Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2267.65	-2437.599	169.9485	0.00319613	0.010335	0.0342453	0.00309998	0.0121648	0.00629842	0.00451295	0.0410918	0.0126523	0.00291668	0.0346298	0.00852956	0.0612178	0.0096516	0.0146529	0.00843194	0.0021631	0.00538554	0.00157047	0.0431983	0.0631128	0.00503286	0.0689281	0.00402005	0.0307321	0.0177315	0.0031013	0.0383191	0.0166863	0.0304508	0.00105966	0.00902927	0.0412687	0.00654987	0.0287456	0.0330797	0.00744081	0.000921769	0.0118624	0.0116184	0.0210232	0.0155066	0.00384854	0.0326988	0.0184068	0.0281793	0.0235502	0.0116807	0.019754	0.0189275	0.00251203	0.00872324	0.0107745	0.00465968	0.00307631	0.00158057	0.0213201	0.00765413	0.00605864	0.0336143	0.0171168	0.0349368	0.0164268	0.00165083	0.00439342	0.049302	0.024471	0.0176628	0.00275767	0.0527978	0.0321225	0.0180099	0.0065144	0.0308127	0.00588184	0.0477078	0.00831005	0.0173678	0.0199855	0.037076	0.0030397	0.0010397	0.00106448	0.0109901	0.0493505	0.00286474	0.0305523	0.00966656	0.0117924	0.027288	0.00206514	0.00493021	0.00384647	0.0102331	0.0317414	0.00712037	0.034193	2.470522	0.00184719	0.00597305	0.0197919	0.00179162	0.00703057	0.00364014	0.00260824	0.0237488	0.00731235	0.00168568	0.0200141	0.00492962	0.0353806	0.0055781	0.00846859	0.0048732	0.00125016	0.00311255	0.000907648	0.0249663	0.0364757	0.00290872	0.0398367	0.00232337	0.0177615	0.0102478	0.00179238	0.0221463	0.00964375	0.0175989	0.000612424	0.00521843	0.0238511	0.00378547	0.0166134	0.0191182	0.00430038	0.000532732	0.00685584	0.00671482	0.0121503	0.00896196	0.00222424	0.0188981	0.0106381	0.0162861	0.0136107	0.00675079	0.0114167	0.010939	0.00145182	0.00504156	0.00622707	0.00269304	0.00177794	0.000913483	0.0123218	0.00442367	0.00350156	0.0194272	0.00989259	0.0201916	0.00949377	0.000954088	0.00253916	0.0284938	0.0141429	0.0102082	0.00159378	0.0305143	0.018565	0.0104087	0.00376497	0.0178081	0.00339939	0.0275725	0.00480276	0.0100376	0.0115505	0.0214279	0.00175678	0.000600892	0.000615213	0.0063517	0.0285219	0.00165566	0.0176575	0.00558674	0.00681535	0.015771	0.00119354	0.00284939	0.00222305	0.0059142	0.0183448	0.00411518	0.0197617	1.730267
900	-2275.367	-2445.278	169.9105	0.00102805	0.022481	0.0132902	0.00323051	0.0154662	0.00240981	0.009576	0.0355459	0.0129443	0.00298881	0.0221798	0.0161994	0.0380753	0.0101541	0.0195403	0.00723443	0.00845906	0.00596787	0.00056862	0.0681527	0.0878566	0.00445817	0.0618388	0.00249042	0.0382741	0.0200718	0.0054146	0.0084237	0.0104902	0.0162346	0.00559202	0.00444934	0.0127684	0.00276688	0.0339325	0.0186828	0.00352671	0.0034871	0.00374473	0.0103183	0.00675238	0.00571033	0.0107992	0.0213257	0.00839558	0.015496	0.020258	0.0178606	0.0165911	0.0255217	0.0067579	0.0196937	0.016808	0.0107084	0.000562894	0.00109131	0.00955302	0.0121544	0.00647493	0.0111599	0.037196	0.0143625	0.00437731	0.0539531	0.0356077	0.037824	0.00781832	0.0034572	0.0333094	0.0318177	0.00138337	0.0361243	0.00190315	0.0166065	0.000823056	0.0157778	0.000423306	0.00777305	0.00446499	0.0499347	0.0135911	0.00410042	0.00424603	0.00375212	0.00227411	0.0250558	0.0209081	0.0221479	0.00739099	0.0104566	0.00783551	0.00251352	0.0432857	0.00956739	0.000941389	0.00749384	0.0371258	2.783906	0.000671223	0.014678	0.00867729	0.00210922	0.010098	0.00157338	0.00625223	0.0232082	0.00845139	0.00195141	0.0144813	0.0105767	0.0248596	0.00662966	0.012758	0.00472341	0.00552297	0.00389646	0.000371256	0.0444973	0.0573621	0.00291077	0.0403749	0.00162601	0.0249894	0.013105	0.00353523	0.00549989	0.00684911	0.0105997	0.00365107	0.002905	0.00833656	0.00180651	0.0221547	0.0121981	0.00230261	0.00227675	0.00244496	0.00673691	0.00440867	0.00372831	0.00705087	0.0139237	0.00548153	0.0101174	0.0132266	0.0116613	0.0108325	0.0166633	0.00441228	0.0128582	0.0109741	0.00699155	0.000367517	0.000712524	0.00623723	0.0079357	0.00422753	0.00728638	0.0242855	0.00937735	0.00285797	0.0352263	0.0232485	0.0246956	0.00510463	0.00225723	0.0217479	0.020774	0.000903209	0.0235858	0.00124258	0.0108425	0.000537378	0.0103014	0.000276379	0.00507507	0.00291522	0.0326027	0.0088737	0.00267719	0.00277226	0.00244978	0.00148478	0.0163591	0.0136511	0.0144605	0.00482563	0.0068272	0.00511586	0.00164109	0.0282615	0.00624661	0.000614639	0.00489278	0.0242397	1.531613
936	-2272.488	-2442.79	170.3018	0.000620006	0.0165665	0.0195017	0.00396069	0.0104094	0.00304205	0.00917356	0.0373021	0.0202117	0.0092919	0.0109913	0.00328589	0.0545281	0.0156417	0.0120701	0.0117509	0.00778881	0.010841	0.00493429	0.0542121	0.0735767	0.0164072	0.051377	0.000227225	0.0407214	0.0242892	0.00856233	0.0297356	0.0124928	0.0182426	0.00520957	0.0123326	0.0369742	0.00739833	0.014524	0.0462681	0.00392873	0.0020933	0.00233589	0.0190789	0.0168721	0.00656805	0.0147196	0.028112	0.0140179	0.0289371	0.0263683	0.0220111	0.0367267	0.023848	0.00647155	0.0192127	0.0247979	0.0120665	0.000976309	0.00523584	0.00370182	0.00982381	0.00104188	0.0112951	0.0456262	0.0211918	0.00356274	0.059349	0.0410237	0.0337953	0.0193319	0.0112561	0.0512018	0.0352937	0.00851686	0.0494848	0.0124105	0.0115099	0.000869951	0.0149838	0.00447675	0.0154018	0.010113	0.0399393	0.0108997	0.00297515	0.00532947	0.000205727	0.0143901	0.0220912	0.00998112	0.0272592	0.00495699	0.00349957	0.0194068	0.00568069	0.0566698	0.00791141	0.0144596	0.0123952	0.0361634	2.019669	0.00034477	0.0092122	0.0108444	0.00220244	0.00578843	0.00169161	0.00510119	0.0207428	0.0112392	0.00516699	0.006112	0.0018272	0.0303217	0.00869796	0.00671189	0.0065344	0.00433116	0.00602842	0.00274384	0.030146	0.0409142	0.00912364	0.0285695	0.000126354	0.0226442	0.0135066	0.0047613	0.0165352	0.00694696	0.0101442	0.00289691	0.00685783	0.0205604	0.00411403	0.00807641	0.0257286	0.00218467	0.00116403	0.00129893	0.0106093	0.00938214	0.00365233	0.00818523	0.0156324	0.00779502	0.0160912	0.0146628	0.0122398	0.0204228	0.0132613	0.00359867	0.0106837	0.0137895	0.00670986	0.000542901	0.00291152	0.00205849	0.00546278	0.000579366	0.00628095	0.0253716	0.0117842	0.00198115	0.0330025	0.0228123	0.0187927	0.01075	0.00625926	0.0284721	0.0196259	0.00473602	0.0275173	0.00690115	0.00640038	0.000483758	0.00833213	0.00248941	0.00856458	0.00562361	0.0222092	0.00606106	0.00165441	0.00296359	0.0001144	0.00800196	0.0122844	0.00555026	0.0151582	0.00275646	0.00194602	0.0107916	0.00315889	0.0315127	0.00439934	0.00804061	0.00689269	0.0201095	1.798318
972	-2265.442	-2435.532	170.0893	0.000135961	0.0393781	0.0227533	0.00333847	0.0166373	0.00836659	0.0129817	0.0455468	0.0212095	0.00168818	0.0280157	0.0119118	0.0514196	0.00608088	0.0160201	0.0180769	0.00447082	0.008815	0.0023973	0.0374302	0.0625362	0.00291731	0.0461508	5.75781e-05	0.0517273	0.0221917	0.00698471	0.0338189	0.00943878	0.0248651	0.0022352	0.00888819	0.0301312	0.00365604	0.0135312	0.0135902	0.00807056	0.000395068	0.00256129	0.0114163	0.0166435	0.00756807	0.0059575	0.0174018	0.018282	0.0247391	0.0230794	0.0231951	0.0196035	0.0254819	0.00452046	0.0471677	0.00780159	0.00219893	0.0190723	0.000118892	0.0165677	0.0604367	0.0267062	0.04573	0.00580298	0.0112037	0.000507332	0.0133038	0.00262071	0.0290742	0.0112187	0.000264547	0.0632075	0.0304197	0.00976773	0.0177585	0.0361656	0.0245696	0.013211	0.0583348	0.00732119	0.000387965	0.0099776	0.0205682	0.00548744	0.0197418	0.0359041	0.0359749	0.0100031	0.00517511	0.0261407	0.00773201	0.0114376	0.0279959	0.00361729	0.0238072	0.00262329	0.00353511	0.00682707	0.0533564	0.0163216	2.250685	7.61484e-05	0.0220547	0.0127436	0.0018698	0.00931816	0.00468592	0.00727074	0.0255096	0.0118789	0.00094551	0.0156909	0.0066715	0.0287988	0.00340575	0.00897248	0.0101244	0.002504	0.00493706	0.00134267	0.0209637	0.035025	0.00163391	0.0258479	3.2248e-05	0.0289711	0.012429	0.00391196	0.0189411	0.00528642	0.0139263	0.00125188	0.00497805	0.0168757	0.00204765	0.00757846	0.00761151	0.00452012	0.000221268	0.00143451	0.00639397	0.0093216	0.00423868	0.00333664	0.0097463	0.0102393	0.0138557	0.0129262	0.012991	0.0109794	0.0142717	0.0025318	0.0264174	0.00436947	0.00123157	0.0106819	6.65883e-05	0.00927917	0.0338491	0.0149575	0.0256122	0.0032501	0.00627492	0.000284144	0.0074511	0.00146779	0.0162837	0.0062833	0.000148166	0.0354009	0.0170373	0.00547066	0.00994609	0.0202554	0.0137608	0.00739914	0.0326718	0.00410041	0.00021729	0.0055882	0.0115197	0.00307338	0.0110569	0.020109	0.0201486	0.00560247	0.00289845	0.0146408	0.00433051	0.00640591	0.0156798	0.00202595	0.0133338	0.00146924	0.00197993	0.00382367	0.0298836	0.00914129	1.785476
1008	-2277.29	-2447.535	170.2455	0.00206716	0.0245291	0.0168976	0.00983816	0.00884368	0.00423315	0.00806905	0.0271891	0.0337382	0.00425766	0.0403915	0.0119595	0.0317858	0.0260184	0.0125339	0.0151947	0.00636842	0.00613903	0.00752512	0.0448179	0.112505	0.00445209	0.0541414	0.00301643	0.0588155	0.0185929	0.0113715	0.0261297	0.0170785	0.017278	0.0100711	0.011339	0.0543036	0.00301329	0.0257958	0.0292414	0.00393505	0.000730665	0.00531626	0.0150687	0.00866917	0.00410405	0.0215403	0.0180752	0.0119038	0.0358244	0.0262379	0.00718759	0.0162998	0.0343247	0.00855811	0.0435284	0.00313611	0.00702477	0.0178546	0.00255913	0.0209656	0.0621316	0.0182743	0.0290606	0.00949228	0.00784755	0.00190543	0.00415688	0.00647283	0.0399916	0.00607686	0.00324574	0.018146	0.0216353	0.0063303	0.0245244	0.0223777	0.0341451	0.0018131	0.0807481	0.00391421	0.00653644	0.0205241	0.0178572	0.00416801	0.0092323	0.0192073	0.031161	0.00175675	0.00775521	0.0175653	0.00569486	0.00713703	0.0230223	0.00142588	0.0238163	0.000114009	0.00520783	0.00779878	0.0338107	0.0177143	2.107896	0.00116382	0.01381	0.00951344	0.00553894	0.00497904	0.00238329	0.00454291	0.0153076	0.0189948	0.00239708	0.0227406	0.00673324	0.0178956	0.0146485	0.00705668	0.0085547	0.00358545	0.00345631	0.00423668	0.0252327	0.063341	0.00250655	0.0304819	0.00169827	0.0331134	0.0104679	0.00640219	0.0147111	0.00961527	0.00972762	0.00567009	0.00638392	0.0305732	0.0016965	0.0145232	0.0164631	0.00221545	0.000411368	0.00299308	0.00848375	0.00488079	0.0023106	0.0121273	0.0101764	0.0067019	0.0201693	0.0147721	0.00404665	0.0091769	0.019325	0.00481826	0.0245067	0.00176564	0.00395498	0.0100522	0.0014408	0.0118038	0.0349804	0.0102885	0.0163613	0.0053442	0.00441821	0.00107277	0.00234034	0.00364424	0.0225155	0.0034213	0.00182737	0.0102163	0.0121808	0.00356399	0.0138074	0.0125988	0.0192239	0.00102078	0.0454616	0.00220372	0.00368005	0.0115552	0.0100537	0.00234661	0.00519783	0.0108138	0.0175438	0.000989057	0.00436623	0.00988936	0.00320623	0.00401818	0.0129617	0.00080278	0.0134087	6.41876e-05	0.00293204	0.00439076	0.0190356	0.00997323	1.776182
1044	-2280.737	-2450.794	170.057	0.000873062	0.0433569	0.0137738	0.00608879	0.0121779	0.0110746	0.00217658	0.0154601	0.0110268	0.00117634	0.0197621	0.00513026	0.064084	0.0090036	0.0199076	0.0198462	0.00553745	0.00897183	0.00416328	0.0627625	0.105247	0.00801453	0.0622913	0.00200107	0.0548371	0.0174085	0.00666473	0.0243972	0.0113406	0.0244819	0.0124943	0.0103869	0.0254102	0.0033063	0.0549224	0.0252113	0.0119739	0.0014735	0.0089116	0.0241882	0.0231287	0.0233406	0.0194293	0.0342644	0.0159472	0.040799	0.0103656	0.0160119	0.0128684	0.0280903	0.0101936	0.0458238	0.00284796	0.0543064	0.00604501	0.00416534	0.0214779	0.0150061	0.0111265	0.051151	0.0434457	0.0275492	0.000361582	0.0165462	0.00560576	0.072778	0.0116112	0.0594727	0.0345689	0.053532	0.0139183	0.00492735	0.0443964	0.0693564	0.000940261	0.00107348	0.0104423	0.0123644	0.0136427	0.0255703	0.00520259	0.0295777	0.00859596	0.0090142	0.00228942	0.0206761	0.0394634	0.0377811	0.0151436	0.0387245	0.00923646	0.00257642	0.00475641	0.027655	0.0220176	0.00893657	0.0338901	1.792763	0.000412728	0.0204964	0.00651136	0.00287839	0.00575691	0.00523537	0.00102895	0.00730857	0.00521277	0.000556096	0.00934225	0.00242526	0.0302948	0.00425633	0.00941103	0.00938204	0.00261775	0.00424131	0.00196813	0.0296701	0.049754	0.00378876	0.0294473	0.000945979	0.0259235	0.0082296	0.00315066	0.0115335	0.0053611	0.0115735	0.00590652	0.00491026	0.0120123	0.00156301	0.0259638	0.0119183	0.0056605	0.000696579	0.00421284	0.0114346	0.0109338	0.011034	0.00918493	0.016198	0.0075388	0.0192872	0.00490019	0.00756939	0.00608335	0.0132793	0.0048189	0.0216626	0.00134633	0.0256726	0.0028577	0.0019691	0.0101534	0.00709393	0.00525988	0.0241809	0.0205383	0.0130235	0.000170933	0.00782199	0.00265005	0.0344048	0.00548903	0.0281149	0.016342	0.0253065	0.0065797	0.00232934	0.0209878	0.0327873	0.000444495	0.000507474	0.00493646	0.00584508	0.00644938	0.012088	0.00245945	0.0139824	0.00406362	0.00426134	0.00108229	0.00977436	0.0186558	0.0178605	0.00715892	0.0183065	0.00436641	0.00121797	0.00224853	0.0130735	0.0104085	0.00422464	0.0160211	2.115345
1080	-2272.13	-2442.21	170.0801	0.00149466	0.0123992	0.0102331	0.00195276	0.00760345	0.00344481	0.0115878	0.0242731	0.0109874	0.00169316	0.0325536	0.00740036	0.0361883	0.00626072	0.0156635	0.024123	0.00606089	0.00707895	0.000718773	0.0446844	0.0697305	0.00339162	0.0707738	0.00397086	0.0220243	0.0165064	0.0139282	0.0535233	0.0121877	0.0283768	0.0044585	0.00713222	0.0364068	0.00123806	0.0331831	0.022971	0.0135974	0.00272426	0.00614558	0.0168078	0.0175348	0.00881116	0.00948406	0.0112548	0.0277892	0.026245	0.0213946	0.0170059	0.0228722	0.0245903	0.0106121	0.0139656	0.0021592	0.0491576	0.00781186	0.0179972	0.0326825	0.0120252	0.00646802	0.0184407	0.0242187	0.0281722	0.0188258	0.00367856	0.0116529	0.0979119	0.0250562	0.0371367	0.0497557	0.0452454	0.0159982	0.00863942	0.0318836	0.0379629	0.000284278	0.00384208	0.00436289	0.00392109	0.0135495	0.0129722	0.00956081	0.00938492	0.018672	0.0173314	0.0120478	0.0280169	0.0300685	0.00368392	0.0197748	0.0212833	0.000583819	0.00271134	0.00217578	0.0145591	0.0185854	0.00879149	0.0327915	2.255008	0.000835533	0.00693129	0.00572041	0.00109161	0.00425041	0.00192568	0.00647772	0.0135689	0.0061421	0.000946497	0.0181978	0.00413688	0.0202296	0.0034998	0.00875607	0.013485	0.0033881	0.00395721	0.000401802	0.0249791	0.0389801	0.00189595	0.0395633	0.00221975	0.0123118	0.00922727	0.00778602	0.0299201	0.00681307	0.0158629	0.00249235	0.00398699	0.0203518	0.00069209	0.0185497	0.012841	0.00760107	0.00152289	0.00343544	0.00939574	0.00980212	0.00492553	0.00530169	0.00629155	0.0155345	0.0146712	0.0119598	0.00950649	0.0127858	0.0137462	0.00593229	0.00780689	0.00120702	0.0274796	0.00436691	0.0100606	0.0182699	0.0067222	0.00361569	0.0103085	0.0135385	0.0157486	0.0105238	0.00205635	0.0065141	0.0547338	0.0140067	0.0207598	0.0278139	0.0252927	0.00894318	0.00482953	0.0178233	0.0212217	0.000158914	0.00214776	0.0024389	0.00219193	0.00757431	0.00725157	0.00534459	0.00524627	0.0104378	0.00968845	0.00673487	0.0156618	0.0168086	0.00205935	0.0110543	0.0118976	0.000326361	0.00151567	0.00121628	0.0081387	0.0103894	0.00491453	0.0183308	1.788875
1116	-2273.56	-2443.712	170.1519	0.000763164	0.0244904	0.0238508	0.00554936	0.0294757	0.000126103	0.000795547	0.0461082	0.0193904	0.0018683	0.0170591	0.00589151	0.0454285	0.0140544	0.0154099	0.0117081	0.00201736	0.00595254	0.00185536	0.0738383	0.0629635	0.00324473	0.0661197	0.00195451	0.0643524	0.0176829	0.00360438	0.0445713	0.0195105	0.0278761	0.00573079	0.0182901	0.0337238	0.00279484	0.0423797	0.033205	0.00118314	0.00230451	0.0147005	0.0236601	0.0295753	0.0103197	0.015097	0.0236208	0.0141017	0.0194821	0.033695	0.0218206	0.0219626	0.0300112	0.00729104	0.025767	0.00576655	0.0392105	0.00131093	0.0112766	0.0359894	0.0175994	0.0105146	0.0166153	0.0116771	0.0249455	0.0038462	0.00112725	0.00111241	0.115424	0.0286477	0.027021	0.0424057	0.0585932	0.0121001	0.00544163	0.0530281	0.0466968	0.00103464	0.0040111	0.00585313	0.0173534	0.0202639	0.0129489	0.00431792	0.0237784	0.0180348	0.00368581	0.00247043	0.0264577	0.047131	0.00441089	0.0280177	0.02013	0.00165973	0.000637496	0.00665539	0.0113556	0.0406035	0.0114314	0.0582261	1.828823	0.000376119	0.0120699	0.0117547	0.00273496	0.0145269	6.2149e-05	0.000392079	0.0227241	0.00955641	0.000920777	0.00840743	0.00290358	0.0223891	0.00692662	0.00759466	0.00577023	0.000994239	0.00293366	0.000914397	0.0363906	0.0310311	0.00159914	0.0325865	0.000963263	0.0317155	0.00871486	0.00177639	0.0219666	0.00961558	0.0137385	0.00282437	0.00901411	0.0166205	0.00137741	0.0208865	0.0163648	0.000583099	0.00113576	0.00724503	0.0116607	0.0145759	0.00508597	0.00744042	0.0116413	0.00694991	0.00960162	0.0166063	0.0107541	0.0108241	0.0147908	0.00359333	0.012699	0.002842	0.0193246	0.000646083	0.00555757	0.0177371	0.00867371	0.00518206	0.00818873	0.00575495	0.0122942	0.00189557	0.000555558	0.000548245	0.0568858	0.0141188	0.0133171	0.0208993	0.0288772	0.00596341	0.00268186	0.0261344	0.0230141	0.000509913	0.00197684	0.00288467	0.0085525	0.0099869	0.00638177	0.00212805	0.011719	0.0088883	0.00181652	0.00121753	0.0130395	0.0232281	0.00217387	0.0138083	0.00992089	0.000817986	0.000314185	0.00328005	0.00559654	0.0200111	0.00563389	0.0286963	2.029049
1152	-2279.972	-2449.912	169.9404	0.00156465	0.0148343	0.010603	0.00280063	0.00697768	0.0138165	0.00841751	0.0402656	0.00695858	0.00564256	0.0164366	0.00341276	0.051002	0.00254596	0.0157923	0.0194019	0.00224235	0.00338647	0.0002369	0.0577779	0.0507873	0.0167661	0.0385412	0.000167423	0.0302749	0.0243229	0.00563294	0.0380412	0.00127667	0.0275037	0.00100025	0.0298034	0.0283521	0.00273837	0.0140392	0.0248587	0.00787226	0.00238785	0.00357855	0.0080296	0.0172733	0.00471351	0.0101135	0.0158494	0.0125388	0.019059	0.0282034	0.0204841	0.0227848	0.0205995	0.00187138	0.034623	0.00313889	0.000118889	0.0255814	0.0120504	0.0123667	0.0359681	0.0093502	0.0400821	0.00280264	0.00392505	0.00535177	0.00245239	0.00886542	0.0118082	0.00303228	0.0102696	0.033904	0.00318485	0.00584826	0.0195134	0.0156712	0.0235032	0.00350083	0.0480792	0.0120133	0.00364035	0.0035396	0.0210563	0.00544873	0.00978275	0.0218624	0.0341731	0.0118721	0.00457193	0.00688932	0.0152847	0.00619778	0.0250254	0.0132002	0.0445453	0.00845562	0.0225831	0.0024327	0.0275131	0.0352277	2.764397	0.00102675	0.00973448	0.00695783	0.00183782	0.00457886	0.00906663	0.00552371	0.0264229	0.00456633	0.00370274	0.0107859	0.00223951	0.0334683	0.0016707	0.0103631	0.0127319	0.00147146	0.00222226	0.000155457	0.0379148	0.0333274	0.0110022	0.0252914	0.000109866	0.0198669	0.0159611	0.00369643	0.0249632	0.000837768	0.0180484	0.000656379	0.0195575	0.0186051	0.00179696	0.00921277	0.0163127	0.0051659	0.00156695	0.0023483	0.00526915	0.011335	0.00309308	0.00663666	0.0104007	0.00822813	0.0125068	0.0185075	0.013442	0.0149517	0.0135177	0.00122803	0.0227202	0.00205979	7.80171e-05	0.0167869	0.00790766	0.00811521	0.0236029	0.00613575	0.0263025	0.00183914	0.00257568	0.00351192	0.0016093	0.00581763	0.0077487	0.00198983	0.00673904	0.0222484	0.00208995	0.00383772	0.012805	0.0102837	0.0154232	0.0022973	0.0315503	0.00788331	0.00238885	0.00232274	0.0138175	0.00357554	0.0064196	0.0143464	0.0224249	0.00779064	0.00300017	0.00452088	0.0100301	0.00406708	0.0164221	0.00866221	0.0292313	0.00554871	0.0148194	0.00159638	0.0180545	0.023117	1.523889
1188	-2285.071	-2454.966	169.8953	0.00260277	0.0110699	0.015374	0.00659007	0.013678	0.0129499	0.0024724	0.0398502	0.0110435	0.00162862	0.0307233	0.00576376	0.057064	0.0117679	0.00385863	0.00979298	0.0014547	0.00346377	0.000689758	0.0551726	0.0971691	0.00366214	0.0547202	0.000148052	0.0209821	0.0289664	0.0135635	0.0354258	0.00689207	0.0512662	0.00200418	0.0464029	0.0384236	0.00167227	0.0091276	0.0336599	0.0035362	0.00251344	0.00150966	0.00442266	0.0275222	0.000659044	0.00827345	0.0183892	0.0173039	0.0382727	0.0110155	0.0141243	0.0111227	0.0272398	0.00398794	0.044877	0.00165416	0.000398783	0.0217603	0.00635286	0.00869755	0.0541159	0.0205795	0.04335	0.00821476	0.0108788	0.0146228	0.00598877	0.00787024	0.0279645	0.00149176	0.00700564	0.0415638	0.00311461	0.00260526	0.0209303	0.0345372	0.0284678	0.00145691	0.0831104	0.000540015	0.00666403	0.00637609	0.0134551	0.00513071	0.0236343	0.0138174	0.0374268	0.000425797	0.00571357	0.0190847	0.00531253	0.000413244	0.0386623	0.00606494	0.0332075	0.00707582	0.0196548	0.00133939	0.0440781	0.0352003	2.487179	0.00148232	0.0063045	0.00875576	0.00375315	0.00778985	0.00737517	0.00140807	0.0226953	0.00628944	0.000927525	0.0174974	0.00328255	0.0324989	0.00670203	0.00219755	0.00557726	0.000828474	0.00197267	0.000392828	0.0314217	0.0553394	0.00208565	0.031164	8.43182e-05	0.0119496	0.0164968	0.00772464	0.0201756	0.00392514	0.0291969	0.00114142	0.0264272	0.0218828	0.000952382	0.00519832	0.0191699	0.00201392	0.00143144	0.000859776	0.00251878	0.0156743	0.000375336	0.00471186	0.010473	0.00985487	0.0217969	0.00627353	0.00804402	0.00633454	0.0155135	0.0022712	0.0255582	0.000942074	0.000227113	0.0123928	0.00361806	0.00495339	0.0308199	0.0117204	0.0246885	0.00467844	0.00619563	0.00832793	0.0034107	0.00448223	0.0159262	0.000849583	0.00398982	0.0236713	0.00177382	0.00148374	0.0119202	0.0196695	0.0162129	0.000829733	0.0473327	0.000307547	0.00379527	0.00363129	0.00766291	0.00292202	0.0134601	0.00786925	0.0213152	0.000242498	0.00325397	0.010869	0.00302557	0.000235349	0.0220188	0.00345408	0.0189122	0.00402979	0.0111937	0.000762806	0.0251032	0.0200472	1.755877
