Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-2268.514	-2438.71	170.1951	2.077853	1.831817
450	-2276.105	-2446.283	170.178	2.095843	1.831199
456	-2271.674	-2441.626	169.9519	2.095843	1.984469
462	-2276.767	-2446.737	169.9695	2.312879	1.825359
468	-2278.269	-2448.1	169.8302	2.439314	1.834172
474	-2272.492	-2442.696	170.2045	2.296845	1.671992
480	-2273.377	-2443.32	169.9426	2.381388	1.796594
486	-2272.018	-2442.375	170.3569	2.0314	1.751826
492	-2271.882	-2442.157	170.2747	2.059559	1.78945
498	-2270.012	-2440.167	170.1546	2.107892	1.839003
504	-2276.24	-2446.266	170.0254	2.211458	1.856578
510	-2273.525	-2443.768	170.2425	2.164884	1.738429
516	-2269.212	-2439.402	170.19	1.844771	1.993093
522	-2276.206	-2446.618	170.4117	1.904734	1.801839
528	-2266.507	-2436.578	170.071	2.187022	1.842093
534	-2264.593	-2434.57	169.9765	2.390733	1.766551
540	-2278.92	-2448.945	170.0252	1.845515	2.101663
546	-2288.339	-2458.251	169.9118	2.057645	2.036515
552	-2282.324	-2452.143	169.8193	2.634446	1.705788
558	-2291.994	-2461.978	169.984	2.623591	1.595391
564	-2272.314	-2442.356	170.0416	2.32581	1.766383
570	-2267.9	-2437.709	169.8082	2.199396	2.011198
576	-2277.015	-2447.379	170.3642	2.031453	1.746646
582	-2273.363	-2443.554	170.1913	2.575491	1.477413
588	-2276.564	-2446.506	169.9421	2.749246	1.533857
594	-2283.49	-2453.418	169.9281	2.670082	1.602275
600	-2279.053	-2449.183	170.1299	2.624992	1.486337
606	-2275.249	-2445.36	170.1113	2.42511	1.646904
612	-2276.126	-2446.33	170.2043	2.42511	1.579487
618	-2276.344	-2446.286	169.9413	2.746114	1.536814
624	-2286.659	-2456.778	170.1191	2.028729	1.917159
630	-2276.934	-2446.903	169.9688	2.035203	2.013601
636	-2275.532	-2445.727	170.1942	2.219617	1.733943
642	-2274.439	-2444.428	169.9882	2.382902	1.763808
648	-2274.668	-2444.849	170.1807	2.199834	1.757227
654	-2281.806	-2451.629	169.8232	2.13868	2.041575
660	-2269.988	-2439.946	169.9586	2.660354	1.587111
666	-2280.817	-2450.728	169.9115	2.766587	1.543692
672	-2279.323	-2449.517	170.1934	2.434993	1.580212
678	-2271.048	-2441.136	170.088	2.592653	1.541772
684	-2270.859	-2440.951	170.0912	2.385307	1.689646
690	-2272.758	-2442.772	170.014	2.249934	1.838047
696	-2273.136	-2443.016	169.8806	2.270307	1.91506
702	-2276.571	-2446.488	169.9167	2.626377	1.642054
708	-2277.797	-2447.854	170.0563	2.514954	1.621765
714	-2280.37	-2450.194	169.8247	2.360575	1.89176
720	-2279.938	-2450.043	170.1055	2.1848	1.819851
726	-2285.133	-2455.121	169.9873	2.1848	1.900723
732	-2286.059	-2456.162	170.1026	2.069461	1.900723
738	-2271.387	-2441.464	170.077	2.141576	1.86909
744	-2270.341	-2440.281	169.9401	2.2729	1.872867
750	-2278.078	-2448.274	170.196	2.374002	1.622711
756	-2278.168	-2448.206	170.0373	2.320367	1.77323
762	-2288.454	-2458.638	170.1837	2.218668	1.741988
768	-2272.101	-2442.012	169.9106	2.223138	1.926671
774	-2272.496	-2442.826	170.3307	2.182849	1.663233
780	-2271.046	-2440.935	169.8889	2.421196	1.80624
786	-2272.459	-2442.51	170.0516	2.14074	1.886984
792	-2273.745	-2443.938	170.1929	2.265315	1.702592
798	-2274.254	-2444.307	170.053	2.264726	1.800939
804	-2285.622	-2455.617	169.9955	2.014367	2.009673
810	-2276.798	-2446.931	170.1331	1.947129	1.962651
816	-2272.572	-2442.747	170.1748	1.981477	1.911429
822	-2273.549	-2443.609	170.0592	2.444361	1.670357
828	-2272.802	-2442.889	170.087	2.223642	1.80584
834	-2277.281	-2447.27	169.9888	1.941259	2.062605
840	-2262.382	-2432.446	170.0641	2.317958	1.756191
846	-2263.663	-2433.792	170.1294	2.258278	1.752226
852	-2269.643	-2439.669	170.0255	2.415665	1.714655
858	-2270.266	-2440.428	170.163	2.224911	1.752119
864	-2275.443	-2445.593	170.1505	2.284105	1.719308
870	-2270.379	-2440.469	170.0893	1.978396	1.971075
876	-2264.127	-2434.199	170.0723	1.978396	1.982483
882	-2257.754	-2427.78	170.0263	2.085403	1.9415
888	-2264.223	-2434.531	170.3081	2.206974	1.662166
894	-2257.989	-2427.912	169.923	2.206974	1.9292
900	-2269.759	-2439.855	170.0956	2.092195	1.890025
906	-2266.219	-2436.376	170.1566	2.345486	1.671461
912	-2280.319	-2450.362	170.0429	2.345486	1.751758
918	-2290.969	-2461.227	170.2589	2.346513	1.596984
924	-2282.775	-2452.862	170.0871	2.215159	1.811642
930	-2283.633	-2453.908	170.2755	2.238074	1.663229
936	-2280.298	-2450.398	170.1003	2.153702	1.84487
942	-2294.597	-2464.658	170.0613	1.990996	1.981376
948	-2275.012	-2444.941	169.9295	2.219141	1.916606
954	-2274.19	-2444.509	170.3195	1.959079	1.827933
960	-2281.239	-2451.377	170.1382	1.849078	2.024694
966	-2288.799	-2458.499	169.6996	1.789958	2.347536
972	-2286.71	-2456.606	169.8955	2.005525	2.081715
978	-2282.889	-2453.192	170.3036	1.866597	1.902027
984	-2285.938	-2456.033	170.0947	1.785633	2.09534
990	-2291.902	-2461.997	170.0947	1.760754	2.111635
996	-2279.785	-2449.74	169.9557	1.737389	2.217233
1002	-2274.861	-2444.736	169.8749	1.818215	2.217233
1008	-2270.737	-2440.672	169.935	2.026702	2.041675
1014	-2276.074	-2446.008	169.934	2.364113	1.814512
1020	-2274.917	-2444.915	169.9982	2.299898	1.814512
1026	-2271.636	-2441.761	170.1244	2.098862	1.865865
1032	-2275.494	-2445.677	170.1826	1.918803	1.948426
1038	-2278.524	-2448.714	170.1894	2.234597	1.726743
1044	-2288.91	-2459.234	170.3236	2.126778	1.708182
1050	-2272.109	-2442.068	169.959	2.314993	1.831128
1056	-2280.538	-2450.47	169.9321	2.308895	1.853766
1062	-2275.85	-2445.811	169.9608	2.280215	1.853766
1068	-2281.683	-2451.739	170.0564	2.280215	1.787831
1074	-2278.456	-2448.523	170.0672	2.259889	1.794442
1080	-2277.198	-2447.472	170.2734	2.300785	1.619666
1086	-2279.488	-2449.318	169.8292	2.762437	1.607029
1092	-2275.517	-2445.547	170.0305	2.620406	1.563735
1098	-2279.687	-2449.811	170.1235	2.552264	1.545386
1104	-2277.803	-2447.56	169.7565	3.169778	1.35409
1110	-2278.696	-2448.811	170.1156	2.508233	1.583541
1116	-2272.8	-2442.928	170.128	2.308001	1.718327
1122	-2284.912	-2454.943	170.0308	2.52307	1.634312
1128	-2287.077	-2457.2	170.1233	1.959483	1.960968
1134	-2284.072	-2454.042	169.9702	1.773813	2.184299
1140	-2277.137	-2447.28	170.1428	2.041075	1.892691
1146	-2269.627	-2439.687	170.0594	2.124501	1.892691
1152	-2276.239	-2446.355	170.1159	2.068043	1.892691
1158	-2280.26	-2450.241	169.9813	2.202566	1.892691
1164	-2291.672	-2461.717	170.0449	2.280956	1.795315
1170	-2283.132	-2453.343	170.2106	2.280956	1.678921
1176	-2286.549	-2456.448	169.8985	2.139924	1.990682
1182	-2283.664	-2453.826	170.1619	1.889841	1.981772
1188	-2279.105	-2449.333	170.2282	2.122677	1.777911
1194	-2299.501	-2469.377	169.8758	2.415322	1.819305
1200	-2292.734	-2462.896	170.1616	2.267677	1.723039
1206	-2291.507	-2461.76	170.2527	2.226904	1.687431
1212	-2285.296	-2455.378	170.0819	2.138651	1.867726
1218	-2295.484	-2465.843	170.3592	1.882416	1.853354
1224	-2275.971	-2446.171	170.2001	2.024051	1.865287
1230	-2270.958	-2441.062	170.104	2.124473	1.862295
1236	-2274.9	-2445.117	170.2167	2.446384	1.554742
1242	-2278.041	-2448.106	170.0651	2.446384	1.664753
1248	-2277.66	-2447.599	169.9385	2.319319	1.842185
1254	-2272.654	-2442.732	170.0783	2.384649	1.699264
1260	-2271.472	-2441.518	170.0466	2.50412	1.636612
1266	-2266.672	-2436.655	169.9835	2.82564	1.445222
1272	-2278.058	-2447.972	169.9148	2.692435	1.5957
1278	-2286.871	-2457.083	170.2129	2.406634	1.586708
1284	-2278.026	-2448.242	170.2158	2.29748	1.663425
1290	-2289.146	-2459.232	170.0859	1.914135	2.016239
1296	-2275.338	-2445.441	170.103	2.183187	1.822704
1302	-2272.466	-2442.297	169.8309	2.55748	1.751758
1308	-2270.489	-2440.624	170.1344	2.255283	1.750867
1314	-2270.916	-2441.093	170.1763	2.195286	1.763476
1320	-2265.025	-2435.408	170.3824	1.799575	1.893983
1326	-2265.856	-2436.042	170.1855	1.949895	1.925553
1332	-2262.619	-2432.641	170.0221	2.063896	1.958819
1338	-2266.883	-2436.968	170.0858	2.000137	1.958819
1344	-2283.813	-2454.106	170.2933	1.986918	1.826855
1350	-2279.525	-2449.49	169.9654	2.335982	1.812227
1356	-2284.608	-2454.809	170.2006	2.100819	1.812227
1362	-2287.387	-2457.274	169.8869	2.100819	2.024434
1368	-2280.33	-2450.59	170.2603	2.100819	1.770771
1374	-2282.619	-2452.601	169.9825	2.167055	1.915945
1380	-2264.669	-2434.668	169.9988	2.062676	1.975264
1386	-2272.849	-2443.051	170.2027	2.250996	1.705789
1392	-2266.993	-2437.132	170.1392	2.314488	1.705789
1398	-2277.233	-2447.429	170.1959	2.267005	1.699286
1404	-2269.977	-2440.058	170.0805	2.315513	1.746398
1410	-2273.677	-2443.89	170.2128	2.014692	1.862977
1416	-2282.037	-2452.334	170.2972	2.264803	1.628439
1422	-2272.665	-2442.84	170.1752	2.117591	1.818138
1428	-2279.891	-2449.848	169.9571	1.844395	2.146876
1434	-2274.904	-2445.001	170.0976	1.844395	2.054734
1440	-2279.642	-2449.725	170.0829	1.844395	2.064404
1446	-2274.051	-2444.229	170.1778	1.849431	1.998114
1452	-2287.299	-2457.401	170.103	2.128495	1.860267
1458	-2284.303	-2454.324	170.0211	1.961336	2.027937
1464	-2262.94	-2433.008	170.0678	2.160723	1.862282
1470	-2272.129	-2442.315	170.1854	2.083697	1.834447
1476	-2279.731	-2449.829	170.098	2.411637	1.666016
1482	-2271.279	-2441.39	170.1117	2.161879	1.831386
1488	-2273.991	-2443.95	169.9591	2.200072	1.90944
1494	-2275.029	-2445.188	170.1589	1.990085	1.91635
1500	-2278.839	-2448.697	169.8576	1.914493	2.166045
1506	-2287.765	-2457.538	169.7729	2.038656	2.140322
1512	-2281.67	-2451.398	169.7273	1.863423	2.28303
1518	-2273.019	-2442.937	169.9176	2.14479	1.974667
1524	-2279.376	-2449.442	170.0667	2.215986	1.825137
1530	-2263.343	-2433.553	170.2095	2.109889	1.799745
1536	-2273.945	-2443.989	170.0439	2.338175	1.756206
1542	-2272.85	-2442.886	170.0356	2.349094	1.754362
1548	-2279.268	-2449.408	170.1401	2.218218	1.772778
1554	-2283.592	-2453.566	169.9736	2.08388	1.977915
1560	-2293.767	-2463.647	169.8793	2.262726	1.921052
1566	-2280.596	-2450.895	170.2986	1.994071	1.818215
1572	-2280.201	-2450.287	170.0859	2.216762	1.811342
1578	-2273.246	-2443.325	170.0787	2.223975	1.811342
1584	-2282.685	-2452.786	170.1014	2.356531	1.702838
1590	-2278.129	-2448.216	170.0865	2.08704	1.899739
1596	-2283.754	-2453.883	170.1293	2.132493	1.839456
1602	-2282.444	-2452.638	170.1942	2.184267	1.758678
1608	-2277.648	-2447.515	169.8667	2.456671	1.796996
1614	-2282.619	-2452.75	170.1311	1.928153	1.976762
1620	-2276.245	-2446.375	170.1304	2.105374	1.857352
1626	-2275.224	-2445.376	170.1522	2.395561	1.63872
1632	-2275.641	-2445.609	169.9681	2.809878	1.468904
1638	-2279.751	-2449.62	169.8696	2.841125	1.519432
1644	-2276.039	-2446.033	169.9941	2.898863	1.380351
1650	-2279.745	-2449.879	170.1343	2.758573	1.380351
1656	-2266.922	-2437.183	170.2605	2.311331	1.621361
1662	-2266.221	-2436.303	170.0822	2.311331	1.74817
1668	-2263.238	-2433.401	170.1633	2.333501	1.67524
1674	-2273.403	-2443.438	170.0351	2.327694	1.76965
1680	-2272.441	-2442.736	170.2958	2.437421	1.502657
1686	-2275.042	-2445.093	170.0508	2.292899	1.782932
1692	-2269.603	-2439.438	169.8351	2.258876	1.953456
1698	-2265.634	-2435.707	170.0732	2.022478	1.952299
1704	-2276.515	-2446.667	170.1514	1.876617	1.997595
1710	-2288.047	-2458.419	170.3718	1.65621	1.997595
1716	-2274.061	-2444.001	169.9404	1.871317	2.14023
1722	-2272.324	-2442.365	170.0404	1.771331	2.14023
1728	-2276.145	-2446.178	170.0331	1.945727	2.030294
1734	-2286.843	-2457.064	170.2212	2.213381	1.719328
1740	-2292.775	-2462.669	169.8942	2.146384	1.989223
1746	-2273.084	-2443.314	170.23	2.079726	1.806464
1752	-2274.71	-2444.922	170.2128	2.278568	1.679102
1758	-2274.026	-2444.205	170.179	2.060759	1.85462
1764	-2265.417	-2435.635	170.2183	2.298972	1.660558
1770	-2268.376	-2438.476	170.0998	2.407497	1.667732
1776	-2278.807	-2448.986	170.1793	2.407174	1.610728
1782	-2274.184	-2444.081	169.8968	2.655335	1.63559
1788	-2275.947	-2445.85	169.9032	2.232971	1.925013
1794	-2262.355	-2432.353	169.9976	2.609172	1.596026
1800	-2291.856	-2461.934	170.0786	2.298629	1.75954
1806	-2275.199	-2445.209	170.01	2.298827	1.807066
1812	-2271.167	-2441.426	170.2581	2.276942	1.647855
1818	-2276.76	-2446.616	169.8562	2.839162	1.530851
1824	-2270.14	-2440.207	170.0665	2.646495	1.517748
1830	-2272.731	-2442.462	169.7313	2.838156	1.623068
1836	-2267.41	-2437.505	170.0958	2.566684	1.555187
1842	-2278.145	-2448.306	170.1606	2.579579	1.49745
1848	-2274.609	-2444.687	170.078	2.620716	1.528396
1854	-2279.607	-2449.602	169.9947	2.700747	1.530818
1860	-2277.924	-2448.001	170.0774	2.289405	1.76686
1866	-2280.588	-2450.628	170.0403	1.873153	2.073562
1872	-2276.468	-2446.434	169.966	1.854523	2.134526
1878	-2277.226	-2447.207	169.9807	2.281523	1.839208
1884	-2272.242	-2442.269	170.027	2.358696	1.753613
1890	-2273.404	-2443.494	170.0906	2.222306	1.804264
1896	-2271.45	-2441.279	169.8288	2.260407	1.956676
1902	-2275.902	-2445.919	170.0172	2.167307	1.892302
1908	-2270.102	-2440.257	170.1544	2.211486	1.767485
1914	-2274.554	-2444.532	169.978	1.980083	2.044104
1920	-2283.678	-2453.74	170.062	2.622277	1.539135
1926	-2280.627	-2450.891	170.2641	2.330248	1.605079
1932	-2287.213	-2457.537	170.3232	2.251027	1.619616
1938	-2283.508	-2453.553	170.0453	2.528968	1.619616
1944	-2263.739	-2433.868	170.1294	2.121566	1.846941
1950	-2269.24	-2439.37	170.1294	2.121566	1.846941
1956	-2274.381	-2444.439	170.0581	2.27593	1.789628
1962	-2282.962	-2452.92	169.9577	2.211081	1.902943
1968	-2270.961	-2440.919	169.9582	2.387382	1.781581
1974	-2270.361	-2440.357	169.9956	2.594512	1.608129
1980	-2270.543	-2440.568	170.0251	2.450456	1.690352
1986	-2262.359	-2432.483	170.1241	2.351386	1.690352
1992	-2262.246	-2432.306	170.0607	2.414807	1.690352
1998	-2267.708	-2437.917	170.2091	2.414419	1.583808
2004	-2265.707	-2435.796	170.0893	2.318315	1.738312
2010	-2281.941	-2451.977	170.0365	2.318315	1.775181
2016	-2281.481	-2451.444	169.9627	2.386985	1.778748
2022	-2273.788	-2443.879	170.0909	2.00155	1.954486
2028	-2266.884	-2437.164	170.2799	1.820163	1.949352
2034	-2278.485	-2448.748	170.2633	1.743693	2.0116
2040	-2273.58	-2443.856	170.2753	2.129379	1.740324
2046	-2272.233	-2442.51	170.277	2.127698	1.740324
2052	-2277.455	-2447.568	170.1128	1.999406	1.941214
2058	-2273.984	-2444.149	170.1652	2.206776	1.763198
2064	-2268.345	-2438.471	170.1261	2.233352	1.771929
2070	-2266.906	-2437.139	170.2328	1.89388	1.931449
2076	-2271.028	-2441.164	170.1363	2.157178	1.817687
2082	-2282.98	-2453.072	170.0917	1.759818	2.114205
2088	-2288.204	-2458.422	170.2179	1.813827	1.995165
2094	-2281.409	-2451.49	170.0819	2.410634	1.678241
2100	-2273.895	-2443.967	170.0717	2.437337	1.666489
2106	-2286.142	-2456.117	169.975	2.745251	1.512331
2112	-2277.74	-2447.797	170.0574	2.854786	1.365187
2118	-2270.202	-2440.274	170.072	2.854786	1.35364
2124	-2270.951	-2440.843	169.8923	2.635196	1.653245
2130	-2271.517	-2441.835	170.3184	2.268063	1.610761
2136	-2273.604	-2443.66	170.0563	2.322551	1.758454
2142	-2277.79	-2447.835	170.045	2.267481	1.804573
2148	-2280.586	-2450.455	169.8684	2.274722	1.920341
2154	-2278.156	-2448.352	170.1965	2.025735	1.866606
2160	-2276.919	-2446.776	169.8567	2.218489	1.966092
2166	-2274.38	-2444.504	170.1236	2.218489	1.784039
2172	-2271.988	-2441.984	169.9963	2.405532	1.74232
2178	-2279.483	-2449.444	169.9615	2.713402	1.546048
2184	-2281.931	-2452.258	170.3271	2.197396	1.655395
2190	-2274.299	-2444.532	170.2325	2.228573	1.700602
2196	-2261.352	-2431.501	170.1485	2.571158	1.512804
2202	-2268.104	-2438.272	170.1677	2.235597	1.741336
2208	-2265.492	-2435.739	170.2471	2.220628	1.695854
2214	-2268.197	-2438.123	169.9257	2.542103	1.695854
2220	-2268.233	-2438.362	170.129	2.743158	1.396574
2226	-2275.516	-2445.517	170.001	2.935654	1.345817
2232	-2263.754	-2433.976	170.2222	2.57293	1.455907
2238	-2277.656	-2447.709	170.0529	2.705306	1.483884
2244	-2276.613	-2446.633	170.0207	2.282933	1.810679
2250	-2286.363	-2456.381	170.018	2.514998	1.649304
2256	-2270.959	-2441.076	170.1169	2.480918	1.602526
2262	-2273.118	-2443.224	170.1062	2.305589	1.735341
2268	-2273.352	-2443.416	170.0636	2.239377	1.811111
2274	-2283.77	-2453.678	169.9084	2.658386	1.624988
2280	-2295.277	-2465.35	170.0734	2.012777	1.95868
2286	-2287.864	-2458.236	170.3715	1.748528	1.935931
2292	-2276.164	-2446.004	169.8402	2.118939	2.043387
2298	-2267.285	-2437.268	169.9831	2.137387	1.935598
2304	-2265.262	-2435.13	169.8683	2.2983	1.904406
2310	-2269.15	-2439.343	170.1933	1.937979	1.92832
2316	-2279.005	-2448.981	169.9757	2.15556	1.92832
2322	-2282.502	-2452.667	170.1652	2.017283	1.893627
2328	-2286.015	-2456.062	170.0472	1.952054	2.016753
2334	-2275.666	-2445.775	170.1092	2.06125	1.901798
2340	-2285.979	-2455.934	169.9549	2.274462	1.861721
2346	-2285.816	-2456.147	170.331	2.274462	1.596995
2352	-2287.994	-2457.978	169.984	2.716152	1.527299
2358	-2274.31	-2444.475	170.1655	2.551188	1.515024
2364	-2266.779	-2436.831	170.0519	2.422763	1.690937
2370	-2264.476	-2434.64	170.1639	2.237816	1.742433
2376	-2267.756	-2437.727	169.9712	2.616606	1.609821
2382	-2270.88	-2440.915	170.0346	2.049137	1.960344
2388	-2264.132	-2434.1	169.9685	1.906971	2.098548
2394	-2267.405	-2437.508	170.1025	2.217975	1.799011
2400	-2262.893	-2432.84	169.9469	2.581075	1.652897
2406	-2267.742	-2438.175	170.4332	2.324334	1.484365
2412	-2270.143	-2440.378	170.235	2.522501	1.484365
2418	-2273.397	-2443.598	170.2005	2.009688	1.874784
2424	-2277.763	-2447.716	169.9536	1.982685	2.058487
2430	-2283.316	-2453.178	169.8614	2.074929	2.058487
2436	-2283.26	-2453.216	169.9555	2.427942	1.755187
2442	-2271.611	-2441.87	170.2591	1.81011	1.970094
2448	-2268.693	-2438.918	170.2259	2.222528	1.709537
2454	-2273.92	-2444.213	170.2925	1.976914	1.834244
2460	-2288.855	-2459.117	170.2621	2.099784	1.770286
2466	-2276.157	-2446.146	169.9895	2.099784	1.956578
2472	-2282.714	-2452.712	169.9982	2.091127	1.956578
2478	-2281.459	-2451.583	170.1232	2.122097	1.850806
2484	-2274.764	-2445.008	170.2444	2.459175	1.524755
2490	-2283.991	-2453.831	169.8405	2.792758	1.576649
2496	-2275.698	-2445.773	170.0749	2.469946	1.640813
2502	-2275.94	-2446.167	170.2276	2.211675	1.715972
2508	-2275.859	-2446.105	170.2453	2.28284	1.652805
2514	-2267.388	-2437.584	170.1967	2.21131	1.738008
2520	-2283.21	-2453.223	170.0136	2.123929	1.924121
2526	-2276.115	-2446.138	170.023	2.435492	1.702429
2532	-2290.323	-2460.538	170.2155	2.076126	1.818986
2538	-2276.875	-2447.11	170.2353	2.115844	1.777773
2544	-2264.074	-2434.198	170.1241	2.264739	1.751431
2550	-2267.942	-2438.108	170.1655	2.190219	1.77455
2556	-2269.313	-2439.346	170.0323	2.190219	1.866404
2562	-2272.56	-2442.815	170.2551	1.986024	1.853636
2568	-2270.302	-2440.372	170.0701	2.17669	1.849769
2574	-2268.734	-2438.862	170.128	2.196541	1.796179
2580	-2267.824	-2437.964	170.1403	2.200818	1.784731
2586	-2271.262	-2441.139	169.8767	2.206844	1.960437
2592	-2260.295	-2430.335	170.0398	2.240474	1.826789
2598	-2254.145	-2424.114	169.9689	2.567268	1.647083
2604	-2258.979	-2429.242	170.2633	2.1759	1.716046
2610	-2260.663	-2430.751	170.0879	2.307024	1.747148
2616	-2269.075	-2439.138	170.063	2.332013	1.747148
2622	-2273.535	-2443.904	170.3696	2.025408	1.747148
2628	-2265.937	-2436.13	170.1925	2.363934	1.632481
2634	-2278.055	-2448.392	170.3365	1.716905	1.980631
2640	-2265.768	-2435.758	169.9903	1.83285	2.132779
2646	-2275.927	-2445.917	169.9903	1.83285	2.132779
2652	-2271.596	-2441.81	170.214	2.075645	1.820332
2658	-2262.887	-2432.992	170.1057	2.239523	1.781874
2664	-2262.586	-2432.771	170.1854	2.016898	1.880165
2670	-2273.342	-2443.238	169.8962	2.108327	2.013241
2676	-2269.963	-2439.936	169.9735	2.395399	1.76536
2682	-2270.917	-2440.963	170.0461	2.442141	1.68132
2688	-2271.936	-2442.001	170.0649	2.19676	1.839561
2694	-2273.853	-2443.924	170.0718	2.322665	1.747509
2700	-2274.416	-2444.479	170.0621	2.322665	1.754319
2706	-2282.656	-2452.73	170.0748	2.322665	1.745388
2712	-2290.401	-2460.576	170.1745	2.249544	1.72677
2718	-2284.971	-2455.054	170.0824	2.10917	1.887462
2724	-2279.226	-2449.074	169.8482	2.146393	2.019876
2730	-2280.559	-2450.696	170.1373	2.358362	1.676016
2736	-2269.392	-2439.528	170.1366	2.093331	1.861287
2742	-2271.946	-2441.829	169.883	2.494015	1.759679
2748	-2255.815	-2425.74	169.925	2.452037	1.759679
2754	-2258.042	-2428.158	170.1157	2.530648	1.56705
2760	-2262.989	-2432.966	169.977	2.786845	1.479619
2766	-2279.885	-2449.989	170.1036	2.361353	1.697839
2772	-2295.811	-2465.885	170.0746	2.062796	1.924212
2778	-2280.468	-2450.669	170.2002	1.93713	1.924212
2784	-2277.648	-2447.688	170.0397	2.013219	1.980944
2790	-2287.03	-2457.136	170.1061	2.092972	1.882344
2796	-2288.393	-2458.51	170.1173	2.011651	1.929911
2802	-2277.27	-2447.382	170.112	1.916989	1.996939
2808	-2277.562	-2447.738	170.1759	1.920896	1.951582
2814	-2270.278	-2440.27	169.9917	2.105089	1.951582
2820	-2274.79	-2444.974	170.1838	2.116427	1.813046
