Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
558	-2284.344	-2454.473	170.129	2.099095	1.86256
564	-2274.752	-2444.981	170.2289	2.099095	1.793808
570	-2277.588	-2447.555	169.9664	2.217001	1.892998
576	-2278.732	-2448.724	169.9925	1.889904	2.093983
582	-2274.674	-2444.84	170.1659	2.130913	1.815377
588	-2270.321	-2440.46	170.1394	2.147895	1.821961
594	-2274.303	-2444.525	170.2227	1.998551	1.86728
600	-2277.578	-2447.58	170.0021	2.053035	1.979495
606	-2283.1	-2453.252	170.152	2.056476	1.875951
612	-2278.542	-2448.528	169.9864	2.222142	1.875951
618	-2286.086	-2456.291	170.2048	2.111984	1.801567
624	-2273.611	-2443.773	170.162	2.230904	1.748601
630	-2272.511	-2442.649	170.1378	2.159028	1.815352
636	-2278.321	-2448.253	169.9323	2.166194	1.950433
642	-2285.74	-2455.83	170.09	2.208578	1.814162
648	-2282.504	-2452.621	170.1173	2.599812	1.514686
654	-2283.392	-2453.276	169.8836	2.774886	1.55812
660	-2280.169	-2450.192	170.0226	2.199406	1.866702
666	-2275.541	-2445.615	170.0743	2.199406	1.831289
672	-2267.906	-2438.173	170.2663	2.164467	1.72199
678	-2273.93	-2443.958	170.0279	1.934709	2.041049
684	-2270.832	-2441.03	170.198	1.860538	1.977218
690	-2275.277	-2445.442	170.1649	1.815127	2.029502
696	-2258.108	-2428.273	170.1649	1.815127	2.029502
702	-2262.703	-2432.628	169.9249	2.313039	1.855826
708	-2269.976	-2440.002	170.0261	2.266856	1.818063
714	-2274.84	-2444.737	169.8966	2.408885	1.809409
720	-2272.783	-2442.914	170.1309	2.108133	1.85506
726	-2267.792	-2437.886	170.0937	2.06548	1.909451
732	-2271.63	-2441.921	170.2907	2.047777	1.786569
738	-2266.63	-2436.79	170.1595	2.047777	1.87679
744	-2271.147	-2441.374	170.2272	1.918194	1.918796
750	-2264.194	-2434.262	170.0687	2.076668	1.918796
756	-2275.006	-2445.024	170.0178	1.946273	2.040115
762	-2278.156	-2448.522	170.3661	2.112667	1.68804
768	-2271.787	-2441.886	170.0989	2.379887	1.68804
774	-2272.719	-2442.856	170.1378	2.139719	1.828705
780	-2269.425	-2439.615	170.1902	2.265791	1.704218
786	-2273.044	-2443.106	170.062	2.265791	1.793928
792	-2264.363	-2434.336	169.9734	2.51364	1.682162
798	-2270.742	-2440.952	170.2092	2.419318	1.580143
804	-2268.433	-2438.66	170.2266	2.076872	1.810767
810	-2277.151	-2447.438	170.2865	2.033487	1.799391
816	-2276.773	-2447.068	170.2952	1.919803	1.871531
822	-2267.846	-2438.181	170.3348	2.066156	1.742978
828	-2268.929	-2438.984	170.0549	2.346053	1.742978
834	-2278.456	-2448.538	170.082	2.340897	1.727556
840	-2282.985	-2453.088	170.1039	2.618807	1.510486
846	-2287.508	-2457.253	169.7448	2.711098	1.704228
852	-2283.016	-2453.152	170.1352	2.313441	1.709402
858	-2273.414	-2443.37	169.956	2.256069	1.873501
864	-2267.65	-2437.599	169.9485	2.470522	1.730267
870	-2275.188	-2445.342	170.1544	2.548272	1.525475
876	-2270.652	-2440.845	170.193	2.498152	1.533999
882	-2277.633	-2447.434	169.8018	2.355522	1.91074
888	-2275.748	-2445.682	169.9342	2.325588	1.840846
894	-2283.759	-2454.007	170.2484	2.200076	1.70949
900	-2275.367	-2445.278	169.9105	2.783906	1.531613
906	-2280.035	-2450.047	170.0122	2.682181	1.531613
912	-2278.164	-2448.424	170.2595	2.434866	1.531613
918	-2269.068	-2439.063	169.995	2.699366	1.531613
924	-2273.572	-2443.528	169.9563	2.677454	1.576273
930	-2263.099	-2433.172	170.0732	2.180071	1.845344
936	-2272.488	-2442.79	170.3018	2.019669	1.798318
942	-2273.267	-2443.339	170.0719	2.356026	1.723976
948	-2272.453	-2442.628	170.1746	2.422934	1.602728
954	-2272.29	-2442.422	170.1317	2.484756	1.588964
960	-2279.179	-2449.234	170.0552	2.399328	1.705237
966	-2269.743	-2439.799	170.0557	2.284282	1.785476
972	-2265.442	-2435.532	170.0893	2.250685	1.785476
978	-2266.995	-2437.01	170.0143	2.055055	1.969961
984	-2282.405	-2452.48	170.0756	2.317508	1.748464
990	-2276.616	-2446.776	170.16	2.317508	1.688902
996	-2274.485	-2444.669	170.1838	2.317508	1.671987
1002	-2284.039	-2454.199	170.1602	2.25688	1.731641
1008	-2277.29	-2447.535	170.2455	2.107896	1.776182
1014	-2269.718	-2439.929	170.2104	1.833711	1.986898
1020	-2275.273	-2445.216	169.9436	2.120826	1.973303
1026	-2274.349	-2444.488	170.1391	1.941337	1.962553
1032	-2277.575	-2447.457	169.8829	1.889338	2.165981
1038	-2282.252	-2452.446	170.1939	1.657624	2.114218
1044	-2280.737	-2450.794	170.057	1.792763	2.115345
1050	-2270.015	-2440.043	170.0277	2.107177	1.925881
1056	-2272.267	-2442.439	170.1718	1.963087	1.925881
1062	-2279.391	-2449.693	170.3023	1.934367	1.856711
1068	-2269.105	-2439.104	169.9985	2.11993	1.937018
1074	-2277.149	-2447.23	170.0801	2.255008	1.788875
1080	-2272.13	-2442.21	170.0801	2.255008	1.788875
1086	-2281.758	-2451.859	170.101	1.724783	2.131083
1092	-2270.65	-2440.673	170.0228	1.886979	2.075988
1098	-2276.906	-2447.109	170.203	2.045858	1.848395
1104	-2282.202	-2452.183	169.9812	2.120716	1.948132
1110	-2285.761	-2455.85	170.0896	2.088455	1.896648
1116	-2273.56	-2443.712	170.1519	1.828823	2.029049
1122	-2281.741	-2451.613	169.872	1.877157	2.180957
1128	-2277.09	-2447.285	170.1949	1.821289	2.005476
1134	-2275.381	-2445.665	170.2846	2.182023	1.696658
1140	-2279.157	-2449.472	170.3145	2.219636	1.64852
1146	-2270.053	-2440.137	170.0847	2.163747	1.848631
1152	-2279.972	-2449.912	169.9404	2.764397	1.523889
1158	-2281.429	-2451.576	170.1477	2.591389	1.498232
1164	-2275.204	-2445.402	170.1986	2.430943	1.57942
1170	-2284.273	-2454.483	170.2106	2.444416	1.560729
1176	-2279.863	-2450.023	170.1604	2.481325	1.570455
1182	-2273.692	-2443.732	170.0406	2.411794	1.706737
1188	-2285.071	-2454.966	169.8953	2.487179	1.755877
1194	-2287.042	-2457.125	170.083	2.302913	1.753459
1200	-2272.207	-2442.354	170.1468	2.357754	1.669709
1206	-2271.249	-2441.468	170.2189	2.197695	1.73198
1212	-2269.314	-2439.483	170.169	2.211752	1.757098
1218	-2270.116	-2440.374	170.2576	2.211752	1.694745
1224	-2280.44	-2450.433	169.993	2.703131	1.530344
1230	-2286.896	-2456.925	170.0284	2.538344	1.62505
1236	-2274.176	-2444.207	170.0313	2.468636	1.672953
1242	-2272.499	-2442.513	170.0138	2.47283	1.682471
1248	-2268.339	-2438.536	170.1969	2.289656	1.682471
1254	-2272.521	-2442.688	170.1667	2.289656	1.703927
1260	-2267.692	-2437.803	170.1103	2.590151	1.527134
1266	-2268.491	-2438.676	170.1844	2.35642	1.643705
1272	-2265.34	-2435.262	169.9218	2.51951	1.714552
1278	-2270.704	-2440.874	170.17	2.320636	1.679579
1284	-2283.485	-2453.484	169.9994	2.598718	1.602338
1290	-2280.141	-2450.229	170.0872	2.15825	1.850667
1296	-2292.518	-2462.656	170.1379	2.206172	1.782659
1302	-2278.896	-2448.932	170.0363	2.172038	1.876045
1308	-2277.045	-2447.106	170.0609	2.102484	1.906592
1314	-2283.849	-2453.937	170.0876	2.008112	1.952272
1320	-2285.576	-2455.821	170.2446	2.381073	1.582221
1326	-2285.749	-2455.655	169.906	2.357409	1.83835
1332	-2290.323	-2460.217	169.8935	2.218553	1.941261
1338	-2286.85	-2456.968	170.1181	2.218553	1.78784
1344	-2282.671	-2452.685	170.0132	2.218553	1.860042
1350	-2279.178	-2449.281	170.1031	2.321543	1.726298
1356	-2286.575	-2456.585	170.0099	2.328133	1.786843
1362	-2283.138	-2453.235	170.097	2.328133	1.725984
1368	-2290.794	-2460.947	170.1535	2.068301	1.86686
1374	-2282.663	-2452.723	170.0598	2.262491	1.797803
1380	-2280.951	-2451.126	170.1754	2.197888	1.762337
1386	-2273.133	-2443.102	169.969	2.412491	1.756567
1392	-2274.111	-2444.198	170.0874	2.075263	1.907105
1398	-2273.092	-2443.283	170.1909	1.911882	1.947554
1404	-2281.817	-2452.092	170.2751	1.826022	1.948674
1410	-2279.956	-2450.331	170.3757	2.069799	1.711591
1416	-2276.443	-2446.535	170.091	2.455123	1.63987
1422	-2285.475	-2455.703	170.2277	2.286776	1.662592
1428	-2287.71	-2457.861	170.1511	2.311601	1.69945
1434	-2272.661	-2442.692	170.0313	2.265161	1.81564
1440	-2277.853	-2447.845	169.9917	2.047343	1.990244
1446	-2281.346	-2451.341	169.9947	1.836588	2.127445
1452	-2283.67	-2453.763	170.0932	1.859258	2.047796
1458	-2273.967	-2444.077	170.1093	1.751305	2.108243
1464	-2268.784	-2438.805	170.0207	1.839935	2.108243
1470	-2270.012	-2440.183	170.1708	2.14847	1.799879
1476	-2264.045	-2433.896	169.8512	2.46803	1.799879
1482	-2263.485	-2433.69	170.2051	2.126615	1.791208
1488	-2268.338	-2438.327	169.9896	2.212142	1.880521
1494	-2265.12	-2435.452	170.3325	2.097329	1.722638
1500	-2270.433	-2440.467	170.0347	2.41795	1.706523
1506	-2275.803	-2446.026	170.223	2.41795	1.571017
1512	-2277.575	-2447.555	169.9798	2.70468	1.538938
1518	-2275.856	-2445.996	170.1395	2.71271	1.412052
1524	-2272.628	-2442.713	170.0849	2.702966	1.461396
1530	-2259.264	-2429.288	170.0239	2.229708	1.845116
1536	-2281.474	-2451.73	170.2557	1.982709	1.855489
1542	-2280.444	-2450.278	169.8335	1.982709	2.137288
1548	-2274.727	-2444.794	170.0676	2.1216	1.88908
1554	-2274.903	-2445.243	170.3401	2.137166	1.689109
1560	-2280.238	-2450.379	170.1408	2.349202	1.680086
1566	-2274.953	-2445.07	170.1178	2.516199	1.576095
1572	-2283.075	-2453.203	170.1278	2.635508	1.479983
1578	-2286.135	-2456.145	170.01	2.753317	1.479983
1584	-2271.615	-2441.728	170.1137	2.538015	1.563153
1590	-2281.257	-2451.204	169.9477	2.653089	1.600348
1596	-2276.851	-2446.701	169.8501	2.149435	2.016554
1602	-2267.388	-2437.595	170.2072	2.00225	1.875268
1608	-2268.233	-2438.293	170.0607	2.056638	1.937731
1614	-2281.818	-2451.815	169.9966	2.377748	1.761591
1620	-2274.716	-2444.753	170.0368	2.363313	1.743519
1626	-2269.848	-2439.902	170.0536	2.363825	1.731406
1632	-2268.29	-2438.393	170.1032	1.95366	1.978342
1638	-2264.042	-2434.101	170.0584	2.28296	1.784542
1644	-2264.028	-2434.2	170.1724	2.173828	1.781162
1650	-2275.449	-2445.736	170.2875	2.288626	1.618236
1656	-2269.553	-2439.807	170.2542	2.321986	1.618236
1662	-2271.547	-2441.499	169.9528	2.405843	1.772536
1668	-2272.459	-2442.315	169.8559	2.083021	2.056747
1674	-2269.188	-2439.372	170.184	2.002067	1.89122
1680	-2266.17	-2436.349	170.1799	2.002067	1.894035
1686	-2262.667	-2432.898	170.2312	2.057828	1.820753
1692	-2266.695	-2436.621	169.9265	1.832898	2.174316
1698	-2268.162	-2438.082	169.9196	1.932098	2.114094
1704	-2269.948	-2439.852	169.9039	1.682626	2.285709
1710	-2276.004	-2446.284	170.28	2.107472	1.752385
1716	-2267.43	-2437.564	170.1342	2.115672	1.847633
1722	-2271.143	-2441.16	170.0177	2.234996	1.845704
1728	-2263.767	-2434	170.2331	2.27777	1.665191
1734	-2269.976	-2440.164	170.188	2.30907	1.675026
1740	-2279.453	-2449.624	170.1705	1.724091	2.085959
1746	-2268.436	-2438.382	169.946	1.962299	2.076911
1752	-2278.748	-2448.679	169.9307	1.977661	2.076911
1758	-2275.366	-2445.667	170.3015	1.963272	1.837427
1764	-2283.096	-2453.337	170.241	1.950379	1.887611
1770	-2276.381	-2446.445	170.0637	1.931606	2.019417
1776	-2264.421	-2434.486	170.0651	1.895377	2.04247
1782	-2277.083	-2447.059	169.9761	1.978421	2.046438
1788	-2285.471	-2455.446	169.9757	1.837048	2.13958
1794	-2278.637	-2448.734	170.0967	2.105809	1.880031
1800	-2279.885	-2449.982	170.0967	2.105809	1.880031
1806	-2273.116	-2443.079	169.9639	2.30819	1.832392
1812	-2276.57	-2446.745	170.1744	1.902707	1.964772
1818	-2269.32	-2439.418	170.0981	1.84513	2.053889
1824	-2280.383	-2450.478	170.0944	1.84513	2.056325
1830	-2286.972	-2457.012	170.0399	2.134695	1.898996
1836	-2290.303	-2460.431	170.1274	2.300525	1.723986
1842	-2273.66	-2443.851	170.1908	2.014995	1.877781
1848	-2281.34	-2451.573	170.233	2.236514	1.694642
1854	-2282.36	-2452.443	170.0835	2.430298	1.663079
1860	-2286.003	-2455.864	169.8614	2.713986	1.618759
1866	-2275.826	-2445.836	170.01	2.403555	1.734139
1872	-2286.203	-2456.323	170.1196	2.255957	1.760753
1878	-2280.833	-2450.938	170.1054	2.524809	1.578902
1884	-2286.663	-2456.826	170.163	2.001946	1.905557
1890	-2278.626	-2448.548	169.922	2.419236	1.784654
1896	-2277.192	-2447.354	170.1619	2.460566	1.58454
1902	-2258.854	-2429.095	170.2406	2.403883	1.568421
1908	-2265.847	-2435.804	169.9572	2.24356	1.881192
1914	-2265.851	-2436.066	170.2151	2.248849	1.698525
1920	-2269.382	-2439.823	170.4412	2.083065	1.655572
1926	-2263.759	-2433.845	170.0866	2.018781	1.945771
1932	-2261.946	-2432.104	170.1582	2.018781	1.897379
1938	-2270.157	-2440.157	170.0006	2.101829	1.947786
1944	-2266.021	-2436.3	170.2791	1.87096	1.91563
1950	-2271.459	-2441.458	169.9984	2.070959	1.969964
1956	-2267.821	-2438.073	170.2515	2.070959	1.79767
1962	-2268.033	-2438.216	170.183	2.192529	1.760756
1968	-2274.367	-2444.49	170.1231	2.00005	1.933796
1974	-2276.974	-2446.852	169.878	2.245204	1.933796
1980	-2265.576	-2435.679	170.1031	2.245204	1.779728
1986	-2267.847	-2437.874	170.0273	2.397342	1.726295
1992	-2273.397	-2443.5	170.1026	2.322043	1.726295
1998	-2276.98	-2447.089	170.1089	2.36512	1.691433
2004	-2264.605	-2434.636	170.0313	2.494836	1.654245
2010	-2268.692	-2438.694	170.0023	2.429011	1.721635
2016	-2273.845	-2443.859	170.0139	2.529039	1.642184
2022	-2276.977	-2446.735	169.758	2.784931	1.642184
2028	-2265.952	-2436.12	170.1683	2.440716	1.594359
2034	-2277.831	-2447.989	170.1576	2.359995	1.660356
2040	-2277.122	-2447.285	170.1632	2.096211	1.841108
2046	-2277.945	-2447.914	169.969	2.629592	1.601974
2052	-2269.45	-2439.314	169.8647	2.053401	2.070492
2058	-2276.482	-2446.504	170.0217	2.226214	1.849021
2064	-2283.266	-2453.408	170.1415	2.388918	1.651204
2070	-2269.377	-2439.519	170.1415	2.388918	1.651204
2076	-2276.831	-2446.796	169.9648	2.315167	1.826965
2082	-2276.518	-2446.524	170.0061	2.315167	1.798467
2088	-2278.304	-2448.434	170.1299	2.302519	1.720829
2094	-2285.73	-2455.913	170.183	2.250213	1.720287
2100	-2268.376	-2438.333	169.9572	2.360309	1.801104
2106	-2282.164	-2452.442	170.2774	2.194404	1.693021
2112	-2268.83	-2439.069	170.2384	2.14207	1.75726
2118	-2274.332	-2444.433	170.1013	2.058247	1.909203
2124	-2277.468	-2447.663	170.1959	2.058247	1.844733
2130	-2280.929	-2451.26	170.3306	2.039985	1.764214
2136	-2284.55	-2454.369	169.8189	2.547624	1.767024
2142	-2279.881	-2450.1	170.2193	2.319499	1.645131
2148	-2272.1	-2442.221	170.1214	2.319499	1.714842
2154	-2271.985	-2442.134	170.1496	2.150815	1.812878
2160	-2268.429	-2438.631	170.2022	2.09822	1.812878
2166	-2280.712	-2450.879	170.1668	1.976244	1.920414
2172	-2272.124	-2442.348	170.2238	1.976244	1.881734
2178	-2278.336	-2448.444	170.1078	2.134108	1.853141
2184	-2278.863	-2448.873	170.0101	1.950691	2.042288
2190	-2267.119	-2437.097	169.9784	1.887069	2.10507
2196	-2276.108	-2446.118	170.0099	2.130442	1.922178
2202	-2289.118	-2459.148	170.0298	2.396933	1.724837
2208	-2272.96	-2443.279	170.3186	2.25695	1.618681
2214	-2280.637	-2450.818	170.1802	2.397904	1.616845
2220	-2294.657	-2464.762	170.1046	2.164669	1.834342
2226	-2281.76	-2451.509	169.7492	2.324889	1.966801
2232	-2276.29	-2446.645	170.355	2.072328	1.724405
2238	-2278.14	-2448.075	169.9352	2.087459	2.001155
2244	-2273.716	-2443.783	170.0671	2.082281	1.916094
2250	-2289.75	-2459.838	170.0879	1.987436	1.965955
2256	-2288.617	-2458.889	170.2727	2.084854	1.773312
2262	-2272.555	-2442.566	170.0107	2.237123	1.849089
2268	-2278.46	-2448.626	170.1663	2.140816	1.808277
2274	-2274.821	-2444.877	170.0564	2.452581	1.666522
2280	-2270.64	-2440.96	170.3203	2.452581	1.472758
2286	-2281.045	-2451.176	170.1313	2.337623	1.695049
2292	-2276.494	-2446.553	170.0586	2.337623	1.746247
2298	-2277.677	-2447.886	170.2084	2.310331	1.659551
2304	-2277.777	-2448.029	170.2524	2.077274	1.792652
2310	-2262.065	-2432.161	170.096	2.19585	1.818811
2316	-2278.247	-2448.494	170.2465	2.108083	1.77538
2322	-2279.132	-2449.141	170.0094	2.355972	1.767839
2328	-2275.887	-2445.607	169.7199	2.645446	1.767839
2334	-2270.634	-2440.644	170.01	2.281308	1.819188
2340	-2274.709	-2444.825	170.1156	2.453995	1.622954
2346	-2272.415	-2442.55	170.1346	2.581437	1.515495
2352	-2264.441	-2434.538	170.0967	2.37652	1.691995
2358	-2274.35	-2444.447	170.0967	2.37652	1.691995
2364	-2268.209	-2438.024	169.815	2.4029	1.86951
2370	-2264.97	-2435.286	170.3165	2.04058	1.773643
2376	-2269.335	-2439.302	169.9672	2.270975	1.855708
2382	-2278.66	-2448.874	170.2134	1.871552	1.959507
2388	-2268.404	-2438.539	170.1355	2.151768	1.821944
2394	-2276.636	-2446.723	170.0871	2.151768	1.855199
2400	-2278.505	-2448.658	170.1531	2.392439	1.640329
2406	-2286.756	-2456.86	170.104	2.516676	1.585868
2412	-2282.316	-2452.304	169.9878	2.194988	1.893431
2418	-2286.993	-2456.931	169.9378	2.390084	1.793868
2424	-2276.498	-2446.71	170.2116	2.264592	1.689893
2430	-2272.521	-2442.723	170.2013	2.290643	1.678653
2436	-2270.257	-2440.426	170.1694	2.290643	1.701332
2442	-2284.71	-2454.582	169.8728	2.806816	1.542572
2448	-2283.154	-2453.154	170.0002	2.085432	1.959044
2454	-2275.748	-2446.069	170.3209	1.812347	1.927
2460	-2272.297	-2442.526	170.2285	1.938001	1.904493
2466	-2281.479	-2451.591	170.1124	1.775746	2.090207
2472	-2290.277	-2460.513	170.2354	2.044776	1.826848
2478	-2294.667	-2464.748	170.0812	2.000031	1.961998
2484	-2295.056	-2465.108	170.052	2.12648	1.896357
2490	-2288.895	-2458.959	170.064	1.855614	2.069476
2496	-2284.532	-2454.401	169.869	1.875226	2.184111
2502	-2286.41	-2456.591	170.1819	1.831695	2.007228
2508	-2267.619	-2437.806	170.1879	1.99001	1.896742
2514	-2262.377	-2432.333	169.9561	2.527213	1.684787
2520	-2270.725	-2440.857	170.1323	2.513442	1.567552
2526	-2277.314	-2447.524	170.2102	2.368367	1.616486
2532	-2284.128	-2454.423	170.2947	2.095001	1.750821
2538	-2269.275	-2439.151	169.8766	2.843944	1.512116
2544	-2263.868	-2433.882	170.0149	2.705618	1.512116
2550	-2261.685	-2431.674	169.9894	2.668819	1.558322
2556	-2265.25	-2435.157	169.907	2.744953	1.562943
2562	-2261.644	-2431.433	169.7894	2.83337	1.584317
2568	-2269.323	-2439.479	170.1563	2.584598	1.496886
2574	-2279.249	-2449.326	170.0777	2.642767	1.512176
2580	-2272.57	-2442.691	170.1215	2.359976	1.686134
2586	-2281.334	-2451.479	170.1442	2.359976	1.669933
2592	-2284.848	-2454.811	169.9628	2.580417	1.641993
2598	-2277.562	-2447.749	170.1863	2.51368	1.527457
2604	-2270.565	-2440.785	170.2203	2.103918	1.796455
2610	-2266.322	-2436.467	170.145	2.251622	1.745965
2616	-2284.062	-2454.195	170.1333	2.435203	1.623781
2622	-2289.582	-2459.704	170.122	2.668474	1.459455
2628	-2277.952	-2447.973	170.0205	2.651005	1.548549
2634	-2295.27	-2465.716	170.4464	2.008536	1.70494
2640	-2274.426	-2444.536	170.11	2.449559	1.630221
2646	-2281.58	-2451.88	170.3003	2.2004	1.672398
2652	-2271.288	-2441.422	170.1338	2.404525	1.645515
2658	-2286.331	-2456.282	169.9516	2.597875	1.637486
2664	-2274.536	-2444.906	170.3696	2.186801	1.632532
2670	-2269.193	-2439.465	170.2728	2.445905	1.513535
2676	-2270.493	-2440.655	170.1617	2.117894	1.827283
2682	-2266.976	-2437.126	170.1501	2.129464	1.827283
2688	-2267.295	-2437.285	169.9895	2.568271	1.631493
2694	-2275.056	-2444.871	169.8158	2.438637	1.84451
2700	-2285.67	-2455.878	170.2078	2.300881	1.66671
2706	-2278.935	-2449.143	170.2078	2.300881	1.66671
2712	-2279.19	-2449.488	170.2983	2.027303	1.795449
2718	-2280.235	-2450.372	170.1373	2.195896	1.790221
2724	-2267.457	-2437.763	170.3063	2.101266	1.738347
2730	-2269.182	-2439.143	169.9605	2.423998	1.754477
2736	-2269.576	-2439.57	169.9944	2.678081	1.547798
2742	-2270.1	-2440.196	170.0966	2.581041	1.544021
2748	-2275.574	-2445.548	169.974	2.581041	1.633498
2754	-2266.705	-2437.043	170.3375	1.919852	1.842571
2760	-2269.457	-2439.457	170.0009	2.205262	1.877531
2766	-2278.374	-2448.496	170.1221	2.123958	1.850253
2772	-2278.887	-2449.027	170.1398	2.207565	1.780371
2778	-2284.301	-2454.452	170.1509	2.337376	1.68125
2784	-2294.164	-2463.914	169.75	2.906353	1.559739
2790	-2276.642	-2446.736	170.0938	2.120656	1.871887
2796	-2280.519	-2450.486	169.967	2.241051	1.876266
2802	-2270.118	-2440.302	170.184	2.548497	1.503162
2808	-2283.118	-2453.019	169.9006	2.729853	1.578709
2814	-2281.049	-2451.237	170.1879	2.056423	1.851462
2820	-2278.284	-2448.35	170.0664	2.000398	1.97167
2826	-2281.104	-2451.233	170.1281	1.943879	1.968185
