Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-361.0805	-533.106	172.0255	0.00409897	0.00632866	0.00382141	0.0348208	0.0023889	0.0445376	0.00363734	0.03953	0.0092327	0.0713607	0.0364365	0.00132592	0.0168927	0.000183032	0.00309761	0.0339212	0.0603395	0.0138757	0.000373033	0.0413508	0.0715556	0.00939882	0.00681657	0.025445	8.33929e-05	0.0143707	0.0259516	0.00714068	0.00636251	0.00316008	0.00306438	0.0159736	0.00572976	0.0251401	0.0103818	0.0321988	0.0101022	0.0226299	0.0229202	0.00428976	0.0264321	0.0152845	0.0134248	0.00071698	0.0325926	0.0323154	0.00151068	0.0243299	0.058112	0.0944867	0.0305372	0.0460118	0.00322901	0.00262281	0.0178292	0.00775019	0.0508463	0.02521	0.00161649	0.0147112	0.0139761	0.00438911	0.0144858	0.0113012	0.0877482	0.00455953	0.032123	0.0436112	0.00880021	0.0409782	0.00537493	0.0776609	0.0362631	0.022053	0.0238373	0.0230153	0.001649	0.00465194	0.0369349	0.011749	0.0739631	0.0134791	0.0122667	0.00471147	0.0150446	0.0020403	0.00580138	0.00766886	0.00491744	0.00110761	0.00875721	0.0327126	0.00214641	0.0062182	0.0219698	0.0246631	0.00683021	0.00205021	0.00316544	0.00191137	0.0174165	0.00119487	0.0222766	0.00181931	0.0197719	0.00461797	0.0356929	0.0182247	0.000663194	0.00844929	9.15479e-05	0.00154935	0.0169666	0.0301803	0.00694028	0.000186582	0.0206826	0.0357903	0.00470106	0.00340948	0.0127269	4.17111e-05	0.00718789	0.0129803	0.00357159	0.00318237	0.00158059	0.00153273	0.00798959	0.00286589	0.0125745	0.00519273	0.016105	0.00505286	0.0113189	0.0114641	0.00214563	0.0132207	0.00764492	0.00671474	0.000358616	0.016302	0.0161634	0.000755606	0.0121692	0.0290662	0.0472599	0.015274	0.023014	0.00161507	0.00131187	0.00891771	0.00387646	0.0254321	0.0126094	0.000808529	0.0073582	0.00699049	0.00219533	0.00724543	0.00565258	0.0438895	0.00228056	0.0160672	0.0218133	0.00440165	0.0204963	0.00268841	0.0388441	0.0181379	0.0110304	0.0119228	0.0115117	0.000824791	0.00232679	0.0184739	0.00587655	0.0369945	0.0067419	0.00613549	0.00235656	0.00752494	0.00102051	0.00290171	0.00383578	0.00245958	0.000554	0.00438014	0.016362	0.00107358	0.00311019	0.0109887	0.0123359	0.0034163	1.999298
2448	-351.7748	-523.2557	171.4809	0.00578473	0.00440345	0.0017709	0.0492805	0.0048835	0.0767284	0.00204969	0.0799604	0.000602803	0.122629	0.0304357	0.00345845	0.0239796	0.00454324	0.0109892	0.0477487	0.0499899	0.0334145	0.027949	0.0252708	0.019279	0.000615028	0.0145451	0.0098085	0.000156632	0.00165573	0.00344944	0.00742205	0.00742559	0.00324196	0.0176578	0.0574563	0.0185218	0.0069167	0.0263682	0.0318272	0.00110147	0.0024926	0.0133037	0.00528914	0.102185	0.012938	0.0251227	0.0141832	0.057988	0.0199693	0.0148759	0.00937982	0.0418845	0.0512607	0.0918126	0.0222405	0.00217658	0.00825613	0.0251755	0.0100018	0.0482952	0.0461645	0.00517222	0.0195914	0.0383353	0.0120723	0.0710398	0.0210868	0.022093	0.00616435	0.0111201	0.0731048	0.0339966	0.0472126	0.0205303	0.0545575	0.00662173	0.0110037	0.00801403	0.0156	0.0099178	0.0124871	0.0609801	0.0218984	0.0284667	0.0681196	0.0297746	0.0216037	0.0104871	0.00789777	0.0244321	0.0103242	0.0234833	0.0129699	0.0194062	0.00881853	9.04644e-05	0.00920968	0.0107396	0.0216049	0.00470175	0.0024584	0.00187138	0.0007526	0.0209433	0.00207539	0.0326081	0.000871081	0.0339817	0.00025618	0.052115	0.0129346	0.00146978	0.0101909	0.00193079	0.00467018	0.0202923	0.0212447	0.0142005	0.0118778	0.0107396	0.00819322	0.000261375	0.0061814	0.00416843	6.65655e-05	0.000703652	0.00146594	0.00315423	0.00315574	0.00137777	0.00750424	0.0244178	0.00787141	0.00293946	0.011206	0.0135259	0.000468102	0.00105931	0.0056538	0.00224778	0.0434268	0.00549839	0.0106767	0.00602757	0.0246438	0.00848656	0.00632196	0.00398625	0.0178001	0.0217848	0.0390186	0.00945179	0.000925006	0.0035087	0.0106991	0.00425057	0.0205246	0.0196191	0.00219809	0.00832596	0.0162918	0.00513049	0.0301906	0.0089615	0.00938909	0.00261973	0.00472585	0.0310682	0.0144479	0.0200644	0.00872497	0.0231859	0.00281411	0.00467637	0.00340581	0.00662968	0.00421488	0.00530676	0.0259154	0.00930639	0.0120978	0.0289495	0.0126537	0.00918118	0.00445684	0.0033564	0.0103832	0.00438761	0.00997996	0.00551198	0.00824727	0.00374771	3.84457e-05	0.00391394	0.00456412	0.00918167	0.00199815	2.353046
2484	-356.9566	-529.2343	172.2777	0.0126449	0.0128925	0.00659621	0.0272008	7.0423e-05	0.0321065	0.00395675	0.0470332	0.00506861	0.0412257	0.0259186	0.00492488	0.0156728	0.0079968	0.0171727	0.0183291	0.0200314	0.0234011	0.0271139	0.0228824	0.017081	4.88464e-05	0.015314	0.0204826	0.00660381	0.000571893	0.0100372	0.00470363	0.000306663	0.00834178	0.0179156	0.0339691	0.00268051	0.00158353	0.00454224	0.0380829	0.0059144	0.0107304	0.000357515	0.0158421	0.0413423	0.00555872	0.00973292	0.00429056	0.0393943	0.0210364	0.00182746	0.00578499	0.0413215	0.0538753	0.0637812	0.039911	0.00156823	0.0194648	0.00271577	0.0818147	0.0378325	0.0594605	0.00604434	0.0170674	0.0108518	0.0126889	0.0106288	0.0109721	0.0115762	0.011335	0.0448501	0.0647248	0.0217261	0.0295159	0.0258459	0.0529273	0.00916482	0.0236231	0.0147771	0.0107	0.0143475	0.00950959	0.0103885	0.00204307	0.00664244	0.0471739	0.00104829	0.0162813	0.0110868	0.0032054	0.0180968	0.0149481	0.0865979	0.0182884	0.0206525	0.000401735	0.000198679	0.00362226	0.00669147	0.0150998	0.0151665	0.00691518	0.00705057	0.0036073	0.0148754	3.85125e-05	0.0175582	0.00216385	0.0257213	0.00277189	0.0225453	0.0141742	0.00269329	0.00857107	0.00437325	0.00939132	0.0100237	0.0109547	0.0127975	0.0148279	0.0125138	0.00934119	2.67128e-05	0.00837482	0.0112014	0.00361145	0.000312754	0.0054891	0.0025723	0.000167706	0.00456191	0.0097976	0.0185769	0.0014659	0.00086599	0.00248403	0.0208266	0.00323443	0.0058682	0.000195516	0.00866363	0.0226091	0.00303992	0.00532269	0.0023464	0.0215437	0.0115043	0.000999394	0.00316366	0.0225977	0.029463	0.0348803	0.0218263	0.000857625	0.0106448	0.00148518	0.0447424	0.0206897	0.0325175	0.0033055	0.00933372	0.00593456	0.00693926	0.00581265	0.00600034	0.00633074	0.00619883	0.0245274	0.0353963	0.0118814	0.0161415	0.0141345	0.0289446	0.00501201	0.0129189	0.00808125	0.00585156	0.00784628	0.00520056	0.00568119	0.0011173	0.00363258	0.0257982	0.000573285	0.00890385	0.00606306	0.00175295	0.0098967	0.00817476	0.0473582	0.0100014	0.0112943	0.000219699	0.000108653	0.00198092	0.00365939	0.00825767	0.00829415	1.828573
2520	-360.8491	-532.6456	171.7965	0.00384403	0.000481078	0.00246095	0.0716398	0.000346027	0.0195752	0.0023937	0.0565261	0.00257269	0.0332433	0.0381809	0.00575225	0.0108094	0.00651726	0.00699534	0.0487017	0.00595769	0.0158441	0.0353514	0.0450474	0.0311029	0.000187549	0.0100914	0.0505627	0.0275895	0.00103202	0.028329	0.00754219	0.000804958	0.00274089	0.00327417	0.00798757	0.00788952	0.0030477	0.0235099	0.0449641	0.00453156	0.0117877	0.000717268	0.00577761	0.0519755	0.00683874	0.00545834	0.0116423	0.0335508	0.0134317	0.00569203	0.0156124	0.016538	0.051164	0.0499637	0.0247079	0.0285767	0.0454532	0.0286437	0.01484	0.0835813	0.0467292	0.0239546	0.0128361	0.0281266	0.0182821	0.0170911	0.0540989	0.0189572	0.0155952	0.0487547	0.04244	0.00955595	0.0261365	0.0324174	0.00468768	0.0314194	0.0105421	0.0185778	0.0066875	0.0418764	0.00671097	0.0910919	0.0551335	0.0103908	0.0415261	0.00503771	0.0357295	0.0254398	0.00312522	0.0278981	0.0226081	0.0446326	0.0234626	0.0146273	0.028028	0.000133345	0.00565851	0.00197932	0.0132002	0.0116238	0.00178777	0.000223738	0.00114453	0.033318	0.000160929	0.00910397	0.00111325	0.026289	0.0011965	0.0154607	0.017757	0.00267524	0.00502722	0.00303103	0.00325337	0.02265	0.00277078	0.0073687	0.0164411	0.0209505	0.0144652	8.72246e-05	0.00469327	0.0235155	0.0128312	0.000479969	0.0131752	0.0035077	0.000374367	0.00127472	0.00152274	0.00371483	0.00366923	0.00141741	0.0109339	0.0209117	0.00210752	0.0054822	0.000333584	0.00268703	0.0241726	0.00318054	0.00253855	0.00541458	0.0156037	0.00624679	0.00264723	0.00726097	0.00769142	0.0237952	0.0232369	0.0114911	0.0132903	0.0211392	0.0133215	0.00690174	0.0388717	0.0217326	0.0111407	0.00596978	0.013081	0.00850259	0.00794865	0.0251601	0.00881653	0.00725297	0.0226746	0.0197378	0.00444425	0.0121555	0.0150766	0.00218013	0.0146124	0.00490288	0.0086401	0.0031102	0.0194757	0.00312112	0.0423647	0.0256413	0.00483249	0.0193128	0.00234292	0.016617	0.0118315	0.00145347	0.0129748	0.0105145	0.0207576	0.0109119	0.00680281	0.0130351	6.20157e-05	0.00263164	0.000920537	0.00613912	0.00540596	2.150184
2556	-372.4265	-544.1319	171.7054	0.0582618	0.000232951	0.0106533	0.0322486	0.0239011	0.0550214	0.00180874	0.0392786	0.0164573	0.0400213	0.0231092	0.00217885	0.00335386	0.0404442	0.0295843	0.0587941	0.0105921	0.00887425	0.0513395	0.0404376	0.0553513	0.0357794	0.0304887	0.0356923	0.023549	0.00570343	0.00876949	0.00156793	0.00603258	0.000375875	0.00843879	0.0263684	0.0239063	0.0183812	0.0213171	0.0417802	0.0105529	0.00142215	0.00895942	0.00203976	0.0133358	0.00524136	0.0133072	0.0113364	0.10154	0.00967901	0.00118944	0.120578	0.0264161	0.0580651	0.0184906	0.00735806	0.00925602	0.0142393	0.0161652	0.0213287	0.0264001	0.0494046	0.0118209	0.000423824	0.0243485	0.0730057	0.0123374	0.0222236	0.00632185	0.0147528	0.0222893	0.005963	0.0092306	0.011817	0.0421186	0.000176078	0.0130804	0.0183265	0.00808709	0.059063	0.0373679	0.0238611	0.0184054	0.00354226	0.00353195	0.0472252	0.0293406	0.0112586	0.0647794	0.00950063	0.01879	0.0144955	0.00143077	0.00486139	0.0238917	0.016779	0.0143247	0.0119847	0.0152552	0.0277887	0.0190764	0.0263714	0.000105442	0.00482206	0.0145969	0.0108185	0.0249047	0.000818704	0.0177789	0.00744916	0.0181151	0.01046	0.000986228	0.00151808	0.0183065	0.013391	0.0266123	0.00479439	0.00401681	0.0232381	0.0183035	0.025054	0.0161951	0.0138003	0.0161556	0.0106591	0.00258158	0.00396939	0.000709705	0.00273057	0.000170135	0.00381971	0.0119353	0.0108209	0.00831998	0.0096489	0.0189112	0.00477665	0.000643715	0.00405536	0.000923271	0.00603627	0.00237243	0.00602333	0.00513127	0.0459607	0.00438107	0.000538382	0.0545782	0.0119569	0.0262824	0.00836954	0.00333053	0.00418961	0.00644521	0.00731697	0.00965415	0.0119497	0.0223623	0.00535058	0.000191838	0.011021	0.033045	0.00558438	0.0100592	0.0028615	0.00667765	0.0100889	0.00269907	0.00417811	0.0053488	0.0190644	7.96992e-05	0.00592066	0.00829524	0.00366051	0.0267341	0.0169141	0.0108004	0.00833094	0.00160336	0.00159869	0.0213759	0.0132806	0.00509605	0.0293215	0.00430033	0.00850505	0.0065612	0.000647617	0.00220044	0.0108142	0.00759478	0.00648391	0.00542471	0.00690508	0.0125782	0.00863467	2.209278
2592	-368.3603	-539.6482	171.2879	0.0335136	0.0310154	0.00598754	0.0544973	0.00151774	0.0869648	0.0201172	0.0225614	0.00294843	0.084484	0.00106105	0.0246592	0.041774	0.00393766	0.0151799	0.0469527	0.0066572	0.0115546	0.00744314	0.0349247	0.0625684	0.0160754	0.0167785	0.0557166	0.0330052	0.0438257	0.00764159	0.0191964	0.116383	0.00568189	0.00279471	0.00974262	0.00493486	0.00914065	0.00696165	0.0507472	0.00878468	0.00643974	0.00353375	0.0268412	0.0261161	0.00427311	0.0052263	0.0026325	0.0451895	0.0149196	0.010348	0.0528045	0.0174025	0.0703665	0.00286462	0.0113489	0.0140002	0.0113482	0.0196099	0.0199907	0.00236151	0.0132798	0.00188187	0.00192759	0.0678255	0.0348614	0.0125399	0.0186827	0.0141177	0.00455965	0.0210223	0.000448025	0.0322787	0.0582857	0.0318746	0.0422161	0.0431248	0.037256	0.0381389	0.0500513	0.0515924	0.0756945	0.0128442	0.0211013	0.0179016	0.0604439	0.0220269	0.0247704	0.00973131	0.0342814	0.0456997	0.00401975	0.0216595	0.0160913	0.0382464	0.00614396	0.00605895	0.0254299	0.0365223	0.0193794	0.0254347	0.013542	0.0125325	0.00241941	0.0220209	0.00061328	0.0351402	0.00812883	0.0091165	0.00119138	0.0341378	0.000428741	0.00996413	0.0168798	0.00159111	0.00613379	0.0189724	0.00269	0.00466892	0.00300758	0.0141122	0.0252823	0.00649563	0.00677978	0.0225136	0.0133366	0.0177088	0.00308777	0.00775678	0.0470272	0.0022959	0.00112927	0.00393674	0.00199405	0.0036935	0.00281302	0.0205056	0.00354966	0.00260213	0.00142789	0.0108458	0.0105529	0.00172665	0.00211181	0.00106373	0.0182599	0.00602861	0.00418134	0.0213369	0.00703192	0.0284333	0.00115752	0.00458579	0.00565711	0.00458553	0.00792383	0.00807774	0.000954225	0.00536604	0.000760413	0.000778889	0.0274065	0.0140866	0.00506704	0.00754919	0.00570461	0.00184244	0.00849456	0.000181035	0.013043	0.0235517	0.0128797	0.0170584	0.0174256	0.0150542	0.0154109	0.0202244	0.0208472	0.0305862	0.00518999	0.0085265	0.00723356	0.0244238	0.00890049	0.0100091	0.00393217	0.0138522	0.0184661	0.00162428	0.00875205	0.00650208	0.0154544	0.00248261	0.00244827	0.0102756	0.0147577	0.00783071	0.0102775	2.474794
2628	-370.0827	-541.6597	171.577	0.00688169	0.0333524	0.0192554	0.0275044	0.00781388	0.0357298	0.017737	0.0310669	2.22001e-05	0.0616474	0.0240632	0.0173688	0.0146431	0.00666774	0.0150119	0.0380839	0.0231685	0.0108785	0.00726915	0.12391	0.0508227	0.00901218	0.0137115	0.0113451	0.00689706	0.0293849	0.0272873	0.0214244	0.00435496	0.00685286	0.0117799	0.00841157	0.0701697	0.0114057	0.0116364	0.0316734	0.00436224	0.0314444	0.00482146	0.0039979	0.0247758	0.0151071	0.0316435	0.0358936	0.0141754	0.0356587	0.0120237	0.0186016	0.0249289	0.0983103	0.00219254	0.0366073	0.000908999	0.00731556	0.0492132	0.0157506	0.0109488	0.0280811	0.00388974	0.0205445	0.0444244	0.00123969	0.0529911	0.0133885	0.00541339	0.0164887	0.0351107	0.000842601	0.0152931	0.0133354	0.0266097	0.00320019	0.0108714	0.018012	0.0559284	0.0610022	0.0327016	0.00877895	0.0207143	0.00287323	0.00211538	0.0590167	0.0329714	0.0332791	0.00337611	0.00708262	0.0528998	0.00922923	0.0119832	0.0347387	0.105823	0.00244827	0.0213126	0.0737198	0.0164363	0.0013926	0.00532123	0.00300273	0.0145529	0.00840185	0.0120012	0.00340948	0.0155902	0.00773929	0.0135556	9.68671e-06	0.026899	0.0104997	0.00757863	0.00638933	0.00290938	0.00655022	0.0166174	0.0101093	0.0047467	0.0031718	0.0540665	0.0221758	0.00393234	0.00598282	0.00495027	0.00300944	0.0128217	0.0119065	0.00934823	0.00190023	0.00299015	0.00514	0.00367028	0.0306176	0.00497673	0.00507739	0.0138203	0.0019034	0.0137203	0.00210378	0.00174443	0.0108106	0.00659178	0.0138072	0.0156617	0.00618527	0.0155592	0.0052464	0.00811655	0.0108774	0.0428964	0.000956687	0.0159731	0.000396629	0.00319205	0.0214735	0.00687257	0.00477735	0.0122528	0.00169723	0.0089643	0.019384	0.00054092	0.023122	0.00584188	0.00236206	0.00719461	0.0153201	0.000367658	0.00667295	0.00581874	0.0116108	0.00139636	0.00474359	0.00785927	0.0244036	0.0266175	0.0142689	0.00383058	0.00903842	0.0012537	0.000923017	0.0257511	0.0143866	0.0145209	0.00147312	0.00309041	0.0230821	0.00402705	0.00522873	0.0151578	0.0461747	0.00106827	0.00929945	0.0321667	0.00717176	0.000607644	0.00232185	2.291809
2664	-360.0371	-532.348	172.3109	0.0113673	0.00346291	0.00158795	0.0313029	0.00318037	0.0604152	0.00183593	0.0300615	0.00227144	0.0356669	0.0208404	0.00983175	0.0319891	0.00413319	0.00572604	0.0400534	0.0215096	0.0202024	0.0687422	0.0471448	0.0183306	0.00136237	0.00665204	0.00504573	0.00234085	0.012233	0.0216211	0.00320892	0.0221403	0.00428259	0.00420957	0.024914	0.0643551	0.00130947	0.00985483	0.0181141	0.0030347	0.00434025	0.0059806	0.00671238	0.0429647	0.018317	0.0221767	0.0224446	0.030329	0.00846372	0.0056967	0.00262216	0.00873509	0.0505622	0.00574705	0.01682	7.61519e-05	0.0221946	0.0201569	0.00908287	0.0106131	0.0146405	0.0166875	0.0131195	0.0642735	0.0201168	0.0129584	0.00483349	0.0245892	0.0177018	0.0110744	0.00156496	0.0124572	0.0650726	0.00506501	0.00152005	0.00738916	0.0553204	0.0174339	0.055773	0.000312295	0.0246681	0.0544645	0.00924401	0.0272683	0.0194769	0.0754522	0.0274032	0.0151129	0.0225562	0.0205714	0.000102638	0.00251012	0.0262739	0.00721822	0.00100619	0.048702	0.00380338	0.00650828	0.00246243	0.00055483	0.00629545	0.00191783	0.00087944	0.0173363	0.00176136	0.0334593	0.00101678	0.0166487	0.00125798	0.0197531	0.0115419	0.00544504	0.0177163	0.00228905	0.00317121	0.0221825	0.0119125	0.0111885	0.0380709	0.0261099	0.0101519	0.00075451	0.00368405	0.00279444	0.00129642	0.00677493	0.0119742	0.00177717	0.0122618	0.0023718	0.00233135	0.0137979	0.0356413	0.000725215	0.00545782	0.010032	0.00168068	0.00240373	0.00331219	0.00371746	0.0237948	0.0101444	0.0122819	0.0124303	0.0167969	0.0046874	0.00315496	0.00145221	0.00483769	0.0280025	0.00318284	0.00931529	4.21746e-05	0.0122919	0.0111634	0.00503029	0.00587778	0.00810825	0.00924189	0.00726585	0.0355961	0.0111411	0.00717667	0.00267689	0.0136181	0.00980366	0.00613323	0.000866709	0.00689908	0.0360387	0.00280512	0.000841835	0.00409228	0.0306376	0.00965527	0.0308883	0.000172956	0.0136617	0.0301637	0.00511954	0.0151018	0.0107868	0.0417871	0.0151765	0.00836988	0.0124921	0.0113929	5.68432e-05	0.00139016	0.0145511	0.00399761	0.000557251	0.0269723	0.0021064	0.00360443	0.00136375	0.000307277	1.805634
2700	-362.578	-534.0242	171.4462	0.0257206	0.0148874	0.0173672	0.0120859	0.00597681	0.0633125	0.00696143	0.0593124	0.0152649	0.0641458	0.0400822	0.0449682	0.0182329	0.00343729	0.00324967	0.0276867	0.025669	0.0480053	0.0112265	0.0369418	0.0289936	0.0121884	0.0166624	0.0118257	0.00884608	0.000936242	0.0557105	0.00456769	0.00439441	0.0339214	0.00461256	0.0248655	0.0274031	0.0202304	0.00470018	0.0199711	0.00543471	0.032158	0.0270792	0.0102834	0.0467149	0.00136653	0.0378369	0.0348465	0.103664	0.0193183	0.0155048	0.0470355	0.0179848	0.0473887	0.00818412	0.0279569	0.000642243	0.0996583	0.0211532	0.0114373	0.0083844	0.0296957	0.0139897	0.0403842	0.0378324	0.000915239	0.0358816	0.000243864	0.0054216	0.00133923	0.013483	0.000539825	0.030973	0.0203032	0.0116711	0.00301842	0.00402014	0.0402292	0.00703116	0.023628	0.00349294	0.047134	0.0839737	0.0250673	0.0622117	0.0460845	0.0943124	0.0198298	0.0102886	0.0200128	0.0090871	0.016284	0.0241886	0.0106141	0.0334988	0.0118687	0.00960991	0.0384495	0.0217242	0.0134648	0.00483056	0.0108296	0.00626833	0.00731244	0.00508876	0.00251652	0.0266576	0.0029311	0.0249734	0.00642726	0.0270085	0.0168765	0.0189338	0.00767692	0.00144727	0.00136827	0.0116574	0.0108079	0.0202125	0.00472688	0.0155543	0.0122077	0.00513188	0.00701567	0.00497917	0.00372462	0.000394203	0.0234568	0.00192322	0.00185026	0.0142826	0.00194211	0.0104696	0.011538	0.00851796	0.001979	0.00840881	0.00228827	0.0135401	0.0114017	0.00432983	0.0196692	0.000575375	0.0159312	0.0146721	0.0436477	0.00813392	0.00652826	0.0198042	0.00757246	0.0199529	0.00344591	0.0117712	0.000270415	0.0419609	0.00890653	0.00481566	0.00353023	0.0125033	0.00589035	0.0170037	0.0159293	0.00038536	0.0151079	0.000102678	0.00228275	0.000563881	0.005677	0.000227292	0.0130411	0.00854864	0.00491408	0.0012709	0.00169267	0.0169384	0.00296046	0.0099485	0.0014707	0.0198457	0.035357	0.0105546	0.0261941	0.0194038	0.0397101	0.00834929	0.00433198	0.00842636	0.00382611	0.00685636	0.0101846	0.00446904	0.0141046	0.00499731	0.00404623	0.0161891	0.00914694	0.00566934	0.0020339	2.375026
2736	-357.7229	-529.9647	172.2418	0.0033541	0.00531556	0.0147173	0.0418912	0.0179153	0.04654	0.0116339	0.0218202	0.0054557	0.0156142	0.0124347	0.0295713	0.00161659	0.00353628	0.00154697	0.0289246	0.019167	0.0101608	0.0232527	0.04871	0.0213778	0.0246724	0.00913336	0.0453711	0.0304417	0.000592632	0.0340135	0.0154506	0.021415	0.0489071	0.00448945	0.00415864	0.0167436	0.00548096	0.0037879	0.0323728	0.00422338	0.0185819	0.00510675	0.0258942	0.011015	0.00895599	0.00662117	0.00783918	0.0355435	0.0327096	0.00214444	0.0440667	0.0750029	0.0536983	0.00923673	0.011842	0.00405758	0.0418606	0.0315763	0.0105532	0.00590814	0.0166716	0.0144929	0.0096669	0.0477607	0.0345662	0.000829057	0.000646151	0.008795	0.0148291	0.0145153	0.0170526	0.0107247	0.0162415	0.00773734	0.00258371	0.0175761	0.0194918	0.0228229	0.00707182	0.000497385	0.0733557	0.0338385	0.0265358	0.023877	0.0231681	0.0435414	0.00486303	0.0216437	0.00574404	0.0148267	0.0326924	0.0199279	0.0354065	0.0192298	0.0080637	0.0178983	0.0145238	0.00292965	0.00258197	0.0159258	0.00180993	0.00286836	0.00794166	0.0226051	0.0096674	0.0251137	0.00627782	0.0117745	0.00294398	0.00842566	0.00670998	0.0159571	0.000872335	0.00190823	0.000834768	0.0156082	0.0103428	0.00548292	0.0125475	0.0262847	0.0115358	0.0133136	0.00492851	0.0244829	0.0164268	0.000319794	0.0183542	0.0083374	0.0115559	0.026391	0.00242258	0.00224407	0.0090351	0.00295761	0.00204401	0.0174689	0.002279	0.0100271	0.00275568	0.0139729	0.00594385	0.00483279	0.00357288	0.00423015	0.0191798	0.0176506	0.00115717	0.0237791	0.0404727	0.0289764	0.00498428	0.00639011	0.00218953	0.0225887	0.017039	0.00569465	0.00318812	0.00899624	0.00782059	0.00521641	0.0257724	0.0186524	0.000447372	0.000348673	0.00474592	0.00800203	0.0078327	0.00920184	0.00578724	0.00876415	0.00417519	0.00139421	0.00948433	0.0105181	0.0123156	0.00381606	0.000268397	0.0395839	0.0182598	0.0143192	0.0128844	0.0125018	0.0234956	0.00262417	0.0116793	0.00309957	0.00800072	0.0176413	0.0107534	0.0191059	0.0103767	0.0043513	0.00965821	0.00783724	0.00158089	0.00139327	0.00859384	1.853171
