Iteration	Posterior	Likelihood	Prior	tree_length
3426	-376.5068	-548.4107	171.9039	2.079841
3432	-370.2541	-541.6333	171.3792	2.417382
3438	-361.4856	-532.7084	171.2228	2.51547
3444	-357.5356	-529.4103	171.8746	2.099079
3450	-363.0727	-534.9474	171.8746	2.099079
3456	-361.7419	-533.3608	171.6189	2.264993
3462	-351.7675	-523.858	172.0905	1.95577
3468	-367.6907	-539.7966	172.1059	1.94541
3474	-366.9427	-538.1983	171.2556	2.494975
3480	-378.4363	-550.4201	171.9838	2.027017
3486	-379.5804	-550.7309	171.1506	2.560454
3492	-372.2409	-543.3232	171.0822	2.602828
3498	-366.1088	-537.3538	171.245	2.501608
3504	-361.5332	-533.1462	171.613	2.268767
3510	-369.7006	-541.5721	171.8715	2.101153
3516	-364.2561	-535.728	171.4719	2.358765
3522	-362.6787	-534.561	171.8823	2.094055
3528	-376.5651	-548.7255	172.1604	1.908658
3534	-378.2852	-550.4745	172.1893	1.889012
3540	-367.0816	-538.883	171.8014	2.146983
3546	-369.0617	-540.9194	171.8577	2.110183
3552	-372.7125	-544.7058	171.9933	2.02071
3558	-367.0599	-538.914	171.854	2.112573
3564	-368.8301	-540.5591	171.7291	2.193961
3570	-363.1207	-534.6613	171.5406	2.315061
3576	-358.1429	-530.3165	172.1736	1.899676
3582	-363.9945	-535.2644	171.2699	2.486046
3588	-370.3541	-542.0056	171.6515	2.244056
3594	-375.9006	-547.2782	171.3776	2.418392
3600	-385.2062	-557.2205	172.0144	2.006709
3606	-388.1642	-559.5284	171.3643	2.426796
3612	-378.1475	-549.8228	171.6753	2.228694
3618	-378.2123	-549.6625	171.4502	2.372496
3624	-374.7117	-547.4705	172.7588	1.483377
3630	-365.9459	-537.9651	172.0193	2.003447
3636	-364.2709	-535.8964	171.6254	2.260783
3642	-364.1926	-535.7591	171.5665	2.298527
3648	-362.0203	-533.6521	171.6318	2.256692
3654	-366.3889	-538.1923	171.8034	2.145667
3660	-359.8498	-531.372	171.5222	2.326779
3666	-364.2833	-535.9766	171.6933	2.217065
3672	-352.1902	-523.7257	171.5355	2.318281
3678	-344.5256	-516.7079	172.1823	1.893748
3684	-344.794	-517.1368	172.3428	1.783536
3690	-352.3244	-524.6795	172.3551	1.77498
3696	-350.2711	-521.7392	171.4681	2.361161
3702	-354.5936	-526.4053	171.8118	2.140217
3708	-352.6554	-523.9913	171.336	2.444602
3714	-352.6108	-524.796	172.1852	1.891798
3720	-364.3903	-536.3462	171.9559	2.045499
3726	-372.2155	-543.7623	171.5468	2.311082
3732	-369.0158	-540.3211	171.3054	2.463807
3738	-359.4418	-531.0862	171.6444	2.248568
3744	-371.809	-543.1418	171.3328	2.446609
3750	-363.4315	-535.3157	171.8842	2.092806
3756	-368.4872	-539.9637	171.4765	2.35585
3762	-370.2398	-542.2913	172.0515	1.981905
3768	-370.854	-542.1328	171.2788	2.480458
3774	-363.5374	-535.5508	172.0134	2.007378
3780	-382.0111	-554.0851	172.074	1.966893
3786	-371.8893	-543.4867	171.5974	2.278765
3792	-370.0161	-541.5641	171.548	2.31034
3798	-368.3911	-540.5148	172.1237	1.93342
3804	-361.0852	-533.1197	172.0345	1.993313
3810	-359.5852	-530.8717	171.2865	2.475631
3816	-360.3815	-533.009	172.6276	1.580835
3822	-364.6269	-536.3299	171.703	2.210845
3828	-372.0243	-543.2544	171.23	2.510968
3834	-361.164	-532.5881	171.4241	2.389021
3840	-348.6848	-520.586	171.9012	2.081595
3846	-353.8316	-525.2621	171.4305	2.384967
3852	-360.2316	-532.3819	172.1503	1.915479
3858	-362.7771	-534.9777	172.2006	1.881317
3864	-366.191	-538.5634	172.3723	1.762976
3870	-352.6004	-524.7651	172.1647	1.905728
3876	-359.3056	-531.4703	172.1647	1.905728
3882	-360.1112	-532.2758	172.1647	1.905728
3888	-364.8275	-536.8117	171.9842	2.026778
3894	-369.6246	-541.7404	172.1158	1.938783
3900	-373.9801	-545.9872	172.0071	2.011535
3906	-370.5883	-542.116	171.5277	2.32326
3912	-375.7952	-547.3726	171.5774	2.291551
3918	-377.6686	-549.6565	171.9879	2.024289
3924	-368.2251	-539.7443	171.5192	2.328717
3930	-375.905	-547.4529	171.548	2.310357
3936	-374.4811	-546.459	171.9779	2.030931
3942	-365.4444	-537.4001	171.9558	2.045608
3948	-351.4708	-523.6332	172.1624	1.907252
3954	-356.0916	-527.6854	171.5937	2.281095
3960	-358.1425	-529.9277	171.7852	2.157531
3966	-360.035	-531.4375	171.4026	2.40264
3972	-354.9851	-526.8441	171.859	2.10932
3978	-354.7591	-526.9759	172.2168	1.870303
3984	-361.8664	-533.551	171.6846	2.222692
3990	-375.2201	-546.8248	171.6047	2.274058
3996	-368.4082	-539.9744	171.5662	2.298706
4002	-364.0416	-535.6078	171.5662	2.298706
4008	-356.3244	-528.2749	171.9505	2.04907
4014	-362.0807	-534.1815	172.1008	1.948886
4020	-349.8085	-521.9093	172.1008	1.948886
4026	-355.2706	-527.1178	171.8471	2.117091
4032	-348.5696	-520.4167	171.8471	2.117091
4038	-362.1444	-533.4726	171.3282	2.449481
4044	-363.6419	-535.5914	171.9495	2.049736
4050	-365.4828	-537.0868	171.6039	2.274578
4056	-352.7746	-525.379	172.6044	1.597721
4062	-350.9454	-522.3543	171.4089	2.398632
4068	-354.225	-525.7364	171.5114	2.333673
4074	-359.6646	-531.5363	171.8717	2.101007
4080	-358.2278	-530.0995	171.8717	2.101007
4086	-363.9608	-535.8324	171.8717	2.101007
4092	-357.2258	-528.5705	171.3448	2.43907
4098	-367.3855	-538.9941	171.6086	2.271603
4104	-373.4829	-545.7117	172.2288	1.862095
4110	-379.5446	-551.9986	172.454	1.705628
4116	-371.86	-543.4882	171.6282	2.259008
4122	-368.0206	-539.557	171.5364	2.317714
4128	-375.5706	-547.8099	172.2393	1.854919
4134	-366.9019	-539.1118	172.2099	1.875006
4140	-356.0288	-527.767	171.7382	2.188068
4146	-351.6696	-523.8594	172.1898	1.88868
4152	-356.9679	-528.7184	171.7505	2.180073
4158	-377.6264	-549.3205	171.6941	2.216579
4164	-376.0099	-547.1112	171.1013	2.591001
4170	-372.1153	-543.537	171.4217	2.390565
4176	-380.0924	-551.8342	171.7418	2.185727
4182	-380.4583	-551.0384	170.5802	2.909566
4188	-379.6066	-551.2995	171.6929	2.217352
4194	-380.0265	-550.8604	170.8338	2.755537
4200	-385.353	-557.2074	171.8544	2.112367
4206	-377.6747	-549.1649	171.4902	2.347169
4212	-381.9158	-553.9059	171.99	2.02288
4218	-375.3354	-547.1619	171.8265	2.130591
4224	-375.4581	-546.795	171.3369	2.444006
4230	-367.8486	-539.5691	171.7205	2.199529
4236	-365.7511	-538.0234	172.2723	1.832285
4242	-371.8521	-544.3406	172.4885	1.681087
4248	-365.6928	-537.2406	171.5478	2.310444
4254	-357.7137	-529.7568	172.0431	1.987526
4260	-373.2569	-544.5208	171.2639	2.489785
4266	-366.5048	-538.1208	171.616	2.266821
4272	-374.3141	-546.0793	171.7652	2.170543
4278	-362.004	-534.2462	172.2422	1.852937
4284	-375.7598	-547.7934	172.0336	1.993908
4290	-363.2726	-535.0023	171.7297	2.193558
4296	-357.1628	-529.2991	172.1363	1.924925
4302	-356.3336	-528.0089	171.6753	2.228722
4308	-359.353	-530.6781	171.3252	2.451372
4314	-365.9336	-538.2009	172.2673	1.835732
4320	-370.9611	-542.6169	171.6558	2.241273
4326	-363.9808	-536.2113	172.2305	1.860913
4332	-366.7019	-538.4047	171.7028	2.210982
4338	-368.2678	-540.1286	171.8608	2.10813
4344	-352.3887	-524.1447	171.756	2.176479
4350	-358.5396	-530.4665	171.9269	2.064673
4356	-361.7963	-533.4708	171.6744	2.229261
4362	-368.326	-540.1944	171.8684	2.10313
4368	-369.9539	-541.3705	171.4166	2.393794
4374	-372.5648	-543.9814	171.4166	2.393794
4380	-361.2253	-532.9717	171.7464	2.182738
4386	-360.9917	-532.2235	171.2317	2.509887
4392	-372.6236	-544.5448	171.9211	2.068479
4398	-357.9865	-529.6451	171.6585	2.239493
4404	-359.3398	-531.5585	172.2186	1.869043
4410	-368.2689	-540.4876	172.2186	1.869043
4416	-368.3045	-540.2187	171.9141	2.073111
4422	-368.4689	-540.0942	171.6252	2.260927
4428	-361.8711	-533.8004	171.9292	2.063136
4434	-347.4542	-519.5796	172.1254	1.932306
4440	-343.555	-515.6567	172.1017	1.948253
4446	-348.6167	-520.786	172.1693	1.90258
4452	-359.477	-531.4298	171.9529	2.047524
4458	-370.9774	-543.2946	172.3172	1.801311
4464	-374.2583	-545.9962	171.738	2.188198
4470	-368.0079	-539.405	171.3971	2.4061
4476	-371.1099	-543.7214	172.6114	1.592614
4482	-370.83	-542.3478	171.5178	2.329606
4488	-369.438	-541.4757	172.0377	1.991178
4494	-369.5973	-540.9175	171.3203	2.45446
4500	-367.5564	-538.2629	170.7065	2.833065
4506	-373.5034	-546.0342	172.5308	1.650871
4512	-364.6074	-536.3261	171.7187	2.200705
4518	-370.7229	-542.4946	171.7717	2.16629
4524	-354.1386	-525.5411	171.4025	2.40271
4530	-353.2957	-524.4626	171.1669	2.550297
4536	-352.3829	-524.7068	172.3239	1.796625
4542	-358.1743	-530.5255	172.3512	1.777723
4548	-351.9918	-524.0311	172.0393	1.990078
4554	-348.1681	-519.8053	171.6373	2.253184
4560	-354.2443	-526.1425	171.8981	2.083624
4566	-358.6098	-530.5079	171.8981	2.083624
4572	-364.2869	-536.43	172.1431	1.920346
4578	-363.0192	-534.3905	171.3713	2.422381
4584	-366.4544	-537.9986	171.5442	2.312765
4590	-362.9706	-534.1753	171.2047	2.526784
4596	-367.4856	-538.853	171.3675	2.424784
4602	-361.8621	-534.1265	172.2644	1.837709
4608	-364.392	-536.1068	171.7148	2.20322
4614	-361.2515	-533.299	172.0475	1.984587
4620	-362.1281	-534.3602	172.2321	1.859815
4626	-360.5555	-532.0691	171.5136	2.332243
4632	-361.276	-533.599	172.323	1.797272
4638	-357.8411	-529.4755	171.6343	2.25506
4644	-364.6822	-537.3401	172.6579	1.558554
4650	-370.048	-542.706	172.6579	1.558554
4656	-381.3083	-553.4991	172.1907	1.888039
4662	-371.7768	-543.5724	171.7956	2.150761
4668	-362.6171	-534.3291	171.712	2.205002
4674	-367.8486	-540.0526	172.204	1.879047
4680	-368.2855	-540.1333	171.8478	2.116653
4686	-374.9019	-546.4271	171.5252	2.324904
4692	-369.9184	-541.6116	171.6933	2.217115
4698	-369.5717	-540.9437	171.3721	2.421883
4704	-362.5062	-534.3764	171.8702	2.101978
4710	-358.1336	-530.7152	172.5817	1.614222
4716	-355.3694	-527.2891	171.9197	2.069415
4722	-360.1277	-532.0562	171.9284	2.063676
4728	-360.3709	-532.4287	172.0578	1.977706
4734	-367.564	-538.7536	171.1897	2.536134
4740	-364.4502	-536.6071	172.157	1.910946
4746	-374.649	-546.9879	172.3389	1.786219
4752	-370.4304	-542.1969	171.7665	2.169657
4758	-363.6001	-535.3427	171.7426	2.185189
4764	-369.9886	-541.7352	171.7465	2.182633
4770	-363.9143	-535.948	172.0338	1.993768
4776	-346.1536	-518.0801	171.9265	2.064955
4782	-359.3213	-531.4495	172.1283	1.930359
4788	-361.0486	-533.1525	172.1039	1.946755
4794	-365.5799	-537.6838	172.1039	1.946755
4800	-364.9593	-536.8115	171.8522	2.113783
4806	-368.0897	-539.8738	171.7841	2.158243
4812	-364.3076	-536.2963	171.9887	2.023798
4818	-375.4076	-547.2234	171.8158	2.137597
4824	-371.3838	-543.1995	171.8158	2.137597
4830	-369.9861	-541.8019	171.8158	2.137597
4836	-368.4201	-539.7968	171.3768	2.418926
4842	-369.0924	-541.055	171.9626	2.041064
4848	-365.0862	-536.641	171.5549	2.305962
4854	-366.1036	-537.6585	171.5549	2.305962
4860	-373.246	-545.0115	171.7655	2.170305
4866	-362.825	-534.6474	171.8223	2.133312
4872	-380.5366	-552.2792	171.7426	2.185211
4878	-369.5206	-540.9676	171.4469	2.374595
4884	-373.4243	-544.8712	171.4469	2.374595
4890	-362.3591	-534.6858	172.3267	1.794748
4896	-371.212	-543.3639	172.1519	1.914423
4902	-357.295	-529.4904	172.1954	1.884856
4908	-361.8578	-533.6142	171.7564	2.176209
4914	-374.1585	-545.6823	171.5238	2.325754
4920	-371.389	-542.9128	171.5238	2.325754
4926	-369.0407	-540.1494	171.1087	2.586446
4932	-369.7701	-540.8958	171.1257	2.575876
4938	-372.8737	-545.4119	172.5382	1.64558
4944	-365.7546	-537.5186	171.7641	2.171255
4950	-364.9893	-536.7535	171.7642	2.171181
4956	-375.1091	-547.2468	172.1377	1.924008
4962	-365.1997	-536.1922	170.9925	2.658231
4968	-356.8319	-528.5757	171.7437	2.184468
4974	-361.2103	-532.4965	171.2862	2.475816
4980	-369.4231	-541.1539	171.7309	2.192803
4986	-364.9006	-537.2342	172.3336	1.7899
4992	-368.1327	-540.4821	172.3493	1.778994
4998	-366.331	-538.784	172.453	1.70628
5004	-357.2619	-529.7862	172.5244	1.655522
5010	-358.2229	-530.1661	171.9432	2.053908
5016	-365.8913	-536.2372	170.3459	3.05031
5022	-354.7923	-526.7104	171.9181	2.070455
5028	-353.4792	-525.5539	172.0747	1.966389
5034	-357.6946	-529.6967	172.0021	2.01485
5040	-362.5557	-534.004	171.4483	2.373716
5046	-363.9162	-535.666	171.7498	2.180543
5052	-354.9561	-526.0945	171.1384	2.568015
5058	-365.8257	-537.6246	171.7989	2.148607
5064	-353.2583	-525.0571	171.7989	2.148607
5070	-359.9238	-531.6726	171.7489	2.18114
5076	-355.6301	-527.8422	172.2121	1.873497
5082	-356.7081	-528.9363	172.2281	1.862552
5088	-356.4498	-528.2009	171.7511	2.179713
5094	-357.016	-528.8405	171.8245	2.1319
5100	-366.8821	-538.5466	171.6645	2.235652
5106	-365.3022	-537.6934	172.3912	1.749762
5112	-380.9273	-552.5036	171.5763	2.292238
5118	-361.4218	-532.7019	171.28	2.479695
5124	-363.8815	-535.8521	171.9706	2.035749
5130	-367.1249	-538.8453	171.7204	2.199561
5136	-363.4918	-535.655	172.1632	1.906739
5142	-356.6007	-528.445	171.8443	2.118965
5148	-358.3421	-530.1864	171.8443	2.118965
5154	-359.0428	-530.3976	171.3548	2.432739
5160	-350.818	-522.7396	171.9215	2.068221
5166	-358.266	-529.9732	171.7073	2.208075
5172	-370.0185	-541.5433	171.5248	2.325128
5178	-376.9066	-548.4314	171.5248	2.325128
5184	-367.0466	-538.6017	171.5551	2.305825
5190	-377.5701	-548.9593	171.3892	2.411058
5196	-374.4957	-546.1923	171.6965	2.214994
5202	-359.8346	-531.5022	171.6675	2.233715
5208	-362.2193	-533.8868	171.6675	2.233715
5214	-354.0588	-525.6919	171.633	2.255893
5220	-359.2495	-530.8825	171.633	2.255893
5226	-367.367	-539.2701	171.9031	2.080362
5232	-368.0373	-540.5017	172.4643	1.698275
5238	-359.8893	-531.0987	171.2094	2.523847
5244	-363.0096	-534.7696	171.76	2.173906
5250	-369.0769	-540.408	171.331	2.447702
5256	-378.1894	-550.0552	171.8658	2.104898
5262	-357.0495	-529.1307	172.0812	1.962025
5268	-357.8384	-529.1312	171.2928	2.471686
5274	-367.4342	-539.2171	171.7828	2.159058
5280	-361.8091	-533.9431	172.134	1.926486
5286	-375.0092	-547.358	172.3488	1.779364
5292	-355.3438	-527.2345	171.8907	2.088524
5298	-365.7404	-537.8348	172.0944	1.953141
5304	-373.6307	-545.5403	171.9096	2.076099
5310	-385.0722	-556.9908	171.9187	2.070113
5316	-372.3265	-544.5687	172.2421	1.852984
5322	-366.7681	-538.9934	172.2253	1.864506
5328	-368.2329	-539.414	171.1811	2.541455
5334	-363.4294	-535.8396	172.4103	1.736424
5340	-370.2893	-542.7516	172.4623	1.69974
5346	-377.5517	-549.1263	171.5747	2.293303
5352	-351.4863	-522.8705	171.3842	2.414243
5358	-373.8893	-545.5709	171.6816	2.224652
5364	-371.8334	-543.515	171.6816	2.224652
5370	-372.8764	-544.2874	171.411	2.397291
5376	-374.3342	-546.4022	172.068	1.970865
5382	-374.2242	-546.1532	171.929	2.063309
5388	-376.7423	-547.7207	170.9785	2.666857
5394	-380.0281	-552.1544	172.1263	1.931702
5400	-374.8924	-546.6592	171.7668	2.169498
5406	-381.5564	-553.8744	172.318	1.80073
5412	-371.1709	-543.1172	171.9463	2.051839
5418	-366.6147	-538.7867	172.172	1.900797
5424	-365.3469	-536.6335	171.2867	2.475547
5430	-365.3735	-537.145	171.7715	2.166429
5436	-370.1909	-541.4562	171.2653	2.488907
5442	-376.2188	-547.1324	170.9136	2.706732
5448	-363.6565	-534.57	170.9136	2.706732
5454	-380.6005	-552.4202	171.8197	2.135023
5460	-376.6511	-548.4484	171.7973	2.149623
5466	-367.8193	-539.9971	172.1778	1.896813
5472	-363.617	-535.6525	172.0354	1.992651
5478	-361.3815	-532.5589	171.1774	2.543749
5484	-362.6082	-533.7856	171.1774	2.543749
5490	-362.6671	-534.2629	171.5959	2.279744
5496	-357.8623	-530.0943	172.232	1.859887
5502	-368.0922	-539.3688	171.2765	2.481899
5508	-378.4695	-550.0373	171.5678	2.297672
5514	-364.4808	-535.4492	170.9684	2.673039
5520	-369.7202	-541.0107	171.2905	2.473105
5526	-350.2144	-522.2579	172.0434	1.987328
5532	-349.6198	-521.0059	171.3862	2.413001
5538	-351.6872	-523.716	172.0288	1.997058
5544	-358.5156	-530.7158	172.2003	1.881569
5550	-361.1068	-533.4269	172.3201	1.799282
5556	-365.9805	-537.055	171.0745	2.607611
5562	-361.9812	-534.1673	172.1861	1.891165
5568	-367.3179	-538.8568	171.5389	2.316119
5574	-370.6375	-541.9232	171.2857	2.476128
5580	-379.7052	-551.3554	171.6502	2.244878
5586	-383.2409	-554.9045	171.6636	2.236228
5592	-382.4555	-554.0715	171.616	2.266839
5598	-373.5264	-544.828	171.3016	2.466162
5604	-368.0518	-539.672	171.6201	2.26418
5610	-372.621	-544.0004	171.3794	2.417246
5616	-373.933	-545.606	171.673	2.230184
5622	-369.5	-541.0459	171.5459	2.311688
5628	-370.1361	-541.9742	171.8381	2.123039
5634	-375.3594	-546.8576	171.4981	2.342089
5640	-376.2633	-547.9591	171.6959	2.215418
5646	-363.8393	-535.8306	171.9913	2.022053
5652	-361.2798	-532.8974	171.6176	2.265814
5658	-356.4165	-528.4092	171.9926	2.021151
5664	-362.5923	-533.5764	170.9841	2.66342
5670	-362.9125	-534.5567	171.6442	2.24873
5676	-358.2498	-529.5526	171.3028	2.465415
5682	-371.7002	-543.5052	171.805	2.144647
5688	-361.158	-532.8899	171.732	2.192082
5694	-374.0974	-546.1833	172.0859	1.958866
5700	-366.128	-537.5514	171.4234	2.38948
5706	-366.0539	-537.5647	171.5108	2.334026
5712	-375.033	-546.7056	171.6726	2.230442
5718	-367.6247	-539.0199	171.3951	2.407325
5724	-362.1767	-533.5718	171.3951	2.407325
5730	-369.2345	-540.3502	171.1157	2.582091
5736	-359.9514	-531.4874	171.536	2.317991
5742	-375.405	-547.1763	171.7713	2.166547
5748	-371.4041	-543.4755	172.0714	1.968617
5754	-370.8047	-542.0972	171.2925	2.471862
5760	-361.8533	-533.5991	171.7457	2.183158
5766	-356.5989	-528.2656	171.6667	2.234212
5772	-364.4552	-536.1089	171.6537	2.242612
5778	-354.0288	-525.8205	171.7917	2.153289
5784	-365.0696	-536.9417	171.8721	2.100709
5790	-371.6887	-543.8736	172.1849	1.892005
5796	-372.1114	-543.1177	171.0063	2.649741
5802	-363.4611	-534.2865	170.8254	2.760671
5808	-365.0403	-536.8262	171.7859	2.157067
5814	-355.577	-527.8974	172.3205	1.799043
5820	-357.4215	-529.0083	171.5868	2.285546
5826	-364.7821	-536.2554	171.4733	2.357869
5832	-362.3504	-534.0414	171.691	2.218579
5838	-357.6101	-529.3714	171.7613	2.173046
5844	-367.5747	-538.741	171.1663	2.550679
5850	-376.3765	-548.0428	171.6663	2.234501
5856	-369.1344	-540.8007	171.6663	2.234501
5862	-373.2945	-545.3873	172.0928	1.954259
5868	-369.3283	-541.4663	172.138	1.923784
5874	-367.8415	-539.9868	172.1452	1.918898
5880	-373.4381	-545.4186	171.9805	2.029198
5886	-377.986	-549.2617	171.2756	2.482446
5892	-378.7778	-550.4488	171.671	2.231494
5898	-360.1805	-532.3391	172.1586	1.909843
5904	-358.4	-529.874	171.4739	2.35746
5910	-372.9794	-544.8005	171.8211	2.134118
5916	-376.9341	-548.8726	171.9384	2.057069
5922	-359.4906	-531.5573	172.0666	1.97179
5928	-361.6434	-533.4973	171.8539	2.112694
5934	-355.8882	-527.8122	171.924	2.066581
5940	-358.1044	-529.8115	171.7072	2.208116
5946	-346.5346	-518.6394	172.1048	1.946145
5952	-352.3709	-524.1444	171.7735	2.165129
5958	-350.0773	-522.1205	172.0432	1.987453
5964	-352.2677	-524.3896	172.122	1.934618
5970	-354.1523	-526.0798	171.9275	2.064293
5976	-350.8085	-522.9342	172.1257	1.932073
5982	-353.969	-525.3593	171.3904	2.410325
5988	-362.2179	-534.0368	171.8189	2.135581
5994	-368.2747	-540.3951	172.1204	1.935695
6000	-363.4329	-534.919	171.4861	2.349763
6006	-358.9633	-530.9068	171.9435	2.053748
6012	-369.44	-541.0273	171.5873	2.285226
6018	-371.2623	-542.5514	171.2892	2.473971
6024	-384.1522	-555.251	171.0988	2.592548
6030	-378.137	-550.4415	172.3045	1.810091
6036	-367.9816	-540.1713	172.1897	1.888774
6042	-367.5729	-539.2405	171.6677	2.23362
6048	-366.4858	-538.4623	171.9765	2.031859
6054	-359.5939	-531.0237	171.4298	2.385407
6060	-368.9042	-541.1432	172.239	1.855129
6066	-361.3844	-533.2662	171.8818	2.0944
6072	-381.5248	-553.5119	171.9872	2.024802
6078	-370.8351	-542.5504	171.7154	2.202826
6084	-367.6401	-539.3053	171.6652	2.235203
6090	-363.943	-535.4819	171.5389	2.31612
6096	-363.5176	-535.0565	171.5389	2.31612
6102	-366.7119	-538.5042	171.7923	2.152917
6108	-361.1561	-533.4123	172.2562	1.843297
6114	-362.1797	-533.8642	171.6845	2.222784
6120	-363.6476	-535.2163	171.5687	2.297107
6126	-369.015	-540.7147	171.6998	2.21292
6132	-366.4427	-538.1087	171.666	2.234683
6138	-359.6988	-531.1528	171.454	2.370079
6144	-360.2106	-532.3201	172.1095	1.943017
6150	-366.9699	-539.2373	172.2675	1.83559
6156	-365.3579	-536.7999	171.442	2.377698
6162	-366.5978	-538.5666	171.9688	2.036958
6168	-369.0794	-540.8586	171.7792	2.161403
6174	-352.5206	-524.5551	172.0345	1.993305
6180	-352.3114	-524.5728	172.2614	1.839759
6186	-366.4007	-538.7655	172.3648	1.768239
6192	-382.9958	-555.7736	172.7778	1.469036
6198	-379.7263	-551.8957	172.1693	1.90257
6204	-373.5647	-545.307	171.7424	2.185354
6210	-360.9461	-532.5798	171.6337	2.255452
6216	-364.0836	-535.8413	171.7577	2.175429
6222	-357.7053	-529.6367	171.9314	2.061708
6228	-362.9952	-535.2366	172.2415	1.853427
6234	-362.6716	-535.0341	172.3625	1.769818
6240	-363.4552	-535.6823	172.2271	1.863276
6246	-373.1719	-545.1387	171.9668	2.038319
6252	-375.8654	-547.7361	171.8707	2.101669
6258	-377.2356	-549.1948	171.9591	2.043379
6264	-374.3111	-545.7123	171.4012	2.403491
6270	-364.9929	-536.789	171.7961	2.150454
6276	-370.0495	-541.8456	171.7961	2.150454
6282	-375.8469	-547.6009	171.754	2.177792
6288	-369.7411	-541.4648	171.7236	2.19748
6294	-377.8411	-549.4394	171.5983	2.278163
6300	-361.4982	-533.2566	171.7584	2.174915
6306	-374.3791	-545.7007	171.3216	2.453632
6312	-376.0473	-547.1439	171.0966	2.593905
6318	-364.8191	-536.5791	171.76	2.173933
6324	-357.0849	-529.2463	172.1614	1.90794
6330	-361.6447	-532.9257	171.2809	2.47913
6336	-367.2543	-539.3337	172.0794	1.96323
6342	-374.03	-546.3586	172.3286	1.793379
6348	-381.4844	-553.4144	171.9301	2.062599
6354	-370.3101	-541.5456	171.2355	2.507539
6360	-370.2797	-542.3008	172.0211	2.0022
6366	-366.6797	-538.3166	171.6369	2.253396
6372	-362.8577	-534.2032	171.3455	2.438589
6378	-369.2572	-540.735	171.4779	2.354972
6384	-363.3312	-534.9675	171.6364	2.253754
6390	-371.3409	-542.847	171.5061	2.337039
6396	-373.1396	-545.7503	172.6106	1.59319
6402	-368.4818	-540.5246	172.0429	1.987686
6408	-359.2218	-531.2415	172.0197	2.003141
6414	-362.0423	-534.1585	172.1162	1.938471
6420	-364.0716	-536.4715	172.3998	1.743735
6426	-356.5953	-528.0494	171.4541	2.370077
6432	-358.35	-529.0415	170.6915	2.842194
6438	-355.6523	-527.7008	172.0485	1.983932
6444	-354.8321	-526.6908	171.8587	2.109555
6450	-352.384	-524.2439	171.8598	2.108772
6456	-356.2132	-528.0138	171.8006	2.147493
6462	-363.8095	-535.8621	172.0526	1.981195
6468	-359.2316	-531.5217	172.2901	1.819979
6474	-360.6679	-532.2716	171.6036	2.274767
6480	-368.9705	-540.383	171.4125	2.396349
6486	-367.4316	-539.1931	171.7615	2.172932
6492	-370.015	-541.9129	171.8979	2.083817
6498	-365.7978	-536.7072	170.9094	2.709271
6504	-358.6713	-530.3406	171.6693	2.232565
6510	-359.1468	-530.684	171.5372	2.317246
6516	-352.1278	-523.3964	171.2686	2.486856
6522	-357.9476	-529.7683	171.8207	2.134369
6528	-362.2482	-533.4715	171.2233	2.515152
6534	-363.3023	-535.436	172.1337	1.926713
6540	-359.9987	-532.0767	172.078	1.964153
6546	-356.4735	-528.5515	172.078	1.964153
6552	-355.2043	-526.6744	171.4701	2.359904
6558	-361.7475	-533.1183	171.3708	2.422652
6564	-360.315	-531.9851	171.6701	2.232059
6570	-358.8291	-530.9621	172.133	1.927171
6576	-361.9033	-533.1482	171.2449	2.501678
6582	-360.8384	-532.8049	171.9665	2.038522
6588	-353.8191	-525.6851	171.866	2.104713
6594	-366.0856	-537.9516	171.866	2.104713
6600	-365.1889	-536.6436	171.4548	2.369625
6606	-362.2002	-533.9988	171.7987	2.14875
6612	-363.8513	-534.9675	171.1162	2.581776
6618	-367.7434	-539.8938	172.1504	1.915402
6624	-370.6279	-542.4156	171.7876	2.15595
6630	-381.6445	-552.9913	171.3468	2.43777
6636	-383.54	-554.5841	171.0441	2.626409
6642	-390.1378	-562.0903	171.9524	2.047818
6648	-382.8688	-555.1395	172.2707	1.833357
6654	-372.466	-544.1189	171.6529	2.243145
6660	-387.9453	-559.9061	171.9607	2.042317
6666	-387.5672	-559.4388	171.8717	2.101022
6672	-370.907	-542.7146	171.8075	2.142973
6678	-368.0253	-539.4841	171.4588	2.367048
6684	-360.1703	-531.9999	171.8296	2.128579
6690	-363.8919	-536.1504	172.2585	1.841735
6696	-361.2374	-533.1344	171.897	2.084402
6702	-358.2147	-529.8448	171.6301	2.257782
6708	-358.4162	-529.7212	171.3051	2.463991
6714	-361.9311	-533.673	171.7419	2.185648
6720	-362.3938	-533.9772	171.5834	2.28773
6726	-368.0797	-539.9037	171.824	2.132211
6732	-360.9023	-533.0146	172.1123	1.941122
6738	-358.623	-530.3062	171.6831	2.22365
6744	-365.8282	-537.6021	171.7739	2.164878
6750	-369.3457	-541.2256	171.8798	2.095654
6756	-367.3614	-539.2412	171.8798	2.095654
6762	-373.8877	-545.7707	171.8829	2.093627
6768	-362.1988	-534.0817	171.8829	2.093627
6774	-363.2197	-535.0604	171.8407	2.121314
6780	-357.2207	-529.8039	172.5832	1.613146
6786	-360.8873	-533.23	172.3427	1.783615
6792	-350.1497	-521.7218	171.5721	2.294961
6798	-350.7661	-522.8319	172.0658	1.972329
6804	-357.2719	-529.2491	171.9772	2.03142
6810	-372.4976	-543.8443	171.3467	2.43782
