Iteration	Posterior	Likelihood	Prior	tree_length
720	-342.6755	-513.8893	171.2138	2.521072
726	-355.9319	-528.0928	172.1609	1.908314
732	-360.0979	-531.7628	171.6649	2.235415
738	-367.6886	-538.9456	171.2571	2.494075
744	-372.7602	-544.0271	171.2669	2.4879
750	-366.4374	-537.9402	171.5028	2.339135
756	-375.5348	-547.1536	171.6189	2.264982
762	-351.9173	-523.0543	171.137	2.568877
768	-363.4524	-535.0963	171.644	2.248866
774	-363.0879	-534.7319	171.644	2.248866
780	-364.9215	-537.2951	172.3737	1.762047
786	-359.6295	-531.4351	171.8056	2.144257
792	-374.8085	-546.7791	171.9705	2.035816
798	-371.7539	-543.6309	171.877	2.097519
804	-363.5328	-535.1127	171.5799	2.289956
810	-355.5802	-525.8775	170.2973	3.079333
816	-357.6198	-529.9479	172.328	1.793792
822	-355.9355	-527.4791	171.5436	2.31312
828	-375.5966	-547.9151	172.3185	1.800387
834	-373.7305	-544.6183	170.8879	2.722466
840	-384.7305	-557.0618	172.3313	1.791531
846	-384.6512	-556.2581	171.6069	2.27265
852	-363.1619	-535.1782	172.0163	2.005429
858	-362.1701	-534.1617	171.9916	2.021873
864	-371.2601	-543.2178	171.9577	2.044325
870	-374.3164	-546.2823	171.9659	2.038891
876	-374.3845	-545.9884	171.604	2.274558
882	-373.2684	-545.4857	172.2173	1.869958
888	-376.6663	-548.278	171.6117	2.269592
894	-367.99	-540.1507	172.1607	1.908413
900	-356.8411	-529.0019	172.1607	1.908413
906	-359.2323	-531.0889	171.8567	2.110864
912	-367.3655	-539.2333	171.8678	2.103579
918	-354.1688	-526.3449	172.1761	1.898008
924	-361.8218	-532.6566	170.8348	2.754931
930	-361.9006	-533.1427	171.2421	2.503436
936	-364.5472	-536.9201	172.3729	1.762562
942	-367.4119	-539.7699	172.358	1.772949
948	-369.4247	-541.1524	171.7277	2.194843
954	-365.9782	-537.7059	171.7277	2.194843
960	-356.6247	-528.1185	171.4938	2.344841
966	-361.505	-532.8899	171.3849	2.413806
972	-362.6158	-533.9972	171.3814	2.415995
978	-368.7766	-540.4203	171.6437	2.249025
984	-373.2781	-545.2801	172.0019	2.014974
990	-352.9705	-524.9063	171.9357	2.058837
996	-352.9003	-525.066	172.1657	1.905025
1002	-357.0153	-529.1391	172.1237	1.933416
1008	-364.9741	-536.7931	171.819	2.135521
1014	-378.2741	-548.8565	170.5825	2.90818
1020	-366.0116	-537.9613	171.9497	2.049607
1026	-349.8321	-521.1698	171.3377	2.443491
1032	-354.7021	-525.9049	171.2028	2.527967
1038	-350.7518	-523.123	172.3712	1.76375
1044	-348.2986	-520.1813	171.8827	2.093777
1050	-365.4099	-537.0952	171.6853	2.222235
1056	-368.7648	-540.7956	172.0309	1.995712
1062	-368.0301	-540.1873	172.1572	1.910777
1068	-369.1796	-541.3886	172.2091	1.875564
1074	-349.4017	-521.3943	171.9926	2.021163
1080	-362.6649	-533.8549	171.19	2.535936
1086	-351.4639	-523.6608	172.1969	1.883845
1092	-354.4338	-526.3412	171.9074	2.077529
1098	-362.9803	-534.984	172.0037	2.013811
1104	-363.4204	-534.5271	171.1067	2.587667
1110	-356.9096	-528.9269	172.0173	2.004735
1116	-363.0008	-535.2174	172.2166	1.870413
1122	-360.9601	-531.7738	170.8136	2.767862
1128	-351.1741	-522.8087	171.6346	2.254894
1134	-357.8065	-529.4426	171.6362	2.253887
1140	-361.525	-533.4361	171.9111	2.075112
1146	-363.5811	-535.2443	171.6631	2.236543
1152	-365.0426	-535.8789	170.8362	2.754069
1158	-354.3397	-525.9776	171.6379	2.252759
1164	-355.6201	-527.2727	171.6526	2.243315
1170	-354.5948	-526.8824	172.2876	1.821703
1176	-362.69	-534.95	172.26	1.840746
1182	-361.0039	-533.5237	172.5197	1.658835
1188	-353.2753	-524.9587	171.6835	2.223437
1194	-352.1677	-523.8512	171.6835	2.223437
1200	-361.4536	-533.2888	171.8352	2.124873
1206	-361.046	-532.7948	171.7488	2.181179
1212	-362.9893	-534.8391	171.8498	2.115321
1218	-366.2689	-538.1187	171.8498	2.115321
1224	-367.9882	-539.3474	171.3592	2.429999
1230	-379.1097	-551.0995	171.9898	2.023048
1236	-375.1274	-546.2878	171.1604	2.55434
1242	-368.4394	-540.1924	171.753	2.178422
1248	-370.5144	-542.4837	171.9694	2.036585
1254	-366.1794	-537.9136	171.7342	2.190606
1260	-360.6532	-531.7469	171.0937	2.59571
1266	-370.8598	-541.8822	171.0224	2.639783
1272	-358.981	-530.5861	171.6051	2.273834
1278	-358.016	-529.6581	171.6421	2.25008
1284	-377.8586	-549.1605	171.302	2.465954
1290	-371.6637	-543.5257	171.8621	2.107313
1296	-363.9578	-536.4449	172.4871	1.682125
1302	-359.8041	-532.2912	172.4871	1.682125
1308	-359.7148	-531.356	171.6412	2.250641
1314	-365.4892	-537.1304	171.6412	2.250641
1320	-369.8495	-541.4907	171.6412	2.250641
1326	-381.0842	-552.5949	171.5107	2.33413
1332	-369.1128	-540.159	171.0463	2.62506
1338	-370.027	-541.3809	171.3539	2.433346
1344	-355.9166	-527.8414	171.9248	2.066055
1350	-364.9402	-537.2802	172.34	1.785477
1356	-362.2229	-533.9787	171.7557	2.176674
1362	-358.8205	-530.7929	171.9724	2.03459
1368	-365.6431	-537.4708	171.8277	2.129797
1374	-363.9425	-535.3959	171.4533	2.370528
1380	-364.4017	-536.1637	171.762	2.172589
1386	-360.1348	-531.4776	171.3428	2.440331
1392	-365.9581	-537.6841	171.726	2.195971
1398	-369.3058	-540.9813	171.6756	2.22853
1404	-372.2356	-544.4687	172.2332	1.859112
1410	-360.9044	-532.5939	171.6895	2.219539
1416	-370.8605	-542.55	171.6895	2.219539
1422	-365.176	-536.8096	171.6336	2.255542
1428	-360.0905	-532.0999	172.0094	2.010029
1434	-360.0315	-532.0201	171.9885	2.023875
1440	-352.8398	-524.8284	171.9885	2.023875
1446	-361.0186	-532.5641	171.5454	2.311972
1452	-361.7802	-533.5127	171.7325	2.191755
1458	-357.0246	-528.0028	170.9782	2.667024
1464	-358.9577	-531.0655	172.1078	1.944168
1470	-366.2735	-538.2415	171.968	2.037532
1476	-367.5995	-539.684	172.0845	1.959814
1482	-369.8934	-541.6006	171.7072	2.208079
1488	-360.7627	-532.3463	171.5835	2.287637
1494	-362.6649	-534.2693	171.6045	2.274214
1500	-381.6067	-553.3235	171.7168	2.201882
1506	-368.3939	-539.8448	171.4509	2.372091
1512	-355.9934	-527.1169	171.1235	2.577256
1518	-355.6389	-527.366	171.7271	2.195253
1524	-358.3102	-529.6173	171.3071	2.462743
1530	-354.6697	-526.2162	171.5465	2.311282
1536	-367.481	-538.6023	171.1213	2.578637
1542	-367.6394	-539.3659	171.7265	2.195636
1548	-375.595	-547.6779	172.0829	1.960878
1554	-364.2617	-535.7612	171.4995	2.341251
1560	-367.3284	-538.8543	171.5259	2.324459
1566	-351.9247	-523.9754	172.0507	1.982448
1572	-362.5583	-534.8721	172.3138	1.803665
1578	-370.1999	-541.5596	171.3597	2.429688
1584	-360.0858	-531.2382	171.1524	2.559302
1590	-367.248	-539.1771	171.9292	2.063187
1596	-359.9729	-531.9333	171.9604	2.042527
1602	-357.5023	-529.8026	172.3002	1.813035
1608	-353.127	-525.2128	172.0858	1.958918
1614	-354.7089	-526.3425	171.6336	2.255505
1620	-358.3907	-530.4772	172.0865	1.958492
1626	-367.2451	-538.4832	171.2381	2.505935
1632	-364.7445	-537.2388	172.4943	1.676984
1638	-367.184	-538.6473	171.4633	2.364208
1644	-353.3312	-525.1257	171.7945	2.151457
1650	-358.1886	-529.7404	171.5518	2.307885
1656	-356.8101	-528.7068	171.8967	2.084576
1662	-359.5763	-531.2538	171.6774	2.227316
1668	-357.5255	-529.7267	172.2012	1.880911
1674	-370.9489	-542.8677	171.9188	2.070048
1680	-364.8174	-536.8054	171.988	2.024249
1686	-363.3206	-535.0436	171.723	2.197858
1692	-367.8934	-539.9976	172.1042	1.946579
1698	-370.9252	-542.4807	171.5556	2.305506
1704	-357.3443	-529.6201	172.2758	1.829859
1710	-359.0615	-530.8131	171.7515	2.179413
1716	-365.6294	-536.9756	171.3462	2.438185
1722	-370.4639	-541.6332	171.1693	2.548797
1728	-364.0605	-536.1261	172.0655	1.972545
1734	-363.2298	-535.3714	172.1416	1.921354
1740	-376.2857	-548.0242	171.7385	2.187834
1746	-363.3128	-535.3512	172.0384	1.990675
1752	-356.8702	-529.0103	172.1401	1.92234
1758	-362.8766	-534.9378	172.0612	1.975464
1764	-380.3554	-552.1783	171.8229	2.132968
1770	-366.974	-538.8237	171.8497	2.1154
1776	-355.5684	-528.2367	172.6684	1.550872
1782	-367.1736	-539.831	172.6574	1.558952
1788	-364.739	-535.6945	170.9555	2.681005
1794	-360.7841	-532.8199	172.0358	1.992406
1800	-366.6058	-538.6793	172.0735	1.967189
1806	-358.0553	-529.8581	171.8028	2.146026
1812	-356.9449	-529.1539	172.209	1.875627
1818	-360.9821	-532.1962	171.2141	2.520922
1824	-355.9187	-527.9114	171.9927	2.021128
1830	-357.0025	-528.9913	171.9888	2.023676
1836	-362.5658	-534.0777	171.5119	2.333322
1842	-357.503	-529.1395	171.6365	2.253641
1848	-362.8621	-534.413	171.5509	2.30846
1854	-378.6534	-550.05	171.3965	2.406446
1860	-388.2531	-560.3178	172.0647	1.973095
1866	-374.5718	-546.6632	172.0914	1.955182
1872	-363.2062	-535.087	171.8808	2.095044
1878	-366.8218	-538.4712	171.6494	2.245375
1884	-370.2347	-542.491	172.2563	1.843274
1890	-369.1463	-540.6118	171.4655	2.362847
1896	-369.5166	-541.8326	172.316	1.802149
1902	-375.2105	-546.5285	171.3181	2.455831
1908	-373.7084	-544.9284	171.22	2.517194
1914	-374.0957	-545.9716	171.8759	2.098209
1920	-374.6105	-546.4242	171.8138	2.138907
1926	-365.0309	-536.6632	171.6323	2.256366
1932	-357.4467	-529.338	171.8913	2.088151
1938	-355.8739	-528.0675	172.1935	1.886139
1944	-365.7611	-537.931	172.1698	1.902239
1950	-355.9077	-528.2278	172.3201	1.799287
1956	-360.5665	-532.8933	172.3268	1.794617
1962	-370.1805	-542.0944	171.9139	2.073262
1968	-371.4424	-542.5284	171.086	2.600518
1974	-376.8351	-548.2274	171.3923	2.409105
1980	-372.1357	-543.5738	171.438	2.38022
1986	-370.5997	-542.6437	172.044	1.986924
1992	-367.8808	-539.4616	171.5808	2.289375
1998	-363.4758	-535.0566	171.5808	2.289375
2004	-360.4958	-532.4867	171.9909	2.022322
2010	-362.7106	-534.7014	171.9909	2.022322
2016	-367.3116	-539.2767	171.9651	2.039412
2022	-362.312	-534.4771	172.1651	1.905431
2028	-376.4808	-548.1968	171.716	2.202451
2034	-367.8887	-539.6623	171.7736	2.165055
2040	-370.657	-542.4307	171.7736	2.165055
2046	-362.831	-534.7634	171.9323	2.061091
2052	-370.3194	-542.2984	171.979	2.030197
2058	-374.2496	-546.3375	172.0879	1.957549
2064	-362.2109	-533.9651	171.7542	2.177686
2070	-381.2458	-553.4973	172.2515	1.846548
2076	-373.1874	-545.5115	172.3241	1.796506
2082	-380.936	-552.2551	171.3191	2.455196
2088	-370.9134	-542.5945	171.6811	2.224947
2094	-367.0789	-538.9095	171.8306	2.127917
2100	-353.5101	-525.3407	171.8306	2.127917
2106	-371.5088	-542.9129	171.4041	2.401676
2112	-367.6205	-538.7241	171.1036	2.58958
2118	-357.7931	-530.2521	172.4589	1.7021
2124	-354.9993	-526.7516	171.7523	2.178875
2130	-353.5012	-524.7542	171.2529	2.496648
2136	-364.7469	-536.6982	171.9513	2.048561
2142	-371.3018	-542.6927	171.3909	2.410026
2148	-365.5238	-536.8912	171.3674	2.424843
2154	-377.2875	-549.1634	171.8759	2.098244
2160	-371.9258	-543.8473	171.9215	2.068239
2166	-368.3149	-540.4714	172.1565	1.911296
2172	-353.5559	-525.1225	171.5666	2.298458
2178	-355.5958	-527.5589	171.9631	2.040722
2184	-354.5866	-526.3992	171.8126	2.139684
2190	-361.3114	-533.2476	171.9363	2.05848
2196	-363.609	-535.2057	171.5967	2.279226
2202	-370.8872	-542.205	171.3178	2.456
2208	-364.221	-535.894	171.673	2.230196
2214	-371.2079	-542.5127	171.3049	2.464134
2220	-367.4018	-539.5337	172.132	1.927863
2226	-363.1387	-535.1247	171.986	2.025584
2232	-362.5738	-534.5682	171.9944	2.020009
2238	-371.8209	-543.8153	171.9944	2.020009
2244	-363.7372	-534.9253	171.1881	2.53713
2250	-383.7378	-555.7826	172.0448	1.986418
2256	-374.6717	-546.4272	171.7554	2.176872
2262	-366.7582	-538.2194	171.4613	2.365497
2268	-366.7805	-537.6823	170.9019	2.713894
2274	-366.216	-538.0976	171.8815	2.094535
2280	-376.0454	-547.4429	171.3974	2.405878
2286	-368.9127	-540.7873	171.8746	2.099081
2292	-372.7913	-544.5376	171.7463	2.182798
2298	-360.8236	-533.2026	172.3789	1.758376
2304	-368.0183	-539.3058	171.2876	2.474978
2310	-359.209	-531.4662	172.2572	1.842638
2316	-361.2754	-533.0387	171.7632	2.171796
2322	-377.4536	-549.3005	171.8469	2.11722
2328	-369.2584	-541.3494	172.091	1.955455
2334	-360.9608	-532.9524	171.9916	2.021815
2340	-359.4983	-531.7351	172.2367	1.856659
2346	-367.6003	-539.1046	171.5043	2.338168
2352	-365.0054	-537.5496	172.5442	1.641296
2358	-367.8031	-539.6769	171.8738	2.099631
2364	-360.8706	-532.4935	171.623	2.262372
2370	-355.3307	-527.3433	172.0126	2.007862
2376	-355.9044	-528.2294	172.325	1.795869
2382	-366.7562	-539.0985	172.3423	1.783885
2388	-362.7863	-534.3749	171.5886	2.284388
2394	-362.4258	-534.6538	172.228	1.862619
2400	-356.3013	-528.3864	172.0851	1.959413
2406	-357.3685	-529.6687	172.3002	1.813038
2412	-361.0805	-533.106	172.0255	1.999298
2418	-359.0915	-530.1328	171.0413	2.628133
2424	-353.6961	-525.5408	171.8448	2.118658
2430	-355.8318	-527.6765	171.8448	2.118658
2436	-364.4942	-536.5688	172.0747	1.966413
2442	-355.1033	-527.4414	172.3381	1.786826
2448	-351.7748	-523.2557	171.4809	2.353046
2454	-356.7921	-528.6185	171.8265	2.130624
2460	-355.5173	-526.6823	171.1651	2.551442
2466	-351.9611	-523.6966	171.7355	2.189779
2472	-356.658	-528.9035	172.2455	1.850632
2478	-357.6368	-529.136	171.4993	2.34137
2484	-356.9566	-529.2343	172.2777	1.828573
2490	-364.8325	-536.4185	171.586	2.286057
2496	-369.7741	-541.0012	171.2271	2.51278
2502	-369.6939	-541.125	171.4311	2.384598
2508	-360.1264	-532.3511	172.2247	1.864875
2514	-364.1059	-535.6467	171.5408	2.314932
2520	-360.8491	-532.6456	171.7965	2.150184
2526	-368.2342	-540.3392	172.105	1.946066
2532	-372.5898	-543.868	171.2782	2.480833
2538	-365.4614	-536.7484	171.287	2.475343
2544	-367.2689	-539.1615	171.8926	2.087263
2550	-367.3053	-539.0856	171.7803	2.160705
2556	-372.4265	-544.1319	171.7054	2.209278
2562	-366.0991	-537.8045	171.7054	2.209278
2568	-369.6974	-541.1471	171.4496	2.372867
2574	-369.7727	-540.6702	170.8975	2.716572
2580	-372.3194	-544.2743	171.9549	2.046164
2586	-369.2322	-541.1872	171.9549	2.046164
2592	-368.3603	-539.6482	171.2879	2.474794
2598	-356.468	-528.0324	171.5645	2.299832
2604	-365.3378	-537.5905	172.2527	1.845714
2610	-362.9654	-534.9713	172.006	2.01228
2616	-373.1071	-544.6089	171.5018	2.339781
2622	-374.4772	-546.2288	171.7516	2.179326
2628	-370.0827	-541.6597	171.577	2.291809
2634	-374.4095	-545.9865	171.577	2.291809
2640	-382.5956	-554.3637	171.7682	2.168593
2646	-361.9824	-533.8118	171.8295	2.128661
2652	-376.6924	-548.4164	171.7239	2.19728
2658	-367.5702	-539.6911	172.121	1.935295
2664	-360.0371	-532.348	172.3109	1.805634
2670	-359.0188	-529.9328	170.914	2.706434
2676	-366.4039	-537.7371	171.3332	2.44635
2682	-354.0247	-525.3578	171.3332	2.44635
2688	-361.6537	-533.6513	171.9976	2.017876
2694	-364.6819	-536.7835	172.1015	1.948383
2700	-362.578	-534.0242	171.4462	2.375026
2706	-367.6278	-539.5694	171.9416	2.054954
2712	-359.0091	-530.9507	171.9416	2.054954
2718	-354.1962	-525.842	171.6459	2.247658
2724	-360.8134	-532.4206	171.6072	2.272468
2730	-370.5766	-542.7857	172.2092	1.8755
2736	-357.7229	-529.9647	172.2418	1.853171
2742	-363.3049	-535.0434	171.7385	2.187871
2748	-343.1939	-515.0772	171.8833	2.093358
2754	-349.2911	-521.2137	171.9226	2.067508
2760	-358.9263	-530.7004	171.774	2.164778
2766	-362.4182	-534.1579	171.7397	2.187062
2772	-363.3159	-535.0556	171.7397	2.187062
2778	-358.0978	-529.9543	171.8565	2.110972
2784	-364.1208	-535.7483	171.6275	2.259443
2790	-360.8243	-532.1954	171.3711	2.422512
2796	-367.8042	-539.9207	172.1165	1.938302
2802	-369.5354	-541.0794	171.544	2.312867
2808	-360.0469	-531.8333	171.7864	2.156758
2814	-370.823	-542.6094	171.7864	2.156758
2820	-364.1168	-535.9236	171.8068	2.14343
2826	-367.2746	-539.1073	171.8327	2.126556
2832	-375.0218	-546.6142	171.5924	2.281956
2838	-370.8186	-542.3702	171.5516	2.308035
2844	-363.9431	-535.9511	172.008	2.010949
2850	-357.0953	-529.3524	172.2571	1.842691
2856	-373.5371	-545.7943	172.2571	1.842691
2862	-358.113	-530.0559	171.9429	2.05411
2868	-373.2364	-544.9184	171.682	2.224379
2874	-366.8909	-538.9921	172.1013	1.948558
2880	-368.2995	-540.4007	172.1013	1.948558
2886	-374.5417	-546.781	172.2393	1.854896
2892	-373.2192	-544.689	171.4698	2.36009
2898	-366.7054	-538.7758	172.0704	1.969249
2904	-368.3329	-539.9635	171.6305	2.25751
2910	-365.8631	-537.8554	171.9922	2.021422
2916	-375.0661	-546.5015	171.4354	2.381885
2922	-372.8458	-545.125	172.2792	1.827518
2928	-362.2311	-534.6494	172.4183	1.73077
2934	-356.4957	-528.8051	172.3095	1.80664
2940	-365.0373	-535.9826	170.9453	2.687245
2946	-368.4754	-540.6717	172.1962	1.884303
2952	-371.0548	-542.6725	171.6177	2.265723
2958	-360.6381	-533.2189	172.5808	1.614864
2964	-362.3525	-534.4117	172.0592	1.976757
2970	-360.5006	-532.5359	172.0353	1.992758
2976	-368.4865	-539.8402	171.3537	2.433435
2982	-373.371	-544.7247	171.3537	2.433435
2988	-373.027	-544.6519	171.6248	2.261169
2994	-381.7014	-553.45	171.7487	2.18126
3000	-380.6342	-552.3829	171.7487	2.18126
3006	-361.5942	-533.5611	171.9669	2.038224
3012	-380.3948	-552.3431	171.9483	2.050563
3018	-364.2051	-536.1529	171.9478	2.050868
3024	-369.2851	-541.2946	172.0095	2.009974
3030	-368.7196	-540.4966	171.7769	2.162908
3036	-358.4259	-530.1961	171.7702	2.167247
3042	-372.5047	-543.6539	171.1491	2.561337
3048	-369.5181	-541.9673	172.4492	1.708972
3054	-354.369	-526.6765	172.3075	1.808003
3060	-357.0156	-528.8582	171.8427	2.120028
3066	-353.085	-524.7656	171.6807	2.22525
3072	-375.7041	-547.3098	171.6057	2.273426
3078	-374.4671	-546.2165	171.7494	2.180781
3084	-369.314	-541.0289	171.7149	2.203133
3090	-375.599	-546.8207	171.2217	2.516139
3096	-358.2395	-529.7906	171.5511	2.308355
3102	-359.2455	-530.4271	171.1816	2.541165
3108	-356.7237	-528.709	171.9852	2.026076
3114	-364.8887	-536.0792	171.1905	2.535602
3120	-359.351	-531.0572	171.7062	2.208786
3126	-366.8887	-538.703	171.8143	2.138582
3132	-360.0367	-531.9918	171.9551	2.046033
3138	-358.8979	-531.2803	172.3824	1.755919
3144	-370.1517	-541.3995	171.2478	2.499857
3150	-370.3648	-541.9698	171.605	2.27389
3156	-369.9915	-541.2288	171.2373	2.506408
3162	-376.3912	-547.976	171.5848	2.28681
3168	-380.3022	-551.887	171.5848	2.28681
3174	-376.5885	-548.4508	171.8623	2.107136
3180	-368.4883	-540.6217	172.1334	1.926877
3186	-372.2892	-544.1226	171.8334	2.126076
3192	-364.4544	-536.5605	172.1061	1.945277
3198	-371.7225	-543.1615	171.439	2.379607
3204	-383.3078	-554.6309	171.3231	2.452663
3210	-374.3922	-546.7502	172.358	1.772997
3216	-359.8025	-531.5362	171.7338	2.190913
3222	-365.0431	-536.7797	171.7365	2.189121
3228	-362.8126	-535.1437	172.3312	1.791615
3234	-361.1392	-532.5144	171.3752	2.419918
3240	-364.8094	-536.9783	172.1689	1.902861
3246	-377.9065	-549.7422	171.8357	2.124595
3252	-380.1227	-551.4475	171.3248	2.451626
3258	-364.9862	-536.5515	171.5653	2.299285
3264	-361.5316	-533.3288	171.7972	2.149729
3270	-363.8542	-536.2755	172.4213	1.728674
3276	-373.2882	-544.4067	171.1186	2.580318
3282	-374.6018	-546.7257	172.1239	1.93334
3288	-361.2403	-533.0198	171.7796	2.161196
3294	-352.7972	-524.723	171.9258	2.065432
3300	-360.8532	-532.1263	171.2731	2.484046
3306	-357.0511	-528.9611	171.9099	2.075864
3312	-351.0203	-523.4133	172.3929	1.748572
3318	-350.1427	-522.3505	172.2078	1.876404
3324	-357.6261	-529.901	172.275	1.830441
3330	-369.0102	-540.8722	171.862	2.107372
3336	-374.2255	-546.0782	171.8527	2.113461
3342	-359.3108	-531.0144	171.7035	2.210493
3348	-357.9367	-529.5779	171.6412	2.250641
3354	-354.6109	-526.2117	171.6008	2.276602
3360	-357.3757	-528.8571	171.4814	2.3527
3366	-357.0156	-528.2526	171.2369	2.506646
3372	-368.2383	-540.0144	171.7761	2.163466
3378	-360.9217	-532.5691	171.6475	2.246623
3384	-371.1461	-543.4312	172.2851	1.823446
3390	-360.917	-533.1199	172.2029	1.87974
3396	-374.7198	-546.461	171.7412	2.186109
3402	-365.1424	-537.2305	172.0881	1.957379
3408	-352.6816	-524.4427	171.7611	2.173184
3414	-358.065	-529.9723	171.9072	2.077652
3420	-354.4906	-526.0742	171.5836	2.28757
