Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-363.2212	-534.2214	171.0002	0.0810272	0.0105977	0.00539934	0.0800088	0.00476071	0.0495011	0.0011755	0.0845392	0.0438155	0.0483616	0.0122031	0.00216084	0.0122847	0.000877597	0.0086652	0.0666966	0.0260085	0.0711386	0.0409476	0.0342733	0.0496677	0.0173288	0.0132135	0.0394013	0.0120527	0.011912	0.0289426	0.0011844	0.00252158	0.00533353	0.0262989	0.0614313	0.0232916	0.0112887	0.00770334	0.027762	0.00452816	0.0303022	0.0476208	0.0296826	0.0219801	0.00350091	0.0201376	0.0132739	0.06117	0.0497595	0.00885218	0.0411946	0.0255262	0.110778	0.00431244	0.0166775	0.0183525	0.0362378	0.0110956	0.130664	0.0334827	0.0396489	0.0221006	0.0117672	0.085831	0.00847688	0.023172	4.91151e-05	0.000565392	0.0173528	0.0125588	0.0257884	0.0363697	0.000750602	0.005933	0.00194097	0.0169923	0.011539	0.0222789	0.000701308	0.0487791	0.0191927	0.00312169	0.0126316	0.00467538	0.0115252	0.0381249	0.0229457	0.0904819	0.0425949	0.00145109	0.0101821	0.011619	0.0119137	0.0642349	0.0282659	0.0158391	0.0375199	0.0192194	0.00745334	0.0650077	0.030536	0.00399387	0.0020348	0.0301521	0.00179413	0.018655	0.000442998	0.0318595	0.0165123	0.0182256	0.00459886	0.000814336	0.00462962	0.000330732	0.00326557	0.0251353	0.00980159	0.0268093	0.0154315	0.0129162	0.0187178	0.00653052	0.00497964	0.0148488	0.00454219	0.00448918	0.0109073	0.000446354	0.000950283	0.00201	0.00991103	0.023151	0.00877767	0.00425426	0.00290309	0.0104624	0.00170648	0.0114197	0.0179464	0.0111862	0.00828345	0.00131935	0.00758905	0.0050024	0.0230525	0.0187524	0.00333604	0.0155246	0.0096198	0.041748	0.00162519	0.0062851	0.00691634	0.0136566	0.00418151	0.049242	0.0126183	0.0149421	0.00832885	0.00443461	0.0323463	0.0031946	0.00873263	1.85095e-05	0.000213074	0.00653959	0.00473292	0.00971863	0.0137063	0.000282872	0.00223591	0.000731475	0.00640371	0.00434857	0.00839602	0.000264295	0.0183829	0.00723297	0.00117644	0.00476036	0.00176197	0.00434337	0.0143678	0.00864734	0.034099	0.0160523	0.000546858	0.00383724	0.00437874	0.00448981	0.0242076	0.0106523	0.00596912	0.0141398	0.00724301	0.00280887	0.0244988	2.653502
1440	-359.6404	-531.9575	172.317	0.0037978	0.00704244	0.00795935	0.0123788	0.0150418	0.0723823	0.0077228	0.0364545	0.00977205	0.0394385	0.0143331	0.00390603	0.00367879	0.00118204	0.012523	0.0357344	0.0260407	0.0332811	0.00202892	0.0371715	0.0613244	0.00248985	0.00702412	0.0234948	0.0135805	0.0124987	0.0156617	0.00217829	0.0290344	0.00492592	0.00967978	0.0225955	0.0134514	0.00416853	0.00816637	0.0596781	0.00491636	0.00731357	0.0293523	0.00898302	0.0355257	0.00376423	0.00394225	0.00547898	0.0256128	0.0798516	0.00453936	0.0161895	0.0235127	0.0657025	0.00859074	0.00514941	0.0290808	0.0402464	0.00152918	0.075096	0.0312635	0.0422896	0.0292839	0.00725692	0.0358127	0.0327418	0.0325921	0.000572755	0.00157149	0.0154153	0.0172554	0.0103512	0.0046186	0.00552192	0.0038649	0.00833505	0.000137621	0.00478544	0.00750682	0.000154456	0.00895477	0.0200027	0.00420347	0.00957609	0.0039465	0.00168941	0.0362834	0.0504183	0.0182786	0.029942	0.00501582	0.00714723	0.00421802	0.0278933	0.0136985	0.00434751	0.000924303	0.0379187	0.0250492	0.0257645	0.0286231	0.00210822	0.00390937	0.00441836	0.00687166	0.00834991	0.0401806	0.00428704	0.0202364	0.00542462	0.0218929	0.00795655	0.0021683	0.00204215	0.00065617	0.0069517	0.0198367	0.0144556	0.0184749	0.00112628	0.0206345	0.0340421	0.00138215	0.0038992	0.0130424	0.00753872	0.00693822	0.00869406	0.00120921	0.0161175	0.00273446	0.0053734	0.0125431	0.0074671	0.00231402	0.00453328	0.0331282	0.00272915	0.00405988	0.0162939	0.00498661	0.0197209	0.00208958	0.00218841	0.00304147	0.0142181	0.0443269	0.00251987	0.00898704	0.0130523	0.0364725	0.00476885	0.00285852	0.0161432	0.0223414	0.00084887	0.041687	0.0173549	0.0234756	0.016256	0.00402843	0.0198802	0.0181755	0.0180924	0.000317945	0.000872359	0.00855728	0.00957872	0.00574613	0.00256386	0.0030653	0.00214547	0.00462692	7.63956e-05	0.00265647	0.00416715	8.57409e-05	0.00497093	0.0111038	0.00233341	0.00531584	0.00219076	0.000937818	0.0201415	0.027988	0.0101467	0.0166213	0.00278436	0.00396754	0.00234149	0.015484	0.00760425	0.00241337	0.000513095	0.0210493	0.0139052	0.0143023	0.0158892	1.801427
1476	-364.9261	-537.2999	172.3738	0.0129324	0.0204752	0.0161889	0.0282858	0.00356882	0.0581312	0.00517513	0.0220672	0.00693108	0.0524599	0.0176906	0.00157803	0.0172249	0.0012444	0.0112901	0.0247317	0.0376108	0.0254128	0.040602	0.0172438	0.0171954	0.0166161	0.0257034	0.0474603	0.00498856	0.00340336	0.0149812	0.00174552	0.012421	0.00824201	0.0103458	0.00965443	0.0026659	0.00706659	0.00838843	0.0488713	0.00667992	0.00879272	0.0118172	0.0215352	0.0391375	0.00703121	0.00793188	0.00654986	0.0283255	0.0585615	0.00236093	0.0239201	0.00849316	0.086432	0.0163094	0.00719061	0.0152825	0.0317075	0.0219731	0.00322588	0.0129568	0.0335962	0.0366128	0.00413437	0.0124388	0.00304615	0.0439877	0.00367515	0.00990497	0.00803863	0.0278692	0.019721	0.00567623	0.0194446	0.00717809	0.0107656	0.00212904	0.0686945	0.00683226	0.031498	0.0252614	0.0252639	0.00433101	0.00136759	0.00649849	0.0328068	0.0092096	0.0237515	0.0148951	0.019601	0.00623965	0.00348551	0.0145853	0.0257484	0.0138336	0.0110283	0.00135549	0.0191595	0.0220544	0.00185831	0.0375567	0.00733986	0.0116208	0.00918807	0.0160537	0.0020255	0.0329927	0.00293717	0.0125244	0.00393377	0.0297739	0.0100404	0.000895619	0.00977611	0.000706267	0.00640775	0.0140366	0.0213462	0.0144231	0.0230439	0.0097868	0.00975934	0.00943053	0.0145881	0.0269363	0.00283128	0.00193159	0.00850264	0.000990677	0.0070496	0.00467779	0.00587184	0.00547942	0.00151305	0.00401068	0.0047609	0.0277372	0.00379122	0.00499036	0.00670689	0.0122224	0.0222127	0.0039906	0.00450178	0.00371741	0.0160763	0.0332369	0.00133996	0.013576	0.00482034	0.0490549	0.00925649	0.00408107	0.00867366	0.0179958	0.012471	0.00183087	0.00735369	0.0190677	0.0207798	0.00234648	0.00705969	0.00172886	0.0249655	0.00208585	0.00562162	0.00456237	0.0158173	0.0111927	0.00322157	0.0110359	0.00407396	0.00611009	0.00120835	0.0389879	0.00387768	0.0178769	0.0143372	0.0143386	0.00245809	0.000776184	0.00368825	0.0186197	0.00522695	0.0134803	0.00845378	0.0111246	0.00354134	0.00197822	0.00827794	0.0146136	0.00785135	0.00625918	0.000769312	0.010874	0.0125171	0.0010547	0.0213155	1.761943
1512	-383.6049	-555.159	171.5541	0.00910195	0.0218553	0.0116538	0.0433535	0.00669213	0.0333627	0.0025713	0.0211286	0.00511451	0.0768712	0.053683	0.000652202	0.00164808	0.00304042	0.00880101	0.0546206	0.0107385	0.0403019	0.0230769	0.0275495	0.0276572	0.0100984	0.0163449	0.00153007	0.00245484	0.00199667	0.0105182	0.0168543	0.0131835	0.00405663	0.0301271	0.00172523	0.0111041	0.0082601	0.0244234	0.0453001	0.0224055	0.0279455	0.00912613	0.0245843	0.076341	0.0123494	0.0116713	0.0307887	0.038064	0.00225584	0.0476992	0.00109304	0.0120739	0.0333928	0.0141321	0.0318329	0.00504231	0.03587	0.0145983	0.0807912	0.014101	0.00773374	0.0380026	0.0122123	0.00669223	0.0114604	0.0948073	0.00545148	0.020003	0.00678302	0.0307197	0.047132	0.00673753	0.00836168	0.019558	0.00981909	0.0180387	0.0444645	0.00270716	0.0160775	0.0168804	0.0199951	0.0183372	0.00566984	0.0328549	0.111881	0.0600267	0.0126134	0.102095	0.0015606	0.0207152	0.0106279	0.0521707	0.0250829	0.0167938	0.00404462	0.000902084	0.0185415	0.0435824	0.00373547	0.0939837	0.00394627	0.00947566	0.00505265	0.0187965	0.00290147	0.0144648	0.00111482	0.00916059	0.00221747	0.0333286	0.023275	0.000282771	0.000714549	0.00131822	0.0038158	0.0236815	0.00465582	0.0174734	0.0100053	0.0119444	0.0119911	0.00437832	0.00708656	0.000663382	0.00106433	0.000865682	0.00456029	0.00730741	0.00571589	0.00175881	0.013062	0.000747999	0.00481432	0.00358128	0.0105891	0.0196405	0.0097142	0.0121161	0.00395676	0.0106589	0.0330987	0.00535426	0.00506024	0.0133488	0.0165032	0.000978049	0.0206806	0.000473903	0.00523482	0.0144779	0.00612717	0.0138016	0.00218616	0.0155519	0.0063293	0.0350281	0.00611369	0.00335307	0.0164765	0.0052948	0.00290151	0.00496879	0.041105	0.00236357	0.0086726	0.00294087	0.013319	0.0204347	0.00292115	0.00362532	0.00847964	0.0042572	0.00782091	0.0192782	0.00117373	0.00697061	0.00731871	0.00866915	0.00795034	0.00245823	0.0142447	0.0485076	0.0260254	0.00546872	0.0442646	0.000676618	0.00898134	0.00460787	0.0226193	0.010875	0.0072812	0.0017536	0.000391111	0.0080389	0.0188958	0.00161957	0.0407479	2.306466
1548	-369.4036	-541.2169	171.8132	0.00488376	0.00438801	0.00737198	0.0280042	0.0289643	0.0920573	0.000372342	0.025719	0.06385	0.0324561	0.0232855	0.00445166	7.76218e-05	0.00700724	0.027476	0.0453471	0.0209412	0.02013	0.0153099	0.0147846	0.0329982	0.00135817	0.0105808	0.000510971	0.0193649	0.00571166	0.0366853	0.0350461	0.0333112	0.00304443	0.0128492	0.0367551	0.0389778	0.00607248	0.0190512	0.0732333	0.0248427	0.0115006	0.00591705	0.00875327	0.0202606	0.0168035	0.0198199	0.00430634	0.0310969	0.0291893	0.00544627	0.0165024	0.0198217	0.0609173	0.0110651	0.00184823	0.0251166	0.0198012	0.0212602	0.0469776	0.0123415	0.0425275	0.01209	0.0212257	0.00621038	0.0460592	0.0656738	0.0256503	0.00718504	0.00360115	0.00775238	0.0222675	0.00495099	0.00891292	0.0224406	0.00548019	0.0310839	0.0605238	0.019827	0.0313228	0.00632155	0.0285184	0.0253882	0.00844675	0.0286989	0.0838008	0.00851228	0.0105826	0.0183911	0.000375738	0.00596169	0.0169528	0.0452499	0.0541053	0.0223004	0.00199421	0.014554	0.0188716	0.0215811	0.025177	0.00266152	0.00228293	0.00205119	0.00344606	0.0130907	0.0135395	0.0430326	0.000174053	0.0120224	0.029847	0.0151718	0.0108849	0.00208095	3.62846e-05	0.00327556	0.0128438	0.0211977	0.00978903	0.00940987	0.00715665	0.00691112	0.0154251	0.000634882	0.00494603	0.000238855	0.00905219	0.00266994	0.0171487	0.0163824	0.0155715	0.00142313	0.00600639	0.0171813	0.0182203	0.00283861	0.00890555	0.0342332	0.0116128	0.00537602	0.00276595	0.00409175	0.00947088	0.00785488	0.00926491	0.00201302	0.0145364	0.0136447	0.00254588	0.0077141	0.00926573	0.028476	0.00517242	0.000863964	0.0117408	0.00925614	0.00993819	0.0219598	0.00576908	0.0198797	0.00565153	0.00992204	0.00290307	0.0215306	0.0306995	0.0119903	0.00335867	0.00168337	0.00362388	0.010409	0.00231436	0.00416638	0.01049	0.00256174	0.0145303	0.0282921	0.00926823	0.014642	0.00295504	0.013331	0.0118678	0.00394847	0.0134154	0.039173	0.0039791	0.00494687	0.00859699	0.00017564	0.00278682	0.00792466	0.0211523	0.0252918	0.0104244	0.0009322	0.00680331	0.0088216	0.0100882	0.0117691	0.00124414	2.139248
1584	-366.7515	-538.6366	171.8851	0.0404315	0.00510713	0.00396477	0.0417417	0.0194406	0.110668	0.00108872	0.0283508	0.00680365	0.0371359	0.00947699	0.015321	0.00129446	0.0125176	0.0244628	0.0330235	0.0212414	0.0182294	0.00454137	0.0335202	0.0300362	0.00674292	0.0187536	0.0399661	0.000707975	0.015979	0.0216996	0.0183773	0.00869803	0.00711105	0.00263165	0.0148932	0.0109775	0.0133756	0.00916261	0.0230625	0.00528795	0.0363846	0.00880473	0.0106419	0.0387853	0.0242395	0.00852481	0.0072871	0.13217	0.0298337	0.00831236	0.0387666	0.00119031	0.0774719	0.0105438	0.00952786	0.0613212	0.00797262	0.0266511	0.0232677	0.0159979	0.0714044	0.0163954	0.0116904	0.00790306	0.0118108	0.0106151	0.0125349	0.00507954	0.0327349	0.0155195	0.0313362	0.00926666	0.000112414	0.0103122	0.00237398	0.0392903	0.0266415	0.0144036	0.0508119	0.0154354	0.00427856	0.0109379	0.0207151	0.0751616	0.0202479	0.00360892	0.0409619	0.00518397	0.0111123	0.0166694	0.00293717	0.0410395	0.0381907	0.0416052	7.63328e-05	0.0310301	0.000678459	0.0131748	0.0100687	0.0153344	0.0193248	0.00244103	0.00189502	0.0199511	0.00929191	0.0528954	0.000520372	0.0135507	0.0032519	0.0177496	0.00452967	0.00732289	0.000618704	0.00598299	0.0116924	0.0157841	0.0101526	0.00871302	0.00217062	0.0160215	0.0143562	0.00322288	0.00896354	0.0191024	0.000338387	0.00763738	0.0103716	0.0087837	0.00415735	0.00339883	0.00125784	0.00711841	0.00524684	0.00639308	0.00437941	0.0110231	0.00252745	0.0173905	0.00420835	0.00508647	0.018538	0.0115856	0.00407456	0.00348298	0.0631727	0.0142595	0.00397301	0.0185291	0.000568925	0.0370288	0.00503956	0.00455398	0.0293094	0.00381063	0.0127383	0.0111211	0.00764642	0.0341288	0.00783643	0.00558758	0.00377739	0.00564516	0.00507365	0.00599126	0.00242784	0.0156461	0.00741776	0.0149776	0.00442914	5.37297e-05	0.00492887	0.00113468	0.0187794	0.0127337	0.00688442	0.0242863	0.00737756	0.002045	0.00522792	0.00990111	0.0359246	0.0096778	0.00172494	0.0195784	0.00247775	0.00531129	0.0079674	0.00140387	0.0196155	0.0182538	0.0198858	3.64844e-05	0.0148313	0.00032428	0.00629709	0.00481246	0.0073293	2.092204
1620	-360.3299	-532.3458	172.0159	0.0431371	0.000585647	0.00265885	0.042284	0.00673639	0.0387102	0.00368084	0.0198913	0.0273811	0.0492465	0.0833499	0.0321126	0.00901783	0.00336674	0.00370229	0.0410811	0.0154999	0.0282312	0.00118739	0.0613228	0.0492439	0.00934142	0.0226985	0.00801664	0.00488307	0.0147577	0.00561588	0.0124158	0.0118069	0.012474	0.00331761	0.0121869	0.0224917	0.00561474	0.00306504	0.0340586	0.00557201	0.0176695	0.0299792	0.00865123	0.0551315	0.00413154	0.0077584	0.0181666	0.0202451	0.0196126	0.00298399	0.00563344	0.0108034	0.0413082	0.00485627	0.0169017	0.00980779	0.000258142	0.0405476	0.0338775	0.00300063	0.0938627	0.0183398	0.0263433	0.0129818	0.00876874	0.0428877	0.0126721	0.000772854	0.0442215	0.00289921	0.00626547	0.0429068	0.00086915	0.0237054	0.00802972	0.0190374	0.0390452	0.0153675	0.0793108	0.00902418	0.00569283	0.0151414	0.0249714	0.0692539	0.0010738	0.0131998	0.027498	0.00610612	0.0435106	0.0177849	0.0402053	0.0188529	0.0480056	0.0190452	0.00514818	0.00167757	0.000681986	0.0181796	0.00236352	0.0179207	0.0215073	0.000291992	0.00132565	0.021082	0.00335864	0.0193001	0.0018352	0.00991742	0.0136517	0.0245534	0.0415567	0.0160107	0.00449612	0.00167859	0.00184589	0.0204823	0.00772795	0.0140755	0.000592009	0.0305744	0.0245521	0.00465745	0.011317	0.00399694	0.0024346	0.00735791	0.00279997	0.00619029	0.00588671	0.00621929	0.00165409	0.00607617	0.0112139	0.0027994	0.00152817	0.016981	0.0027781	0.00880969	0.0149471	0.00431334	0.0274875	0.0020599	0.00386819	0.00905752	0.0100938	0.00977848	0.00148776	0.00280872	0.00538636	0.0205955	0.00242124	0.00842685	0.00488997	0.000128705	0.0202162	0.0168907	0.00149606	0.0467982	0.00914386	0.0131343	0.00647245	0.00437193	0.021383	0.00631805	0.00038533	0.022048	0.00144549	0.00312384	0.0213925	0.000433342	0.0118191	0.00400347	0.00949169	0.0194672	0.00766193	0.0395428	0.00449928	0.00283833	0.0075492	0.0124503	0.0345287	0.000535375	0.00658116	0.01371	0.00304439	0.0216935	0.00886722	0.0200456	0.00939968	0.0239346	0.00949556	0.00256678	0.000836405	0.000340025	0.00906402	0.00117841	0.00893492	2.005693
1656	-355.951	-527.8141	171.8631	0.0500344	0.00575949	0.0125022	0.0361653	0.000747435	0.0499519	0.000825199	0.0378556	0.00558992	0.0571665	0.0191376	0.00374123	0.00129513	0.00326734	0.00217069	0.0364158	0.0591648	0.00495807	0.0166193	0.0524492	0.0422185	0.00603716	0.00953719	0.018651	0.00630045	0.015086	0.00668036	0.0326204	0.00874135	0.0224279	0.00548073	0.0202627	0.00366392	0.0349876	0.00160851	0.0278504	0.0144295	0.00785628	0.030904	0.00442021	0.0372934	0.028283	0.00510626	0.0549011	0.0118243	0.045626	0.00382881	0.0233695	0.00911788	0.0315567	0.0136861	0.0301289	0.012079	0.00989588	0.0176923	0.0173839	0.00968044	0.038605	0.0288518	0.0152263	0.00456959	0.00808504	0.0657163	0.00328311	0.000458566	0.0382208	0.00886671	0.0238692	0.0335618	0.0125526	0.0163915	0.00670255	0.0279697	0.0663651	0.0197976	0.0241869	0.00203508	0.00359286	0.00626967	0.0540223	0.0394767	0.0064237	0.000523549	0.0274281	0.0526935	0.00808126	0.0285635	0.05029	0.00814796	0.060545	0.0618226	0.0322856	0.00308957	0.0140951	0.0502429	0.00602235	0.0106605	0.023751	0.00273399	0.00593472	0.0171674	0.000354802	0.0237118	0.000391716	0.0179698	0.0026535	0.0271365	0.00908448	0.00177594	0.000614787	0.00155098	0.00103041	0.0172863	0.0280851	0.00235356	0.00788908	0.0248972	0.0200408	0.0028658	0.00452723	0.00885348	0.00299078	0.00716119	0.00317112	0.0154846	0.00414946	0.0106463	0.00260166	0.00961856	0.00173924	0.0166084	0.000763546	0.0132204	0.00684956	0.00372932	0.0146699	0.00209824	0.0177029	0.0134257	0.0024239	0.0260611	0.00561289	0.0216583	0.00181751	0.0110933	0.00432819	0.0149797	0.0064967	0.014302	0.00573379	0.0046975	0.00839838	0.00825201	0.00459523	0.0183255	0.0136957	0.0072278	0.00216915	0.00383791	0.0311951	0.00155847	0.000217678	0.0181431	0.00420896	0.0113305	0.0159315	0.00595861	0.00778093	0.00318165	0.013277	0.031503	0.00939776	0.0114813	0.000966038	0.00170551	0.00297617	0.025644	0.0187393	0.00304928	0.000248525	0.0130199	0.0250132	0.00383611	0.0135589	0.0238723	0.00386778	0.0287403	0.0293467	0.0153257	0.0014666	0.00669085	0.0238499	0.00285877	0.00506048	2.106627
1692	-360.8936	-532.3113	171.4178	0.0196481	0.0033134	0.0162212	0.0731637	0.000457602	0.0368261	0.00183094	0.0363632	0.00206995	0.0202687	0.00556731	0.00853417	0.0250725	0.0358033	0.00104749	0.0435628	0.00995123	0.013898	0.0639192	0.0583914	0.0354174	0.00407161	0.0072406	0.0174189	0.0105754	0.0245088	0.0208539	0.0170205	0.00266052	0.000821373	0.00921411	0.0186943	0.011241	0.0287633	0.00245262	0.0571951	0.00145472	0.0103816	0.0134739	0.00282925	0.027969	0.00597941	0.0151363	0.0128958	0.0641539	0.0649109	0.00699726	0.0217501	0.0169604	0.0788215	0.0260796	0.0103058	0.0262034	0.0102606	0.0583891	0.0161018	0.00696149	0.0540798	0.0395092	0.0244318	0.0239361	0.0024752	0.00850751	0.00983006	0.00070994	0.0344327	0.0394589	0.0185357	0.0483372	0.0084558	0.0489435	0.0238607	0.0339606	0.0498847	0.00271686	0.0211351	0.00707905	0.0102578	0.00136185	0.0332249	0.0774573	0.0571889	0.0193106	0.068339	0.0456442	0.0567326	0.0425863	0.0202874	0.0161274	0.0821723	0.0147874	0.00249025	0.00206186	0.0161765	0.050357	0.0119499	0.0221638	0.00821053	0.0013846	0.0067785	0.0305736	0.000191223	0.0153889	0.000765115	0.0151955	0.00086499	0.00846987	0.00232647	0.00356626	0.0104773	0.0149615	0.000437726	0.018204	0.00415842	0.00580769	0.0267105	0.0244006	0.0148002	0.00170144	0.0030257	0.00727902	0.00441926	0.0102417	0.00871443	0.00711254	0.00111178	0.000343235	0.00385039	0.00781196	0.00469737	0.0120196	0.0010249	0.0239007	0.000607896	0.00433826	0.00563045	0.00118229	0.0116877	0.00249868	0.00632513	0.00538888	0.0268086	0.0271249	0.00292401	0.00908892	0.00708739	0.0329379	0.0108981	0.00430659	0.0109499	0.00428768	0.0243996	0.00672863	0.00290907	0.0225988	0.0165101	0.0102096	0.0100024	0.00103434	0.00355512	0.00410778	0.00029667	0.0143887	0.0164891	0.00774569	0.0201991	0.00353351	0.0204525	0.00997092	0.0141914	0.0208458	0.00113532	0.00883191	0.00295819	0.00428653	0.000569089	0.013884	0.0323679	0.0238981	0.00806951	0.0285575	0.0190738	0.0237074	0.017796	0.0084777	0.0067393	0.0343381	0.00617935	0.00104062	0.00086161	0.00675981	0.0210432	0.00499363	0.00926181	2.393033
1728	-365.5037	-536.9553	171.4516	0.0365062	0.00302659	0.00442438	0.0492559	0.0219564	0.0255392	0.0269953	0.039318	0.000548245	0.0627843	0.0106906	0.00123698	0.00334882	0.0255919	0.0011821	0.0349586	0.0248918	0.0219312	0.0194768	0.0380436	0.0344127	0.0145794	0.0260015	0.00370938	0.0532393	0.00340288	0.012589	0.00426893	0.0467953	0.00101061	0.00838776	0.0181668	0.00479719	0.0298278	0.0310385	0.0339119	0.0164425	0.0155949	0.00947458	0.00596217	0.0863235	0.0018479	0.0159267	0.000899052	0.0459754	0.0364865	0.00132285	0.0349135	0.0213643	0.0819201	0.05049	0.0319419	0.0233479	0.0204538	0.0547861	0.00702855	0.0132067	0.0634876	0.00288412	0.0210898	0.00087195	0.00205611	0.0372339	0.0150577	0.000504101	0.0510107	0.0198509	0.0258089	0.0413735	0.0121397	0.0307903	0.0232881	0.0336541	0.0538654	0.00665579	0.0287693	0.000835234	0.00291263	0.000696738	0.00567704	0.0736419	0.00103853	0.0115197	0.0432625	0.00196058	0.0295221	0.0375416	0.0278308	0.0830657	0.0786947	0.0337276	0.0394179	0.00409709	0.00745311	0.0166868	0.036571	0.0115153	0.015393	0.00127617	0.00186556	0.0207689	0.00925797	0.0107687	0.0113827	0.0165786	0.000231169	0.0264732	0.00450774	0.000521576	0.00141204	0.0107909	0.000498435	0.0147404	0.0104957	0.00924738	0.00821246	0.0160412	0.0145102	0.00614747	0.0109636	0.00156407	0.0224485	0.00143484	0.00530819	0.00180001	0.0197314	0.000426126	0.00353673	0.00766008	0.00202275	0.012577	0.0130875	0.0142991	0.00693305	0.00657564	0.00399499	0.00251397	0.0363986	0.000779174	0.00671553	0.000379089	0.0193857	0.0153847	0.000557785	0.0147214	0.00900832	0.0345419	0.0212893	0.0134684	0.00984471	0.00862441	0.0231008	0.00296361	0.00556863	0.0267698	0.0012161	0.00889257	0.000367661	0.000866966	0.0156998	0.00634913	0.000212556	0.0215088	0.0083702	0.0108824	0.0174453	0.00511876	0.0129828	0.00981951	0.0141904	0.0227125	0.00280644	0.0121307	0.000352179	0.00122812	0.000293782	0.00239374	0.0310514	0.000437902	0.00485734	0.0182418	0.000826685	0.0124481	0.0158296	0.0117349	0.0350249	0.0331819	0.0142214	0.0166207	0.00172755	0.00314263	0.00703605	0.0154203	0.00485547	2.371615
