Iteration	Posterior	Likelihood	Prior	tree_length
3402	-26.22248	-199.0695	172.847	1.416076
3408	-35.88497	-209.0688	173.1839	1.138622
3414	-48.53943	-220.9398	172.4003	1.743391
3420	-38.00437	-211.4855	173.4812	0.8347576
3426	-24.13098	-197.7071	173.5761	0.6973677
3432	-24.97182	-198.3714	173.3996	0.9290484
3438	-34.42856	-206.908	172.4795	1.687545
3444	-46.59574	-219.462	172.8662	1.401188
3450	-52.22101	-224.7608	172.5398	1.644476
3456	-50.54645	-223.4357	172.8893	1.383208
3462	-53.97355	-226.6675	172.694	1.531907
3468	-43.28345	-216.213	172.9296	1.351421
3474	-37.41323	-210.0728	172.6596	1.557343
3480	-42.39407	-215.5853	173.1912	1.13202
3486	-38.35047	-211.2177	172.8672	1.400425
3492	-36.66191	-209.3977	172.7358	1.500713
3498	-35.59653	-208.7722	173.1756	1.14593
3504	-42.19444	-213.9311	171.7367	2.189037
3510	-31.60153	-204.4486	172.8471	1.41602
3516	-25.61584	-198.553	172.9372	1.345394
3522	-25.81987	-199.0345	173.2146	1.110921
3528	-26.26337	-199.0298	172.7664	1.477679
3534	-39.24486	-212.0113	172.7664	1.477679
3540	-37.82393	-211.0628	173.2388	1.088734
3546	-40.51088	-212.2777	171.7668	2.169482
3552	-32.43451	-205.5925	173.158	1.161495
3558	-31.48263	-204.5069	173.0243	1.274943
3564	-28.35606	-201.3804	173.0243	1.274943
3570	-27.572	-200.6273	173.0553	1.249262
3576	-30.73478	-203.5003	172.7655	1.478355
3582	-38.83116	-211.5475	172.7163	1.515285
3588	-29.07831	-202.1134	173.0351	1.266018
3594	-36.78351	-209.4435	172.66	1.557052
3600	-35.87524	-208.6465	172.7713	1.473993
3606	-47.6076	-219.5879	171.9803	2.029379
3612	-31.743	-204.0952	172.3522	1.777034
3618	-36.55944	-209.3855	172.8261	1.432206
3624	-35.33536	-208.5042	173.1688	1.151946
3630	-36.84173	-209.3792	172.5374	1.646134
3636	-31.62323	-204.2141	172.5909	1.607553
3642	-32.68637	-205.25	172.5637	1.627262
3648	-34.25252	-207.4051	173.1526	1.166262
3654	-35.42281	-208.3029	172.8801	1.390412
3660	-37.495	-210.5074	173.0124	1.284709
3666	-30.43689	-203.9046	173.4677	0.8512434
3672	-29.41847	-202.8862	173.4677	0.8512434
3678	-36.40737	-209.7438	173.3364	0.9948437
3684	-36.1003	-208.5859	172.4856	1.683179
3690	-42.48834	-214.6942	172.2059	1.877739
3696	-42.51463	-215.8622	173.3476	0.9835813
3702	-46.9578	-220.349	173.3912	0.9380588
3708	-38.0912	-211.3378	173.2466	1.081514
3714	-36.08087	-208.9428	172.862	1.404493
3720	-52.59647	-224.834	172.2375	1.856113
3726	-46.90654	-219.1441	172.2375	1.856113
3732	-57.08356	-229.6087	172.5252	1.654931
3738	-52.96158	-226.0017	173.0401	1.261876
3744	-44.90561	-217.3091	172.4035	1.741176
3750	-38.16863	-210.8868	172.7182	1.513888
3756	-50.07599	-222.9586	172.8826	1.388422
3762	-46.58546	-219.4687	172.8832	1.387954
3768	-40.70661	-213.3596	172.6529	1.562223
3774	-51.7492	-224.3752	172.626	1.581987
3780	-37.59609	-210.1099	172.5138	1.663064
3786	-48.59334	-221.3985	172.8052	1.448209
3792	-39.04395	-211.6369	172.593	1.606034
3798	-42.57008	-215.3008	172.7307	1.504518
3804	-41.57691	-213.644	172.0671	1.971481
3810	-35.81658	-207.9408	172.1242	1.933096
3816	-34.80437	-208.0635	173.2592	1.069796
3822	-29.74831	-203.1523	173.404	0.9243085
3828	-28.17979	-200.4181	172.2383	1.855609
3834	-32.01837	-204.7847	172.7664	1.477701
3840	-36.58415	-209.3505	172.7664	1.477701
3846	-35.39825	-208.6398	173.2416	1.086212
3852	-47.1306	-220.2931	173.1625	1.15755
3858	-29.97272	-202.4555	172.4828	1.685197
3864	-26.79189	-199.737	172.9451	1.339071
3870	-31.92501	-204.5183	172.5933	1.605834
3876	-31.31075	-204.5886	173.2779	1.052093
3882	-32.05931	-205.0113	172.952	1.333587
3888	-31.99772	-204.6253	172.6276	1.580803
3894	-30.19333	-202.7329	172.5396	1.64458
3900	-28.53655	-201.358	172.8215	1.43573
3906	-38.5064	-210.8325	172.3261	1.795129
3912	-37.31275	-210.1567	172.8439	1.418458
3918	-35.01687	-207.9344	172.9175	1.361013
3924	-36.17038	-209.0879	172.9175	1.361013
3930	-32.69525	-206.146	173.4507	0.8715155
3936	-40.6506	-213.179	172.5284	1.652623
3942	-33.47001	-206.2612	172.7912	1.458845
3948	-38.56764	-211.076	172.5084	1.666944
3954	-29.32889	-202.5537	173.2248	1.101597
3960	-39.56041	-212.8601	173.2997	1.031132
3966	-38.71904	-211.0697	172.3507	1.778068
3972	-36.36288	-209.091	172.7281	1.506468
3978	-44.15711	-217.4419	173.2847	1.045528
3984	-28.57355	-201.731	173.1574	1.162009
3990	-28.19765	-201.3408	173.1432	1.174439
3996	-34.47665	-207.6984	173.2217	1.104463
4002	-38.03664	-211.154	173.1173	1.196788
4008	-25.723	-198.6708	172.9478	1.336949
4014	-32.04474	-204.1168	172.072	1.968194
4020	-38.33058	-211.1017	172.7711	1.474106
4026	-35.10374	-208.3442	173.2405	1.087199
4032	-31.82882	-204.7144	172.8856	1.386113
4038	-21.73588	-194.952	173.2161	1.109542
4044	-34.44106	-207.4627	173.0216	1.277165
4050	-26.56546	-199.5841	173.0187	1.279572
4056	-25.65042	-199.164	173.5136	0.7926331
4062	-31.53566	-204.9069	173.3713	0.9591515
4068	-23.82459	-196.8852	173.0606	1.244849
4074	-28.33392	-201.2953	172.9614	1.32604
4080	-28.95859	-202.0952	173.1366	1.180148
4086	-42.28583	-214.736	172.4501	1.70833
4092	-36.52752	-209.1072	172.5797	1.615686
4098	-34.01859	-207.0182	172.9996	1.295176
4104	-35.17708	-207.6838	172.5067	1.668157
4110	-42.29258	-215.6069	173.3144	1.01678
4116	-41.51076	-214.0777	172.5669	1.624892
4122	-48.28915	-221.6782	173.389	0.9404048
4128	-49.61005	-222.5877	172.9776	1.31298
4134	-44.98227	-218.3745	173.3922	0.9369912
4140	-38.61988	-210.8431	172.2232	1.865909
4146	-41.77092	-214.9692	173.1983	1.125693
4152	-36.98361	-209.6107	172.6271	1.581158
4158	-40.46909	-213.2078	172.7387	1.498536
4164	-36.69131	-209.204	172.5127	1.663853
4170	-49.4071	-222.0565	172.6493	1.564867
4176	-53.91704	-226.6854	172.7684	1.476168
4182	-48.59079	-221.0741	172.4833	1.684841
4188	-42.19166	-214.6749	172.4833	1.684841
4194	-44.24134	-217.1737	172.9323	1.349246
4200	-44.1757	-217.1659	172.9902	1.302804
4206	-55.29539	-228.0177	172.7223	1.510796
4212	-53.77097	-226.7921	173.0212	1.277513
4218	-49.86529	-222.4014	172.5361	1.647072
4224	-43.38428	-216.2554	172.8711	1.397396
4230	-46.16884	-219.4733	173.3044	1.026499
4236	-36.5786	-209.6923	173.1137	1.19992
4242	-41.47093	-214.0904	172.6194	1.586782
4248	-38.33923	-211.3317	172.9925	1.300942
4254	-34.72285	-207.6918	172.9689	1.320004
4260	-38.22836	-211.6481	173.4198	0.9068735
4266	-38.15787	-210.4469	172.289	1.820759
4272	-37.18726	-209.9997	172.8125	1.442637
4278	-44.26196	-216.4462	172.1842	1.892457
4284	-43.66209	-215.8041	172.142	1.921093
4290	-45.21926	-217.8454	172.6261	1.581878
4296	-48.97591	-222.4384	173.4625	0.8575504
4302	-46.32646	-219.3188	172.9924	1.301044
4308	-34.21758	-207.2119	172.9943	1.299445
4314	-39.86401	-212.9296	173.0656	1.240694
4320	-35.87446	-208.5318	172.6573	1.559005
4326	-40.53623	-213.2032	172.667	1.551862
4332	-27.59675	-200.7131	173.1163	1.197659
4338	-40.01683	-212.8033	172.7864	1.462493
4344	-38.95757	-212.216	173.2584	1.070475
4350	-30.58648	-203.0381	172.4516	1.707309
4356	-35.6523	-209.0207	173.3684	0.9621568
4362	-49.69186	-222.2675	172.5757	1.618588
4368	-59.13542	-231.2754	172.14	1.92243
4374	-46.38145	-218.6338	172.2523	1.845984
4380	-53.21932	-226.777	173.5577	0.7281636
4386	-51.97461	-225.0575	173.0829	1.226132
4392	-55.83406	-228.5946	172.7606	1.482066
4398	-54.13199	-226.1237	171.9917	2.021758
4404	-51.59533	-224.7064	173.1111	1.202155
4410	-41.77841	-214.8561	173.0777	1.23053
4416	-42.20275	-214.6333	172.4305	1.722159
4422	-43.66253	-216.3905	172.728	1.506576
4428	-37.55528	-210.2833	172.728	1.506576
4434	-37.2366	-210.3639	173.1273	1.188217
4440	-35.83662	-208.9435	173.1069	1.205772
4446	-38.37564	-210.9985	172.6229	1.584247
4452	-36.2146	-209.0829	172.8683	1.399559
4458	-35.54001	-208.9542	173.4142	0.9130909
4464	-31.51464	-204.7119	173.1973	1.126596
4470	-42.82851	-216.0258	173.1973	1.126596
4476	-53.29568	-226.4262	173.1305	1.185417
4482	-48.3603	-220.8024	172.4421	1.71401
4488	-48.5746	-221.783	173.2084	1.116606
4494	-46.88665	-219.9614	173.0748	1.232973
4500	-47.50703	-219.7343	172.2272	1.863164
4506	-50.03749	-223.0833	173.0458	1.257143
4512	-50.65738	-223.5074	172.85	1.413761
4518	-54.72758	-227.9704	173.2429	1.084998
4524	-57.13355	-229.9975	172.864	1.402955
4530	-46.44806	-219.2095	172.7614	1.481452
4536	-48.78991	-221.5513	172.7614	1.481452
4542	-54.75482	-228.2698	173.5149	0.7908468
4548	-47.93427	-220.4255	172.4913	1.679158
4554	-53.24484	-225.8678	172.6229	1.584223
4560	-53.15649	-226.2879	173.1314	1.18467
4566	-55.68963	-228.7556	173.0659	1.240389
4572	-39.64727	-212.5116	172.8644	1.402642
4578	-29.15934	-202.2329	173.0736	1.233941
4584	-31.73636	-204.9032	173.1668	1.153744
4590	-27.78866	-201.1123	173.3236	1.007613
4596	-33.25362	-206.1676	172.914	1.363776
4602	-41.49427	-214.4375	172.9432	1.34061
4608	-40.96673	-213.858	172.8913	1.381605
4614	-36.0147	-209.1158	173.1011	1.210725
4620	-41.97867	-215.1736	173.1949	1.128742
4626	-39.29643	-212.1043	172.8079	1.446144
4632	-43.26714	-216.075	172.8079	1.446144
4638	-39.81654	-212.0555	172.239	1.855107
4644	-42.18628	-215.25	173.0637	1.242267
4650	-48.44605	-220.9969	172.5508	1.636499
4656	-41.28017	-213.8486	172.5684	1.623816
4662	-39.68551	-212.2987	172.6132	1.591355
4668	-34.38489	-207.37	172.9851	1.306943
4674	-48.38187	-221.8525	173.4706	0.8477233
4680	-33.432	-206.3785	172.9465	1.337985
4686	-41.90675	-215.4063	173.4995	0.8113318
4692	-34.6729	-207.8473	173.1744	1.147048
4698	-33.33844	-206.4721	173.1336	1.182732
4704	-38.42797	-211.4561	173.0281	1.271822
4710	-37.33113	-210.2047	172.8736	1.395441
4716	-43.62605	-216.9269	173.3009	1.029945
4722	-46.21819	-218.181	171.9628	2.040977
4728	-45.43669	-218.5022	173.0655	1.240715
4734	-36.20217	-209.2677	173.0655	1.240715
4740	-28.94284	-201.9963	173.0535	1.250767
4746	-29.59627	-202.932	173.3357	0.9955785
4752	-36.91319	-209.2207	172.3075	1.80799
4758	-42.61793	-215.4666	172.8487	1.414778
4764	-40.11684	-213.0367	172.9198	1.359171
4770	-37.4028	-210.004	172.6012	1.60003
4776	-35.00096	-207.6022	172.6012	1.60003
4782	-38.35163	-210.7374	172.3858	1.753561
4788	-43.24292	-216.2674	173.0245	1.274795
4794	-45.91133	-218.7744	172.8631	1.403626
4800	-47.08676	-219.5866	172.4999	1.673009
4806	-51.03833	-224.071	173.0326	1.268075
4812	-45.07467	-217.9123	172.8376	1.423316
4818	-47.01921	-220.2283	173.2091	1.115934
4824	-43.74055	-216.049	172.3084	1.807354
4830	-39.39505	-211.9732	172.5781	1.616807
4836	-35.41793	-207.9961	172.5781	1.616807
4842	-45.42052	-218.0053	172.5848	1.611982
4848	-41.7753	-214.2835	172.5082	1.667047
4854	-30.7993	-203.7406	172.9413	1.34211
4860	-42.18479	-214.699	172.5142	1.662797
4866	-39.74615	-213.124	173.3779	0.9522316
4872	-44.89228	-217.6939	172.8016	1.450943
4878	-47.89868	-221.4395	173.5409	0.754083
4884	-37.31967	-210.463	173.1433	1.174307
4890	-34.00911	-206.927	172.9178	1.360734
4896	-37.44763	-210.4633	173.0157	1.282016
4902	-42.1213	-215.4993	173.378	0.952115
4908	-42.81412	-216.0877	173.2736	1.056187
4914	-41.48123	-214.6899	173.2087	1.116312
4920	-44.02261	-216.9659	172.9433	1.340498
4926	-45.9815	-219.2674	173.2859	1.044463
4932	-43.24501	-215.9662	172.7212	1.511649
4938	-46.16683	-218.6061	172.4393	1.715997
4944	-50.22608	-222.6654	172.4393	1.715997
4950	-52.10585	-224.6488	172.5429	1.642199
4956	-48.13806	-220.5482	172.4102	1.736499
4962	-40.33121	-213.2697	172.9385	1.344324
4968	-32.15614	-205.0947	172.9385	1.344324
4974	-32.37389	-204.9033	172.5294	1.651883
4980	-43.74798	-216.9527	173.2047	1.119945
4986	-44.3534	-217.6644	173.311	1.020082
4992	-38.78552	-211.5199	172.7344	1.501743
4998	-35.75495	-209.1842	173.4292	0.8962928
5004	-32.56623	-205.2642	172.698	1.528953
5010	-31.53133	-204.3027	172.7714	1.473916
5016	-38.37207	-211.8839	173.5118	0.7950864
5022	-42.05595	-215.6099	173.5539	0.7341831
5028	-39.82951	-213.1636	173.334	0.9972408
5034	-40.10622	-213.2435	173.1372	1.179621
5040	-40.34201	-212.6709	172.3289	1.793197
5046	-35.81668	-209.0491	173.2324	1.094632
5052	-45.64078	-218.6565	173.0158	1.281948
5058	-44.34945	-217.1771	172.8277	1.430987
5064	-36.38096	-209.4488	173.0678	1.238807
5070	-43.60878	-216.2982	172.6894	1.535307
5076	-48.34178	-221.3074	172.9656	1.322689
5082	-44.76606	-216.8606	172.0945	1.953069
5088	-39.869	-212.7214	172.8524	1.41195
5094	-48.34111	-220.3324	171.9913	2.022035
5100	-49.73797	-222.3602	172.6223	1.584702
5106	-46.03654	-218.8098	172.7732	1.472506
5112	-51.68796	-224.0587	172.3708	1.764059
5118	-52.9816	-225.9946	173.013	1.284204
5124	-48.06392	-221.1602	173.0963	1.214746
5130	-66.99527	-239.3324	172.3371	1.787508
5136	-60.16695	-232.504	172.3371	1.787508
5142	-52.92432	-225.2614	172.3371	1.787508
5148	-59.38832	-232.2972	172.9089	1.367823
5154	-41.33346	-213.857	172.5235	1.656112
5160	-37.02774	-209.8115	172.7838	1.464524
5166	-39.15826	-211.942	172.7838	1.464524
5172	-33.82289	-206.8189	172.996	1.298067
5178	-30.75601	-204.0311	173.2751	1.054754
5184	-37.22444	-209.7124	172.488	1.681493
5190	-32.56467	-205.5936	173.0289	1.271124
5196	-29.3829	-202.5004	173.1175	1.196638
5202	-21.60568	-194.7232	173.1175	1.196638
5208	-33.45513	-206.4771	173.022	1.276872
5214	-38.9653	-211.6875	172.7222	1.510877
5220	-42.38677	-215.4211	173.0344	1.266637
5226	-52.88231	-225.6272	172.7449	1.49386
5232	-35.84215	-208.334	172.4919	1.678727
5238	-38.29949	-211.0695	172.77	1.474974
5244	-42.85477	-216.1256	173.2709	1.058745
5250	-39.8438	-213.0341	173.1903	1.132881
5256	-37.41653	-210.0741	172.6575	1.558837
5262	-33.9246	-206.9119	172.9873	1.305163
5268	-33.87467	-206.7266	172.852	1.412253
5274	-38.25285	-211.4594	173.2065	1.118284
5280	-44.29201	-217.3974	173.1054	1.207039
5286	-39.98396	-213.0893	173.1054	1.207039
5292	-26.35327	-199.0237	172.6704	1.549338
5298	-29.55405	-202.761	173.207	1.117879
5304	-29.33547	-202.4295	173.0941	1.216672
5310	-43.21216	-215.9397	172.7275	1.506927
5316	-37.42981	-210.6593	173.2295	1.097357
5322	-30.86497	-203.84	172.975	1.315094
5328	-35.75632	-208.0029	172.2466	1.849933
5334	-37.52789	-210.6494	173.1215	1.193185
5340	-50.21951	-222.6219	172.4024	1.741944
5346	-53.0393	-224.8501	171.8108	2.140852
5352	-43.97417	-216.9049	172.9307	1.350558
5358	-39.15672	-212.0874	172.9307	1.350558
5364	-42.5269	-214.6316	172.1048	1.946206
5370	-40.87042	-214.1132	173.2428	1.085075
5376	-44.03958	-217.5696	173.53	0.7699185
5382	-44.43051	-217.3456	172.9151	1.362913
5388	-36.80591	-210.1508	173.3449	0.9862958
5394	-42.36763	-214.9799	172.6123	1.591992
5400	-54.34199	-227.7332	173.3912	0.9380567
5406	-38.58586	-212.0704	173.4846	0.8304657
5412	-61.35501	-233.1207	171.7657	2.170214
5418	-49.92687	-222.5493	172.6224	1.584577
5424	-39.43966	-212.3683	172.9286	1.352215
5430	-42.13053	-214.978	172.8475	1.415707
5436	-35.10535	-208.2956	173.1903	1.132871
5442	-41.20886	-214.2406	173.0317	1.268845
5448	-31.7633	-204.8498	173.0865	1.223034
5454	-46.38762	-219.5372	173.1496	1.168856
5460	-54.61687	-227.9249	173.308	1.022985
5466	-51.81498	-224.3378	172.5228	1.656635
5472	-47.72223	-221.0267	173.3044	1.026503
5478	-38.74025	-211.4227	172.6824	1.540476
5484	-44.34168	-216.9834	172.6417	1.570487
5490	-41.38407	-213.9844	172.6004	1.600673
5496	-31.43138	-204.2095	172.7782	1.468775
5502	-35.57913	-208.9476	173.3685	0.9620576
5508	-33.78457	-207.1265	173.3419	0.9892767
5514	-37.61884	-210.1709	172.5521	1.635602
5520	-36.80499	-209.4349	172.6299	1.579135
5526	-33.16817	-205.7981	172.6299	1.579135
5532	-34.61364	-207.5064	172.8928	1.380472
5538	-33.96448	-206.8678	172.9033	1.372162
5544	-44.37502	-217.2858	172.9108	1.366285
5550	-42.0943	-214.6659	172.5716	1.621503
5556	-55.38217	-228.2282	172.846	1.416831
5562	-69.87251	-242.3153	172.4428	1.713512
5568	-53.96968	-226.7717	172.802	1.450609
5574	-45.00737	-218.2568	173.2494	1.078931
5580	-44.57251	-218.1169	173.5444	0.7488226
5586	-33.79884	-206.8391	173.0403	1.261774
5592	-38.44884	-211.3811	172.9323	1.349307
5598	-34.03145	-206.5799	172.5485	1.638195
5604	-49.87926	-222.5575	172.6782	1.543577
5610	-35.49564	-208.4721	172.9764	1.313954
5616	-37.45062	-210.3478	172.8972	1.377024
5622	-37.17988	-210.3958	173.216	1.109712
5628	-37.86872	-211.2435	173.3748	0.9554553
5634	-42.3946	-215.2754	172.8808	1.389823
5640	-39.22349	-211.8964	172.6729	1.547489
5646	-35.9167	-209.3106	173.3939	0.9351914
5652	-38.06806	-211.2722	173.2041	1.120454
5658	-28.00458	-200.7095	172.7049	1.523806
5664	-33.61619	-206.3211	172.7049	1.523806
5670	-38.79236	-211.3231	172.5307	1.650975
5676	-45.61711	-218.1478	172.5307	1.650975
5682	-55.4903	-228.5085	173.0183	1.279912
5688	-44.1504	-216.8256	172.6752	1.545836
5694	-41.57385	-214.4385	172.8646	1.402429
5700	-35.94141	-208.8849	172.9435	1.340398
5706	-37.79344	-210.8915	173.098	1.213292
5712	-35.87025	-208.9662	173.096	1.215056
5718	-42.35661	-215.3312	172.9746	1.315459
5724	-36.37451	-209.1449	172.7704	1.474652
5730	-43.41749	-215.4528	172.0354	1.992711
5736	-35.36891	-208.3768	173.0079	1.288423
5742	-43.22232	-215.9323	172.71	1.519999
5748	-31.56848	-204.695	173.1266	1.188855
5754	-39.04924	-212.4723	173.4231	0.9032237
5760	-44.37281	-217.3583	172.9855	1.306606
5766	-47.72975	-220.7153	172.9855	1.306606
5772	-46.21108	-218.7947	172.5836	1.612825
5778	-45.65923	-218.9578	173.2985	1.032243
5784	-33.92649	-207.0531	173.1266	1.188842
5790	-32.93968	-206.3151	173.3754	0.9547941
5796	-44.15022	-217.62	173.4698	0.8487973
5802	-40.17589	-213.1686	172.9927	1.300798
5808	-39.22147	-212.0532	172.8317	1.427862
5814	-49.40139	-222.8774	173.476	0.8410989
5820	-38.2143	-210.9473	172.733	1.502821
5826	-36.93765	-209.6761	172.7385	1.498694
5832	-44.46279	-216.9276	172.4648	1.697955
5838	-39.60465	-212.8502	173.2455	1.082527
5844	-51.62546	-224.81	173.1846	1.137993
5850	-39.02446	-212.0158	172.9913	1.301867
5856	-45.41886	-218.0812	172.6623	1.555323
5862	-44.43823	-217.4231	172.9849	1.307119
5868	-53.17113	-225.1914	172.0203	2.002765
5874	-40.68451	-213.7454	173.0609	1.244609
5880	-52.48476	-225.0682	172.5835	1.612941
5886	-53.0005	-225.6456	172.6451	1.567998
5892	-57.09139	-230.1979	173.1066	1.206025
5898	-56.24635	-229.3529	173.1066	1.206025
5904	-43.31045	-215.8723	172.5619	1.628548
5910	-48.12761	-221.2847	173.157	1.162335
5916	-51.2468	-223.692	172.4452	1.711839
5922	-37.01027	-209.61	172.5998	1.601104
5928	-39.90642	-212.6568	172.7504	1.489738
5934	-39.53178	-212.4487	172.917	1.361428
5940	-51.18747	-224.1044	172.917	1.361428
5946	-49.78565	-222.5667	172.7811	1.466575
5952	-41.23551	-213.9669	172.7314	1.503992
5958	-47.33714	-220.0767	172.7395	1.497922
5964	-39.50574	-211.5868	172.0811	1.962115
5970	-46.44276	-219.3781	172.9353	1.346899
5976	-54.86665	-226.8989	172.0323	1.994773
5982	-53.3582	-226.5909	173.2327	1.094373
5988	-42.03759	-214.9272	172.8896	1.382932
5994	-32.12838	-205.0472	172.9188	1.359963
6000	-40.5465	-213.7599	173.2134	1.112072
6006	-49.53039	-222.19	172.6596	1.557304
6012	-34.18035	-206.0107	171.8304	2.128058
6018	-27.62834	-200.4679	172.8396	1.421831
6024	-44.00801	-216.8337	172.8257	1.432487
6030	-37.56465	-210.6931	173.1284	1.187235
6036	-27.43793	-200.3001	172.8622	1.404354
6042	-30.30213	-202.6807	172.3786	1.758589
6048	-26.42433	-199.6009	173.1766	1.145114
6054	-39.08664	-212.3736	173.287	1.043357
6060	-28.00708	-200.9423	172.9352	1.346978
6066	-24.1678	-196.9951	172.8273	1.431251
6072	-30.18631	-203.359	173.1727	1.148548
6078	-30.83164	-203.8439	173.0123	1.284816
6084	-32.15903	-205.0157	172.8567	1.408618
6090	-42.47415	-215.5039	173.0298	1.270421
6096	-43.05743	-216.1818	173.1244	1.190752
6102	-37.40709	-210.0661	172.659	1.55776
6108	-60.50175	-233.4659	172.9641	1.323857
6114	-45.74343	-218.1005	172.357	1.77364
6120	-49.05466	-221.4771	172.4224	1.727872
6126	-46.76097	-219.7435	172.9825	1.309051
6132	-40.7008	-213.9943	173.2935	1.037066
6138	-41.2689	-214.0104	172.7415	1.496461
6144	-34.10271	-207.4494	173.3467	0.9844584
6150	-32.80833	-205.9726	173.1643	1.155989
6156	-29.9948	-203.2586	173.2638	1.065403
6162	-38.9355	-211.361	172.4255	1.725731
6168	-50.78313	-223.8851	173.102	1.209921
6174	-39.74236	-212.8444	173.102	1.209921
6180	-38.13412	-211.2003	173.0662	1.240167
6186	-35.75973	-208.1419	172.3822	1.756117
6192	-39.19005	-212.1843	172.9942	1.299551
6198	-40.30758	-212.1364	171.8288	2.129089
6204	-41.23484	-214.3776	173.1428	1.174793
6210	-47.3357	-220.4263	173.0906	1.21964
6216	-34.2916	-207.0457	172.7541	1.486932
6222	-45.19841	-218.2809	173.0825	1.226497
6228	-50.77721	-223.8597	173.0825	1.226497
6234	-49.3127	-222.2498	172.9371	1.345476
6240	-35.56274	-208.7284	173.1657	1.154745
6246	-46.94641	-220.1708	173.2243	1.102059
6252	-33.42729	-206.6342	173.2069	1.117937
6258	-31.11142	-204.0545	172.943	1.340733
6264	-33.26368	-206.5115	173.2479	1.08035
6270	-34.81812	-207.7494	172.9313	1.350063
6276	-38.6622	-211.2273	172.5651	1.62621
6282	-39.45348	-212.8772	173.4238	0.902439
6288	-37.79938	-210.897	173.0976	1.21366
6294	-44.87642	-217.7885	172.9121	1.365294
6300	-48.7235	-220.9829	172.2594	1.841106
6306	-44.62871	-216.8881	172.2594	1.841106
6312	-47.74057	-219.5111	171.7705	2.167083
6318	-55.69985	-227.5327	171.8328	2.126461
6324	-53.16873	-226.3443	173.1756	1.146008
6330	-41.38379	-214.2263	172.8425	1.41953
6336	-39.78179	-212.6164	172.8346	1.425624
6342	-36.97869	-209.8133	172.8346	1.425624
6348	-45.04272	-217.6595	172.6168	1.588681
6354	-43.92949	-216.5463	172.6168	1.588681
6360	-35.45442	-208.5731	173.1187	1.195662
6366	-33.82499	-206.4987	172.6737	1.546943
6372	-33.81631	-206.9375	173.1212	1.19347
6378	-45.02659	-217.6772	172.6506	1.563916
6384	-41.75928	-214.364	172.6047	1.597492
6390	-44.09158	-217.1271	173.0355	1.26569
6396	-43.43329	-216.0145	172.5812	1.614555
6402	-44.89804	-217.4113	172.5132	1.663482
6408	-51.77746	-224.3901	172.6126	1.591759
6414	-53.28178	-225.2958	172.014	2.00694
6420	-46.88993	-218.845	171.9551	2.046072
6426	-52.06758	-224.0226	171.9551	2.046072
6432	-41.1202	-214.0158	172.8956	1.37828
6438	-39.6189	-212.1889	172.57	1.622653
6444	-35.69421	-208.8704	173.1762	1.145448
6450	-43.95393	-216.9754	173.0215	1.277261
6456	-40.57576	-213.8134	173.2376	1.089882
6462	-51.95812	-224.7017	172.7435	1.494896
6468	-48.56851	-221.3499	172.7814	1.466323
6474	-42.75013	-215.8913	173.1411	1.176248
6480	-36.52761	-209.2832	172.7556	1.485852
6486	-43.57943	-216.772	173.1926	1.130833
6492	-47.39791	-219.5174	172.1195	1.936302
6498	-37.55671	-210.9418	173.3851	0.9445741
6504	-45.49795	-217.6669	172.1689	1.902861
6510	-37.27348	-210.347	173.0735	1.234014
6516	-39.23295	-211.855	172.622	1.584875
6522	-32.84144	-205.8851	173.0436	1.25896
6528	-24.75369	-197.5116	172.7579	1.484081
6534	-39.83706	-212.595	172.7579	1.484081
6540	-41.08723	-214.1727	173.0855	1.223942
6546	-41.35703	-213.9536	172.5966	1.603439
6552	-41.24655	-214.149	172.9024	1.372885
6558	-40.12407	-212.1295	172.0054	2.012655
6564	-35.13266	-208.1459	173.0132	1.28405
6570	-28.26291	-200.9915	172.7286	1.506109
6576	-27.29684	-200.2652	172.9683	1.320456
6582	-23.63424	-197.0889	173.4547	0.8668816
6588	-30.63551	-203.6608	173.0253	1.274108
6594	-33.37908	-206.0467	172.6676	1.551445
6600	-22.94609	-195.791	172.8449	1.417743
6606	-30.36061	-203.5528	173.1922	1.131152
6612	-25.16504	-198.3349	173.1699	1.151011
6618	-36.48391	-209.5441	173.0602	1.245153
6624	-28.57882	-201.5038	172.925	1.355058
6630	-34.08069	-206.7488	172.6681	1.55108
6636	-39.43746	-212.8914	173.454	0.867681
6642	-43.70296	-216.5844	172.8814	1.389342
6648	-44.95389	-217.4952	172.5413	1.643389
6654	-53.00579	-225.2697	172.2639	1.838017
6660	-36.4061	-208.9764	172.5703	1.622497
6666	-38.01431	-211.2288	173.2145	1.111011
6672	-41.04561	-213.6391	172.5935	1.605632
6678	-39.01707	-211.989	172.972	1.317537
6684	-41.56473	-214.5598	172.9951	1.298858
6690	-35.97938	-208.7879	172.8085	1.44568
6696	-38.5871	-211.3956	172.8085	1.44568
6702	-40.45423	-213.0001	172.5458	1.640109
6708	-46.16292	-219.2669	173.104	1.208233
6714	-47.17804	-219.9249	172.7468	1.492433
6720	-47.48148	-219.5962	172.1147	1.939508
6726	-43.31528	-215.3495	172.0342	1.993491
6732	-30.88291	-203.8534	172.9705	1.318699
6738	-41.2521	-214.4384	173.1863	1.136417
6744	-48.76505	-221.922	173.1569	1.162429
6750	-30.87335	-204.0407	173.1673	1.153275
6756	-29.27162	-201.7825	172.5109	1.665161
6762	-27.26688	-200.1723	172.9054	1.370533
6768	-37.00029	-209.944	172.9437	1.340164
