Iteration	Posterior	Likelihood	Prior	tree_length
1068	-3210.605	-3377.084	166.4793	5.255629
1074	-3223.888	-3390.577	166.6891	5.139589
1080	-3214.982	-3380.901	165.9184	5.564642
1086	-3205.358	-3371.916	166.5577	5.212316
1092	-3210.276	-3377.367	167.091	4.916441
1098	-3210.773	-3377.539	166.7667	5.096576
1104	-3218.619	-3385.596	166.9773	4.979665
1110	-3232.568	-3398.519	165.9514	5.546506
1116	-3221.066	-3387.239	166.1734	5.424406
1122	-3220.867	-3387.945	167.0784	4.923424
1128	-3214.235	-3380.944	166.7087	5.12873
1134	-3214.181	-3380.244	166.0625	5.485462
1140	-3218.978	-3385.173	166.1946	5.412696
1146	-3202.289	-3368.568	166.2799	5.365725
1152	-3214.396	-3381.279	166.8827	5.032221
1158	-3211.854	-3378.299	166.4452	5.274455
1164	-3206.011	-3372.138	166.127	5.44993
1170	-3206.587	-3373.224	166.6368	5.16855
1176	-3206.548	-3373.229	166.6807	5.14422
1182	-3211.738	-3378.785	167.0466	4.941127
1188	-3212.556	-3378.799	166.2432	5.385942
1194	-3218.471	-3385.188	166.7172	5.123986
1200	-3219.273	-3385.92	166.6479	5.16241
1206	-3221.684	-3388.322	166.6384	5.167668
1212	-3211.261	-3377.884	166.6229	5.176225
1218	-3207.743	-3374.309	166.5658	5.207817
1224	-3224.359	-3390.462	166.1025	5.463425
1230	-3216.461	-3382.964	166.503	5.242533
1236	-3208.171	-3374.788	166.617	5.17949
1242	-3208.616	-3375.024	166.4083	5.294836
1248	-3210.553	-3376.509	165.9558	5.544111
1254	-3210.463	-3376.833	166.3694	5.316349
1260	-3217.633	-3384.112	166.4787	5.255971
1266	-3223.472	-3389.813	166.3413	5.331812
1272	-3222.688	-3389.412	166.7235	5.120494
1278	-3217.129	-3384.066	166.9361	5.002565
1284	-3210.086	-3377.022	166.9361	5.002565
1290	-3223.714	-3390.527	166.8128	5.07101
1296	-3216.977	-3382.982	166.0055	5.516771
1302	-3210.546	-3377.155	166.6094	5.183721
1308	-3212.53	-3378.588	166.0579	5.487988
1314	-3217.759	-3384.19	166.4309	5.282404
1320	-3218.86	-3385.303	166.4431	5.275615
1326	-3229.779	-3396.579	166.8005	5.077851
1332	-3224.469	-3390.904	166.4353	5.279956
1338	-3218.01	-3384.565	166.555	5.213818
1344	-3223.376	-3389.751	166.3751	5.313198
1350	-3231.769	-3397.147	165.3784	5.860588
1356	-3230.958	-3397.204	166.2455	5.384651
1362	-3222.971	-3389.185	166.2145	5.401761
1368	-3207.752	-3374.762	167.0102	4.961389
1374	-3211.372	-3377.953	166.5809	5.199484
1380	-3207.463	-3373.939	166.4759	5.257518
1386	-3221.471	-3387.334	165.8625	5.595345
1392	-3232.276	-3399.207	166.931	5.0054
1398	-3221.496	-3388.015	166.5186	5.233928
1404	-3215.805	-3382.111	166.3054	5.351622
1410	-3229.353	-3396.143	166.7901	5.083606
1416	-3241.154	-3407.794	166.6404	5.166535
1422	-3227.749	-3394.172	166.4232	5.286655
1428	-3224.449	-3391.713	167.2644	4.819808
1434	-3214.98	-3380.854	165.8738	5.589155
1440	-3206.819	-3373.367	166.548	5.217688
1446	-3207.18	-3373.564	166.3834	5.308583
1452	-3221.396	-3388.117	166.7209	5.121986
1458	-3224.744	-3391.58	166.8352	5.058585
1464	-3220.299	-3386.233	165.9339	5.55612
1470	-3214.848	-3381.167	166.319	5.344155
1476	-3220.479	-3386.798	166.319	5.344155
1482	-3214.639	-3381.541	166.902	5.0215
1488	-3215.387	-3381.705	166.3188	5.344266
1494	-3205.007	-3371.678	166.6711	5.14953
1500	-3211.894	-3378.326	166.4315	5.282073
1506	-3217.521	-3384.601	167.0807	4.922165
1512	-3218.065	-3384.515	166.4498	5.271955
1518	-3208.956	-3375.612	166.6564	5.157696
1524	-3213.045	-3379.327	166.2814	5.364899
1530	-3221.946	-3387.474	165.5288	5.778283
1536	-3220.825	-3387.422	166.5967	5.190713
1542	-3208.041	-3374.638	166.5967	5.190713
1548	-3214.03	-3380.49	166.4608	5.265891
1554	-3216.067	-3382.292	166.225	5.395942
1560	-3218.159	-3384.268	166.1089	5.459922
1566	-3221.113	-3387.102	165.9891	5.525802
1572	-3217.855	-3384.281	166.4254	5.285407
1578	-3226.134	-3392.586	166.4524	5.270527
1584	-3206.998	-3373.45	166.4524	5.270527
1590	-3207.527	-3373.934	166.4075	5.295288
1596	-3210.557	-3376.828	166.2708	5.370699
1602	-3216.628	-3383.07	166.4417	5.276419
1608	-3209.541	-3376.386	166.8444	5.053472
1614	-3217.361	-3383.205	165.8441	5.605464
1620	-3213.035	-3379.325	166.2893	5.36051
1626	-3212.35	-3379.632	167.2817	4.810164
1632	-3212.302	-3378.122	165.8201	5.618618
1638	-3203.367	-3369.976	166.6092	5.18381
1644	-3206.63	-3372.702	166.072	5.480189
1650	-3213.306	-3379.508	166.2018	5.408774
1656	-3204.643	-3371.415	166.7719	5.093671
1662	-3208.698	-3375.597	166.8988	5.023264
1668	-3207.496	-3374.322	166.8255	5.063986
1674	-3216.867	-3383.427	166.5594	5.211387
1680	-3213.346	-3379.774	166.4282	5.283843
1686	-3217.878	-3384.466	166.5881	5.195493
1692	-3217.63	-3384.218	166.5881	5.195493
1698	-3203.842	-3370.547	166.7059	5.130274
1704	-3204.841	-3371.86	167.0187	4.956677
1710	-3207.441	-3373.511	166.0705	5.481021
1716	-3202.554	-3368.749	166.1945	5.412782
1722	-3201.477	-3367.671	166.1944	5.412824
1728	-3204.663	-3371.1	166.4373	5.278825
1734	-3205.89	-3372.3	166.4097	5.294066
1740	-3214.549	-3380.914	166.3657	5.318402
1746	-3225.676	-3391.92	166.2434	5.38581
1752	-3218.799	-3385.083	166.2834	5.36376
1758	-3221.751	-3388.114	166.3632	5.319763
1764	-3220.459	-3387.508	167.0489	4.939865
1770	-3213.503	-3380.191	166.6887	5.139791
1776	-3215.786	-3382.475	166.6887	5.139791
1782	-3221.043	-3387.354	166.3104	5.348898
1788	-3232.879	-3399.912	167.0333	4.948521
1794	-3230.102	-3397.52	167.4182	4.733922
1800	-3219.972	-3386.437	166.4651	5.263514
1806	-3210.791	-3376.478	165.687	5.691619
1812	-3214.741	-3381.628	166.8874	5.029593
1818	-3214.557	-3381.064	166.5071	5.240262
1824	-3215.819	-3382.29	166.471	5.260229
1830	-3225.32	-3391.462	166.1413	5.442045
1836	-3221.282	-3387.308	166.0257	5.505696
1842	-3223.874	-3390.126	166.2523	5.380935
1848	-3231.132	-3397.385	166.2523	5.380935
1854	-3227.295	-3393.503	166.2085	5.40505
1860	-3218.181	-3384.567	166.3857	5.307312
1866	-3224.234	-3391.223	166.9896	4.972841
1872	-3217.457	-3384.447	166.9896	4.972841
1878	-3222.948	-3389.937	166.9896	4.972841
1884	-3219.261	-3385.794	166.5333	5.225793
1890	-3225.398	-3391.961	166.5637	5.208973
1896	-3227.562	-3394.374	166.812	5.071438
1902	-3222.822	-3389.754	166.9317	5.004993
1908	-3224.523	-3391.219	166.6966	5.135424
1914	-3218.564	-3385.239	166.6747	5.147559
1920	-3211.968	-3378.696	166.7281	5.117987
1926	-3210.001	-3376.789	166.7874	5.085107
1932	-3217.533	-3384.22	166.6868	5.140861
1938	-3220.687	-3386.976	166.2897	5.360303
1944	-3216.179	-3382.592	166.4137	5.291887
1950	-3224.038	-3389.972	165.9341	5.556012
1956	-3234.351	-3400.287	165.9361	5.554939
1962	-3233.954	-3399.815	165.8609	5.596228
1968	-3236.364	-3402.978	166.6131	5.181641
1974	-3229.202	-3395.819	166.6169	5.179577
1980	-3220.373	-3386.663	166.2908	5.359679
1986	-3213.691	-3379.817	166.1264	5.450271
1992	-3222.008	-3388.311	166.3032	5.352841
1998	-3229.576	-3396.656	167.0797	4.922736
2004	-3222.356	-3389.145	166.7891	5.084179
2010	-3220.191	-3386.732	166.5415	5.221238
2016	-3212.383	-3378.924	166.5415	5.221238
2022	-3228.203	-3394.667	166.464	5.264088
2028	-3230.701	-3396.713	166.0125	5.512959
2034	-3220.683	-3386.641	165.9581	5.54284
2040	-3223.046	-3389.004	165.9581	5.54284
2046	-3222.523	-3389.382	166.8582	5.045832
2052	-3216.127	-3382.714	166.587	5.196068
2058	-3226.192	-3393.01	166.8176	5.068334
2064	-3222.584	-3389.093	166.5085	5.239512
2070	-3231.53	-3397.708	166.1779	5.421921
2076	-3229.585	-3396.341	166.7556	5.102753
2082	-3234.864	-3401.203	166.339	5.333129
2088	-3225.001	-3391.323	166.3212	5.342924
2094	-3221.468	-3387.685	166.2173	5.400204
2100	-3219.696	-3386.352	166.6555	5.158208
2106	-3236.448	-3403.855	167.4077	4.73976
2112	-3226.6	-3393.229	166.6292	5.172748
2118	-3216.673	-3382.92	166.2464	5.384153
2124	-3218.432	-3384.678	166.2464	5.384153
2130	-3218.691	-3384.937	166.2464	5.384153
2136	-3229.663	-3396.4	166.7377	5.112635
2142	-3239.4	-3405.648	166.2486	5.382954
2148	-3221.002	-3387.825	166.8226	5.065585
2154	-3228.838	-3396.122	167.2835	4.809166
2160	-3226.299	-3392.551	166.2524	5.38084
2166	-3221.713	-3387.702	165.9884	5.526195
2172	-3223.622	-3389.61	165.9884	5.526195
2178	-3216.077	-3382.482	166.4051	5.296616
2184	-3213.071	-3379.894	166.8235	5.065078
2190	-3202.386	-3368.102	165.7152	5.676154
2196	-3206.91	-3373.178	166.2681	5.372224
2202	-3211.778	-3377.534	165.7559	5.653856
2208	-3217.007	-3382.763	165.7559	5.653856
2214	-3216.433	-3382.05	165.6171	5.729941
2220	-3214.828	-3381.191	166.3626	5.320111
2226	-3230.806	-3396.784	165.9779	5.531945
2232	-3229.227	-3395.762	166.5355	5.224586
2238	-3211.806	-3378.281	166.4746	5.25824
2244	-3215.758	-3382.018	166.2599	5.376735
2250	-3222.876	-3388.907	166.0307	5.502916
2256	-3216.118	-3382.479	166.3609	5.321027
2262	-3216.16	-3382.628	166.4677	5.262054
2268	-3215.24	-3381.665	166.4243	5.286031
2274	-3214.044	-3380.6	166.5561	5.213174
2280	-3206.587	-3373.22	166.6333	5.170446
2286	-3209.324	-3376.086	166.762	5.099161
2292	-3215.841	-3382.493	166.6518	5.160228
2298	-3209.346	-3375.557	166.2102	5.404148
2304	-3220.708	-3387.803	167.0955	4.913953
2310	-3210.976	-3377.212	166.2361	5.389863
2316	-3204.967	-3371.203	166.2361	5.389863
2322	-3209.588	-3376.073	166.4856	5.252157
2328	-3218.596	-3384.661	166.0645	5.484347
2334	-3216.031	-3382.591	166.5598	5.211121
2340	-3219.158	-3385.841	166.6834	5.142736
2346	-3223.825	-3389.376	165.5513	5.766005
2352	-3233.014	-3398.84	165.826	5.615407
2358	-3225.392	-3391.965	166.5733	5.20367
2364	-3212.512	-3378.776	166.2645	5.374213
2370	-3208.998	-3375.262	166.2645	5.374213
2376	-3218.592	-3385.664	167.0726	4.926697
2382	-3215.673	-3382.838	167.165	4.875248
2388	-3217.65	-3384.032	166.3815	5.309658
2394	-3223.921	-3390.429	166.5077	5.239944
2400	-3222.437	-3389.303	166.8665	5.041201
2406	-3218.523	-3385.033	166.5092	5.239114
2412	-3223.711	-3390.808	167.0976	4.912785
2418	-3234.102	-3399.918	165.8168	5.620458
2424	-3240.657	-3408.193	167.5367	4.667622
2430	-3229.617	-3397.015	167.3983	4.745041
2436	-3222.62	-3388.331	165.7111	5.678404
2442	-3219.961	-3387.019	167.0575	4.935054
2448	-3215.499	-3382.017	166.517	5.234799
2454	-3212.883	-3380.108	167.2251	4.841708
2460	-3215.137	-3381.957	166.8205	5.06675
2466	-3210.6	-3377.42	166.8205	5.06675
2472	-3213.913	-3380.114	166.2006	5.409417
2478	-3215.213	-3381.941	166.728	5.118023
2484	-3221.92	-3388.25	166.33	5.338072
2490	-3244.529	-3411.831	167.3027	4.798436
2496	-3229.118	-3394.948	165.8295	5.613498
2502	-3222.841	-3389.104	166.2626	5.375252
2508	-3220.19	-3386.84	166.6491	5.161709
2514	-3220.156	-3386.37	166.2133	5.402431
2520	-3220.511	-3387.068	166.5568	5.212781
2526	-3216.669	-3382.789	166.1201	5.45373
2532	-3211.498	-3378.26	166.7619	5.099248
2538	-3208.609	-3375.371	166.7619	5.099248
2544	-3214.017	-3380.288	166.2711	5.370558
2550	-3222.646	-3389.652	167.0061	4.963643
2556	-3226.06	-3393.585	167.5257	4.673796
2562	-3221.087	-3387.781	166.6937	5.137018
2568	-3214.881	-3381.575	166.6937	5.137018
2574	-3223.168	-3389.776	166.6073	5.184861
2580	-3231.037	-3397.898	166.8607	5.044422
2586	-3232.134	-3398.203	166.0691	5.48179
2592	-3221.451	-3388.124	166.6724	5.148822
2598	-3226.614	-3393.311	166.6969	5.135237
2604	-3219.514	-3385.368	165.8531	5.600527
2610	-3231.743	-3397.952	166.2088	5.40488
2616	-3239.771	-3406.325	166.5537	5.214514
2622	-3232.913	-3399.466	166.5537	5.214514
2628	-3226.946	-3393.088	166.1416	5.441911
2634	-3226.779	-3392.921	166.1416	5.441911
2640	-3218.604	-3384.745	166.1416	5.441911
2646	-3218.598	-3385.552	166.9542	4.992525
2652	-3224.456	-3390.836	166.3805	5.310228
2658	-3220.585	-3386.965	166.3805	5.310228
2664	-3201.109	-3367.466	166.3561	5.323668
2670	-3215.613	-3382.403	166.7895	5.083957
2676	-3224.252	-3389.795	165.5428	5.770652
2682	-3222.865	-3388.688	165.8222	5.617482
2688	-3222.091	-3388.49	166.3994	5.299797
2694	-3220.482	-3386.624	166.1418	5.441795
2700	-3212.631	-3379.162	166.5311	5.226994
2706	-3214.762	-3381.662	166.8997	5.022799
2712	-3210.008	-3376.907	166.8985	5.023446
2718	-3213.388	-3380.698	167.3096	4.794577
2724	-3216.763	-3383.409	166.6464	5.163226
2730	-3229.08	-3395.412	166.3318	5.337064
2736	-3236.264	-3402.615	166.3508	5.32662
2742	-3226.906	-3393.496	166.5893	5.194808
2748	-3240.372	-3407.459	167.0871	4.918579
2754	-3227.426	-3393.752	166.3256	5.3405
2760	-3223.047	-3389.748	166.7007	5.133167
2766	-3226.669	-3393.055	166.3861	5.307113
2772	-3213.531	-3380.098	166.5667	5.207342
2778	-3215.382	-3381.855	166.4728	5.259236
2784	-3216.088	-3382.766	166.6782	5.145607
2790	-3219.229	-3385.712	166.4827	5.253778
2796	-3217.774	-3384.213	166.4394	5.27767
2802	-3215.094	-3381.618	166.5235	5.231202
2808	-3212.477	-3379.44	166.963	4.987611
2814	-3223.997	-3390.187	166.1893	5.415641
2820	-3223.121	-3389.779	166.6584	5.156569
2826	-3223.61	-3390.005	166.3949	5.302262
2832	-3221.542	-3387.459	165.9166	5.565639
2838	-3224.296	-3390.377	166.0811	5.475232
2844	-3221.789	-3388.355	166.5661	5.207657
2850	-3216.677	-3382.168	165.4911	5.798931
2856	-3214.067	-3379.975	165.9084	5.570158
2862	-3211.037	-3377.546	166.509	5.239219
2868	-3215.297	-3381.537	166.24	5.387694
2874	-3218.837	-3385.218	166.3808	5.310041
2880	-3209.278	-3376.215	166.9372	5.001979
2886	-3210.846	-3377.014	166.1684	5.427137
2892	-3204.516	-3371.082	166.566	5.207715
2898	-3214.683	-3381.147	166.4641	5.264029
2904	-3205.367	-3371.876	166.5093	5.239051
2910	-3214.591	-3380.735	166.1442	5.440492
2916	-3218.605	-3385.127	166.5229	5.231534
2922	-3218.219	-3385.557	167.3383	4.778567
2928	-3223.462	-3389.49	166.0276	5.504618
2934	-3213.953	-3380.072	166.1187	5.454513
2940	-3206.947	-3373.019	166.0718	5.480327
2946	-3212.928	-3379.539	166.6101	5.183336
2952	-3218.871	-3385.481	166.6101	5.183336
2958	-3213.22	-3379.83	166.6101	5.183336
2964	-3221.294	-3387.607	166.3132	5.347363
2970	-3222.98	-3389.293	166.3132	5.347363
2976	-3225.252	-3391.662	166.4097	5.294095
2982	-3219.84	-3385.526	165.6861	5.692153
2988	-3206.268	-3372.392	166.1247	5.451218
2994	-3201.099	-3367.415	166.3161	5.34574
3000	-3202.391	-3368.707	166.3161	5.34574
3006	-3217.426	-3383.742	166.3161	5.34574
3012	-3224.347	-3390.287	165.9392	5.553207
3018	-3236.019	-3402.567	166.5483	5.217481
3024	-3220.795	-3387.016	166.2216	5.397844
3030	-3214.236	-3380.459	166.2232	5.39697
3036	-3222.465	-3388.721	166.2558	5.378992
3042	-3225.049	-3391.051	166.002	5.518738
3048	-3218.07	-3384.453	166.3834	5.308597
3054	-3218.726	-3385.779	167.0528	4.937668
3060	-3216.172	-3382.906	166.7342	5.114569
3066	-3218.493	-3385.188	166.6944	5.136669
3072	-3208.568	-3375.478	166.9097	5.017224
3078	-3210.915	-3377.824	166.9097	5.017224
3084	-3203.751	-3370.409	166.6578	5.15692
3090	-3210.58	-3377.156	166.5759	5.202235
3096	-3217.341	-3384.097	166.7554	5.102817
3102	-3226.483	-3392.811	166.3279	5.339257
3108	-3218.521	-3385.027	166.5058	5.241021
3114	-3223.979	-3390.508	166.529	5.228178
3120	-3220.558	-3386.55	165.9924	5.523995
3126	-3224.053	-3390.686	166.6334	5.17044
3132	-3218.667	-3385.052	166.3849	5.307787
3138	-3219.246	-3385.688	166.4416	5.276451
3144	-3221.647	-3387.866	166.2188	5.399377
3150	-3217.087	-3383.306	166.2188	5.399377
3156	-3218.374	-3384.595	166.2212	5.398065
3162	-3205.769	-3372.302	166.5332	5.225841
3168	-3212.568	-3379.232	166.6637	5.153653
3174	-3215.799	-3382.237	166.4378	5.278544
3180	-3222.356	-3388.642	166.2854	5.362682
3186	-3211.519	-3378.116	166.5966	5.190756
3192	-3213.683	-3379.692	166.0083	5.515227
3198	-3211.294	-3377.924	166.6299	5.172354
3204	-3219.815	-3386.717	166.9021	5.021476
3210	-3211.378	-3377.601	166.2232	5.396944
3216	-3221.735	-3388.733	166.998	4.968162
3222	-3222.662	-3389.532	166.8704	5.039065
3228	-3216.213	-3382.972	166.7596	5.100487
3234	-3214.256	-3380.139	165.8837	5.583735
3240	-3217.245	-3383.643	166.3977	5.300723
3246	-3220.038	-3386.572	166.5336	5.225632
3252	-3215.518	-3382.052	166.5336	5.225632
3258	-3210.149	-3376.536	166.3866	5.306853
3264	-3215.707	-3382.692	166.9851	4.975326
3270	-3210.818	-3377.295	166.4774	5.256677
3276	-3208.164	-3374.68	166.5158	5.235454
3282	-3218.137	-3384.281	166.1444	5.440377
3288	-3213.077	-3379.102	166.0251	5.506
3294	-3217.795	-3384.152	166.3576	5.322866
3300	-3225.139	-3390.952	165.8133	5.622341
3306	-3219.899	-3386.432	166.5333	5.225777
3312	-3226.803	-3392.805	166.0027	5.518344
3318	-3215.928	-3381.997	166.0691	5.481813
3324	-3216.237	-3382.434	166.1963	5.411774
3330	-3224.128	-3390.971	166.8434	5.054015
3336	-3213.108	-3379.434	166.3253	5.340654
3342	-3217.339	-3384.081	166.7424	5.110029
3348	-3218.855	-3385.025	166.17	5.426266
3354	-3224.778	-3390.948	166.17	5.426266
3360	-3213.862	-3380.565	166.7032	5.13177
3366	-3224.844	-3391.046	166.202	5.408662
3372	-3226.747	-3392.6	165.8534	5.60037
3378	-3207.348	-3374.522	167.174	4.870187
3384	-3214.637	-3381.55	166.9122	5.015834
3390	-3218.194	-3385.035	166.8413	5.055186
