Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-3219.158	-3385.841	166.6834	0.00558716	0.00771276	0.00746399	0.0302646	0.0619037	0.07645	0.038154	0.098489	0.0968161	0.00469501	0.000129676	0.0318755	0.0258961	0.0860409	0.17821	0.139884	0.00669343	0.060525	0.0516596	0.109081	0.0308053	0.000457678	0.104978	0.0630036	0.0236283	0.0606869	0.1303	0.0013212	0.110215	0.103871	0.0194386	0.0695171	0.115484	0.0852373	0.127424	0.0590028	0.0131496	0.0449025	0.00644084	0.0355049	0.000661447	0.0654059	0.203238	0.00837319	0.0124389	0.0739967	0.11731	0.0274655	0.00128922	0.0100026	0.00401219	0.0511071	0.0239142	0.0407599	0.156107	0.00421836	0.0141607	0.0131729	0.122282	0.0159363	0.00427163	0.0336766	0.111423	0.0249337	0.0563807	0.201286	0.169087	0.00552631	0.0299248	0.00327716	0.0368628	0.0727375	0.0106278	0.0628994	0.138358	0.0700442	0.0156568	0.0193233	0.0616601	0.0200696	0.0526177	0.00579765	0.0657645	0.0881779	0.0780435	0.0549684	0.0305768	0.0405011	0.0277554	0.0168075	0.0566234	0.0203042	0.0330146	0.00121901	0.00429058	0.0791097	0.0503846	0.00108642	0.00149974	0.00145137	0.00588491	0.0120371	0.0148656	0.00741901	0.0191511	0.0188258	0.00091294	2.52154e-05	0.00619816	0.00503548	0.0167306	0.0346528	0.0272003	0.00130153	0.011769	0.0100452	0.0212108	0.00599006	8.89951e-05	0.0204128	0.012251	0.00459451	0.0118005	0.0253367	0.000256906	0.0214311	0.0201976	0.00377983	0.0135175	0.0224558	0.0165743	0.0247774	0.011473	0.00255692	0.00873125	0.00125241	0.00690389	0.000128618	0.0127181	0.0395195	0.00162816	0.00241872	0.0143886	0.0228108	0.00534063	0.000250687	0.00194499	0.000780166	0.00993772	0.0046501	0.00792573	0.0303549	0.000820256	0.00275353	0.00256147	0.0237777	0.00309879	0.000830613	0.00654838	0.0216661	0.00484833	0.0109632	0.0391398	0.0328789	0.00107459	0.00581884	0.00063724	0.00716794	0.0141437	0.00206656	0.0122307	0.0269036	0.01362	0.00304446	0.0037574	0.0119898	0.00390252	0.0102315	0.00112735	0.0127878	0.0171461	0.0151755	0.0106885	0.00594562	0.00787541	0.00539701	0.0032682	0.0110104	0.00394813	0.00641966	0.000237036	0.0008343	0.0153828	0.00979723	5.142736
2376	-3218.592	-3385.664	167.0726	0.0160675	0.00826585	0.0123167	0.0216841	0.0808271	0.0784519	0.029807	0.0627477	0.0652051	0.0067039	0.00697597	0.0565802	0.00292779	0.0806894	0.126886	0.212657	0.00643227	0.0344148	0.0295862	0.131793	0.0144278	0.000365743	0.031189	0.0764035	0.00683194	0.0939159	0.0962968	0.00108179	0.0856764	0.106266	0.00568864	0.109407	0.18141	0.0848115	0.0723076	0.0174668	0.0147311	0.0544703	0.0149861	0.0276593	0.000189266	0.0223478	0.112978	0.00882483	0.00858041	0.0773311	0.113217	0.00754687	0.0020839	0.0603132	0.0687695	0.0266152	0.0754065	0.0659885	0.00324233	0.0634593	0.0441894	0.0834674	0.0824441	0.0657829	0.0302622	0.0158734	0.140342	0.0687861	0.123967	0.179356	0.000199529	0.00465276	0.211384	0.0387787	0.0969078	0.201643	0.00439839	0.0188203	0.007861	0.00396553	0.00454914	0.0236555	0.0107527	0.0480951	0.0982502	0.00462444	0.0859203	0.0172151	0.0600956	0.0143926	0.00185152	0.0104905	0.0153099	0.0176761	0.00740493	0.0577055	0.0115849	0.0337257	0.0302068	0.05252	0.014282	0.00326131	0.00167777	0.00249998	0.00440134	0.0164059	0.0159238	0.00605009	0.0127363	0.0132351	0.00136073	0.00141595	0.0114844	0.000594271	0.016378	0.0257548	0.0431643	0.00130559	0.00698536	0.00600528	0.0267508	0.0029285	7.42369e-05	0.00633061	0.0155081	0.00138672	0.0190626	0.0195459	0.000219578	0.0173902	0.0215695	0.00115466	0.0222069	0.0368219	0.0172147	0.0146767	0.00354534	0.00299006	0.0110561	0.00304181	0.00561416	3.84165e-05	0.00453606	0.0229318	0.00179123	0.00174161	0.0156963	0.0229803	0.00153183	0.000422981	0.0122421	0.0139585	0.00540224	0.0153057	0.0133941	0.000658113	0.0128807	0.00896937	0.0169419	0.0167342	0.0133523	0.00614248	0.00322191	0.0284861	0.0139619	0.0251623	0.0364049	4.04995e-05	0.000944396	0.0429058	0.00787113	0.0196699	0.0409286	0.000892767	0.00382006	0.00159559	0.000804906	0.000923364	0.00480149	0.00218253	0.00976213	0.0199424	0.000938649	0.0174397	0.00349425	0.0121979	0.00292135	0.000375814	0.00212932	0.00310754	0.00358781	0.00150302	0.0117128	0.00235145	0.00684551	0.00613124	0.0106603	0.0028989	4.926697
2412	-3223.711	-3390.808	167.0976	0.00215776	0.0123072	0.00182947	0.022839	0.0898997	0.0523708	0.0286534	0.0652584	0.0919669	0.0386901	0.0106033	0.0734827	0.00394504	0.0494774	0.0620379	0.157804	0.00593862	0.0240843	0.0208779	0.0942107	0.0160656	0.00120615	0.0486132	0.0399745	0.0252346	0.111905	0.1208	0.0018225	0.0979821	0.119915	0.013207	0.0476351	0.0886273	0.113388	0.141698	0.0299602	0.0574351	0.103717	0.0143297	0.043315	0.00167167	0.0568232	0.144988	0.00723405	0.0154611	0.0760573	0.0805115	0.0162836	0.00889688	0.0606064	0.0675155	0.0134559	0.0454292	0.0648926	0.033701	0.040522	0.0444519	0.103353	0.13447	0.0540474	0.018575	0.00246382	0.128422	0.0414649	0.0856108	0.115921	0.00391725	0.00413113	0.207902	0.0687875	0.105209	0.194198	0.0106219	0.00132923	0.00304773	0.0115008	0.00900734	0.016131	0.00558548	0.0369804	0.0705226	0.0142638	0.104292	0.038103	0.0414987	0.0266956	0.00299655	0.0348859	0.0303563	0.0167716	0.00810584	0.0382549	0.0167617	0.0338622	0.0728348	0.0556133	0.0205215	0.000439213	0.00250513	0.000372391	0.00464889	0.0182991	0.0106601	0.00583241	0.0132834	0.0187199	0.00787538	0.00215832	0.0149575	0.000803014	0.0100712	0.0126279	0.0321212	0.00120881	0.00490236	0.00424971	0.0191766	0.00327015	0.000245512	0.00989524	0.00813684	0.00513652	0.0227783	0.0245888	0.00037097	0.0199443	0.0244087	0.00268829	0.00969615	0.0180401	0.0230801	0.0288428	0.00609841	0.0116909	0.0211116	0.00291681	0.00881679	0.000340269	0.0115664	0.0295124	0.00147249	0.00314711	0.0154815	0.0163882	0.00331453	0.00181096	0.0123365	0.0137428	0.00273896	0.00924713	0.0132089	0.00685987	0.00824827	0.0090482	0.0210376	0.0273715	0.0110014	0.00378095	0.000501511	0.0261405	0.0084402	0.0174261	0.0235958	0.000797359	0.000840893	0.0423185	0.0140017	0.0214154	0.0395292	0.0021621	0.000270566	0.000620367	0.00234099	0.00183345	0.00328348	0.00113693	0.00752739	0.0143549	0.0029034	0.0212286	0.0077559	0.00844708	0.00543391	0.000609949	0.00710105	0.00617905	0.00341386	0.00164995	0.0077868	0.00341185	0.00689267	0.0148256	0.0113201	0.00417717	4.912785
2448	-3215.499	-3382.017	166.517	0.00220896	0.0164553	0.00370698	0.0205678	0.0906529	0.104787	0.0484765	0.0866842	0.153225	0.011485	0.0178222	0.0735346	0.0164934	0.0543955	0.125268	0.157399	0.00761177	0.0524039	0.074879	0.0859282	0.0280261	0.00440119	0.0766382	0.0982696	0.0308958	0.121756	0.111474	0.00200752	0.0930707	0.092718	0.0178316	0.0713542	0.147294	0.0814729	0.109804	0.0173629	0.0237473	0.107218	0.0174894	0.0437331	0.00242152	0.0461343	0.129884	0.019266	0.0142725	0.0587504	0.127425	0.00956814	0.00938646	0.0371204	0.0702489	0.0384786	0.150241	0.0760246	0.0304339	0.0323726	0.0377467	0.112016	0.0530885	0.0924073	0.0159694	0.00645701	0.0444946	0.037808	0.0969344	0.0701002	0.00669777	0.0126937	0.169268	0.0352878	0.119322	0.202105	0.00463204	0.0164027	0.00620762	0.0290678	0.0116932	0.040733	0.0131366	0.0495461	0.0419807	0.0361035	0.104195	0.048939	0.0345241	0.0153164	0.0146645	0.00189681	0.0215745	0.0313989	0.00215793	0.0485156	0.0211794	0.0598237	0.056573	0.0466549	0.0129075	0.000421976	0.00314345	0.000708142	0.00392905	0.0173174	0.0200173	0.00926043	0.0165592	0.0292704	0.00219396	0.00340457	0.0140473	0.00315072	0.0103911	0.0239298	0.0300679	0.00145407	0.0100107	0.0143041	0.0164148	0.00535381	0.000840757	0.0146402	0.0187724	0.00590201	0.023259	0.0212949	0.000383495	0.0177792	0.0177119	0.00340636	0.0136308	0.0281375	0.0155637	0.0209758	0.00331682	0.00453643	0.0204817	0.00334099	0.0083543	0.000462581	0.00881301	0.0248116	0.00368037	0.00272646	0.011223	0.024342	0.0018278	0.00179309	0.00709108	0.0134196	0.00735053	0.0287004	0.0145229	0.00581377	0.00618412	0.00721072	0.0213983	0.0101415	0.0176525	0.00305062	0.00123348	0.00849978	0.00722244	0.0185173	0.0133912	0.00127947	0.00242487	0.0323352	0.00674101	0.0227941	0.0386079	0.000884855	0.00313339	0.00118584	0.00555281	0.00223373	0.00778119	0.00250948	0.00946477	0.00801955	0.00689683	0.0199043	0.00934878	0.00659512	0.00292589	0.00280135	0.000362346	0.00412135	0.00599811	0.000412228	0.00926791	0.00404588	0.0114281	0.0108071	0.00891245	0.00246572	5.234799
2484	-3221.92	-3388.25	166.33	0.00874618	0.0182272	0.0120527	0.0418553	0.0911935	0.108343	0.0304505	0.0989512	0.0600755	0.00691121	0.0286896	0.0542162	0.02249	0.0573141	0.132397	0.147697	0.0174276	0.0397318	0.0775734	0.106205	0.0350916	0.011738	0.053439	0.0407495	0.0219136	0.0637389	0.156865	9.15755e-05	0.0754093	0.119061	0.0129398	0.0751828	0.139945	0.137341	0.166084	0.0323179	0.0327902	0.0889792	0.0150908	0.0478799	0.00870288	0.0260773	0.12182	0.0224023	0.015203	0.0446679	0.113063	0.0137246	0.0133556	0.0152906	0.0455822	0.0177364	0.18158	0.0729016	0.0246019	0.0641021	0.041998	0.213875	0.0421846	0.0690601	0.036546	0.0157052	0.0541196	0.0422655	0.12875	0.132525	0.00282888	0.00810347	0.146985	0.0414636	0.109942	0.199986	0.0081816	0.0154989	0.00143828	0.047361	0.0150851	0.0263442	0.0131468	0.043435	0.0661764	0.0123113	0.0725806	0.0577978	0.0234639	0.0154089	0.00989488	0.00650389	0.0648762	0.0388428	0.00206405	0.0370818	0.0184351	0.0743545	0.0454183	0.0439903	0.00403278	0.00163845	0.00341456	0.00225788	0.0078409	0.0170836	0.0202963	0.0057044	0.0185369	0.0112542	0.0012947	0.00537452	0.0101565	0.00421313	0.0107369	0.0248024	0.0276685	0.00326477	0.0074431	0.0145321	0.0198958	0.00657383	0.00219893	0.0100109	0.00763375	0.00410516	0.0119404	0.0293861	1.71552e-05	0.0141267	0.0223042	0.00242406	0.0140843	0.0262165	0.0257286	0.0311131	0.00605423	0.0061427	0.0166688	0.00282701	0.00896951	0.00163034	0.00488514	0.022821	0.0041967	0.00284803	0.00836779	0.0211805	0.00257107	0.00250195	0.00286445	0.00853908	0.00332262	0.0340161	0.0136569	0.00460875	0.0120085	0.00786763	0.040066	0.00790259	0.0129373	0.0068463	0.00294211	0.0101384	0.00791775	0.0241193	0.0248264	0.000529945	0.00151805	0.0275352	0.00776753	0.0205959	0.037464	0.00153269	0.00290347	0.000269439	0.00887231	0.00282595	0.00493514	0.00246283	0.00813684	0.0123971	0.00230633	0.0135968	0.0108275	0.00439557	0.00288661	0.00185364	0.0012184	0.0121535	0.00727656	0.000386665	0.00694666	0.00345352	0.0139291	0.00850838	0.00824085	0.000755475	5.338072
2520	-3220.511	-3387.068	166.5568	3.4568e-05	0.00327771	0.00366012	0.017933	0.0735805	0.13617	0.0295893	0.0988867	0.0991822	0.00393288	0.0257394	0.0356014	0.0108686	0.0665106	0.123808	0.154783	0.0168177	0.0338129	0.0517201	0.126069	0.029268	0.00350005	0.0722534	0.0580374	0.0174784	0.0779371	0.111807	0.000103357	0.0789525	0.0805803	0.0131392	0.0665089	0.103067	0.0758651	0.174052	0.0168255	0.0255184	0.0499674	0.0114646	0.0573418	0.0130745	0.041352	0.13813	0.0121042	0.0101698	0.117853	0.0796507	0.0211108	0.00340075	0.0268602	0.0596609	0.0145495	0.207577	0.116519	0.0380174	0.0417791	0.0282948	0.151947	0.0497774	0.0405892	0.0534473	0.0282611	0.0773325	0.0073083	0.0438105	0.0963092	0.00503347	0.00598197	0.161335	0.0487433	0.136886	0.25941	0.00615828	0.023886	0.000383383	0.0292923	0.0167499	0.0310429	0.0338774	0.0535614	0.0634047	0.00778418	0.0678609	0.0447257	0.0582755	0.0370419	0.00542316	0.00612399	0.0138731	0.0628508	0.00644386	0.0436222	0.0324137	0.0624347	0.0364783	0.0672401	0.0299103	6.63138e-06	0.000628783	0.000702143	0.00344019	0.0141154	0.0261223	0.0056763	0.01897	0.0190267	0.000754468	0.00493775	0.00682965	0.00208498	0.0127591	0.0237509	0.0296929	0.00322625	0.00648654	0.00992179	0.0241847	0.00561467	0.000671435	0.0138608	0.0111337	0.003353	0.0149512	0.0214486	1.98276e-05	0.0151459	0.0154582	0.00252057	0.0127588	0.019772	0.0145537	0.0333895	0.00322774	0.00489535	0.00958555	0.00219932	0.0110002	0.00250816	0.00793282	0.0264984	0.00232203	0.00195094	0.0226086	0.0152799	0.00404983	0.000652387	0.00515275	0.0114451	0.00279113	0.0398208	0.0223526	0.00729311	0.00801475	0.00542797	0.0291489	0.00954911	0.00778648	0.0102531	0.0054215	0.0148352	0.001402	0.00840443	0.0184756	0.000965601	0.00114756	0.0309499	0.00935074	0.0262596	0.0497643	0.00118138	0.00458219	7.35468e-05	0.00561932	0.00321324	0.00595515	0.00649891	0.010275	0.0121633	0.00149329	0.0130182	0.00858002	0.0111793	0.00710598	0.00104036	0.0011748	0.00266136	0.012057	0.00123617	0.00836831	0.00621811	0.0119772	0.00699786	0.0128991	0.00573787	5.212781
2556	-3226.06	-3393.585	167.5257	0.000329472	0.0385092	0.00321991	0.0229322	0.0698455	0.0618799	0.0205571	0.0785382	0.0667531	0.00241618	0.00550413	0.039401	0.0019152	0.0305638	0.111542	0.0957815	0.00591132	0.0519973	0.0362608	0.107453	0.0360397	0.000546816	0.0715811	0.0517862	0.0540083	0.0441105	0.116358	0.000204112	0.0599608	0.0617596	0.0426965	0.0832967	0.0868354	0.0568877	0.0812545	0.046433	0.0460757	0.0946274	0.0179123	0.051246	0.00191759	0.0286033	0.112574	0.00155448	0.00941752	0.056144	0.0782327	0.0311617	0.00480679	0.010681	0.0708724	0.0200849	0.126741	0.113167	0.0182541	0.0734263	0.0559299	0.0829203	0.0891209	0.0547657	0.0590018	0.00504694	0.0346985	0.00980205	0.0710547	0.100252	0.00397161	0.0159454	0.18325	0.0296643	0.0900466	0.232674	0.00833759	0.00538391	0.0159951	0.0338664	0.0123894	0.0260716	0.016541	0.0520853	0.04511	0.0101515	0.12665	0.0201912	0.0286644	0.0147458	0.0112544	0.0387845	0.0269197	0.037335	0.0256262	0.0461409	0.0428791	0.0611561	0.0580951	0.0509542	0.027755	7.04935e-05	0.00823938	0.000688928	0.00490655	0.0149441	0.0132398	0.00439838	0.0168039	0.0142824	0.000516964	0.00117766	0.00843019	0.000409775	0.00653939	0.0238653	0.0204933	0.00126478	0.0111253	0.00775833	0.0229905	0.00771102	0.000116996	0.0153154	0.0110801	0.0115556	0.00943783	0.0248958	4.36716e-05	0.0128291	0.013214	0.0091353	0.0178221	0.0185792	0.0121716	0.0173851	0.00993476	0.00985831	0.0202464	0.00383249	0.0109645	0.000410285	0.00611992	0.0240862	0.000332596	0.00201496	0.0120125	0.0167386	0.00666732	0.00102845	0.00228529	0.0151638	0.00429734	0.0271173	0.0242131	0.00390562	0.0157102	0.0119667	0.0177415	0.0190682	0.0117176	0.012624	0.00107984	0.00742405	0.00209724	0.0152028	0.0214497	0.000849761	0.00341167	0.0392079	0.00634693	0.0192663	0.0497826	0.0017839	0.00115193	0.00342229	0.00724602	0.00265083	0.00557824	0.00353909	0.0111441	0.00965168	0.002172	0.0270978	0.00432009	0.00613299	0.00315499	0.00240798	0.00829829	0.00575971	0.00798815	0.00548295	0.00987226	0.00917435	0.0130849	0.01243	0.0109021	0.00593844	4.673796
2592	-3221.451	-3388.124	166.6724	0.0103108	0.0213488	0.0158716	0.0170482	0.0854885	0.0695954	0.0297625	0.0541576	0.112331	0.00992065	0.00334865	0.0164853	0.0179563	0.0546774	0.079487	0.140804	0.00334186	0.0343972	0.0176695	0.137625	0.0344003	0.000600545	0.0797306	0.0392565	0.0292877	0.0545543	0.140482	0.000763251	0.093463	0.118478	0.0343961	0.083343	0.12376	0.0963224	0.0770472	0.0243739	0.0214749	0.0598953	0.0531507	0.0636028	0.0157793	0.0237295	0.26572	0.00533118	0.00624139	0.0961314	0.107923	0.0190914	0.00171072	0.0244109	0.0315425	0.0162028	0.0691943	0.0650346	0.0358377	0.062154	0.0352461	0.101492	0.101858	0.0933421	0.00752876	0.0118782	0.0238964	0.071476	0.107374	0.171133	0.00594273	0.00513052	0.154343	0.0570078	0.228684	0.23975	0.00484977	0.0129894	0.016559	0.0299144	0.00319622	0.0263719	0.0275022	0.0227244	0.0747005	0.00341655	0.113758	0.0359253	0.0554645	0.0121643	0.017486	0.0259734	0.0408354	0.021957	0.00940665	0.0419282	0.0134854	0.0519292	0.0159952	0.028707	0.0194548	0.00200255	0.00414635	0.00308257	0.00331109	0.0166035	0.0135168	0.00578046	0.0105184	0.0218168	0.00192678	0.000650372	0.00320176	0.00348746	0.0106194	0.0154379	0.0273469	0.000649054	0.0066806	0.00343175	0.0267295	0.0066812	0.000116637	0.0154852	0.00762436	0.00568823	0.0105955	0.0272844	0.000148238	0.0181523	0.0230107	0.00668039	0.0161868	0.0240367	0.0187077	0.014964	0.00473387	0.00417084	0.0116328	0.0103229	0.0123529	0.00306464	0.00460872	0.0516079	0.00103542	0.0012122	0.0186706	0.0209608	0.00370791	0.000332255	0.00474106	0.00612615	0.0031469	0.0134389	0.012631	0.00696038	0.0120715	0.00684547	0.0197116	0.0197827	0.0181288	0.00146223	0.00230698	0.00464114	0.013882	0.0208541	0.0332374	0.00115419	0.000996444	0.0299763	0.011072	0.0444148	0.046564	0.000941918	0.00252279	0.00321607	0.00580994	0.000620767	0.00512193	0.00534145	0.00441352	0.0145083	0.00066356	0.0220939	0.00697739	0.0107723	0.00236255	0.00339611	0.00504454	0.00793101	0.00426447	0.00182695	0.00814326	0.00261913	0.0100857	0.00310657	0.00557544	0.0037785	5.148822
2628	-3226.946	-3393.088	166.1416	0.0147096	0.021564	0.00863844	0.0257159	0.12935	0.134576	0.0193864	0.0723552	0.0930484	0.006784	0.0187894	0.0389825	0.0116324	0.0615171	0.125044	0.183358	0.0403842	0.0458018	0.0544837	0.146845	0.0250761	0.00686613	0.0981615	0.0498341	0.0159046	0.0436565	0.143062	0.00353655	0.0845719	0.108731	0.0366353	0.0467855	0.0939151	0.103579	0.0911093	0.0424014	0.0136521	0.0669103	0.0331589	0.0297119	0.00838627	0.0231225	0.204779	0.0147833	0.0133815	0.0749263	0.0803788	0.0249114	0.00358794	0.0177474	0.0524063	0.011265	0.125607	0.12724	0.0483563	0.0400264	0.034389	0.136068	0.0561253	0.0493119	0.0166613	0.0241086	0.0285867	0.0183799	0.159587	0.182597	0.0108978	0.0104454	0.146454	0.0633248	0.148983	0.313675	0.0188605	0.0348483	0.00110351	0.00300095	0.018721	0.0495151	0.0532647	0.0475662	0.00219043	0.0134639	0.106661	0.0391967	0.0420586	0.00713732	0.0189681	0.0244826	0.0323327	0.0143937	0.0238388	0.0369378	0.0226568	0.0430723	0.0422814	0.0588114	0.0258208	0.00270302	0.00396257	0.00158739	0.00472553	0.0237692	0.0247295	0.00356243	0.0132959	0.0170985	0.00124662	0.00345271	0.00716339	0.00213756	0.0113043	0.022978	0.0336937	0.00742095	0.0084165	0.0100119	0.026984	0.00460795	0.00126171	0.0180381	0.00915746	0.00292262	0.00802227	0.026289	0.000649873	0.0155409	0.0199803	0.00673206	0.00859725	0.0172577	0.0190336	0.0167422	0.00779165	0.00250869	0.0122954	0.00609325	0.00545983	0.00154105	0.00424897	0.0376299	0.00271657	0.00245897	0.0137684	0.0147703	0.00457769	0.000659316	0.00326125	0.00963013	0.00207004	0.0230814	0.0233816	0.00888591	0.00735521	0.0063193	0.0250036	0.0103135	0.0090615	0.00306166	0.00443017	0.00525306	0.00337747	0.0293256	0.0335539	0.00200256	0.00191943	0.0269122	0.0116365	0.027377	0.0576407	0.00346579	0.00640369	0.00020278	0.000551452	0.00344015	0.00909884	0.00978787	0.00874071	0.000402512	0.00247411	0.0196	0.00720274	0.00772865	0.00131155	0.00348556	0.0044989	0.00594142	0.00264498	0.00438059	0.00678765	0.00416338	0.00791492	0.00776958	0.0108071	0.00474481	5.441911
2664	-3201.109	-3367.466	166.3561	0.0167076	0.025837	0.0016248	0.0297189	0.0825954	0.0694523	0.0349731	0.0859224	0.109912	0.0020173	0.0120369	0.0487512	0.0195944	0.10313	0.134139	0.154457	0.0122383	0.0446197	0.0547495	0.15431	0.0162303	0.00387203	0.0600059	0.0715519	0.0216819	0.0608766	0.133835	0.00300145	0.10614	0.110188	0.0104672	0.0636729	0.130453	0.0970118	0.0928418	0.0250202	0.0219118	0.0631526	0.0297898	0.0706266	0.00466454	0.0199862	0.172834	0.0042139	0.00566153	0.0833281	0.0927719	0.0174061	0.00186058	0.018641	0.0452191	0.0256463	0.192682	0.0713369	0.0195065	0.0757914	0.0122281	0.129746	0.102484	0.0701957	0.0287125	0.0194328	0.016024	0.040267	0.0612223	0.156609	0.00916339	0.0020994	0.228473	0.0535921	0.12704	0.257158	0.00553482	0.0185797	0.00058287	0.0176933	0.0600993	0.0120339	0.019283	0.0347812	0.0110977	0.00589749	0.0997819	0.0269292	0.0715687	0.0216	0.0155796	0.0253892	0.00540015	0.0359519	0.0179651	0.0816522	0.0032451	0.0332959	0.0541126	0.0555621	0.0349372	0.00313836	0.00485323	0.000305204	0.00558242	0.0155148	0.013046	0.00656935	0.0161397	0.0206459	0.000378931	0.00226102	0.00915744	0.00368063	0.0193719	0.0251967	0.0290132	0.00229886	0.00838138	0.0102842	0.0289856	0.0030487	0.000727324	0.0112715	0.0134403	0.00407273	0.0114351	0.0251396	0.000563794	0.0199375	0.0206978	0.00196617	0.0119604	0.0245043	0.0182227	0.0174395	0.00469981	0.00411593	0.0118626	0.00559573	0.0132665	0.00087619	0.00375421	0.0324653	0.000791542	0.00106346	0.0156524	0.0174263	0.00326956	0.000349491	0.00350153	0.00849397	0.00481741	0.0361934	0.0134	0.00366411	0.0142367	0.00229693	0.0243715	0.0192506	0.0131856	0.00539336	0.00365027	0.00300995	0.00756377	0.0115	0.0294174	0.00172125	0.000394352	0.0429165	0.0100668	0.0238632	0.0483046	0.00103966	0.00349002	0.000109487	0.00332352	0.0112891	0.00226045	0.00362213	0.00653331	0.00208461	0.00110779	0.0187431	0.00505839	0.0134435	0.00405735	0.00292649	0.00476912	0.00101437	0.00675321	0.00337457	0.0153376	0.000609562	0.00625432	0.0101645	0.0104368	0.00656262	5.323668
