Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3220.156	-3386.358	166.2025	5.408364
3408	-3209.788	-3375.943	166.1553	5.434386
3414	-3220.716	-3387.046	166.3301	5.338009
3420	-3226.5	-3392.83	166.3301	5.338009
3426	-3219.046	-3384.948	165.9012	5.574133
3432	-3220.124	-3386.197	166.0721	5.480162
3438	-3212.266	-3378.609	166.343	5.330889
3444	-3223.662	-3390.191	166.5292	5.228049
3450	-3220.939	-3387.606	166.6667	5.151978
3456	-3232.68	-3399.169	166.4894	5.250083
3462	-3223.095	-3389.195	166.1002	5.464698
3468	-3213.147	-3379.247	166.1002	5.464698
3474	-3234.024	-3400.124	166.1002	5.464698
3480	-3222.3	-3388.743	166.4433	5.275545
3486	-3228.119	-3394.644	166.525	5.230391
3492	-3222.346	-3388.881	166.5356	5.224511
3498	-3223.228	-3389.909	166.6809	5.144119
3504	-3220.195	-3386.916	166.7209	5.121937
3510	-3213.371	-3379.757	166.3856	5.307402
3516	-3214.656	-3380.94	166.2835	5.363729
3522	-3212.402	-3378.919	166.5172	5.234714
3528	-3210.618	-3377.176	166.5578	5.212251
3534	-3208.9	-3375.978	167.078	4.923661
3540	-3213.286	-3379.845	166.5589	5.211648
3546	-3208.487	-3375.046	166.5589	5.211648
3552	-3220.945	-3386.826	165.8816	5.584857
3558	-3226.378	-3393.123	166.7449	5.108686
3564	-3224.897	-3391.53	166.6325	5.170898
3570	-3234.025	-3399.71	165.6844	5.693064
3576	-3242.015	-3408.247	166.2322	5.391991
3582	-3228.797	-3395.153	166.3555	5.324031
3588	-3223.117	-3389.496	166.3787	5.311227
3594	-3228.979	-3395.811	166.8321	5.060302
3600	-3223.417	-3389.933	166.5161	5.235281
3606	-3220.687	-3387.076	166.3887	5.305703
3612	-3233.604	-3400.112	166.5078	5.239889
3618	-3226.999	-3393.555	166.5565	5.212971
3624	-3228.873	-3395.391	166.5184	5.234007
3630	-3216.62	-3382.956	166.3362	5.334643
3636	-3217.59	-3383.591	166.0009	5.519335
3642	-3220.396	-3386.868	166.4719	5.259719
3648	-3218.182	-3384.708	166.5262	5.229707
3654	-3219.435	-3385.762	166.3274	5.339487
3660	-3213.918	-3380.245	166.3274	5.339487
3666	-3218.18	-3384.875	166.695	5.136294
3672	-3225.113	-3392.011	166.8982	5.023602
3678	-3221.921	-3388.415	166.4943	5.247363
3684	-3228.345	-3394.671	166.3258	5.340365
3690	-3228.765	-3395.253	166.4879	5.250911
3696	-3218.727	-3385.242	166.5154	5.235685
3702	-3217.621	-3384.137	166.5154	5.235685
3708	-3219.77	-3385.8	166.0309	5.502834
3714	-3213.866	-3380.372	166.5062	5.240767
3720	-3234.772	-3401.374	166.6021	5.187719
3726	-3217.508	-3383.988	166.4796	5.255492
3732	-3226.806	-3392.628	165.8221	5.617512
3738	-3212.092	-3378.348	166.2564	5.378687
3744	-3202.796	-3369.329	166.5332	5.225836
3750	-3207.471	-3373.876	166.4048	5.296813
3756	-3209.109	-3375.279	166.1703	5.426089
3762	-3208.602	-3375.296	166.6949	5.136347
3768	-3214.028	-3380.506	166.4777	5.256538
3774	-3218.432	-3384.44	166.0084	5.5152
3780	-3217.345	-3383.977	166.6323	5.171028
3786	-3221.544	-3388.193	166.6499	5.161294
3792	-3219.411	-3385.878	166.4677	5.262044
3798	-3222.731	-3389.41	166.6795	5.144911
3804	-3226.069	-3392.277	166.2082	5.405227
3810	-3220.199	-3386.318	166.1197	5.453966
3816	-3220.977	-3387.614	166.6366	5.168647
3822	-3225.234	-3391.477	166.2433	5.3859
3828	-3218.468	-3384.711	166.2433	5.3859
3834	-3210.73	-3376.829	166.0992	5.465249
3840	-3210.606	-3376.706	166.0992	5.465249
3846	-3212.965	-3379.315	166.3502	5.326943
3852	-3227	-3393.443	166.4429	5.275762
3858	-3227.267	-3394.14	166.873	5.0376
3864	-3220.009	-3386.669	166.6596	5.155934
3870	-3227.422	-3394.178	166.7559	5.102547
3876	-3229.738	-3396.326	166.5882	5.195451
3882	-3215.694	-3381.666	165.9719	5.535283
3888	-3219.307	-3385.741	166.4346	5.280344
3894	-3221.527	-3388.295	166.7675	5.096112
3900	-3229.897	-3396.689	166.7916	5.082775
3906	-3215.628	-3381.693	166.0655	5.483817
3912	-3223.652	-3389.941	166.2887	5.360834
3918	-3224.54	-3390.869	166.3291	5.338597
3924	-3223.317	-3389.101	165.7843	5.638273
3930	-3232.615	-3398.68	166.065	5.484062
3936	-3223.995	-3390.089	166.0946	5.467796
3942	-3214.081	-3380.012	165.9314	5.557535
3948	-3223.299	-3389.67	166.371	5.315467
3954	-3222.642	-3389.013	166.371	5.315467
3960	-3213.45	-3379.995	166.5449	5.219381
3966	-3215.786	-3381.869	166.0829	5.474198
3972	-3222.193	-3389.108	166.9141	5.01476
3978	-3222.018	-3388.194	166.1762	5.422827
3984	-3231.27	-3397.709	166.4386	5.278118
3990	-3237.078	-3403.709	166.6309	5.171805
3996	-3233.692	-3399.741	166.0492	5.492737
4002	-3220.153	-3386.56	166.4065	5.295859
4008	-3225.988	-3391.949	165.9609	5.541302
4014	-3230.931	-3397.469	166.5383	5.223054
4020	-3221.989	-3388.527	166.5383	5.223054
4026	-3217.648	-3384.186	166.5383	5.223054
4032	-3214.261	-3380.373	166.1128	5.457748
4038	-3217.104	-3383.906	166.8022	5.076875
4044	-3228.737	-3394.098	165.3614	5.869872
4050	-3221.661	-3387.334	165.6723	5.699678
4056	-3213.811	-3380.173	166.3613	5.320831
4062	-3213.126	-3379.355	166.2291	5.393721
4068	-3210.921	-3376.781	165.8592	5.597167
4074	-3218.983	-3385.481	166.4979	5.24535
4080	-3212.416	-3379.337	166.9211	5.010913
4086	-3210.961	-3377.655	166.694	5.136874
4092	-3216.065	-3383.234	167.1695	4.872732
4098	-3210.945	-3377.487	166.542	5.220979
4104	-3202.16	-3368.786	166.6264	5.174276
4110	-3218.014	-3384.574	166.5601	5.210997
4116	-3220.747	-3387.307	166.5601	5.210997
4122	-3224.795	-3391.261	166.4662	5.262883
4128	-3208.813	-3375.387	166.5738	5.203392
4134	-3218.297	-3384.332	166.0354	5.500361
4140	-3215.005	-3382	166.9953	4.96969
4146	-3221.904	-3388.245	166.3411	5.331924
4152	-3221.108	-3387.514	166.4066	5.295786
4158	-3213.536	-3379.942	166.4066	5.295786
4164	-3207.536	-3373.761	166.2254	5.395746
4170	-3217.25	-3383.351	166.1017	5.463849
4176	-3216.632	-3382.774	166.1423	5.441496
4182	-3214.125	-3380.374	166.2492	5.382609
4188	-3215.767	-3382.353	166.5864	5.196404
4194	-3215.246	-3382.036	166.7902	5.083547
4200	-3212.695	-3378.729	166.0344	5.500915
4206	-3216.586	-3383.45	166.8633	5.042998
4212	-3216.844	-3383.642	166.7979	5.079271
4218	-3209.112	-3376.148	167.0367	4.946636
4224	-3219.74	-3386.402	166.6623	5.154393
4230	-3219.014	-3385.631	166.6175	5.179197
4236	-3233.854	-3400.168	166.3142	5.3468
4242	-3225.714	-3392.239	166.5245	5.230636
4248	-3210.746	-3377.553	166.8066	5.074448
4254	-3210.642	-3377.436	166.7941	5.081405
4260	-3220.691	-3387.563	166.8721	5.038126
4266	-3226.355	-3392.255	165.8994	5.575117
4272	-3227.594	-3393.765	166.1713	5.425553
4278	-3227.04	-3393.211	166.1713	5.425553
4284	-3233.489	-3399.66	166.1713	5.425553
4290	-3216.787	-3383.104	166.3166	5.345454
4296	-3221.628	-3388.756	167.1285	4.895563
4302	-3209.501	-3376.272	166.7713	5.094029
4308	-3218.373	-3384.741	166.3673	5.317475
4314	-3230.205	-3396.572	166.3673	5.317475
4320	-3233.442	-3399.635	166.1936	5.413274
4326	-3222.132	-3388.919	166.7874	5.085078
4332	-3212.904	-3379.127	166.2229	5.397124
4338	-3217.019	-3383.856	166.8369	5.057647
4344	-3221.82	-3388.402	166.5821	5.198799
4350	-3219.277	-3385.482	166.2049	5.407061
4356	-3214.682	-3380.705	166.0231	5.507119
4362	-3224.909	-3391.066	166.1571	5.433377
4368	-3220.584	-3387.366	166.7823	5.087906
4374	-3210.992	-3378.092	167.1001	4.911367
4380	-3217.785	-3383.796	166.0114	5.513547
4386	-3215.801	-3382.676	166.8753	5.03634
4392	-3222.655	-3389.633	166.9777	4.979435
4398	-3220.575	-3387.1	166.5257	5.229986
4404	-3206.837	-3373.387	166.5498	5.216684
4410	-3211.939	-3378.053	166.1136	5.457322
4416	-3214.621	-3381.304	166.6832	5.142836
4422	-3214.49	-3380.799	166.3088	5.34976
4428	-3211.95	-3378.399	166.4495	5.272111
4434	-3213.563	-3380.012	166.4495	5.272111
4440	-3209.115	-3375.564	166.4495	5.272111
4446	-3215.269	-3381.844	166.5758	5.202307
4452	-3218.865	-3385.079	166.2143	5.401884
4458	-3233.834	-3400.469	166.6345	5.16979
4464	-3229.483	-3395.723	166.24	5.387716
4470	-3234.873	-3401.113	166.24	5.387716
4476	-3222.521	-3389.11	166.5884	5.195315
4482	-3231.305	-3397.44	166.1353	5.445357
4488	-3227.645	-3393.78	166.1353	5.445357
4494	-3219.249	-3385.336	166.0873	5.471779
4500	-3231.939	-3398.465	166.5265	5.229571
4506	-3238.98	-3405.517	166.5376	5.223414
4512	-3233.676	-3399.811	166.1354	5.445333
4518	-3231.643	-3397.836	166.1929	5.413669
4524	-3224.301	-3390.853	166.552	5.215473
4530	-3233.542	-3400.362	166.8195	5.067294
4536	-3230.216	-3397.323	167.1069	4.907579
4542	-3217.698	-3384.569	166.8706	5.038915
4548	-3220.253	-3387.137	166.8838	5.03162
4554	-3212.325	-3378.666	166.341	5.331995
4560	-3206.527	-3372.868	166.341	5.331995
4566	-3212.192	-3378.763	166.5713	5.204779
4572	-3215.45	-3382.295	166.8457	5.052775
4578	-3225.492	-3391.559	166.0676	5.482661
4584	-3216.804	-3383.115	166.3106	5.348766
4590	-3228.844	-3395.155	166.3106	5.348766
4596	-3227.12	-3393.882	166.7618	5.099271
4602	-3231.116	-3398.202	167.0861	4.919144
4608	-3236.876	-3403.577	166.7013	5.132794
4614	-3230.515	-3397.389	166.8747	5.036664
4620	-3222.965	-3389.839	166.8747	5.036664
4626	-3221.714	-3388.501	166.7865	5.085611
4632	-3212.388	-3378.021	165.6334	5.721036
4638	-3212.539	-3378.132	165.593	5.743137
4644	-3209.403	-3375.035	165.6318	5.721894
4650	-3204.432	-3370.741	166.309	5.349665
4656	-3207.295	-3373.604	166.309	5.349665
4662	-3222.787	-3389.286	166.4992	5.244654
4668	-3228.686	-3395.055	166.3688	5.316654
4674	-3235.347	-3400.884	165.5362	5.774222
4680	-3243.974	-3410.894	166.9195	5.011796
4686	-3240.055	-3406.914	166.8586	5.045596
4692	-3231.174	-3397.004	165.8301	5.613155
4698	-3214.786	-3380.851	166.0643	5.484475
4704	-3223.156	-3388.903	165.7472	5.658656
4710	-3213.76	-3379.357	165.5971	5.740891
4716	-3220.771	-3387.521	166.7499	5.105897
4722	-3229.916	-3396.231	166.3158	5.34593
4728	-3211.849	-3378.42	166.5708	5.205052
4734	-3220.216	-3386.771	166.5551	5.213751
4740	-3214.971	-3381.526	166.5551	5.213751
4746	-3225.98	-3392.535	166.5551	5.213751
4752	-3233.888	-3399.459	165.5706	5.755425
4758	-3222.554	-3388.685	166.1315	5.447489
4764	-3231.994	-3398.192	166.1979	5.410907
4770	-3226.128	-3392.932	166.8039	5.075965
4776	-3220.385	-3387.189	166.8039	5.075965
4782	-3219.864	-3387.085	167.2214	4.843801
4788	-3212.55	-3379.103	166.5524	5.215248
4794	-3205.637	-3371.985	166.3477	5.328281
4800	-3216.159	-3382.507	166.3477	5.328281
4806	-3214.024	-3380.478	166.4539	5.2697
4812	-3214.02	-3380.474	166.4539	5.2697
4818	-3218.95	-3385.215	166.265	5.373894
4824	-3220.562	-3387.508	166.9458	4.997153
4830	-3210.248	-3376.757	166.5093	5.23907
4836	-3206.375	-3373.003	166.6279	5.173454
4842	-3225.298	-3391.74	166.4416	5.276496
4848	-3225.642	-3392.179	166.5368	5.22387
4854	-3221.712	-3388.249	166.5368	5.22387
4860	-3204.684	-3371.481	166.7966	5.079977
4866	-3205.745	-3372.423	166.6775	5.146003
4872	-3211.352	-3377.314	165.962	5.54069
4878	-3215.222	-3381.184	165.962	5.54069
4884	-3208.029	-3374.766	166.7376	5.112696
4890	-3209.514	-3375.466	165.9515	5.546499
4896	-3213.435	-3379.287	165.8512	5.601545
4902	-3216.957	-3383.306	166.3486	5.327836
4908	-3224.553	-3390.626	166.0729	5.479727
4914	-3224.87	-3391.668	166.7979	5.079276
4920	-3221.998	-3388.694	166.696	5.135735
4926	-3217.332	-3384.028	166.696	5.135735
4932	-3225.259	-3391.975	166.7154	5.125031
4938	-3233.979	-3400.694	166.7154	5.125031
4944	-3213.818	-3380.463	166.6444	5.164321
4950	-3211.695	-3378.187	166.4921	5.248595
4956	-3211.485	-3378.138	166.6526	5.159768
4962	-3214.579	-3380.791	166.2115	5.403424
4968	-3220.16	-3386.8	166.6393	5.167153
4974	-3216.566	-3383.009	166.4429	5.275752
4980	-3235.709	-3401.886	166.1774	5.422196
4986	-3223.547	-3389.725	166.1774	5.422196
4992	-3232.66	-3398.823	166.1634	5.429904
4998	-3228.347	-3394.896	166.5491	5.21705
5004	-3222.329	-3388.826	166.4976	5.245549
5010	-3217.431	-3383.476	166.0445	5.495318
5016	-3221.594	-3388.079	166.4848	5.252623
5022	-3222.067	-3388.161	166.0934	5.468438
5028	-3219.449	-3385.569	166.1201	5.453732
5034	-3213.186	-3379.725	166.5388	5.222737
5040	-3218.164	-3384.365	166.2008	5.409305
5046	-3220.109	-3386.355	166.2461	5.384338
5052	-3218.207	-3385.168	166.9613	4.988557
5058	-3214.797	-3381.493	166.6961	5.135711
5064	-3220.877	-3387.416	166.5391	5.222571
5070	-3214.443	-3381.511	167.0682	4.929101
5076	-3220.459	-3386.941	166.4818	5.254239
5082	-3218.444	-3384.878	166.4335	5.280967
5088	-3212.891	-3379.324	166.4335	5.280967
5094	-3215.163	-3381.852	166.6895	5.13936
5100	-3219.497	-3386.075	166.5784	5.200849
5106	-3216.888	-3383.466	166.5784	5.200849
5112	-3209.938	-3376.345	166.4065	5.29587
5118	-3223.308	-3389.715	166.4065	5.29587
5124	-3222.594	-3389.644	167.0507	4.938876
5130	-3219.899	-3385.891	165.9924	5.524002
5136	-3205.964	-3372.252	166.2879	5.361293
5142	-3204.46	-3371.041	166.5812	5.19929
5148	-3214.611	-3381.353	166.742	5.110256
5154	-3217.712	-3384.437	166.7252	5.119594
5160	-3219.001	-3384.623	165.6227	5.726893
5166	-3217.311	-3384.054	166.7428	5.10984
5172	-3233.111	-3399.912	166.8018	5.077119
5178	-3228.059	-3394.835	166.7758	5.091536
5184	-3218.041	-3384.812	166.7705	5.094474
5190	-3238.544	-3405.07	166.5265	5.229553
5196	-3227.244	-3393.466	166.2218	5.397713
5202	-3225.288	-3391.51	166.2218	5.397713
5208	-3228.168	-3395.087	166.919	5.012069
5214	-3218.582	-3384.778	166.1957	5.412113
5220	-3222.899	-3389.306	166.4071	5.295496
5226	-3221.286	-3388.354	167.0681	4.92915
5232	-3223.755	-3390.074	166.3191	5.344059
5238	-3214.362	-3380.832	166.4701	5.260701
5244	-3210.207	-3376.486	166.2788	5.366312
5250	-3207.558	-3374.489	166.9315	5.005135
5256	-3220.868	-3388.173	167.3047	4.797292
5262	-3221.473	-3388.175	166.7018	5.132555
5268	-3236.764	-3402.615	165.8514	5.601454
5274	-3219.754	-3386.317	166.5626	5.209609
5280	-3210.218	-3377.122	166.9041	5.020334
5286	-3206.943	-3373.245	166.3024	5.353272
5292	-3218.753	-3385.826	167.0738	4.926
5298	-3226.054	-3392.065	166.0107	5.513935
5304	-3223.455	-3390.072	166.6177	5.179095
5310	-3208.89	-3375.409	166.519	5.233685
5316	-3219.039	-3386.129	167.0901	4.916958
5322	-3218.372	-3384.75	166.3784	5.311364
5328	-3222.616	-3388.994	166.3784	5.311364
5334	-3230.808	-3396.981	166.1726	5.42482
5340	-3220.566	-3387.098	166.5317	5.226656
5346	-3219.773	-3386.197	166.4238	5.286284
5352	-3219.94	-3386.363	166.4238	5.286284
5358	-3224.813	-3391.083	166.27	5.37116
5364	-3226.747	-3393.189	166.4418	5.276362
5370	-3213.807	-3380.156	166.3494	5.32738
5376	-3211.414	-3377.428	166.0139	5.512158
5382	-3213.11	-3379.73	166.6203	5.177668
5388	-3212.987	-3379.607	166.6203	5.177668
5394	-3214.063	-3380.695	166.6326	5.170845
5400	-3216.972	-3383.358	166.3857	5.307314
5406	-3223.25	-3389.894	166.644	5.164528
5412	-3224.534	-3391.248	166.7144	5.125539
5418	-3212.204	-3379.12	166.9161	5.013681
5424	-3219.048	-3385.816	166.7687	5.095471
5430	-3217.563	-3384.044	166.4806	5.254934
5436	-3221.724	-3388.484	166.7603	5.100128
5442	-3210.17	-3376.938	166.7686	5.095499
5448	-3219.991	-3386.461	166.4703	5.260618
5454	-3214.65	-3380.527	165.8771	5.587318
5460	-3223.397	-3389.465	166.0682	5.482316
5466	-3221.32	-3387.517	166.1971	5.411319
5472	-3225.029	-3391.732	166.7027	5.132049
5478	-3221.632	-3388.299	166.6671	5.151765
5484	-3239.37	-3406.226	166.8561	5.04699
5490	-3224.952	-3391.527	166.5751	5.202679
5496	-3231.488	-3397.667	166.1789	5.421363
5502	-3223.159	-3389.387	166.2278	5.394414
5508	-3232.607	-3398.763	166.1559	5.434054
5514	-3227.41	-3393.588	166.1782	5.421745
5520	-3227.557	-3394.047	166.4896	5.249955
5526	-3229.497	-3395.747	166.25	5.382211
5532	-3222.116	-3388.749	166.6321	5.171136
5538	-3220.589	-3387.663	167.0741	4.925832
5544	-3223.303	-3389.53	166.2264	5.395218
5550	-3234.294	-3400.407	166.1127	5.457818
5556	-3239.856	-3406.58	166.7235	5.120523
5562	-3225.733	-3391.796	166.0635	5.484893
5568	-3230.593	-3396.943	166.3502	5.326944
5574	-3217.899	-3384.727	166.8272	5.063006
5580	-3218.743	-3384.63	165.887	5.581918
5586	-3224.244	-3391.35	167.1067	4.907668
5592	-3221.738	-3388.486	166.7477	5.107127
5598	-3229.222	-3395.875	166.6525	5.159839
5604	-3234.175	-3401.476	167.3012	4.799269
5610	-3229.334	-3396.249	166.9142	5.014724
5616	-3236.872	-3403.743	166.8708	5.038804
5622	-3208.969	-3375.84	166.8708	5.038804
5628	-3217.518	-3384.233	166.7153	5.12508
5634	-3220.416	-3387.158	166.7423	5.110082
5640	-3229.746	-3396.67	166.9241	5.009226
5646	-3227.751	-3394.503	166.7522	5.104609
5652	-3228.617	-3395.189	166.5719	5.204465
5658	-3231.619	-3398.156	166.5369	5.223828
5664	-3219.058	-3385.549	166.4905	5.24945
5670	-3216.638	-3383.221	166.5835	5.198017
5676	-3215.155	-3381.595	166.4408	5.276919
5682	-3215.31	-3381.751	166.4408	5.276919
5688	-3214.899	-3381.33	166.4308	5.282418
5694	-3228.174	-3394.632	166.4585	5.267149
5700	-3224.101	-3390.743	166.6414	5.165994
5706	-3216.853	-3383.284	166.4308	5.282459
5712	-3212.542	-3378.973	166.4308	5.282459
5718	-3215.456	-3382.147	166.6914	5.138298
5724	-3224.422	-3390.798	166.376	5.312711
5730	-3231.06	-3396.9	165.8397	5.607879
5736	-3236.065	-3402.399	166.3344	5.335621
5742	-3229.335	-3396.421	167.0866	4.918884
5748	-3223.896	-3389.893	165.9969	5.521524
5754	-3231.094	-3397.04	165.9459	5.549549
5760	-3223.568	-3390.572	167.0034	4.965179
5766	-3224.179	-3390.848	166.6686	5.150935
5772	-3229.082	-3395.406	166.3238	5.341495
5778	-3230.119	-3396.243	166.1247	5.451217
5784	-3226.93	-3393.783	166.8528	5.048837
5790	-3228.727	-3394.9	166.1734	5.424391
5796	-3227.175	-3393.271	166.0963	5.466859
5802	-3232.468	-3398.12	165.6527	5.710454
5808	-3226.285	-3392.575	166.2902	5.36
5814	-3219.318	-3386.025	166.7073	5.129491
5820	-3220.467	-3387.174	166.7073	5.129491
5826	-3215.389	-3381.424	166.0347	5.500744
5832	-3219.367	-3385.137	165.7704	5.645896
5838	-3223.241	-3389.775	166.5343	5.225264
5844	-3219.201	-3385.276	166.0747	5.478742
5850	-3229.287	-3395.42	166.1332	5.44655
5856	-3219.626	-3385.759	166.1332	5.44655
5862	-3229.65	-3395.643	165.9935	5.523401
5868	-3233.952	-3400.983	167.0303	4.950197
5874	-3230.441	-3396.969	166.5275	5.229022
5880	-3220.913	-3386.62	165.7064	5.681018
5886	-3224.262	-3390.56	166.2978	5.355839
5892	-3219.736	-3386.604	166.8685	5.040098
5898	-3209.858	-3376.538	166.6802	5.144527
5904	-3211.211	-3377.429	166.2182	5.399713
5910	-3211.432	-3377.518	166.0864	5.472287
5916	-3224.92	-3391.006	166.0864	5.472287
5922	-3217.21	-3383.926	166.7167	5.124279
5928	-3226.433	-3392.347	165.9148	5.566639
5934	-3237.808	-3404.06	166.2521	5.381053
5940	-3236.401	-3402.619	166.218	5.399822
5946	-3233.761	-3400.221	166.4596	5.2665
5952	-3218.306	-3384.641	166.3346	5.335537
5958	-3219.647	-3385.481	165.8346	5.61065
5964	-3218.234	-3384.281	166.0471	5.493892
5970	-3211.55	-3377.989	166.4395	5.277605
5976	-3223.131	-3389.57	166.4395	5.277605
5982	-3207.082	-3373.521	166.4395	5.277605
5988	-3207.598	-3373.922	166.3232	5.341833
5994	-3206.035	-3372.182	166.1473	5.438741
6000	-3209.256	-3375.445	166.189	5.415791
6006	-3207.339	-3373.27	165.9315	5.557477
6012	-3217.226	-3384.018	166.7915	5.082843
6018	-3214.031	-3380.823	166.7915	5.082843
6024	-3220.122	-3386.451	166.3283	5.338999
6030	-3220.274	-3386.561	166.2867	5.361952
6036	-3223.5	-3389.587	166.0864	5.47228
6042	-3218.182	-3384.268	166.0864	5.47228
6048	-3227.319	-3393.856	166.5375	5.223469
6054	-3230.064	-3395.976	165.9121	5.568139
6060	-3216.523	-3383.184	166.6608	5.155253
6066	-3215.218	-3381.364	166.1456	5.439684
6072	-3212.236	-3379	166.7637	5.098252
6078	-3207.049	-3373.982	166.9322	5.004712
6084	-3224.16	-3391.469	167.3088	4.795012
6090	-3222.637	-3389.946	167.3088	4.795012
6096	-3224.287	-3391.328	167.0416	4.943931
6102	-3234.228	-3401.169	166.941	4.999819
6108	-3236.817	-3403.308	166.491	5.249169
6114	-3230.495	-3396.812	166.3167	5.345418
6120	-3227.687	-3394.354	166.6669	5.151866
6126	-3218.143	-3384.749	166.6055	5.18587
6132	-3227.28	-3394.605	167.3243	4.786369
6138	-3232.289	-3398.935	166.6458	5.163571
6144	-3220.901	-3387.626	166.7246	5.119894
6150	-3210.372	-3376.158	165.7857	5.637497
6156	-3218.207	-3384.964	166.7571	5.10192
6162	-3219.069	-3386.016	166.9472	4.996424
6168	-3222.145	-3388.471	166.3263	5.340089
6174	-3222.417	-3388.19	165.7729	5.64454
6180	-3206.936	-3373.016	166.0799	5.475872
6186	-3205.018	-3371.158	166.1405	5.442536
6192	-3210.698	-3376.259	165.5606	5.760898
6198	-3214.43	-3380.718	166.2885	5.360981
6204	-3218.254	-3384.543	166.2885	5.360981
6210	-3215.888	-3382.797	166.9098	5.017176
6216	-3220.416	-3387.179	166.7623	5.099003
6222	-3211.722	-3378.374	166.6513	5.160512
6228	-3220.687	-3387.288	166.6003	5.188711
6234	-3229.773	-3396.185	166.4117	5.292968
6240	-3229.797	-3396.251	166.4547	5.269256
6246	-3223.915	-3390.84	166.9248	5.008822
6252	-3219.246	-3385.438	166.1921	5.414114
6258	-3222.326	-3388.518	166.1921	5.414114
6264	-3217.704	-3384.314	166.6099	5.183424
6270	-3210.337	-3377.017	166.6794	5.144958
6276	-3212.202	-3377.848	165.6464	5.713897
6282	-3214.102	-3379.616	165.5142	5.786277
6288	-3216.33	-3382.834	166.5043	5.241844
6294	-3215.268	-3381.452	166.1831	5.419027
6300	-3205.25	-3371.4	166.15	5.437307
6306	-3217.843	-3384.823	166.9799	4.978224
6312	-3219.335	-3386.624	167.2889	4.806145
6318	-3221.695	-3388.648	166.9524	4.993502
6324	-3214.4	-3381.159	166.7585	5.101134
6330	-3223.84	-3391.485	167.6449	4.606991
6336	-3213.646	-3380.355	166.7091	5.128491
6342	-3220.583	-3387.183	166.6005	5.188629
6348	-3216.357	-3382.922	166.5658	5.207831
6354	-3212.922	-3379.491	166.5687	5.206209
6360	-3225.634	-3391.532	165.8974	5.576202
6366	-3213.823	-3380.103	166.2802	5.365528
6372	-3216.187	-3382.511	166.3242	5.341286
6378	-3217.017	-3383.341	166.3242	5.341286
6384	-3217.336	-3383.661	166.3242	5.341286
6390	-3212.919	-3379.327	166.4077	5.295189
6396	-3217.994	-3384.401	166.4077	5.295189
6402	-3226.297	-3392.725	166.4279	5.284031
6408	-3223.972	-3391	167.0284	4.951275
6414	-3221.067	-3387.88	166.8124	5.071208
6420	-3218.428	-3384.437	166.0095	5.514564
6426	-3211.797	-3379.049	167.252	4.8267
6432	-3202.99	-3369.55	166.5602	5.210913
6438	-3211.722	-3378.59	166.8678	5.040492
6444	-3208.48	-3374.825	166.3456	5.32947
6450	-3224.214	-3390.062	165.8473	5.603712
6456	-3222.379	-3389.009	166.6302	5.172212
6462	-3221.292	-3387.531	166.2396	5.387933
6468	-3228.812	-3395.148	166.3358	5.334896
6474	-3220.985	-3387.637	166.6523	5.159957
6480	-3232.748	-3399.401	166.6523	5.159957
6486	-3230.778	-3397.143	166.365	5.318743
6492	-3228.95	-3395.068	166.1178	5.455008
6498	-3223.739	-3389.856	166.1171	5.455377
6504	-3230.93	-3396.532	165.6026	5.737864
6510	-3214.884	-3381.519	166.6341	5.170035
6516	-3203.906	-3370.54	166.6341	5.170035
6522	-3211.904	-3378.509	166.6053	5.185992
6528	-3220.133	-3386.315	166.1823	5.419511
6534	-3216.916	-3383.085	166.1685	5.427075
6540	-3214.256	-3379.869	165.6128	5.73232
6546	-3223.741	-3390.015	166.2735	5.36925
6552	-3227.539	-3394.4	166.8601	5.044765
6558	-3228.776	-3394.857	166.081	5.475257
6564	-3231.632	-3398.774	167.1414	4.888358
6570	-3222.478	-3389.312	166.8348	5.058826
6576	-3213.998	-3380.638	166.6398	5.166901
6582	-3208.069	-3374.788	166.7187	5.123207
6588	-3221.782	-3388.439	166.6577	5.156948
6594	-3231.159	-3397.018	165.8597	5.596916
6600	-3222.402	-3389.121	166.7194	5.122818
6606	-3224.383	-3390.543	166.1591	5.432264
6612	-3208.848	-3375.443	166.5947	5.191847
6618	-3209.582	-3375.586	166.0036	5.517824
6624	-3211.203	-3377.606	166.403	5.2978
6630	-3218.863	-3385.466	166.6027	5.187434
6636	-3215.51	-3381.079	165.5685	5.756564
6642	-3213.28	-3379.272	165.9917	5.524372
6648	-3216.026	-3382.648	166.6216	5.176927
6654	-3224.705	-3390.696	165.9914	5.524525
6660	-3221.207	-3387.853	166.6462	5.163319
6666	-3215.203	-3380.661	165.4574	5.817375
6672	-3213.069	-3379.122	166.0523	5.49106
6678	-3210.992	-3377.532	166.5401	5.222053
6684	-3218.411	-3385.026	166.6152	5.180488
6690	-3217.451	-3383.42	165.9684	5.53718
6696	-3221.564	-3387.749	166.1845	5.418292
6702	-3220.381	-3387.679	167.298	4.801034
6708	-3221.223	-3387.927	166.7038	5.131409
6714	-3215.52	-3381.994	166.4738	5.258654
6720	-3225.884	-3392.243	166.3587	5.322255
6726	-3234.358	-3401.447	167.0893	4.917401
6732	-3237.046	-3403.272	166.2255	5.395676
6738	-3231.871	-3398.768	166.8967	5.024464
6744	-3223.878	-3390.569	166.6911	5.138467
6750	-3223.872	-3390.796	166.9244	5.009086
6756	-3220.929	-3387.853	166.9244	5.009086
6762	-3217.231	-3383.373	166.1419	5.441728
