Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
192	-3100.141	-3266.174	166.033	0.6953243	5.298793	1.998182
198	-3105.988	-3272.141	166.1535	0.6895681	5.298793	1.921177
204	-3103.223	-3269.128	165.9053	0.606019	5.76544	1.829214
210	-3102.796	-3269.398	166.6012	0.6538402	4.649705	2.07929
216	-3108.196	-3274.457	166.2603	0.6613781	4.737904	2.238846
222	-3092.045	-3258.551	166.5055	0.623829	4.832962	2.041278
228	-3105.899	-3271.734	165.8349	0.7331073	5.517401	1.959176
234	-3108.264	-3274.421	166.1568	0.7331073	5.41187	1.811948
240	-3108.666	-3274.229	165.5631	0.7450565	5.727713	1.99238
246	-3123.94	-3289.926	165.9866	0.6983466	5.397781	1.961017
252	-3113.881	-3279.737	165.8559	0.664889	5.628675	1.916023
258	-3100.835	-3267.12	166.2844	0.5445045	5.409311	1.855643
264	-3108.886	-3275.107	166.2211	0.7163799	5.283486	1.867451
270	-3114.407	-3280.516	166.1087	0.7600775	5.036023	2.07924
276	-3134.041	-3301.116	167.0755	0.5851704	4.042481	2.210742
282	-3130.095	-3296.205	166.1096	0.6509893	5.394431	1.912267
288	-3122.227	-3288.077	165.8499	0.6883328	5.355665	2.0864
294	-3134.563	-3300.627	166.064	0.71195	5.015292	2.153559
300	-3129.045	-3294.086	165.0411	0.8113902	6.157222	2.009813
306	-3121.624	-3287.311	165.6876	0.7324742	5.980143	1.743454
312	-3121.082	-3286.501	165.419	0.7324742	5.980143	1.928076
318	-3107.045	-3272.307	165.2616	0.755069	6.500765	1.660464
324	-3112.737	-3276.739	164.0021	0.9238338	7.079947	2.012382
330	-3124.786	-3290.375	165.589	0.8718393	5.435153	2.085014
336	-3114.23	-3279.741	165.5107	0.7463495	5.412705	2.232302
342	-3123.341	-3289.614	166.2728	0.7740165	4.904783	2.048335
348	-3110.738	-3276.641	165.9027	0.8479543	4.928226	2.226378
354	-3119.046	-3284.521	165.4748	0.748413	5.866976	1.95598
360	-3109.959	-3276.03	166.0714	0.6997713	5.093296	2.105724
366	-3111.711	-3277.74	166.0288	0.6997713	5.317603	1.985453
372	-3134.773	-3301.068	166.295	0.6997713	5.317603	1.804659
378	-3117.143	-3283.132	165.9892	0.7326081	5.075814	2.149463
384	-3119.993	-3284.852	164.8595	0.8287666	6.721884	1.736475
390	-3115.024	-3280.061	165.0366	0.7474322	6.611835	1.746543
396	-3117.975	-3284.196	166.2216	0.6864634	5.140272	1.984059
402	-3105.323	-3271.575	166.2523	0.6587083	5.140272	1.982087
408	-3109.683	-3276.639	166.9555	0.5802007	4.079648	2.267281
414	-3108.824	-3275.653	166.8291	0.6217816	4.216891	2.23356
420	-3115.108	-3281.036	165.9279	0.6201593	5.334726	2.093709
426	-3114.438	-3280.74	166.3019	0.7916964	5.200775	1.817046
432	-3127.408	-3292.913	165.5054	0.7748843	5.915702	1.884439
438	-3121.279	-3287.453	166.174	0.5404493	5.730334	1.712145
444	-3121.843	-3287.462	165.6198	0.727915	6.225556	1.620307
450	-3115.007	-3281.278	166.2713	0.5267403	5.600348	1.74478
456	-3114.069	-3279.975	165.9056	0.7950581	5.697701	1.74478
462	-3114.675	-3280.451	165.7761	0.6938803	5.764827	1.857992
468	-3110.369	-3276.443	166.0736	0.6013695	5.503358	1.896461
474	-3108.296	-3273.992	165.6955	0.6337608	5.783663	1.940695
480	-3125.633	-3291.234	165.601	0.6793734	5.832556	1.940695
486	-3119.076	-3285.714	166.6387	0.6447849	4.538843	2.133289
492	-3115.628	-3282.099	166.4708	0.7262807	4.410579	2.272192
498	-3126.661	-3292.642	165.9806	0.7113773	5.192485	2.092603
504	-3094.819	-3260.84	166.0207	0.7190346	5.629371	1.765248
510	-3100.626	-3266.562	165.9356	0.5882728	5.736928	1.840195
516	-3098.036	-3263.539	165.5024	0.5991784	6.363565	1.697682
522	-3099.078	-3264.265	165.1869	0.5991784	6.700416	1.682568
528	-3100.722	-3266.381	165.6592	0.7446319	5.943318	1.780536
534	-3109.609	-3275.688	166.0784	0.6314131	4.962224	2.230802
540	-3106.521	-3272.841	166.3198	0.7326109	4.718669	2.166688
546	-3119.94	-3286.086	166.1462	0.7719884	4.852953	2.166688
552	-3119.331	-3285.601	166.2695	0.7950431	4.996656	1.975433
558	-3109.698	-3275.892	166.1942	0.65511	5.001298	2.114841
564	-3106.494	-3272.674	166.1801	0.7360545	4.86325	2.161261
570	-3108.875	-3275.216	166.3408	0.7837037	4.86325	2.024373
576	-3109.221	-3275.772	166.5512	0.6009246	5.136145	1.821293
582	-3095.415	-3261.059	165.6443	0.763941	5.457446	2.104973
588	-3117.122	-3283.511	166.3897	0.6631607	4.854235	2.077762
594	-3107.739	-3273.924	166.185	0.5692913	5.726059	1.686891
600	-3101.306	-3267.396	166.0905	0.8093225	4.917719	2.136463
606	-3102.935	-3269.116	166.1815	0.6954649	4.856661	2.190991
612	-3104.342	-3270.522	166.1797	0.8385929	4.856661	2.09886
618	-3105.426	-3271.456	166.03	0.7662927	5.423009	1.868556
624	-3111.071	-3277.112	166.0404	0.6759637	4.875435	2.282322
630	-3103.664	-3270.015	166.3511	0.6282635	4.672118	2.244056
636	-3095.367	-3261.12	165.7532	0.6703549	5.86092	1.823907
642	-3100.989	-3266.869	165.8805	0.637245	5.698679	1.870527
648	-3109.212	-3275.009	165.7963	0.7098584	5.698679	1.878412
654	-3102.896	-3269.154	166.2578	0.6375103	5.41437	1.806491
660	-3104.392	-3269.917	165.5253	0.7605651	5.679337	2.039364
666	-3115.866	-3280.373	164.5063	0.7112058	7.169937	1.752438
672	-3113.047	-3278.267	165.2208	0.5649233	6.786748	1.620923
678	-3116.605	-3281.573	164.9684	0.6887486	6.935577	1.606231
684	-3098.078	-3264.105	166.0266	0.5883662	5.316954	2.061383
690	-3110.407	-3277.051	166.6442	0.6445423	4.847998	1.924644
696	-3114.518	-3279.705	165.1863	0.8877365	5.72159	2.150748
702	-3102.616	-3268.705	166.0892	0.642062	5.355227	1.958468
708	-3116.353	-3282.311	165.9576	0.6919795	5.383667	1.994106
714	-3121.869	-3287.506	165.6363	0.7281264	5.439753	2.145152
720	-3116.074	-3282.149	166.0755	0.8052752	5.325903	1.877211
726	-3109.145	-3275.555	166.4105	0.5853832	4.811746	2.142934
732	-3107.367	-3273.938	166.5711	0.5853832	4.811746	2.037328
738	-3106.857	-3272.686	165.8293	0.7666739	5.688046	1.824197
744	-3116.926	-3282.808	165.882	0.6095665	5.717314	1.875691
750	-3117.93	-3283.354	165.4233	0.7581668	5.859924	1.988681
756	-3108.408	-3274.804	166.396	0.5540821	5.304731	1.844281
762	-3103.032	-3269.102	166.0704	0.6754959	5.477557	1.865755
768	-3096.369	-3261.723	165.3547	0.7062389	6.203689	1.837533
774	-3103.23	-3268.863	165.6336	0.771984	5.854254	1.840851
780	-3094.926	-3260.646	165.7203	0.6338658	5.877931	1.859822
786	-3110.761	-3277.24	166.4785	0.6211274	5.035558	1.925691
792	-3113.123	-3279.846	166.7228	0.5443689	4.625505	2.087208
798	-3112.699	-3279.34	166.6409	0.6562842	4.685278	2.027904
804	-3114.723	-3280.618	165.8958	0.638021	5.580383	1.939849
810	-3105.248	-3271.36	166.1127	0.7726289	5.197014	1.961287
816	-3125.741	-3290.692	164.9507	0.7356425	6.635436	1.798093
822	-3125.639	-3291.819	166.1798	0.8352059	4.971506	2.025212
828	-3111.491	-3277.734	166.2433	0.8352059	5.1779	1.843212
834	-3127.141	-3294.346	167.205	0.5815389	4.082802	2.102565
840	-3108.682	-3275.796	167.1136	0.6712791	3.963147	2.181666
846	-3106.175	-3272.493	166.3179	0.6501523	4.887147	2.111792
852	-3103.369	-3270.056	166.6871	0.5986418	4.322674	2.271681
858	-3103.759	-3270.463	166.7036	0.7054868	4.64372	1.981027
864	-3113.708	-3280.1	166.392	0.6562394	4.519526	2.297743
870	-3127.438	-3293.695	166.2575	0.7844087	5.043254	1.959402
876	-3127.56	-3292.644	165.0842	0.9345556	6.352491	1.763727
882	-3120.651	-3285.297	164.6458	0.7991147	7.046637	1.678951
888	-3112.395	-3276.798	164.4028	0.7373086	7.433637	1.619939
894	-3110.08	-3274.755	164.6749	0.8023781	6.675736	1.913609
900	-3103.528	-3269.21	165.682	0.7828214	5.320473	2.157468
906	-3103.445	-3269.786	166.3409	0.6891377	4.714826	2.183706
912	-3100.462	-3266.138	165.6762	0.7303523	5.171461	2.291168
918	-3104.334	-3270.821	166.4865	0.6402063	4.598081	2.196713
924	-3106.031	-3271.73	165.6988	0.762548	5.497061	2.043823
930	-3100.155	-3265.96	165.8052	0.7748069	5.497061	1.964811
936	-3089.444	-3254.771	165.3272	0.6790591	6.30576	1.804862
942	-3103.335	-3268.52	165.1844	0.8528571	6.524134	1.628902
948	-3102.714	-3268.389	165.6747	0.8528571	5.769508	1.815236
954	-3113.88	-3279.67	165.7902	0.7163974	5.769508	1.829631
960	-3120.61	-3286.434	165.8244	0.7595908	5.294776	2.096379
966	-3111.845	-3278.296	166.4514	0.6854663	5.127271	1.837877
972	-3113.958	-3279.744	165.7861	0.7242368	5.323317	2.125929
978	-3120.122	-3286.106	165.9843	0.8050473	5.044304	2.125929
984	-3118.72	-3283.986	165.2659	0.7300321	5.837733	2.125929
990	-3102.506	-3268.518	166.0116	0.7631874	5.500999	1.82985
996	-3112.024	-3277.97	165.9467	0.5706822	5.907886	1.725841
1002	-3092.472	-3258.328	165.8554	0.6619918	5.907886	1.725841
1008	-3090.17	-3256.433	166.2628	0.635189	4.880753	2.161745
1014	-3091.573	-3257.577	166.0041	0.7804172	4.755002	2.31575
1020	-3112.866	-3278.27	165.4041	0.7525562	5.462581	2.264783
1026	-3116.929	-3283.09	166.1608	0.62201	5.486805	1.83412
1032	-3107.919	-3274.272	166.353	0.5873243	5.218254	1.909841
1038	-3102.436	-3268.292	165.8561	0.6912527	5.606281	1.913188
1044	-3106.364	-3272.033	165.6693	0.6912527	5.880715	1.85359
1050	-3095.795	-3261.981	166.1863	0.7948906	5.347577	1.793309
1056	-3115.596	-3280.903	165.307	0.7542413	6.224478	1.823067
1062	-3108.222	-3274.128	165.9064	0.630597	6.029544	1.625198
1068	-3109.946	-3276.464	166.5183	0.7092376	4.756538	2.026816
1074	-3120.466	-3285.941	165.4748	0.7914124	5.83822	1.946433
1080	-3111.856	-3278.183	166.3279	0.7425429	5.034022	1.946433
1086	-3106.798	-3273.161	166.3623	0.739141	5.320122	1.728457
1092	-3121.273	-3287.618	166.3458	0.7658723	5.131527	1.852246
1098	-3105.044	-3270.796	165.7514	0.7508942	5.720963	1.865852
1104	-3112.284	-3278.135	165.8512	0.8601817	5.034144	2.183272
1110	-3104.972	-3271.136	166.164	0.6753401	5.018426	2.110129
1116	-3110.023	-3275.615	165.5922	0.7511795	5.658017	2.015368
1122	-3098.736	-3264.872	166.136	0.7203683	5.061971	2.070301
1128	-3105.79	-3272.225	166.4346	0.7203683	4.961306	1.938448
1134	-3111.186	-3277.111	165.9251	0.6893208	5.439554	1.980302
1140	-3103.311	-3269.899	166.5879	0.637895	4.745436	2.035347
1146	-3097.008	-3264.168	167.1601	0.5161552	4.073583	2.180505
1152	-3109.702	-3276.629	166.9275	0.6580161	3.72857	2.458332
1158	-3107.706	-3274.303	166.597	0.7655461	3.930043	2.471839
1164	-3096.847	-3263.184	166.3371	0.6396773	4.451369	2.386482
1170	-3112.185	-3278.702	166.5173	0.6500412	4.451369	2.265105
1176	-3103.491	-3269.608	166.1166	0.7215066	5.022153	2.108515
1182	-3105.032	-3270.978	165.9465	0.6223713	5.392136	2.042116
1188	-3108.414	-3274.622	166.2078	0.4970573	5.19355	2.083461
1194	-3096.806	-3263.23	166.4235	0.5903781	4.884493	2.083461
1200	-3113.236	-3279.579	166.3425	0.6922132	4.644392	2.226239
1206	-3115.465	-3280.433	164.9678	0.8714309	6.226241	1.972582
1212	-3105.172	-3270.219	165.0475	0.6642131	6.403985	1.938819
1218	-3103.15	-3269.356	166.2067	0.7485638	4.591221	2.311309
1224	-3103.929	-3270.44	166.5111	0.6856687	5.049114	1.850419
1230	-3109.796	-3274.737	164.941	0.72159	6.112548	2.164075
1236	-3109.422	-3274.733	165.3114	0.8616861	5.669011	2.120418
1242	-3102.558	-3268.605	166.0468	0.7714554	5.117039	2.059147
1248	-3116.361	-3282.778	166.417	0.7388483	4.986082	1.921158
1254	-3123.468	-3289.734	166.2655	0.6352572	5.237682	1.92346
1260	-3109.77	-3276.058	166.2875	0.7449055	5.106066	1.92346
1266	-3107.223	-3273.427	166.204	0.7078031	5.082532	2.020054
1272	-3110.921	-3276.946	166.0254	0.6904744	4.728467	2.376202
1278	-3124.497	-3289.823	165.3263	0.5052245	6.688132	1.658909
1284	-3108.622	-3271.772	163.1502	0.7352681	8.880557	1.477935
1290	-3094.929	-3260.302	165.3727	0.650977	6.340965	1.768355
1296	-3101.185	-3266.854	165.6688	0.8064509	6.090371	1.625854
1302	-3104.218	-3269.584	165.3669	0.8691848	6.211231	1.710349
1308	-3103.32	-3268.226	164.9056	0.7305658	6.734049	1.764452
1314	-3106.795	-3272.186	165.3909	0.723218	6.347001	1.700535
1320	-3106.199	-3270.99	164.7915	0.6746667	7.065011	1.650612
1326	-3099.075	-3264.04	164.9649	0.7458638	6.782179	1.677948
1332	-3094.756	-3260.628	165.8723	0.7192067	5.667286	1.841524
1338	-3099.633	-3265.711	166.0779	0.6462631	5.136655	2.108139
1344	-3098.026	-3264.478	166.4523	0.6241571	5.033446	1.942728
1350	-3101.495	-3267.665	166.1705	0.6850253	5.033446	2.089656
1356	-3090.541	-3256.71	166.1686	0.6830251	5.157159	2.010451
1362	-3103.842	-3268.794	164.9524	0.7332894	6.022683	2.207358
1368	-3101.561	-3267.59	166.0289	0.7403292	5.226749	2.018954
1374	-3101.902	-3268.135	166.2323	0.585526	5.247381	1.972756
1380	-3116.648	-3282.417	165.7684	0.7217461	5.533508	2.000528
1386	-3106.81	-3273.421	166.6111	0.6913863	4.997471	1.813233
1392	-3123.64	-3290.385	166.7452	0.6794124	4.931454	1.774343
1398	-3131.344	-3297.501	166.1566	0.7399776	5.104431	2.015601
1404	-3108.593	-3274.479	165.886	0.8044395	5.343119	1.993919
1410	-3102.222	-3268.032	165.8097	0.7508797	5.431512	2.021548
1416	-3109.194	-3274.997	165.8024	0.702179	5.692339	1.883811
1422	-3105.179	-3270.802	165.6236	0.7516497	5.716535	1.95494
1428	-3113.214	-3279.406	166.1911	0.6872555	5.056124	2.059668
1434	-3108.893	-3275.008	166.1144	0.7059637	5.198325	2.003807
1440	-3106.535	-3272.762	166.2271	0.6973111	4.978565	2.080428
1446	-3124.358	-3290.592	166.2342	0.657806	5.249605	1.92132
1452	-3107.102	-3273.523	166.4215	0.6311668	4.972771	1.9993
1458	-3107.616	-3273.191	165.5755	0.7462645	5.64601	2.037635
1464	-3111.241	-3276.761	165.52	0.8547906	5.877671	1.845877
1470	-3115.11	-3280.819	165.7094	0.7162234	5.877671	1.810883
1476	-3110.533	-3276.613	166.0802	0.7236958	5.499408	1.810883
1482	-3098.754	-3264.6	165.8459	0.6730642	5.70683	1.864115
1488	-3102.09	-3267.972	165.8815	0.7002089	5.626633	1.876064
1494	-3119.989	-3286.517	166.5285	0.5866085	4.994538	1.942945
1500	-3112.205	-3278.348	166.1434	0.7707066	4.833391	2.182026
1506	-3113.464	-3280.703	167.2395	0.5946848	3.602644	2.381
1512	-3112.792	-3278.757	165.9651	0.5606061	5.64316	1.902908
1518	-3119.384	-3285.42	166.0358	0.6758469	5.591712	1.810866
1524	-3094.68	-3261.431	166.7518	0.7111424	4.302433	2.170437
1530	-3095.07	-3260.893	165.8223	0.7540277	5.479765	1.978839
1536	-3101.27	-3267.201	165.9306	0.7258606	5.545577	1.880323
1542	-3094.241	-3260.254	166.0129	0.5648348	5.542209	1.93599
1548	-3098.092	-3263.856	165.7637	0.5793871	6.165019	1.667151
1554	-3101.354	-3267.167	165.8126	0.5793871	6.202596	1.604881
1560	-3103.613	-3267.209	163.5961	0.8525652	7.877194	1.795311
1566	-3095.984	-3261.902	165.9177	0.6927605	5.708346	1.800174
1572	-3091.007	-3256.568	165.5613	0.7757617	5.708346	1.986016
1578	-3101.728	-3267.824	166.0959	0.7454805	5.32438	1.905029
1584	-3097.122	-3263.488	166.3658	0.7089533	4.910819	2.025875
1590	-3101.771	-3267.875	166.1045	0.7087218	5.079182	2.087397
1596	-3109.129	-3274.537	165.4087	0.9087189	5.640435	2.044248
1602	-3109.107	-3274.186	165.0786	0.7711841	6.29777	1.91734
1608	-3104.503	-3270.974	166.4712	0.6470021	4.439786	2.303936
1614	-3100.581	-3266.906	166.3253	0.596818	4.868748	2.153823
1620	-3100.755	-3266.741	165.9855	0.6735954	5.309234	2.037289
1626	-3114.729	-3279.824	165.0953	0.7607446	6.575004	1.721768
1632	-3118.46	-3284.04	165.5802	0.7230806	5.778869	1.961405
1638	-3105.507	-3271.297	165.7902	0.7037428	6.162217	1.559826
1644	-3099.787	-3264.77	164.9821	0.7589854	6.531883	1.831787
1650	-3124.309	-3289.293	164.9836	0.7768485	6.618999	1.758034
1656	-3118.096	-3282.785	164.689	0.7326245	6.618999	1.989176
1662	-3132.755	-3299.051	166.2958	0.7430896	5.175932	1.87163
1668	-3107.041	-3273.143	166.1021	0.6990832	5.330841	1.927801
1674	-3095.351	-3260.937	165.5864	0.8116069	5.81814	1.870709
1680	-3114.508	-3280.369	165.8614	0.8115825	5.783401	1.703949
1686	-3110.604	-3275.18	164.5764	0.7329916	7.146936	1.703949
1692	-3116.539	-3282.384	165.8447	0.7133631	5.863726	1.728353
1698	-3105.882	-3271.895	166.0131	0.7133631	5.22023	2.0516
1704	-3115.526	-3281.342	165.816	0.6869441	5.870105	1.762452
1710	-3104.652	-3270.626	165.9748	0.6920364	5.735901	1.741734
1716	-3100.416	-3266.547	166.1311	0.5880889	5.536645	1.843545
1722	-3098.806	-3265.406	166.6003	0.643327	4.973342	1.870202
1728	-3101.741	-3267.678	165.9373	0.6751256	5.604468	1.870202
1734	-3108.502	-3274.18	165.6781	0.7455695	5.592087	2.005754
1740	-3106.481	-3272.002	165.5214	0.7826513	5.979864	1.824263
1746	-3106.552	-3271.791	165.2395	0.6374912	6.428587	1.809307
1752	-3101.874	-3268.133	166.2591	0.6747299	4.804232	2.188117
1758	-3105.217	-3270.835	165.6185	0.728868	5.463003	2.141088
1764	-3104.78	-3270.581	165.8017	0.7485603	5.388099	2.057143
1770	-3110.769	-3277.303	166.534	0.6620682	4.743797	2.056144
1776	-3094.863	-3260.896	166.033	0.7718749	5.064835	2.102317
1782	-3110.549	-3276.049	165.5002	0.7050312	5.791257	2.018616
1788	-3097.81	-3263.496	165.6865	0.6792938	5.834069	1.881843
1794	-3110.017	-3275.796	165.7785	0.6877813	5.762178	1.862302
1800	-3109.267	-3275.165	165.8981	0.6575618	5.542274	1.950803
1806	-3099.847	-3265.833	165.9859	0.7064319	5.149532	2.120568
1812	-3101.668	-3267.071	165.4029	0.8141329	5.946858	1.906266
1818	-3104.936	-3270.617	165.6802	0.6279158	5.649318	2.044485
1824	-3116.525	-3282.339	165.8132	0.69154	5.625813	1.928794
1830	-3105.34	-3271.41	166.07	0.691519	5.293252	1.979724
1836	-3093.368	-3259.555	166.1871	0.691519	5.068659	2.051246
1842	-3091.205	-3257.684	166.4787	0.719921	4.74858	2.051246
1848	-3099.153	-3266.221	167.0686	0.6638263	4.072071	2.144936
1854	-3112.569	-3279.673	167.1041	0.6304062	4.179802	2.073005
1860	-3112.772	-3278.667	165.8949	0.8565904	5.226177	2.031121
1866	-3112.728	-3278.673	165.9457	0.6874649	5.996102	1.579558
1872	-3105.353	-3271.727	166.3735	0.6586373	5.127002	1.909466
1878	-3103.898	-3269.862	165.9642	0.6693942	5.52556	1.909466
1884	-3112.795	-3279.159	166.3639	0.7463031	4.571186	2.224753
1890	-3107.918	-3274.697	166.7787	0.6358986	4.38733	2.146627
1896	-3106.492	-3272.196	165.7042	0.7698155	5.655866	1.929262
1902	-3098.746	-3264.725	165.9797	0.7199474	5.603719	1.810846
1908	-3105.608	-3271.777	166.1687	0.6480028	5.348271	1.905559
1914	-3102.943	-3269.257	166.3146	0.6890286	4.967253	2.035575
1920	-3116.902	-3283.678	166.776	0.5391451	4.623487	2.056902
1926	-3115.252	-3281.432	166.1799	0.6622274	5.522741	1.768187
1932	-3107.089	-3273.429	166.3407	0.6622274	4.957924	2.042244
1938	-3106.559	-3272.749	166.1898	0.617338	5.033351	2.12147
1944	-3104.699	-3270.839	166.14	0.7486942	4.778845	2.233697
1950	-3099.297	-3265.214	165.9169	0.6499537	5.772587	1.785848
1956	-3103.698	-3269.501	165.803	0.6700304	5.223287	2.215156
1962	-3104.119	-3270.424	166.305	0.6221043	4.738185	2.235179
1968	-3103.857	-3270.216	166.3588	0.7040992	4.788472	2.11432
1974	-3109.386	-3275.885	166.4993	0.6199071	4.37685	2.343397
1980	-3107.578	-3273.97	166.3918	0.7734219	4.330864	2.343397
1986	-3109.14	-3275.72	166.5797	0.5752359	4.753376	2.076905
1992	-3101.958	-3268.295	166.3378	0.7237071	4.846841	2.076905
1998	-3119.25	-3284.936	165.6858	0.6101832	5.867492	1.906547
2004	-3123.233	-3288.605	165.3722	0.7075156	6.26048	1.78533
2010	-3108.766	-3274.98	166.2142	0.5969266	5.529073	1.78533
2016	-3095.491	-3261.804	166.3132	0.6100705	5.282307	1.87792
2022	-3098.885	-3265.405	166.5203	0.6617029	5.023622	1.87792
2028	-3096.082	-3261.495	165.4124	0.7074568	6.279649	1.743993
2034	-3095.523	-3261.558	166.0352	0.6833162	5.498216	1.87036
2040	-3105.957	-3272.101	166.1438	0.7739085	5.148585	1.971992
2046	-3120.6	-3286.926	166.3254	0.572949	5.082699	2.028841
2052	-3121.602	-3288.055	166.4528	0.7129203	4.635179	2.147277
2058	-3115.935	-3281.763	165.8279	0.7129203	5.117239	2.239825
2064	-3104.267	-3270.689	166.4224	0.5989148	4.867981	2.08945
2070	-3118.352	-3283.981	165.6288	0.7696962	5.16986	2.297313
2076	-3115.092	-3281.247	166.1549	0.7065298	4.548134	2.398219
2082	-3098.096	-3263.867	165.7709	0.6376062	5.536582	2.052657
2088	-3103.185	-3268.913	165.7288	0.7392663	5.91111	1.758165
2094	-3100.298	-3265.884	165.5852	0.6900457	5.91111	1.891032
2100	-3108.525	-3273.71	165.1847	0.6393642	6.362259	1.891032
2106	-3093.604	-3259.329	165.7254	0.6393642	5.793785	1.909909
2112	-3090.635	-3256.548	165.9128	0.708018	5.793785	1.733393
2118	-3091.268	-3257.378	166.1096	0.708018	5.014755	2.126722
2124	-3108.254	-3273.935	165.6809	0.7340682	5.720429	1.925557
2130	-3112.472	-3278.155	165.6833	0.8340152	5.630295	1.917313
2136	-3111.335	-3276.736	165.4009	0.6988162	5.897681	2.017968
2142	-3101.018	-3267.376	166.3572	0.6988162	5.05361	1.942918
2148	-3100.504	-3266.581	166.0771	0.6691889	5.257468	2.013743
2154	-3115.958	-3281.661	165.7035	0.7924168	5.257468	2.178179
2160	-3107.948	-3273.818	165.8705	0.7075625	5.038056	2.266777
2166	-3108.161	-3274.579	166.4181	0.6877407	4.585889	2.218129
2172	-3108.242	-3274.46	166.2181	0.6882529	4.518535	2.388542
2178	-3100.075	-3266.689	166.6146	0.5978637	4.305583	2.329436
2184	-3099.884	-3265.643	165.7594	0.6733364	5.27638	2.206844
2190	-3095.685	-3261.889	166.2043	0.7556279	5.293491	1.845254
2196	-3099.936	-3265.612	165.6761	0.6865488	5.966609	1.792928
2202	-3104.038	-3269.064	165.0252	0.7893096	6.326277	1.921885
2208	-3109.612	-3274.659	165.0469	0.8353396	5.802681	2.222502
2214	-3100.287	-3266.67	166.3831	0.6661548	4.384371	2.383041
2220	-3103.413	-3269.836	166.4227	0.622648	4.66834	2.20389
2226	-3108.787	-3275.025	166.2381	0.692314	4.783274	2.20389
2232	-3115.195	-3280.877	165.6822	0.735414	5.32144	2.187467
2238	-3107.637	-3273.802	166.1646	0.7270767	5.32144	1.87277
2244	-3109.344	-3275.975	166.6307	0.6724774	4.79735	1.949065
2250	-3111.574	-3278.187	166.6123	0.5852967	4.902933	1.949065
2256	-3102.577	-3269.231	166.6533	0.5852967	4.902933	1.921385
2262	-3104.226	-3269.968	165.742	0.6568816	5.181932	2.289344
2268	-3110.801	-3276.823	166.0217	0.6451829	5.181932	2.115977
2274	-3108.33	-3274.344	166.014	0.6467581	5.27818	2.056714
2280	-3105.966	-3271.293	165.3269	0.7541747	6.460561	1.643134
2286	-3106.843	-3272.803	165.9603	0.7515004	5.602021	1.803627
2292	-3095.694	-3262.149	166.455	0.7515004	4.855151	1.975142
2298	-3105.209	-3271.265	166.0557	0.6675487	5.486466	1.875089
2304	-3107.518	-3273.587	166.0686	0.6790042	5.644485	1.74914
2310	-3117.644	-3283.7	166.0566	0.6654261	5.203634	2.065493
2316	-3117.324	-3283.685	166.3602	0.6365634	5.333835	1.792012
2322	-3105.296	-3270.98	165.6838	0.7548594	5.694606	1.926978
2328	-3102.655	-3268.453	165.7983	0.6689724	6.002434	1.69449
2334	-3112.221	-3278.636	166.4147	0.6282134	4.857744	2.081978
2340	-3104.202	-3270.607	166.4049	0.7521736	4.785461	2.054333
2346	-3109.322	-3275.845	166.5229	0.6751822	4.580054	2.1621
2352	-3107.322	-3273.393	166.0711	0.7088226	4.887818	2.23357
