Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
300	-3114.824	-3281.21	166.3854	0.5199784	5.517875	1.727321
306	-3110.45	-3276.583	166.1327	0.6748467	5.410023	1.869781
312	-3107.675	-3274.027	166.3521	0.7445338	4.852814	2.049813
318	-3113.493	-3279.608	166.1146	0.7417226	4.809935	2.234536
324	-3122.096	-3288.329	166.2331	0.6054465	4.809935	2.245999
330	-3114.833	-3280.74	165.9077	0.7788134	4.98604	2.2305
336	-3116.198	-3281.293	165.0946	0.8275048	6.157567	1.963063
342	-3116.26	-3282.877	166.617	0.7009409	4.35685	2.229028
348	-3124.765	-3291.917	167.1526	0.5277345	4.037251	2.201412
354	-3118.412	-3284.703	166.2913	0.7096756	4.5067	2.336033
360	-3125.588	-3291.771	166.1832	0.6640853	4.270037	2.581078
366	-3131.037	-3296.965	165.9281	0.5698353	4.603754	2.590778
372	-3122.674	-3289.586	166.9121	0.549605	3.858901	2.454242
378	-3118.584	-3284.537	165.9531	0.6908793	4.790789	2.382301
384	-3122.796	-3288.923	166.1274	0.6757334	5.254081	1.978113
390	-3118.3	-3283.469	165.1693	0.8669228	6.021026	1.978113
396	-3116.212	-3282.742	166.5309	0.7141563	5.025511	1.833468
402	-3106.773	-3272.158	165.3852	0.8063871	6.025595	1.870033
408	-3110.393	-3276.315	165.9223	0.8493143	5.198164	2.036354
414	-3118.793	-3282.946	164.1531	0.7765132	7.811299	1.496901
420	-3095.753	-3261.897	166.1445	0.7065263	5.801023	1.562889
426	-3112.037	-3278.355	166.3186	0.6247687	5.013038	2.045175
432	-3111.834	-3277.984	166.1503	0.6247687	4.772441	2.31068
438	-3103.926	-3269.767	165.8411	0.7191191	5.403305	2.040492
444	-3102.522	-3268.397	165.8748	0.5648228	5.887681	1.794298
450	-3098.457	-3264.945	166.4887	0.8048381	4.512746	2.143779
456	-3084.132	-3250.333	166.2012	0.6940923	5.495976	1.749772
462	-3098.133	-3264.008	165.8743	0.6523639	5.570559	1.951245
468	-3097.867	-3263.296	165.4291	0.7633709	6.190857	1.755262
474	-3105.446	-3270.732	165.2857	0.7633709	6.328671	1.759177
480	-3109.497	-3274.209	164.7113	0.7655236	6.801548	1.82812
486	-3108.445	-3273.51	165.0652	0.7935101	6.765917	1.582949
492	-3112.931	-3278.936	166.0055	0.7047619	5.724508	1.719169
498	-3124.674	-3290.551	165.877	0.7458069	5.422582	1.985986
504	-3110.019	-3276.128	166.109	0.6290093	5.288627	1.998549
510	-3100.137	-3267.141	167.0033	0.6884099	4.139572	2.127457
516	-3098.748	-3265.23	166.4817	0.6045585	4.630637	2.201829
522	-3104.364	-3270.446	166.0817	0.6377799	4.683332	2.402478
528	-3105.13	-3271.593	166.4626	0.6312984	4.683332	2.162722
534	-3104.468	-3270.293	165.8247	0.7572816	5.056856	2.252138
540	-3105.128	-3271.705	166.5765	0.6813878	4.621883	2.095725
546	-3116.791	-3283.168	166.3766	0.6813878	4.621883	2.225784
552	-3098.291	-3264.35	166.0589	0.7171573	4.621883	2.40556
558	-3105.326	-3271.811	166.4842	0.7171573	4.481329	2.223938
564	-3105.25	-3271.556	166.3064	0.6519407	4.481329	2.379178
570	-3109.064	-3275.143	166.0787	0.6252877	5.402062	1.945366
576	-3103.291	-3269.336	166.0449	0.6765574	5.384498	1.945366
582	-3106.402	-3272.051	165.6484	0.6237898	6.17634	1.709499
588	-3099.288	-3264.792	165.504	0.6862583	6.17634	1.766993
594	-3103.162	-3268.982	165.8197	0.615591	5.871758	1.808313
600	-3110.126	-3275.933	165.8069	0.6377748	5.862426	1.808313
606	-3107.335	-3272.918	165.5822	0.6787473	6.169202	1.722423
612	-3107.81	-3273.564	165.7538	0.7484887	6.252944	1.486118
618	-3107.297	-3272.09	164.7933	0.7911895	6.252944	2.123445
624	-3104.634	-3270.801	166.1663	0.764497	5.057911	2.023764
630	-3104.086	-3270.464	166.3784	0.6629392	4.471634	2.332687
636	-3101.401	-3268.101	166.7004	0.6844326	4.258553	2.249223
642	-3097.393	-3264.01	166.6176	0.6075562	4.547178	2.165888
648	-3098.227	-3264.564	166.3368	0.5624531	5.205392	1.946281
654	-3095.615	-3261.927	166.3117	0.5997005	4.995796	2.077695
660	-3099.294	-3266.108	166.8147	0.5767372	4.625962	2.004671
666	-3118.819	-3285.323	166.5044	0.6509801	4.742552	2.083778
672	-3114.515	-3280.868	166.3527	0.7653925	3.947832	2.6129
678	-3117.486	-3284.433	166.9478	0.5634329	4.113629	2.261152
684	-3122.168	-3287.603	165.4356	0.7007664	5.368187	2.338022
690	-3103.925	-3270.514	166.5893	0.6682272	4.735948	2.02057
696	-3105.311	-3271.762	166.4509	0.6462425	4.896382	2.02057
702	-3111.044	-3277.766	166.7212	0.579746	4.470904	2.166174
708	-3110.67	-3277.88	167.21	0.579746	3.982197	2.166174
714	-3107.385	-3272.51	165.125	0.7097966	6.284739	1.936248
720	-3101.693	-3267.131	165.4381	0.6917806	6.074105	1.879027
726	-3102.304	-3267.943	165.6393	0.6917806	5.872933	1.879027
732	-3098.898	-3265.141	166.2431	0.6734506	5.457608	1.761713
738	-3103.695	-3269.968	166.273	0.6763803	5.072984	2.001356
744	-3099.016	-3265.391	166.3751	0.5613351	4.496033	2.383759
750	-3098.781	-3265.416	166.6355	0.5538954	4.893096	1.961172
756	-3104.245	-3270.446	166.2006	0.5979017	5.284017	1.961172
762	-3101.801	-3267.665	165.8642	0.6475148	5.608931	1.935494
768	-3101.73	-3268.175	166.445	0.6975638	5.269512	1.735152
774	-3107.491	-3274.079	166.5882	0.7374101	4.914086	1.854615
780	-3105.361	-3270.829	165.4684	0.6815348	6.03096	1.894707
786	-3115.806	-3281.38	165.5741	0.6914138	6.03096	1.815602
792	-3102.534	-3268.195	165.661	0.7948779	5.756323	1.873392
798	-3111.725	-3278.171	166.4462	0.6754301	4.641834	2.171669
804	-3112.218	-3279.054	166.836	0.6384141	4.288998	2.171669
810	-3108.032	-3274.066	166.0346	0.7927998	4.446811	2.483312
816	-3107.225	-3273.5	166.2745	0.5478319	5.669985	1.678393
822	-3096.635	-3262.388	165.7529	0.6743522	6.088704	1.66157
828	-3103.149	-3269.069	165.9198	0.6743522	5.899984	1.677121
834	-3099.284	-3264.763	165.4792	0.7845293	5.732978	2.018466
840	-3097.403	-3263.078	165.6755	0.6499254	5.732978	1.977337
846	-3097.205	-3263.548	166.3433	0.7217159	5.152958	1.869516
852	-3099.466	-3266.091	166.6243	0.6889143	4.745844	1.976877
858	-3099.883	-3266.164	166.2811	0.7316599	4.745844	2.174791
864	-3096.355	-3261.928	165.5725	0.7367154	6.019819	1.793086
870	-3102.407	-3268.106	165.6983	0.6300557	5.661958	2.022712
876	-3109.467	-3275.545	166.0778	0.5969234	5.772378	1.710445
882	-3100.957	-3267.221	166.2642	0.6972729	5.095492	1.978292
888	-3108.272	-3274.297	166.0244	0.689355	5.508479	1.866606
894	-3108.203	-3274.417	166.2143	0.6849059	5.011274	2.075518
900	-3103.405	-3269.62	166.2143	0.6849059	5.011274	2.075518
906	-3101.19	-3267.469	166.279	0.6849059	4.652801	2.266357
912	-3099.193	-3265.175	165.9822	0.7259805	5.226945	2.059279
918	-3095.884	-3261.848	165.9647	0.7545265	5.408917	1.930434
924	-3101.163	-3266.999	165.8361	0.8152082	5.408917	1.976101
930	-3108.419	-3273.263	164.8441	0.7994121	6.356191	2.016483
936	-3098.502	-3263.564	165.0624	0.7733963	6.48274	1.800402
942	-3117.253	-3283.124	165.8708	0.7733963	5.263947	2.077053
948	-3124.781	-3291.124	166.3434	0.658426	4.701188	2.21079
954	-3120.87	-3286.169	165.2997	0.7808834	5.767028	2.116808
960	-3110.262	-3275.716	165.4538	0.7673001	5.919653	1.92191
966	-3120.409	-3286.382	165.9728	0.680399	5.835692	1.680851
972	-3118.096	-3283.961	165.8647	0.7173626	5.906846	1.680851
978	-3120.196	-3285.966	165.7697	0.7173626	5.648311	1.925558
984	-3115.925	-3281.556	165.6311	0.7282783	5.649042	2.010663
990	-3129.328	-3295.478	166.1501	0.8257115	5.032595	2.010663
996	-3106.247	-3272.858	166.6105	0.6607759	4.385806	2.240419
1002	-3118.112	-3284.109	165.9965	0.6607759	4.999791	2.240419
1008	-3111.95	-3278.231	166.2813	0.7891098	4.882306	2.047649
1014	-3122.99	-3289.316	166.3261	0.6199481	4.358317	2.464454
1020	-3112.724	-3278.938	166.214	0.71102	4.464057	2.411133
1026	-3120.91	-3287.113	166.2026	0.6488053	4.450051	2.46626
1032	-3116.801	-3283.158	166.3573	0.7603999	4.5098	2.259442
1038	-3108.68	-3275.105	166.4246	0.7393568	4.137643	2.466165
1044	-3112.017	-3278.601	166.5845	0.6180896	4.548922	2.179398
1050	-3103.257	-3269.909	166.6524	0.6780885	4.342617	2.230111
1056	-3111.529	-3277.76	166.2311	0.7394954	4.492093	2.364633
1062	-3122.447	-3289.189	166.7427	0.6440355	4.307864	2.216225
1068	-3109.433	-3275.5	166.0667	0.6440355	4.983896	2.216225
1074	-3103.546	-3269.31	165.764	0.7112393	5.654442	1.929435
1080	-3102.441	-3268.087	165.6457	0.6624087	5.821565	1.929435
1086	-3103.953	-3269.462	165.5097	0.7393355	6.010658	1.840948
1092	-3117.741	-3283.562	165.8208	0.6998867	6.010658	1.650498
1098	-3117.055	-3283.152	166.0964	0.7412316	5.31037	1.917023
1104	-3121.377	-3287.206	165.8294	0.8418827	5.225418	2.084571
1110	-3105.844	-3272.382	166.5375	0.6487936	4.691004	2.097335
1116	-3114.841	-3281.438	166.597	0.7978329	4.333709	2.194305
1122	-3118.434	-3284.518	166.0839	0.7541387	4.813308	2.244158
1128	-3121.196	-3287.655	166.4588	0.6896901	4.758469	2.077838
1134	-3108.797	-3275.263	166.4662	0.6169024	5.165935	1.848263
1140	-3105.297	-3271.483	166.1863	0.6479554	5.020911	2.111814
1146	-3111.862	-3277.699	165.8376	0.7245881	5.537176	1.949833
1152	-3113.538	-3279.233	165.6946	0.7385101	5.759015	1.887107
1158	-3112.737	-3277.823	165.0855	0.7246476	6.475278	1.823258
1164	-3109.258	-3275.169	165.9113	0.6041021	5.745122	1.840329
1170	-3112.768	-3278.03	165.2627	0.7268642	6.838825	1.430452
1176	-3123.645	-3289.589	165.9444	0.7086908	5.878451	1.650393
1182	-3124.054	-3289.383	165.3292	0.8141685	6.328335	1.693089
1188	-3116.197	-3281.953	165.7557	0.738283	5.977673	1.693089
1194	-3106.915	-3273.419	166.504	0.7845543	4.092474	2.416208
1200	-3108.941	-3275.358	166.4176	0.6899302	4.64009	2.181939
1206	-3116.163	-3282.308	166.1445	0.5771841	4.64009	2.428384
1212	-3108.078	-3274.962	166.884	0.6469317	3.975172	2.337007
1218	-3111.992	-3278.133	166.1418	0.7477915	4.600434	2.347275
1224	-3109.674	-3276.047	166.3727	0.6823098	4.893765	2.050259
1230	-3106.307	-3272.724	166.4165	0.6676549	4.837925	2.067886
1236	-3102.927	-3269.334	166.4069	0.6732748	4.714159	2.151579
1242	-3115.193	-3281.264	166.0713	0.8536934	4.714159	2.251939
1248	-3106.255	-3271.826	165.5714	0.7795921	5.179562	2.321465
1254	-3112.665	-3278.252	165.5872	0.6632467	5.228944	2.353991
1260	-3112.134	-3278.977	166.8424	0.5745626	4.301126	2.201051
1266	-3110.334	-3276.186	165.8525	0.807714	5.141371	2.146818
1272	-3119.275	-3284.782	165.5066	0.8136731	5.527729	2.11654
1278	-3113.635	-3279.221	165.5861	0.7791234	5.731625	1.951495
1284	-3116.349	-3281.772	165.4231	0.7143412	5.862497	2.01628
1290	-3121.004	-3286.541	165.5372	0.7379497	5.85438	1.92952
1296	-3107.928	-3273.953	166.0253	0.7473512	5.36882	1.921474
1302	-3118.992	-3285.098	166.1063	0.666295	5.36882	1.921474
1308	-3099.535	-3265.216	165.6814	0.802186	5.372457	2.111253
1314	-3101.286	-3267.855	166.569	0.6356148	4.852959	1.977849
1320	-3109.11	-3275.679	166.569	0.6356148	4.852959	1.977849
1326	-3110.801	-3276.952	166.151	0.6661001	4.694882	2.333313
1332	-3106.047	-3272.651	166.6039	0.7083478	4.694882	2.011495
1338	-3115.147	-3280.938	165.7908	0.716503	5.773831	1.826197
1344	-3107.237	-3273.795	166.5578	0.5111992	5.066573	1.925414
1350	-3112.797	-3278.872	166.0748	0.5849133	5.498612	1.910032
1356	-3106.951	-3273.295	166.3436	0.558376	4.955884	2.11006
1362	-3105.4	-3271.604	166.2046	0.6939512	4.955884	2.112332
1368	-3117.675	-3284.068	166.393	0.6939512	4.810118	2.084357
1374	-3098.682	-3264.969	166.2864	0.6513966	4.995403	2.060491
1380	-3100.194	-3265.434	165.2402	0.7045283	6.062754	2.011267
1386	-3100.707	-3267.298	166.5909	0.641136	4.775445	2.011267
1392	-3117.214	-3282.624	165.4099	0.679462	5.986146	1.965835
1398	-3110.589	-3276.036	165.4474	0.7011121	5.927067	1.965835
1404	-3101.539	-3267.313	165.7743	0.7373608	5.625107	1.924634
1410	-3102.604	-3268.682	166.0777	0.6668793	5.392128	1.924634
1416	-3106.66	-3272.228	165.5673	0.7163662	5.779388	1.974224
1422	-3101.931	-3267.847	165.9162	0.8682542	5.171748	2.045299
1428	-3107.083	-3272.593	165.5105	0.7578654	5.519658	2.155672
1434	-3107.383	-3273.125	165.7413	0.8776128	5.612439	1.860313
1440	-3099.32	-3264.871	165.5504	0.8268695	5.500264	2.09715
1446	-3094.597	-3260.525	165.9279	0.7463591	5.503648	1.896792
1452	-3096.393	-3262.292	165.8993	0.7463591	5.459625	1.945862
1458	-3099.112	-3264.837	165.7253	0.5737372	5.707333	2.011999
1464	-3098.149	-3263.723	165.5735	0.7255763	5.707333	2.011999
1470	-3107.486	-3273.586	166.1005	0.6757013	5.299156	1.965982
1476	-3126.949	-3292.326	165.3778	0.799126	6.061657	1.855393
1482	-3131.027	-3296.941	165.9143	0.8546659	5.667898	1.717682
1488	-3126.067	-3291.697	165.6301	0.6324795	5.92281	1.891699
1494	-3123.682	-3289.269	165.587	0.7415575	6.033933	1.769814
1500	-3113.896	-3280.015	166.1197	0.6358541	5.131306	2.09107
1506	-3110.432	-3276.766	166.3347	0.8225878	4.677708	2.125044
1512	-3103.265	-3268.516	165.2506	0.8225878	6.119043	1.887031
1518	-3111.371	-3277.498	166.1277	0.6475049	5.022217	2.149552
1524	-3107.385	-3273.94	166.5543	0.6337964	5.022217	1.874693
1530	-3115.169	-3281.461	166.2922	0.6017413	4.989921	2.092995
1536	-3109.46	-3275.576	166.1158	0.6787668	5.036222	2.127773
1542	-3115.248	-3281.585	166.3371	0.6216975	5.450356	1.737214
1548	-3111.617	-3276.547	164.9303	0.7227615	6.769504	1.727781
1554	-3105.507	-3270.054	164.5468	0.7279729	7.147806	1.727781
1560	-3119.778	-3285.648	165.8697	0.7041239	5.623563	1.883494
1566	-3109.826	-3275.685	165.8593	0.7041239	5.291453	2.112026
1572	-3103.872	-3270.264	166.3922	0.6017138	4.860945	2.112026
1578	-3107.293	-3273.787	166.4942	0.6896861	4.57624	2.17384
1584	-3111.387	-3278.343	166.9562	0.7182898	3.668066	2.440439
1590	-3110.706	-3277.814	167.1084	0.5575545	3.676647	2.440439
1596	-3107.762	-3274.185	166.4234	0.7986005	3.937439	2.554952
1602	-3109.705	-3276.578	166.8735	0.6517074	3.962381	2.348779
1608	-3106.194	-3273.085	166.891	0.616033	3.993179	2.340773
1614	-3114.431	-3281.198	166.767	0.6372771	4.260505	2.235491
1620	-3107.11	-3273.718	166.6074	0.5785	4.571922	2.175317
1626	-3107.68	-3273.216	165.5365	0.6725046	5.768825	2.03102
1632	-3104.085	-3270.233	166.148	0.6308671	5.224629	2.013952
1638	-3104.219	-3270.119	165.8995	0.7179982	5.256832	2.09927
1644	-3104.078	-3270.337	166.2591	0.641073	5.102489	2.014503
1650	-3106.735	-3272.998	166.2631	0.641073	5.425689	1.79255
1656	-3114.33	-3280.101	165.7704	0.7574108	5.792041	1.799446
1662	-3104.137	-3270.444	166.3077	0.5724376	5.502132	1.756003
1668	-3105.248	-3271.282	166.0344	0.5724376	5.525608	1.927571
1674	-3108.118	-3274.672	166.5546	0.7030238	4.836404	1.953448
1680	-3108.64	-3274.886	166.2465	0.6222991	4.836404	2.209422
1686	-3107.297	-3273.632	166.3353	0.7328843	4.689016	2.175749
1692	-3116.49	-3282.38	165.8896	0.6903488	4.798749	2.417726
1698	-3109.149	-3275.225	166.0766	0.6903488	4.798749	2.299027
1704	-3106.317	-3272.779	166.4616	0.7010977	4.402972	2.299027
1710	-3121.886	-3288.445	166.5587	0.642743	4.599647	2.147164
1716	-3112.873	-3278.98	166.1064	0.8109857	4.977799	2.085564
1722	-3101.452	-3267.494	166.0413	0.7091907	5.321132	1.968459
1728	-3102.355	-3267.675	165.3195	0.6550204	6.272965	1.849296
1734	-3106.115	-3271.335	165.2201	0.7703354	6.423312	1.733966
1740	-3115.982	-3282.013	166.0316	0.738004	5.648556	1.730908
1746	-3124.476	-3290.016	165.54	0.7569705	6.124441	1.728606
1752	-3115.139	-3280.679	165.54	0.7569705	6.124441	1.728606
1758	-3117.301	-3282.483	165.1822	0.7569705	6.482193	1.728606
1764	-3114.537	-3280.785	166.2478	0.5658345	5.385029	1.882651
1770	-3111.009	-3276.742	165.7331	0.6894111	6.079407	1.671556
1776	-3105.686	-3270.833	165.1473	0.84724	6.304509	1.813845
1782	-3108.634	-3274.517	165.8833	0.8375603	6.040816	1.481213
1788	-3120.669	-3285.903	165.234	0.7470378	6.550881	1.650083
1794	-3113.584	-3278.38	164.7957	0.6807145	7.008797	1.683429
1800	-3108.748	-3273.981	165.2328	0.7260454	5.995748	2.046349
1806	-3116.707	-3282.624	165.9172	0.7541482	5.283323	2.046349
1812	-3105.793	-3272.258	166.4652	0.6613354	4.828115	2.046349
1818	-3108.242	-3274.775	166.5337	0.6499468	4.693817	2.097233
1824	-3102.833	-3269.49	166.6566	0.6499468	4.271361	2.291213
1830	-3102.726	-3269.398	166.6718	0.6734248	4.320006	2.23519
1836	-3102.563	-3269.64	167.0772	0.6691394	3.918846	2.23519
1842	-3113.851	-3280.302	166.4501	0.8226287	4.188292	2.365662
1848	-3102.427	-3268.552	166.125	0.7203832	4.869811	2.202964
1854	-3103.876	-3269.169	165.2932	0.7203832	5.968769	2.028003
1860	-3101.595	-3267.071	165.4758	0.5636677	6.293512	1.79035
1866	-3111.394	-3276.074	164.6797	0.767316	7.530601	1.312947
1872	-3133.551	-3299.927	166.377	0.5880469	5.09536	1.975987
1878	-3126.143	-3291.837	165.694	0.5938764	5.904457	1.886929
1884	-3117.787	-3284.179	166.3923	0.6136009	5.225606	1.860248
1890	-3118.112	-3284.056	165.9437	0.7292541	5.527245	1.881613
1896	-3131.167	-3296.671	165.5042	0.7270956	5.353035	2.287143
1902	-3113.996	-3279.841	165.8448	0.744937	5.527697	1.937644
1908	-3106.615	-3272.601	165.9864	0.673365	5.763753	1.727102
1914	-3108.916	-3275.227	166.3116	0.7820911	5.003087	1.951552
1920	-3108.1	-3274.96	166.8601	0.5571528	4.989687	1.738791
1926	-3114.721	-3281.095	166.3743	0.8338807	5.119869	1.793763
1932	-3108.374	-3274.401	166.027	0.8190676	5.063149	2.076324
1938	-3109.452	-3275.465	166.0128	0.669238	5.507714	1.888686
1944	-3103.845	-3269.801	165.9563	0.6943137	5.401055	1.98179
1950	-3104.744	-3270.72	165.9755	0.6943137	5.576012	1.850419
1956	-3100.681	-3267.246	166.5649	0.6235957	4.880695	1.970112
1962	-3099.502	-3265.728	166.2257	0.7522132	5.014875	2.021087
1968	-3102.523	-3268.78	166.2562	0.6930976	5.014875	2.040061
1974	-3100.559	-3266.307	165.7477	0.7510807	5.410662	2.076161
1980	-3107.424	-3273.53	166.1059	0.6301162	5.329748	1.972389
1986	-3101.051	-3267.092	166.0414	0.6029333	5.296686	2.055339
1992	-3112.436	-3278.495	166.0599	0.7322758	5.364788	1.910992
1998	-3108.991	-3274.841	165.8503	0.7256254	5.325377	2.081522
2004	-3110.482	-3276.144	165.6613	0.6636622	5.518842	2.119288
2010	-3109.705	-3273.721	164.0153	0.7432392	7.947518	1.522964
2016	-3103.21	-3268.778	165.5684	0.7746347	6.057632	1.743171
2022	-3111.178	-3276.917	165.7388	0.7008681	5.763493	1.879597
2028	-3117.789	-3284.121	166.3312	0.5860959	4.806038	2.197674
2034	-3110.465	-3277.089	166.6238	0.6481573	4.246496	2.329174
2040	-3102.153	-3268.578	166.4254	0.6789764	4.244616	2.436422
2046	-3114.039	-3279.563	165.5242	0.6789764	5.763884	2.038111
2052	-3098.036	-3264.416	166.3801	0.6802951	4.798283	2.109533
2058	-3106.428	-3273.161	166.7333	0.5817181	4.543714	2.109533
2064	-3103.467	-3270.352	166.885	0.5660476	4.425976	2.097494
2070	-3102.512	-3268.414	165.9018	0.71259	5.015082	2.258195
2076	-3096.72	-3262.004	165.2834	0.7683155	6.128104	1.895476
2082	-3098.024	-3263.585	165.5618	0.7766914	5.356539	2.215977
2088	-3103.417	-3269.976	166.5593	0.6398794	3.955019	2.558216
2094	-3110.086	-3276.997	166.9105	0.5601389	4.025322	2.343453
2100	-3113.105	-3280.152	167.0471	0.5442445	3.879023	2.359727
2106	-3098.306	-3264.782	166.4758	0.7098397	4.451945	2.252962
2112	-3098.521	-3265.116	166.5946	0.7105122	4.567129	2.100664
2118	-3104.315	-3270.514	166.1987	0.7060003	4.967487	2.100664
2124	-3103.18	-3269.484	166.3039	0.6500158	4.85677	2.140895
2130	-3119.192	-3284.973	165.7807	0.7437793	5.189398	2.203779
2136	-3130.608	-3295.933	165.3258	0.7954489	6.038763	1.908885
2142	-3127.661	-3292.852	165.1914	0.7603204	5.863538	2.137945
2148	-3111.147	-3277.297	166.1502	0.7194534	5.047844	2.070857
2154	-3111.255	-3276.208	164.9528	0.7194534	6.176929	2.115729
2160	-3101.42	-3267.19	165.7703	0.6647822	6.110873	1.639983
2166	-3098.139	-3263.178	165.0385	0.7310613	6.747621	1.660651
2172	-3096.874	-3262.085	165.211	0.702624	6.708217	1.584993
2178	-3104.807	-3271.095	166.2881	0.7412949	5.422543	1.707052
2184	-3098.163	-3264.171	166.0082	0.6945018	5.694003	1.745903
2190	-3092.708	-3258.602	165.8935	0.7762351	5.607977	1.828528
2196	-3109.025	-3275.091	166.0669	0.6525568	5.612591	1.791036
2202	-3104.369	-3270.808	166.4391	0.626156	5.258857	1.796498
2208	-3103.793	-3269.731	165.9382	0.63069	5.668419	1.856278
2214	-3108.799	-3274.58	165.7816	0.6840396	5.727009	1.88675
2220	-3105.21	-3271.401	166.191	0.6686468	5.333028	1.88675
2226	-3112.391	-3278.101	165.7096	0.8187832	5.464	2.02131
2232	-3115.363	-3280.804	165.4414	0.8012333	5.714572	2.044653
2238	-3104.935	-3271.104	166.1682	0.7790466	5.035426	2.027781
2244	-3095.85	-3261.972	166.1216	0.7377144	5.114117	2.033896
2250	-3106.455	-3272.364	165.909	0.7377144	5.40302	1.983134
2256	-3115.052	-3281.185	166.1323	0.614609	5.40302	1.915747
2262	-3110.286	-3276.346	166.0595	0.6190209	5.501723	1.895191
2268	-3112.043	-3277.488	165.4445	0.7388357	6.162825	1.781175
2274	-3100.369	-3266.04	165.671	0.746915	6.04432	1.699766
2280	-3099.747	-3265.481	165.7336	0.7150899	6.013591	1.699766
2286	-3101.2	-3266.572	165.3716	0.7624828	6.013591	1.917273
2292	-3098.555	-3264.501	165.9456	0.6292498	5.606262	1.894583
2298	-3102.985	-3269.544	166.5591	0.6292498	4.763398	2.048265
2304	-3100.02	-3266.427	166.4067	0.6911093	4.853923	2.048265
2310	-3104.727	-3270.993	166.2658	0.6911093	5.098473	1.979342
2316	-3108.104	-3273.728	165.6241	0.7242593	5.520599	2.102794
2322	-3105.21	-3270.199	164.9891	0.6568191	6.889645	1.647468
2328	-3120.713	-3285.761	165.0473	0.7527633	6.648172	1.709665
2334	-3116.579	-3282.237	165.6577	0.7094044	5.927023	1.817229
2340	-3106.92	-3272.559	165.6387	0.696493	6.023911	1.772213
2346	-3107.95	-3274.27	166.3204	0.6586616	5.226439	1.878022
2352	-3110.223	-3275.875	165.652	0.7904957	5.190465	2.255932
