Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
708	-2440.862	-2604.056	163.1938	0.7665597	9.521543	2.50174	1.899518
714	-2441.587	-2604.847	163.2601	0.6829186	10.39286	2.16186	1.945799
720	-2443.658	-2606.005	162.3473	0.6903764	12.77326	2.508288	1.842923
726	-2447.806	-2610.082	162.2756	1.208321	9.500983	2.875085	1.97377
732	-2457.247	-2619.204	161.9571	1.080565	9.114135	2.42412	2.633718
738	-2446.187	-2608.988	162.801	0.6741809	10.52741	1.857828	2.419051
744	-2446.147	-2609.253	163.1062	0.5836016	9.752377	3.322533	1.450443
750	-2453.79	-2615.868	162.0782	0.6537205	11.16242	4.016193	1.303097
756	-2450.433	-2614.644	164.2113	0.4495718	7.529332	3.152128	1.460879
762	-2451.855	-2614.269	162.4135	0.7528165	11.99338	3.029225	1.538666
768	-2461.694	-2623.814	162.1192	1.085047	11.23562	3.029225	1.674726
774	-2460.611	-2623.707	163.0967	1.085047	8.474772	2.249689	2.16675
780	-2469.299	-2633.313	164.0139	0.682288	7.153807	2.252401	2.16675
786	-2456.518	-2620.26	163.7417	0.50345	9.287322	1.864736	2.186271
792	-2453.114	-2615.784	162.6701	1.217052	8.813575	2.315701	2.234567
798	-2449.403	-2611.718	162.3154	1.215004	10.81327	2.311068	2.032722
804	-2449.542	-2612.358	162.8159	0.6671548	10.81327	2.237662	2.11232
810	-2451.966	-2614.955	162.9893	0.6932527	10.21031	2.451439	1.965898
816	-2455.72	-2617.43	161.7103	0.884755	12.09759	2.5527	2.233915
822	-2444.625	-2607.23	162.6054	0.972921	9.877703	2.306083	2.202186
828	-2455.969	-2620.009	164.0397	0.972921	6.536369	1.920362	2.346287
834	-2460.895	-2623.721	162.8267	0.972921	9.484904	2.08685	2.286263
840	-2450.565	-2612.893	162.3272	1.221679	9.858332	2.916322	1.819609
846	-2451.58	-2614.223	162.6433	1.108598	8.881565	2.728003	2.037676
852	-2447.957	-2611.138	163.1805	0.732068	8.881565	2.998918	1.744105
858	-2448.703	-2611.454	162.7501	0.4764875	12.25063	2.378154	1.903305
864	-2440.221	-2602.674	162.4525	0.7886162	12.25063	2.378154	1.893503
870	-2447.297	-2609.185	161.8883	1.26638	10.99047	2.160287	2.338506
876	-2457.38	-2619.519	162.1395	0.6839465	14.06457	2.378511	1.841392
882	-2461.875	-2624.714	162.8393	0.8025291	10.20357	2.378511	2.043119
888	-2455.276	-2618.741	163.4648	0.518296	10.81879	2.019765	1.923549
894	-2453.634	-2615.612	161.9773	0.60864	12.73629	2.53313	2.135125
900	-2457.448	-2618.886	161.4374	0.6679193	16.06094	2.164737	2.135125
906	-2441.8	-2604.736	162.9353	0.6085319	10.60993	2.529598	1.920287
912	-2444.315	-2607.078	162.7626	0.568969	10.49511	2.575859	2.055613
918	-2447.737	-2610.412	162.6751	1.137399	9.368306	2.052895	2.325304
924	-2439.718	-2602.211	162.4924	1.163598	8.598638	2.352568	2.408174
930	-2440.526	-2604.153	163.6268	0.7967415	8.493034	2.233829	2.013797
936	-2443.871	-2605.51	161.6392	0.9613925	12.65898	3.05041	1.79248
942	-2441.081	-2602.662	161.5807	0.9421009	12.97574	2.957068	1.84992
948	-2449.039	-2610.394	161.3544	0.8205164	12.97574	3.571342	1.663686
954	-2448.185	-2610.892	162.7065	0.967604	8.58085	3.204386	1.842653
960	-2458.079	-2620.718	162.6395	0.5297217	11.22849	2.826135	1.842653
966	-2457.524	-2620.101	162.5767	0.7060276	10.86719	2.631587	1.972946
972	-2460.537	-2623.475	162.9378	0.7989757	9.229411	2.629098	2.031733
978	-2454.033	-2618.058	164.0255	0.4169824	7.717408	2.541154	1.993634
984	-2448.5	-2609.461	160.9605	0.7225709	17.26469	2.514411	2.001266
990	-2442.766	-2605.437	162.6707	0.6584934	10.70129	2.685196	1.940624
996	-2440.076	-2602.544	162.4674	1.018686	9.883882	2.670261	2.022702
1002	-2448.188	-2610.293	162.1056	0.9137052	9.464234	2.734357	2.375318
1008	-2441.483	-2603.478	161.9948	0.6078813	13.32082	2.821741	1.823555
1014	-2443.117	-2606.104	162.9874	0.6424617	9.49059	2.637242	2.03735
1020	-2451.791	-2614.093	162.3025	1.109315	9.844728	2.876135	1.943425
1026	-2456.514	-2619.184	162.6703	1.06789	10.75083	2.464443	1.801559
1032	-2457.306	-2619.138	161.8314	0.7388999	12.17954	2.110433	2.514807
1038	-2447.118	-2608.512	161.3936	0.9146328	11.4811	2.124801	2.793719
1044	-2448.944	-2611.145	162.2013	1.183947	10.81402	1.979956	2.341426
1050	-2459.257	-2620.976	161.719	0.7265475	10.88029	2.786457	2.41265
1056	-2456.648	-2618.015	161.3673	0.939629	11.90149	2.273756	2.626969
1062	-2452.229	-2614.212	161.9833	0.5654869	15.11765	2.724819	1.603548
1068	-2456.439	-2618.54	162.1013	0.745635	13.84893	2.748583	1.603548
1074	-2439.893	-2602.019	162.1253	0.8763801	13.23157	2.315295	1.913322
1080	-2454.268	-2616.371	162.103	0.8325448	13.15858	2.59641	1.779461
1086	-2441.35	-2604.381	163.0312	0.8582859	8.902964	2.725543	1.942321
1092	-2447.097	-2611.262	164.165	0.6156273	7.38203	2.293226	2.022933
1098	-2448.332	-2611.627	163.2949	0.5612283	9.928099	2.833181	1.64572
1104	-2456.797	-2620.224	163.4268	0.6077172	9.406548	2.477036	1.892701
1110	-2437.679	-2600.671	162.9917	0.8876519	8.617334	2.886202	1.9105
1116	-2443.448	-2606.394	162.9457	0.7951115	9.593969	2.950168	1.724362
1122	-2456.011	-2616.79	160.7784	1.064268	14.48323	3.098947	1.945401
1128	-2454.693	-2616.463	161.7691	0.7291428	14.48323	2.44336	1.945401
1134	-2447.091	-2609.357	162.2668	0.5191597	12.3167	3.200089	1.623863
1140	-2452.289	-2613.731	161.4419	0.8179931	14.32999	2.584885	2.036116
1146	-2455.127	-2617.318	162.191	0.9043073	10.67514	2.784415	2.036116
1152	-2450.921	-2615.243	164.3215	0.5087493	7.411431	2.387185	1.918776
1158	-2452.246	-2615.698	163.4521	0.4934158	10.14032	2.587617	1.707197
1164	-2452.938	-2616.271	163.3329	0.4934158	10.14032	2.72872	1.691662
1170	-2446.527	-2609.597	163.0701	0.603656	9.54171	2.793997	1.890999
1176	-2449.093	-2611.165	162.072	0.6746345	13.55789	1.94832	2.264904
1182	-2453.947	-2617.555	163.6081	0.3936268	10.07831	2.202973	1.947436
1188	-2468.09	-2630.287	162.1963	0.5180202	11.94881	1.719449	2.708861
1194	-2453.266	-2615.532	162.2669	0.4193032	11.74067	1.808568	2.708861
1200	-2449.385	-2611.152	161.7668	1.015152	10.88161	1.808568	2.809286
1206	-2436.111	-2598.597	162.4857	0.783564	11.84817	1.925838	2.250088
1212	-2443.788	-2606.252	162.4634	0.7333404	10.89473	2.020069	2.419407
1218	-2449.29	-2612.117	162.8273	0.7333404	9.992297	1.945437	2.419407
1224	-2441.124	-2602.949	161.8243	1.132588	11.06695	2.186189	2.432327
1230	-2438.93	-2602.745	163.8148	0.699116	7.38851	2.029167	2.365143
1236	-2446.936	-2609.308	162.3718	0.9734895	10.77406	2.086632	2.306889
1242	-2449.32	-2610.955	161.635	0.8660858	11.956	3.602532	1.613973
1248	-2452.995	-2615.427	162.432	0.8660858	11.19984	3.188639	1.497639
1254	-2445.068	-2607.405	162.3372	0.8651707	11.19984	2.784119	1.854704
1260	-2443.03	-2604.821	161.7908	0.7345786	11.19984	3.693942	1.69253
1266	-2454.893	-2617.795	162.9022	0.5952871	10.4769	2.724772	1.847829
1272	-2449.38	-2611.926	162.5451	0.5952871	10.4769	3.042802	1.874535
1278	-2450.467	-2613.171	162.7038	0.8982316	9.934325	2.137279	2.283466
1284	-2456.516	-2619.04	162.5237	1.011186	10.14007	2.324396	2.162311
1290	-2456.846	-2619.942	163.0958	0.6536379	10.33814	2.640284	1.762811
1296	-2456.732	-2618.668	161.936	0.538308	12.97749	3.131042	1.762811
1302	-2465.311	-2627.001	161.6898	0.538308	13.39142	3.895821	1.291983
1308	-2444.159	-2607.89	163.7303	0.538308	8.438785	3.087685	1.540341
1314	-2452.426	-2614.45	162.0241	0.6489328	12.83679	2.813314	1.871674
1320	-2440.604	-2602.686	162.0819	0.6362665	14.25154	2.819055	1.569871
1326	-2433.456	-2596.401	162.945	0.5279797	11.39172	2.620768	1.740063
1332	-2444.456	-2606.798	162.3421	0.4680821	13.42377	2.548419	1.849747
1338	-2447.644	-2610.489	162.8447	0.7127191	11.11724	2.711401	1.67527
1344	-2457.97	-2619.51	161.54	0.6598211	12.11705	2.711401	2.381307
1350	-2459.36	-2622.529	163.1687	0.6598211	9.660921	2.159216	2.182447
1356	-2455.537	-2618.431	162.8946	0.6492459	10.56799	2.445668	1.985596
1362	-2460.602	-2622.316	161.7142	0.960751	12.00045	2.993698	1.908875
1368	-2452.028	-2614.385	162.3567	0.7416343	10.07468	3.297039	1.818415
1374	-2456.556	-2619.078	162.522	0.6654428	10.07468	2.582018	2.234366
1380	-2446.669	-2610.338	163.6695	0.5397662	9.435674	2.544102	1.718524
1386	-2455.435	-2618.294	162.8584	0.5397662	11.15971	2.512488	1.914679
1392	-2447.717	-2609.983	162.2663	0.955551	10.92282	2.98561	1.760869
1398	-2443.034	-2603.848	160.8149	0.9445371	14.41158	3.570304	1.69009
1404	-2437.705	-2599.803	162.0971	0.8553222	11.27234	3.285462	1.663573
1410	-2436.25	-2598.642	162.3927	0.7779598	11.27234	3.076407	1.657048
1416	-2448.244	-2609.216	160.972	0.6005534	16.73973	3.660421	1.343405
1422	-2453.108	-2614.472	161.3638	0.7735093	15.61329	2.624226	1.878532
1428	-2458.665	-2620.172	161.5078	0.6812344	14.12865	2.773253	1.992339
1434	-2457.24	-2619.161	161.9211	0.6481466	15.08769	2.965845	1.413429
1440	-2449.656	-2611.118	161.4618	1.182052	11.82147	3.522104	1.597221
1446	-2449.732	-2612.052	162.3198	0.6365332	11.87924	3.192781	1.597221
1452	-2442.616	-2605.956	163.3396	0.5974612	8.522218	3.134231	1.723663
1458	-2444.928	-2608	163.0724	0.507456	10.49632	3.01781	1.578123
1464	-2466.093	-2627.474	161.3816	0.4084994	11.43251	4.726705	1.421215
1470	-2449.307	-2611.16	161.8525	0.8466409	11.17467	3.420604	1.767951
1476	-2444.39	-2607.453	163.0631	0.764492	9.414974	3.093016	1.603951
1482	-2441.03	-2603.932	162.9024	0.7146728	9.722985	3.198701	1.603951
1488	-2441.364	-2603.499	162.1347	0.6152184	12.01364	2.968045	1.872791
1494	-2449.666	-2610.649	160.9835	0.8479036	15.76648	2.968045	1.827486
1500	-2447.021	-2609.384	162.3631	0.7427208	12.09561	2.66302	1.821661
1506	-2455.127	-2617.206	162.0792	0.7325034	13.44698	3.178727	1.386647
1512	-2445.219	-2608.061	162.8421	0.8678874	9.388705	3.186326	1.628095
1518	-2444.449	-2606.917	162.4675	0.8722118	10.31448	3.186326	1.672021
1524	-2431.804	-2594.862	163.0578	0.515788	9.591283	3.186326	1.676154
1530	-2440.251	-2601.923	161.6718	1.038408	14.22448	2.737968	1.639595
1536	-2450.965	-2612.081	161.1157	1.219912	12.83789	3.482203	1.639595
1542	-2444.065	-2606.308	162.243	0.7529881	10.92876	3.489423	1.560603
1548	-2474.505	-2637.458	162.9523	0.8432218	8.846958	3.344092	1.590055
1554	-2443.244	-2605.378	162.1336	0.9093792	11.13105	3.515496	1.459361
1560	-2455.684	-2617.185	161.5015	0.8215981	12.76863	3.87769	1.366689
1566	-2452.967	-2614.856	161.8892	0.434215	13.17397	3.958237	1.209506
1572	-2450.676	-2612.08	161.4037	0.7821025	13.85179	3.870074	1.247445
1578	-2446.116	-2607.613	161.4977	0.6814554	13.52556	3.207495	1.811736
1584	-2449.405	-2610.299	160.8939	0.7998537	14.97823	3.978204	1.326905
1590	-2444.343	-2606.47	162.1273	0.6128943	11.01703	4.023059	1.326905
1596	-2452.792	-2614.348	161.5555	0.8193945	12.95379	3.721319	1.408436
1602	-2451.925	-2614.009	162.0837	0.693268	10.22182	4.109882	1.427605
1608	-2447.614	-2610.458	162.8437	0.4637566	11.90558	3.007879	1.468118
1614	-2446.475	-2609.013	162.5379	0.6254855	10.29362	3.126679	1.841743
1620	-2444.161	-2606.674	162.5129	0.5945454	10.29362	3.182577	1.841743
1626	-2449.522	-2612.223	162.7005	0.5366534	11.39525	2.413249	2.040998
1632	-2441.117	-2604.069	162.9527	1.433547	7.20847	2.01079	2.503425
1638	-2443.004	-2604.836	161.8324	0.7838056	13.89967	1.718869	2.436258
1644	-2448.791	-2611.373	162.5826	0.7301445	11.26164	1.718869	2.464952
1650	-2459.28	-2621.09	161.8107	0.7332062	14.34274	2.572737	1.850849
1656	-2442.718	-2606.075	163.3575	0.7332062	9.528652	2.572737	1.759309
1662	-2447.52	-2609.323	161.8032	0.9354368	11.85926	2.208108	2.406187
1668	-2460.803	-2623.094	162.2911	0.7373922	12.86918	1.653384	2.392137
1674	-2469.778	-2631.344	161.5656	0.7648309	12.69054	3.171978	1.888408
1680	-2469.313	-2631.931	162.6184	1.199101	8.018826	3.171978	1.910817
1686	-2449.601	-2611.956	162.3551	0.6209821	13.57403	2.737081	1.570646
1692	-2448.906	-2610.521	161.6146	0.5760346	15.9155	2.677575	1.75523
1698	-2444.839	-2606.045	161.2061	0.7814541	15.11434	3.073937	1.75523
1704	-2449.754	-2614.106	164.3518	0.4431908	8.374827	2.472774	1.622494
1710	-2444.329	-2607.439	163.1096	0.8853009	8.374827	3.272899	1.622494
1716	-2454.491	-2617.102	162.611	1.049024	10.12564	3.231294	1.448274
1722	-2452.926	-2613.386	160.4603	1.084253	16.69702	3.663709	1.37068
1728	-2439.874	-2602.674	162.8001	0.6526782	9.799638	2.839274	1.950856
1734	-2447.794	-2610.524	162.7305	0.8472724	9.799638	2.683718	1.971308
1740	-2446.18	-2607.928	161.7479	1.054188	10.25623	2.359807	2.580508
1746	-2440.919	-2603.981	163.0621	0.6787459	9.328521	1.732099	2.580508
1752	-2451.577	-2613.843	162.266	0.6727517	12.41224	2.53512	1.960575
1758	-2452.144	-2614.763	162.6189	0.7500247	10.11554	2.555382	2.12518
1764	-2456.384	-2618.6	162.2163	0.6435828	12.26331	2.378629	2.14423
1770	-2453.397	-2615.695	162.2981	0.6899677	11.29351	2.567665	2.123531
1776	-2447.938	-2610.38	162.4426	0.6074575	12.99476	2.567665	1.750886
1782	-2453.047	-2617.33	164.2833	0.7129556	7.001071	3.01405	1.475778
1788	-2446.006	-2608.811	162.8049	0.7237168	10.69636	2.711324	1.787557
1794	-2440.896	-2603.277	162.3805	0.5443267	10.69636	3.154623	1.897721
1800	-2441.746	-2604.414	162.668	0.5443267	10.69636	2.867092	1.897721
1806	-2449.884	-2612.077	162.1937	0.6383921	11.9218	2.984812	1.823301
1812	-2456.779	-2618.372	161.5925	1.120922	11.9218	2.632106	2.138771
1818	-2471.087	-2633.971	162.8835	0.5826671	9.892195	1.861676	2.551764
1824	-2465.846	-2628.957	163.1105	0.5545998	8.630388	2.129996	2.534684
1830	-2447.076	-2608.998	161.9225	0.7919305	11.87965	2.354246	2.325105
1836	-2457.344	-2620.129	162.7858	0.6182184	10.8006	3.061781	1.604145
1842	-2451.331	-2614.293	162.962	0.6182184	12.43908	2.5457	1.495278
1848	-2447.309	-2609.281	161.9714	0.7738481	12.50645	2.118741	2.340856
1854	-2436.453	-2598.397	161.9441	0.7891152	12.50645	2.005793	2.419932
1860	-2440.257	-2603.024	162.7668	0.9442507	9.883042	2.164723	2.206618
1866	-2445.998	-2607.538	161.5406	0.9199313	12.7508	2.696503	2.107647
1872	-2449.809	-2611.702	161.8934	0.8812371	11.97948	2.707129	2.038174
1878	-2441.808	-2604.089	162.2805	0.7196686	11.97948	2.629817	1.939131
1884	-2445.862	-2608.715	162.8538	1.373377	7.384385	2.630361	2.164454
1890	-2441.291	-2604.759	163.4685	0.5143155	10.64732	2.630361	1.5313
1896	-2436.825	-2599.682	162.8575	1.04003	9.158091	3.29624	1.467668
1902	-2438.694	-2603.038	164.3445	0.4069739	9.158091	2.190438	1.653051
1908	-2445.173	-2609.488	164.3149	0.5753093	8.748816	2.197586	1.653051
1914	-2455.76	-2617.557	161.7974	0.7167387	13.99516	3.617567	1.150298
1920	-2457.223	-2618.166	160.9437	0.9397855	13.63894	4.076566	1.370371
1926	-2462.804	-2624.618	161.814	0.8975708	13.01147	3.229142	1.514604
1932	-2459.741	-2621.745	162.0045	0.9425985	11.35452	3.32186	1.623374
1938	-2453.866	-2615.919	162.0532	0.6563808	14.14773	2.739614	1.653056
1944	-2452.498	-2615.409	162.9114	0.8539976	9.68552	3.221926	1.486452
1950	-2454.914	-2618.12	163.206	0.687453	9.725703	2.917835	1.606549
1956	-2455.857	-2618.2	162.3432	0.7606355	12.703	2.775703	1.622143
1962	-2471.793	-2633.711	161.9175	1.132232	10.70736	3.273917	1.726673
1968	-2450.027	-2611.609	161.5819	0.8098601	13.44986	3.197695	1.683862
1974	-2453.774	-2616.089	162.3147	0.714635	11.62562	3.197695	1.594895
1980	-2449.834	-2611.934	162.0992	0.7443632	12.15021	3.210671	1.609016
1986	-2448.95	-2610.87	161.9203	0.6962974	11.25412	3.710206	1.603506
1992	-2465.084	-2626.538	161.4536	0.6680964	14.67027	3.529053	1.40423
1998	-2457.336	-2618.049	160.7129	0.8715937	14.67027	3.864456	1.556628
2004	-2458.188	-2620.832	162.6433	0.663614	11.85738	2.903988	1.556628
2010	-2451.019	-2612.922	161.9025	0.979802	11.85738	2.688433	2.002691
2016	-2442.913	-2605.139	162.2258	0.979802	11.26009	2.455777	2.060774
2022	-2454.838	-2617.367	162.5284	0.6989281	10.91761	2.448896	2.120125
2028	-2448.601	-2610.838	162.2369	0.6609767	9.592798	2.245622	2.727551
2034	-2463.955	-2626.152	162.1969	1.210553	10.16837	1.767493	2.59014
2040	-2443.855	-2606.372	162.517	0.7803339	9.362505	1.86593	2.763738
2046	-2447.585	-2610.155	162.5702	0.8921813	9.536297	2.203185	2.415395
2052	-2451.761	-2614.686	162.9254	0.7971918	8.900017	2.754844	2.034971
2058	-2448.765	-2611.661	162.8961	0.6538743	11.354	2.754844	1.597522
2064	-2449.905	-2611.545	161.64	1.010421	12.1304	3.29437	1.691625
2070	-2450.288	-2612.166	161.8775	0.9735485	12.1304	2.921418	1.812192
