Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-1247.963	-1420.832	172.87	0.00149293	0.0138611	0.000684703	0.013207	0.0048549	0.00751484	0.00190263	0.0139812	0.0345228	0.0222257	0.0381951	0.0400774	0.0603007	0.0236453	0.00259151	0.00284821	0.0231665	0.00713702	0.0169559	0.0215411	0.00188076	0.014647	0.00920525	0.00917486	0.0094621	0.022561	0.00432609	0.00807197	0.0169077	0.035246	0.00551464	0.024782	0.00090406	0.00577208	0.0764173	0.00525032	0.0151733	0.0161058	0.0193511	0.00849782	0.0443722	0.0445124	0.00963601	0.00346595	0.00715316	0.00719506	0.0200259	0.00809382	0.0210688	0.0040217	0.0136525	0.000302238	0.0156199	0.00334945	0.0110425	0.00179801	0.00940392	0.0060563	0.0499033	0.0163777	5.33003e-06	0.0188436	0.00837779	0.00246965	0.0133522	0.0280393	0.00173842	0.00957543	0.00661221	0.00550882	0.0107391	0.0131731	0.0101498	0.0186207	0.00969733	0.0231014	0.00785818	0.00985481	0.0196285	0.0114857	0.00274952	0.00623484	0.00166192	0.0104065	0.00439329	0.00998932	0.013478	0.0207134	0.00531386	0.00937356	0.0166067	0.00866003	0.00123401	0.0355215	0.0183803	0.0217154	0.0260122	0.00106769	0.00991296	0.000489674	0.00944512	0.00347204	0.00537433	0.00136069	0.00999886	0.0246894	0.015895	0.0273157	0.0286619	0.0431248	0.0169102	0.00185335	0.00203693	0.0165678	0.00510413	0.0121262	0.0154054	0.00134505	0.010475	0.00658325	0.00656151	0.00676693	0.0161348	0.00309386	0.00577277	0.0120917	0.0252066	0.00394386	0.0177232	0.00064655	0.00412797	0.0546508	0.00375483	0.0108514	0.0115183	0.0138392	0.00607732	0.0317333	0.0318336	0.00689131	0.00247871	0.00511567	0.00514564	0.0143218	0.0057884	0.0150676	0.00287617	0.00976372	0.000216149	0.0111707	0.0023954	0.00789717	0.00128587	0.00672533	0.00433124	0.0356889	0.0117127	3.81184e-06	0.0134762	0.00599148	0.0017662	0.00954902	0.0200526	0.00124325	0.00684799	0.00472881	0.0039397	0.00768023	0.00942087	0.00725872	0.0133168	0.00693517	0.0165212	0.00561987	0.00704779	0.0140375	0.00821415	0.00196635	0.00445892	0.00118854	0.00744237	0.00314191	0.00714399	0.00963898	0.0148134	0.00380027	0.00670362	0.0118765	0.00619333	0.000882515	0.0254036	0.0131449	0.01553	0.018603	1.398284
2808	-1235.248	-1408.381	173.1325	0.00195171	0.0263933	0.00317068	0.0329301	0.011945	0.00216268	0.00400743	0.0180283	0.0538214	0.00377475	0.0257686	0.0149514	0.0369174	0.0294596	0.00117774	0.00376821	0.0046104	0.00320399	0.00542279	0.0164164	0.000114711	0.0219769	0.00553232	0.0163403	0.0031695	0.0447885	0.00930938	0.00770258	0.0059093	0.0132209	0.00459742	0.0109924	0.00374289	0.00623585	0.0644862	0.00467221	0.00725185	0.00310372	0.013623	0.00905034	0.0392118	0.00228709	0.00297989	0.0139715	0.00584617	0.0097593	0.0168728	0.0180218	0.0216715	0.00606652	0.0269029	0.00133399	0.00141312	0.0107934	0.00118154	0.0152046	0.0069961	0.0210671	0.0199638	0.00107782	0.00253835	0.0164349	0.0128637	0.00499475	0.0326847	0.0269721	0.0111531	0.0261339	0.00467827	0.00535121	0.031017	0.00875405	0.019579	0.00669035	0.00484036	0.00846272	0.00431183	0.0050524	0.000481756	0.0128758	0.00088756	0.012492	0.00453365	0.000684363	0.00532291	0.020636	0.00352509	0.00790113	0.00401518	0.0155436	0.00175977	0.00807954	0.00326489	0.0127937	0.0113237	0.0238818	0.00285127	0.00164883	0.0222974	0.00267864	0.0278198	0.0100913	0.00182706	0.00338554	0.0152306	0.0454691	0.00318896	0.0217697	0.0126311	0.0311884	0.0248879	0.000994974	0.00318344	0.00389493	0.00270678	0.00458125	0.0138688	9.69095e-05	0.0185665	0.00467379	0.0138045	0.00267764	0.037838	0.0078647	0.00650725	0.00499226	0.0111692	0.00388397	0.00928652	0.00316205	0.00526814	0.0544789	0.00394715	0.00612647	0.00262207	0.0115089	0.00764586	0.0331267	0.00193217	0.00251745	0.0118033	0.00493893	0.0082448	0.0142544	0.0152251	0.0183084	0.00512509	0.022728	0.00112698	0.00119383	0.00911845	0.000998179	0.0128451	0.00591041	0.0177978	0.0168657	0.000910561	0.00214444	0.0138845	0.0108675	0.00421964	0.0276126	0.0227864	0.00942228	0.0220783	0.00395228	0.00452079	0.0262037	0.00739555	0.0165406	0.00565211	0.00408921	0.00714943	0.0036427	0.00426834	0.000406995	0.0108776	0.000749824	0.0105535	0.00383009	0.00057816	0.00449687	0.0174336	0.00297804	0.00667499	0.00339208	0.0131314	0.00148668	0.00682572	0.00275823	0.0108083	0.00956641	0.0201757	0.00240879	1.183691
2844	-1236.052	-1408.941	172.889	0.00442609	0.0173306	0.0105421	0.0131886	0.00245562	0.00494979	0.00502001	0.0143504	0.0432577	0.00581515	0.0178498	0.00450065	0.0523688	0.0596144	0.00425058	0.0072279	0.0157422	0.00240225	0.00346794	0.0330242	0.00017935	0.0200582	0.00501514	0.00777639	0.00159031	0.0563477	0.00803536	0.0114954	0.0023647	0.00964492	0.000891423	0.0120183	0.00120679	0.023446	0.0430079	0.0048401	0.0111107	0.00403537	0.0240629	0.00790242	0.0333604	0.00144912	0.000562844	0.0173772	0.00244366	0.0386211	0.0472105	0.00776767	0.0357344	0.0100515	0.0318814	0.000112152	8.86668e-05	0.0100912	0.0196187	0.0109079	0.0227169	0.0294856	0.0138315	0.00419022	0.00409991	0.0189003	0.00771316	0.0200282	0.0153259	0.0217701	0.013041	0.0229195	0.00909787	0.010821	0.0635108	0.00473104	0.0189416	0.00917996	0.0123467	0.00357173	0.0037833	0.0100545	0.0148191	0.000978332	0.00058436	0.011051	0.00784392	0.000231859	0.00438134	0.0280321	0.0141199	0.0129936	0.0115405	0.0158493	0.00148227	0.00622458	0.00699917	0.00719147	0.00535496	0.0431517	0.00643261	0.00319939	0.0125274	0.00762032	0.00953337	0.00177504	0.00357795	0.00362871	0.0103732	0.0312688	0.00420347	0.0129027	0.00325328	0.0378547	0.0430922	0.00307252	0.00522468	0.0113792	0.00173646	0.00250679	0.0238715	0.000129643	0.0144991	0.00362518	0.00562115	0.00114955	0.0407309	0.00580834	0.00830943	0.00170932	0.00697182	0.000644364	0.00868742	0.000872324	0.0169479	0.0310882	0.00349866	0.00803138	0.00291696	0.0173938	0.00571225	0.0241145	0.00104749	0.000406851	0.0125611	0.0017664	0.0279172	0.0341261	0.00561485	0.0258305	0.00726571	0.0230454	8.10691e-05	6.40926e-05	0.00729441	0.0141813	0.00788476	0.0164209	0.0213136	0.00999811	0.0030289	0.00296362	0.0136621	0.00557544	0.0144773	0.0110783	0.0157365	0.00942667	0.0165673	0.00657638	0.00782193	0.0459087	0.00341983	0.0136919	0.00663572	0.00892482	0.00258182	0.00273475	0.0072679	0.010712	0.000707186	0.000422404	0.00798823	0.00566997	0.000167599	0.00316705	0.020263	0.0102066	0.00939243	0.008342	0.0114567	0.00107146	0.00449943	0.00505934	0.00519834	0.00387083	0.0311921	0.0046498	1.383416
2880	-1246.486	-1419.364	172.8784	0.0177978	0.0322398	0.00885689	0.0187018	0.0110904	0.00893683	0.00805354	0.0196591	0.0223455	0.00963541	0.0341552	0.0179883	0.0292951	0.018999	0.0059355	0.00233489	0.0120941	0.0164798	0.0088306	0.0162129	7.05845e-05	0.0192903	0.0164754	0.0050789	0.00103978	0.0184354	0.0130995	0.0233233	0.00698633	0.00753998	0.00245645	0.0266018	0.00738436	0.00593157	0.0538517	0.00596761	0.0198859	0.00502737	0.0290008	0.00279982	0.0316857	0.0197451	0.000459527	0.00800434	0.0052519	0.0440626	0.0160603	0.0184482	0.0315731	0.00312235	0.00620411	0.00266522	0.00661127	0.0255956	0.000296587	0.0128373	0.00546408	0.00226867	0.0296713	0.0140399	0.00135736	0.0264303	0.00835473	0.0254738	0.00542285	0.0193699	0.00195012	0.00243985	0.00496678	0.00867728	0.0139865	0.029555	0.00592581	0.00681924	0.0161461	0.0298091	0.0150149	0.00330935	0.0296263	0.0232431	0.00385615	0.00594248	0.0124084	0.00425822	0.04295	0.000181006	0.0157011	0.0361737	0.0207842	0.00744544	0.0135825	0.0100888	0.00364911	0.0119769	0.0300715	0.0113447	0.00948492	0.0127882	0.0231652	0.00636392	0.0134377	0.00796875	0.00642136	0.00578669	0.0141256	0.0160559	0.00692331	0.0245415	0.0129251	0.0210494	0.0136513	0.00426482	0.00167768	0.00868993	0.0118412	0.00634503	0.0116494	5.0717e-05	0.0138606	0.011838	0.00364933	0.000747108	0.0132463	0.00941239	0.0167584	0.00501987	0.00541768	0.00176503	0.0191141	0.00530587	0.004262	0.0386939	0.00428789	0.0142886	0.0036123	0.0208379	0.00201175	0.022767	0.0141874	0.000330183	0.00575134	0.00377364	0.0316602	0.0115398	0.0132556	0.0226862	0.0022435	0.00445783	0.00191503	0.00475038	0.0183912	0.000213106	0.00922399	0.00392609	0.0016301	0.0213197	0.0100881	0.000975299	0.0189909	0.0060031	0.0183036	0.00389647	0.0139178	0.00140122	0.0017531	0.00356877	0.00623487	0.0100497	0.0212361	0.00425786	0.00489982	0.0116014	0.0214187	0.0107886	0.00237786	0.0212873	0.0167008	0.00277075	0.00426984	0.00891577	0.00305965	0.0308608	0.000130058	0.0112817	0.0259918	0.014934	0.00534976	0.00975942	0.00724908	0.00262199	0.00860574	0.0216072	0.00815151	0.00681518	1.391734
2916	-1234.546	-1407.528	172.9817	0.0044833	0.0232354	0.00502918	0.0145406	0.00622954	0.0116526	0.000871572	0.0120173	0.0384081	0.00488382	0.0418552	0.0141288	0.0617696	0.0236751	0.00517833	0.00199184	0.00398398	0.00559111	0.00534396	0.0164174	0.00212666	0.00651061	0.0122409	0.00328387	0.0135938	0.0340718	0.00182356	0.00484278	0.00135934	0.00271067	0.00712971	0.0591116	0.00769375	0.00992646	0.0340953	0.000880049	0.0149566	0.00629921	0.0104117	0.00282333	0.0285627	0.0182906	0.00139374	0.00226699	0.00224878	0.0320403	0.0142168	0.0346369	0.0277544	0.000481458	0.0176408	0.00774647	0.00254537	0.0528606	0.00129181	0.00508866	0.00848711	0.00192939	0.00928527	0.01334	0.00391087	0.0268509	0.00401161	0.0172657	0.00492636	0.0141098	0.0110429	0.00337191	0.00606002	0.00524816	0.0144868	0.00859034	0.0040089	0.0176873	0.0344429	0.0338745	0.00526183	0.007041	0.0254137	0.0149493	0.00945522	0.000741656	0.00719865	0.0245367	0.0566151	0.00452469	0.0174885	0.0131141	0.00902671	0.00214519	0.0185586	0.0021906	0.0139177	0.00707554	0.0206817	0.0159965	0.00456016	0.00342324	0.0177414	0.00384004	0.0111025	0.00475658	0.00889735	0.000665491	0.00917582	0.0293265	0.00372905	0.0319586	0.010788	0.0471643	0.0180772	0.00395392	0.00152087	0.00304198	0.0042691	0.00408039	0.0125355	0.00162382	0.00497119	0.00934658	0.00250741	0.0103796	0.0260156	0.00139239	0.00369771	0.00103793	0.00206974	0.00544391	0.0451348	0.00587458	0.00757937	0.0260335	0.000671963	0.0114202	0.00480977	0.00794987	0.00215576	0.0218091	0.0139659	0.00106419	0.00173096	0.00171706	0.0244645	0.0108553	0.026447	0.0211919	0.000367618	0.0134697	0.00591483	0.00194352	0.0403618	0.000986364	0.00388545	0.00648035	0.00147319	0.00708978	0.0101858	0.00298615	0.0205021	0.00306307	0.0131833	0.00376153	0.0107736	0.00843182	0.00257463	0.00462714	0.00400725	0.0110614	0.00655917	0.00306101	0.0135051	0.0262989	0.025865	0.00401768	0.00537617	0.0194047	0.0114146	0.00721955	0.000566293	0.00549654	0.0187351	0.0432286	0.00345484	0.0133534	0.0100133	0.00689236	0.00163797	0.0141705	0.00167264	0.0106269	0.00540254	0.0157915	0.0122141	0.00348192	1.309669
2952	-1230.599	-1403.582	172.9825	0.00574204	0.0273612	0.0067847	0.00806212	0.0153212	0.00642031	0.0013287	0.0230859	0.0230146	0.0100693	0.0391906	0.0255549	0.0225159	0.0220936	0.00531204	0.00165803	0.00480215	0.00750857	0.00809408	0.028676	0.00261871	0.00173552	0.0143769	0.0161691	0.00669998	0.0172636	0.00215636	0.00996638	0.00128617	0.0140248	0.00631984	0.0438642	0.0023657	0.0252099	0.0489681	0.00473304	0.0084169	0.00352652	0.00760266	0.00685653	0.0429577	0.012837	0.00107916	0.00177495	0.00611284	0.0149558	0.0187445	0.0286931	0.0393869	0.00520704	0.0100098	0.00479752	0.00612887	0.0439756	0.00298459	0.00158974	0.00323165	0.0102584	0.0215793	0.0114603	0.00789	0.0224464	0.00669195	0.00457346	0.00627993	0.0197651	0.00836116	0.00327815	0.00982855	0.00112714	0.00511431	0.0016269	0.0023793	0.0197395	0.0183346	0.0397325	0.00455443	0.00656518	0.0205013	0.0110422	0.0137885	0.00363664	0.00470147	0.00841934	0.052257	0.00313788	0.0176702	0.0217265	0.00483412	0.00599967	0.0176724	0.000420106	0.0156932	0.00500195	0.0324597	0.0344215	0.022828	0.00438651	0.020902	0.00518303	0.00615888	0.0117043	0.00490466	0.00101503	0.017636	0.0175815	0.00769224	0.0299389	0.0195221	0.0172006	0.016878	0.00405802	0.00126661	0.0036685	0.00573601	0.0061833	0.0219064	0.00200051	0.00132581	0.0109829	0.012352	0.00511831	0.0131882	0.00164731	0.0076136	0.000982539	0.0107139	0.00482791	0.0335092	0.00180723	0.0192586	0.0374082	0.00361571	0.00642991	0.00269401	0.0058079	0.0052379	0.0328167	0.00980659	0.000824398	0.00135593	0.00466978	0.0114252	0.0143195	0.0219195	0.0300888	0.00397781	0.00764675	0.00366496	0.00468202	0.0335942	0.00228002	0.00121445	0.00246875	0.00783673	0.016485	0.00875489	0.0060274	0.0171475	0.00511218	0.0034938	0.00479742	0.0150991	0.00638733	0.00250427	0.00750832	0.000861053	0.00390697	0.00124283	0.00181761	0.0150795	0.0140063	0.0303528	0.00347926	0.00501533	0.0156616	0.00843546	0.0105334	0.00277814	0.00359159	0.00643178	0.0399206	0.00239711	0.0134988	0.0165975	0.00369293	0.00458332	0.0135005	0.000320931	0.0119885	0.00382114	0.0247969	0.0262956	0.017439	1.309022
2988	-1235.337	-1408.27	172.933	0.00632042	0.0259524	0.00768002	0.0105462	0.0203406	0.00739749	0.00167288	0.0198801	0.0254945	0.0104835	0.0426102	0.0168921	0.0297604	0.0456221	0.00583016	0.00170099	0.00828749	0.0195901	0.00441793	0.0181321	0.00195117	0.00711803	0.00814679	0.014366	0.010213	0.034495	0.00371487	0.0029719	0.00216306	0.0044358	0.00465706	0.0170572	0.0221313	0.0123548	0.0779603	0.00261201	0.0222488	0.00144694	0.00356991	0.0229038	0.0674691	0.0166873	0.0032863	0.00213853	0.0207394	0.0178411	0.0110121	0.0190776	0.0224262	0.00470375	0.0101807	0.00233178	0.0114905	0.0230392	0.00861251	0.00239304	0.0102337	0.00747802	0.0299333	0.00682257	0.00894753	0.0161498	0.0166887	0.0119218	0.00495845	0.00481723	0.0031058	0.00367474	0.0110259	0.00118134	0.0106678	0.00123815	0.0102099	0.0292431	0.00811137	0.0168539	0.0123565	0.00218813	0.0050092	0.0129892	0.0120825	0.00366913	0.00200969	0.00387924	0.0622668	0.00628718	0.00637057	0.0250986	0.00262007	0.00675785	0.0231863	0.00325542	0.0154218	0.00982867	0.0217921	0.0259817	0.0238564	0.00468621	0.0192422	0.00569426	0.00781938	0.0150813	0.00548479	0.00124034	0.0147399	0.0189026	0.00777286	0.0315928	0.0125245	0.0220655	0.033826	0.00432271	0.00126118	0.00614467	0.0145248	0.00327563	0.0134438	0.00144667	0.00527758	0.00604035	0.0106515	0.00757228	0.025576	0.00275435	0.00220348	0.00160377	0.00328887	0.00345292	0.0126469	0.016409	0.00916034	0.0578028	0.00193665	0.0164961	0.00107282	0.00264687	0.0169817	0.0500242	0.0123726	0.00243659	0.00158559	0.015377	0.0132281	0.00816478	0.0141449	0.0166276	0.00348754	0.00754835	0.00172887	0.0085195	0.0170821	0.00638565	0.0017743	0.00758766	0.0055445	0.0221937	0.00505852	0.00663405	0.0119741	0.0123736	0.0088393	0.00367639	0.00357169	0.00230276	0.0027246	0.00817506	0.000875889	0.0079095	0.000918014	0.00756998	0.021682	0.00601409	0.0124961	0.00916162	0.00162236	0.00371402	0.00963067	0.00895847	0.00272044	0.00149007	0.00287622	0.0461671	0.00466156	0.00472339	0.0186091	0.00194262	0.00501053	0.0171912	0.00241369	0.0114343	0.00728736	0.0161575	0.0192638	0.0176881	1.348728
3024	-1246	-1418.802	172.8022	0.00692455	0.018754	0.00990498	0.00444504	0.0065354	0.0100191	0.0100803	0.00980401	0.041899	0.0100944	0.0399472	0.0291192	0.0515928	0.0448016	0.0019536	0.000706537	0.00449499	0.0138718	0.00747921	0.0246606	0.0143999	0.00765765	0.0126193	0.00397988	0.00782479	0.0508974	0.000875146	0.0117949	0.00887231	0.00860865	0.000332992	0.0322629	0.0212667	0.0256812	0.0699446	0.0064766	0.00531235	0.0188114	0.00100813	0.0171972	0.0290142	0.00508902	0.00512048	0.00970492	0.018795	0.0268423	0.0197033	0.0314494	0.0300389	0.00427463	0.00440635	0.00921061	0.00673598	0.0385095	0.00325248	0.00596024	0.00658052	0.00364841	0.0206141	0.00124397	0.0119887	0.00684481	0.00958418	0.00100453	0.0275216	0.00689086	0.00618964	0.000378636	0.0151094	0.00866938	0.00957346	0.00754471	0.00949883	0.0182812	0.0149793	0.0301554	0.00993454	0.000518601	0.00331964	0.00919599	0.013487	0.00318708	0.00582618	0.0182836	0.0335581	0.00577733	0.0275544	0.0354389	0.0193175	0.0171169	0.00424422	0.00794346	0.0242637	0.0264569	0.008267	0.0307249	0.00878343	0.00477383	0.0129291	0.00682857	0.00306444	0.00450555	0.00690724	0.00694941	0.00675896	0.0288855	0.00695917	0.0275399	0.020075	0.0355685	0.0308865	0.00134683	0.000487092	0.00309888	0.00956336	0.00515622	0.0170012	0.0099274	0.00527925	0.00869984	0.00274376	0.00539447	0.0350891	0.000603333	0.00813146	0.00611664	0.00593487	0.000229567	0.0222423	0.0146614	0.0177048	0.0482204	0.00446502	0.00366238	0.0129687	0.000695014	0.0118559	0.0200026	0.00350841	0.0035301	0.00669065	0.0129574	0.0185053	0.0135836	0.0216815	0.020709	0.00294696	0.00303777	0.00634987	0.00464383	0.0265487	0.00224229	0.00410904	0.00453666	0.00251524	0.0142115	0.000857605	0.0082651	0.00471886	0.0066074	0.000692531	0.0189736	0.00475061	0.00426718	0.000261034	0.0104165	0.00597673	0.00660002	0.00520138	0.00654857	0.0126032	0.0103269	0.0207894	0.00684895	0.000357527	0.00228859	0.00633978	0.00929807	0.0021972	0.00401661	0.0126049	0.0231352	0.00398293	0.0189962	0.0244319	0.0133176	0.0118005	0.002926	0.00547628	0.0167276	0.0182396	0.00569933	0.021182	0.00605536	1.450521
3060	-1250.045	-1423.103	173.0587	0.0101708	0.0130131	0.00254368	0.00944912	0.0100049	0.0174373	0.00756967	0.00653514	0.0209023	0.00395211	0.0251018	0.00416783	0.0198977	0.0296849	0.000301179	0.00725131	0.00786371	0.0179912	0.009216	0.0492794	0.000954846	0.0159631	0.00676384	0.0166294	0.00234275	0.0143382	0.0022135	0.00549828	0.0086311	0.00294442	0.00816622	0.0246237	0.00442276	0.0103239	0.0317767	0.0160903	0.0223358	0.0128691	0.0208173	0.0019313	0.0404125	0.00472713	0.00378216	0.00164326	0.00807333	0.00750539	0.0205782	0.0498642	0.0288124	0.0120151	0.00601447	0.00756111	0.0265958	0.0267674	0.0026944	0.0128932	0.0025103	0.00711183	0.0162774	0.000513762	0.0176167	0.0160229	0.0121307	0.0036152	0.0148928	0.00834454	0.0113093	0.0127606	0.0140608	0.00271138	0.00641568	0.00635268	0.020067	0.0126365	0.0100239	0.0237927	0.000753409	0.00373026	0.0131857	0.00670212	0.0036391	0.016449	0.00835249	0.016127	0.0266748	0.00493674	0.0249682	0.0311552	0.0136032	0.000447619	0.000445972	0.00591674	0.00606114	0.0155473	0.0208851	0.0437093	0.00207588	0.00815984	0.0104402	0.00204075	0.00758087	0.00802676	0.0139896	0.00607302	0.00524303	0.0167696	0.00317071	0.0201387	0.00334378	0.0159636	0.0238157	0.000241631	0.00581761	0.00630892	0.0144341	0.00739384	0.039536	0.000766057	0.012807	0.00542651	0.0133415	0.00187955	0.0115033	0.00177586	0.00441118	0.00692459	0.00236226	0.00655162	0.0197552	0.0035483	0.00828266	0.0254939	0.012909	0.0179197	0.0103247	0.0167014	0.00154945	0.0324223	0.0037925	0.00303436	0.00131836	0.0064771	0.00602145	0.0165096	0.0400052	0.0231157	0.00963951	0.00482531	0.00606615	0.0213374	0.0214751	0.00216167	0.010344	0.00201397	0.0057057	0.0130591	0.000412182	0.0141335	0.0128549	0.00973228	0.00290042	0.0119482	0.00669468	0.00907322	0.0102376	0.0112807	0.0021753	0.00514719	0.00509665	0.0160995	0.0101381	0.00804197	0.0190885	0.000604447	0.00299272	0.0105786	0.005377	0.00291959	0.0131967	0.00670106	0.0129384	0.0214007	0.00396066	0.0200316	0.0249953	0.0109136	0.000359117	0.000357796	0.0047469	0.00486275	0.0124733	0.0167558	0.0350672	0.00166545	1.246443
3096	-1238.655	-1411.401	172.7457	0.00455082	0.0248273	0.00133537	0.0099765	0.0035452	0.00422725	0.00309016	0.0151144	0.0336578	0.0113671	0.0323902	0.0141661	0.0364045	0.0222586	0.000269649	0.00400509	0.00458089	0.0180205	0.00769415	0.0458074	0.00887448	0.0333883	0.00308338	0.014354	0.0012945	0.0548641	0.0134318	0.00247996	0.0190468	0.0133997	0.0103735	0.0224705	0.00113072	0.00826489	0.0957566	0.0126486	0.0113522	0.0199782	0.00134002	0.0230221	0.0482238	0.0044036	0.00268249	8.084e-05	0.00286444	0.0300652	0.0134299	0.0167059	0.0270311	0.00151522	0.0057083	0.0126206	0.0223686	0.043287	0.000972529	0.0142096	0.0050936	0.00167258	0.0168577	0.000817584	0.00515449	0.030302	0.0236919	0.0126619	0.00791497	0.0169296	0.00436568	0.00659887	0.0133724	0.0104753	0.00879999	0.0016274	0.023704	0.00932309	0.0169738	0.018456	0.00111106	0.0199062	0.0120986	0.0115799	0.0085438	0.0237186	0.0133445	0.0191683	0.0471738	0.00776125	0.0213389	0.0185097	0.0201963	0.000174477	0.00696588	0.00819013	0.00187834	0.0186109	0.0279893	0.0475436	0.00867272	0.00304753	0.016626	0.000894254	0.00668092	0.0023741	0.00283085	0.00206937	0.0101216	0.0225395	0.00761214	0.0216906	0.00948655	0.0243788	0.0149058	0.000180575	0.00268207	0.00306767	0.0120677	0.00515251	0.0306756	0.00594294	0.022359	0.00206483	0.00961238	0.00086688	0.0367406	0.00899483	0.00166074	0.012755	0.00897331	0.00694678	0.0150477	0.000757206	0.00553472	0.064125	0.00847032	0.00760217	0.0133787	0.000897368	0.0154172	0.0322938	0.00294894	0.00179637	5.41358e-05	0.00191822	0.0201336	0.00899357	0.0111874	0.0181018	0.00101469	0.00382266	0.00845157	0.0149795	0.0289878	0.00065127	0.00951571	0.00341101	0.00112007	0.011289	0.000547508	0.00345179	0.0202922	0.0158657	0.00847922	0.00530039	0.0113372	0.00292355	0.00441904	0.00895504	0.00701495	0.00589306	0.00108982	0.0158738	0.00624335	0.0113668	0.0123594	0.000744041	0.0133305	0.00810202	0.00775466	0.00572149	0.0158836	0.00893637	0.0128364	0.0315907	0.00519745	0.0142899	0.0123953	0.0135248	0.000116841	0.00466481	0.00548465	0.00125786	0.0124631	0.0187435	0.0318384	0.00580783	1.493281
