Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1226.594	-1399.307	172.7128	1.517929
3408	-1234.295	-1407.008	172.7128	1.517929
3414	-1226.734	-1399.647	172.9127	1.36481
3420	-1232.429	-1405.472	173.0422	1.260134
3426	-1237.525	-1410.494	172.9695	1.319522
3432	-1239.621	-1412.677	173.0556	1.24906
3438	-1235.025	-1407.741	172.7163	1.515275
3444	-1233.958	-1406.885	172.9265	1.353847
3450	-1236.344	-1409.059	172.7147	1.516458
3456	-1238.014	-1411.001	172.987	1.305365
3462	-1230.9	-1403.982	173.0823	1.226596
3468	-1230.261	-1403.164	172.9031	1.372356
3474	-1230.775	-1403.638	172.863	1.403713
3480	-1226.75	-1399.706	172.9562	1.330238
3486	-1248.057	-1421.013	172.9562	1.330238
3492	-1241.619	-1414.575	172.9562	1.330238
3498	-1240.781	-1413.71	172.9292	1.351775
3504	-1234.123	-1406.97	172.8473	1.415868
3510	-1233.657	-1406.676	173.0188	1.279472
3516	-1231.19	-1404.142	172.9521	1.33351
3522	-1235.573	-1408.526	172.9521	1.33351
3528	-1228.79	-1401.453	172.6628	1.554954
3534	-1233.337	-1406.274	172.9373	1.345321
3540	-1233.423	-1406.187	172.7642	1.479312
3546	-1241.526	-1414.015	172.4881	1.681376
3552	-1250.43	-1423.168	172.738	1.499094
3558	-1241.729	-1414.525	172.7961	1.455112
3564	-1244.13	-1417.146	173.016	1.281739
3570	-1237.346	-1410.416	173.0692	1.237608
3576	-1236.273	-1409.152	172.8788	1.391365
3582	-1235.606	-1408.485	172.8788	1.391365
3588	-1239.126	-1412.234	173.1079	1.204859
3594	-1237.925	-1410.687	172.7625	1.480643
3600	-1232.893	-1405.79	172.8971	1.377061
3606	-1234.662	-1407.474	172.8128	1.44239
3612	-1232.804	-1405.511	172.7071	1.522177
3618	-1241.122	-1413.952	172.8306	1.428733
3624	-1245.729	-1418.198	172.4686	1.695293
3630	-1242.936	-1415.982	173.0463	1.256798
3636	-1235.352	-1408.299	172.9471	1.337463
3642	-1250.866	-1423.826	172.9604	1.326851
3648	-1250.257	-1423.03	172.7729	1.47273
3654	-1249.266	-1422.12	172.8544	1.410351
3660	-1248.458	-1421.543	173.0843	1.224975
3666	-1239.615	-1412.67	173.0543	1.250079
3672	-1242.816	-1415.577	172.7612	1.481609
3678	-1242.225	-1414.986	172.7612	1.481609
3684	-1237.188	-1410.194	173.0057	1.29019
3690	-1237.315	-1410.216	172.9015	1.373598
3696	-1232.98	-1405.828	172.8475	1.41568
3702	-1235.143	-1408.301	173.1579	1.161558
3708	-1242.114	-1414.959	172.8452	1.417515
3714	-1230.218	-1403.063	172.8452	1.417515
3720	-1231.326	-1404.003	172.6768	1.544617
3726	-1242.606	-1415.677	173.0705	1.236549
3732	-1250.265	-1423.589	173.3243	1.006978
3738	-1237.708	-1410.974	173.2664	1.062965
3744	-1242.839	-1415.716	172.8775	1.392401
3750	-1245.517	-1418.251	172.7341	1.502017
3756	-1240.227	-1413.242	173.0145	1.282952
3762	-1236.871	-1409.663	172.7917	1.458495
3768	-1238.321	-1411.328	173.0067	1.289393
3774	-1246.695	-1419.728	173.0335	1.26739
3780	-1234.369	-1407.08	172.7102	1.519828
3786	-1235.033	-1408.203	173.1697	1.151214
3792	-1233.098	-1406.032	172.9339	1.347974
3798	-1236.717	-1409.433	172.7152	1.516142
3804	-1239.618	-1412.437	172.819	1.437643
3810	-1236.6	-1409.683	173.0827	1.226291
3816	-1238.147	-1411.035	172.8879	1.384277
3822	-1239.212	-1411.935	172.7232	1.510166
3828	-1240.791	-1413.62	172.8285	1.430345
3834	-1235.315	-1408.235	172.9204	1.358674
3840	-1233.396	-1406.46	173.0634	1.242528
3846	-1238.527	-1411.59	173.0634	1.242528
3852	-1236.864	-1409.892	173.0279	1.272007
3858	-1239.275	-1411.957	172.6813	1.54131
3864	-1239.014	-1411.777	172.7634	1.479976
3870	-1244.71	-1417.474	172.7634	1.479976
3876	-1250.762	-1423.749	172.9868	1.305586
3882	-1250.361	-1423.156	172.7947	1.456199
3888	-1244.313	-1417.36	173.0472	1.256003
3894	-1240.259	-1413.389	173.13	1.18586
3900	-1238.619	-1411.368	172.7496	1.490324
3906	-1242.593	-1415.175	172.5825	1.613647
3912	-1253.991	-1426.447	172.4556	1.704463
3918	-1244.249	-1417.196	172.9476	1.337069
3924	-1243.446	-1416.474	173.0285	1.271509
3930	-1241.676	-1414.738	173.0621	1.243588
3936	-1236.957	-1409.981	173.0242	1.275039
3942	-1236.934	-1409.77	172.8362	1.424457
3948	-1239.986	-1413.176	173.1899	1.133198
3954	-1252.657	-1425.331	172.6743	1.546478
3960	-1257.311	-1430.159	172.8483	1.415086
3966	-1266.355	-1439.383	173.0279	1.271964
3972	-1242.771	-1415.322	172.5511	1.636296
3978	-1242.283	-1415.315	173.0326	1.268085
3984	-1251.223	-1424.389	173.1658	1.154675
3990	-1252.282	-1424.667	172.385	1.754135
3996	-1240.907	-1413.817	172.91	1.36694
4002	-1241.446	-1414.209	172.763	1.480247
4008	-1240.516	-1413.363	172.8472	1.415972
4014	-1243.774	-1416.719	172.9447	1.339403
4020	-1238.968	-1412.037	173.0684	1.238334
4026	-1238.226	-1411.187	172.9614	1.326078
4032	-1241.129	-1413.999	172.8704	1.397971
4038	-1249.412	-1422.477	173.0649	1.241267
4044	-1247.102	-1420.128	173.0258	1.273748
4050	-1233.843	-1406.687	172.8444	1.418074
4056	-1230.819	-1403.884	173.0652	1.241004
4062	-1234.36	-1407.235	172.8757	1.393812
4068	-1231.016	-1403.939	172.9226	1.356929
4074	-1234.482	-1407.183	172.7009	1.526769
4080	-1234.287	-1406.904	172.6173	1.58836
4086	-1236.939	-1409.726	172.7878	1.461494
4092	-1237.467	-1410.283	172.8156	1.44025
4098	-1254.622	-1426.927	172.3052	1.809569
4104	-1240.939	-1413.722	172.7835	1.46475
4110	-1232.709	-1405.455	172.746	1.49306
4116	-1235.636	-1408.773	173.1369	1.179887
4122	-1232.395	-1405.236	172.8407	1.42094
4128	-1231.202	-1404.055	172.8527	1.411711
4134	-1237.068	-1410.019	172.9508	1.334551
4140	-1235.185	-1408.049	172.864	1.402939
4146	-1232.193	-1405.057	172.864	1.402939
4152	-1238.304	-1411.261	172.9568	1.329705
4158	-1232.846	-1405.706	172.8604	1.405742
4164	-1240.426	-1413.405	172.9783	1.312469
4170	-1235.831	-1408.719	172.8881	1.384121
4176	-1237.278	-1409.98	172.7016	1.526218
4182	-1243.727	-1416.849	173.1216	1.193097
4188	-1248.535	-1421.649	173.1144	1.199277
4194	-1239.47	-1412.363	172.8936	1.379833
4200	-1235.691	-1408.673	172.9823	1.309225
4206	-1234.597	-1407.361	172.7648	1.478861
4212	-1238.032	-1410.854	172.8225	1.434938
4218	-1238.115	-1410.811	172.6961	1.530365
4224	-1237.618	-1410.316	172.6976	1.529221
4230	-1235.05	-1408.014	172.9642	1.323829
4236	-1227.965	-1400.919	172.9542	1.33185
4242	-1231.305	-1404.374	173.069	1.237851
4248	-1226.09	-1398.947	172.857	1.408317
4254	-1243.483	-1416.414	172.9316	1.349852
4260	-1236.892	-1409.942	173.0505	1.253302
4266	-1235.971	-1408.932	172.9618	1.325733
4272	-1242.375	-1415.337	172.9618	1.325733
4278	-1247.738	-1420.502	172.7638	1.479627
4284	-1243.601	-1416.878	173.2777	1.052267
4290	-1241.097	-1414.02	172.9231	1.356543
4296	-1247.382	-1420.392	173.0102	1.286485
4302	-1238.864	-1411.875	173.0102	1.286485
4308	-1242.6	-1415.333	172.7332	1.502647
4314	-1238.869	-1411.731	172.862	1.404465
4320	-1232.83	-1405.96	173.1296	1.186274
4326	-1238.688	-1411.715	173.027	1.272703
4332	-1248.984	-1421.521	172.537	1.646454
4338	-1242.426	-1415.22	172.7939	1.456821
4344	-1232.292	-1405.082	172.7898	1.459914
4350	-1234.49	-1407.261	172.7706	1.474516
4356	-1261.493	-1434.656	173.1632	1.156883
4362	-1252.082	-1424.966	172.8845	1.386928
4368	-1244.6	-1417.485	172.8845	1.386928
4374	-1237.244	-1410.274	173.0303	1.270025
4380	-1247.955	-1420.834	172.8792	1.391105
4386	-1243.872	-1416.811	172.9393	1.343687
4392	-1239.155	-1412.213	173.0585	1.24657
4398	-1234.795	-1407.749	172.9539	1.332031
4404	-1222.725	-1395.603	172.8776	1.392342
4410	-1231.929	-1404.837	172.9085	1.368132
4416	-1242.814	-1415.921	173.1072	1.205473
4422	-1231.203	-1404.095	172.8915	1.381494
4428	-1229.366	-1402.258	172.8915	1.381494
4434	-1233.991	-1406.906	172.915	1.362978
4440	-1232.555	-1405.494	172.9383	1.344497
4446	-1234.876	-1407.879	173.0029	1.292482
4452	-1237.426	-1410.175	172.7492	1.490621
4458	-1234.121	-1406.966	172.845	1.417611
4464	-1242.483	-1415.277	172.7944	1.456404
4470	-1234.266	-1407.263	172.9967	1.297513
4476	-1237.889	-1410.885	172.9967	1.297513
4482	-1233.554	-1406.375	172.8214	1.435817
4488	-1226.449	-1398.957	172.508	1.667187
4494	-1229.886	-1402.956	173.07	1.236977
4500	-1227.906	-1400.682	172.776	1.470414
4506	-1238.93	-1411.459	172.5289	1.652259
4512	-1227.04	-1399.891	172.8513	1.412754
4518	-1233.364	-1406.215	172.8513	1.412754
4524	-1243.975	-1416.744	172.7693	1.475495
4530	-1254.277	-1426.789	172.5125	1.664016
4536	-1244.565	-1417.366	172.8005	1.451792
4542	-1247.691	-1420.483	172.7923	1.458007
4548	-1261.024	-1433.987	172.9633	1.324487
4554	-1251.611	-1424.105	172.4941	1.677155
4560	-1245.224	-1418.283	173.0591	1.246123
4566	-1247.158	-1420.17	173.0124	1.284704
4572	-1249.629	-1422.369	172.7395	1.497967
4578	-1244.607	-1417.347	172.7395	1.497967
4584	-1236.716	-1409.687	172.9709	1.318395
4590	-1242.582	-1415.638	173.0557	1.248951
4596	-1243.424	-1416.241	172.817	1.439143
4602	-1239.843	-1412.673	172.8296	1.4295
4608	-1249.87	-1422.831	172.9603	1.326891
4614	-1246.764	-1419.518	172.7543	1.486816
4620	-1243.74	-1416.592	172.8521	1.412166
4626	-1237.865	-1410.781	172.9168	1.361586
4632	-1230.526	-1403.36	172.8333	1.426687
4638	-1236.241	-1409.009	172.7685	1.476112
4644	-1250.013	-1422.78	172.7667	1.477469
4650	-1240.73	-1413.673	172.9435	1.340346
4656	-1235.136	-1408.069	172.9334	1.348364
4662	-1240.495	-1413.372	172.8766	1.393132
4668	-1235.844	-1408.886	173.0424	1.260026
4674	-1244.855	-1417.798	172.9432	1.340605
4680	-1240.761	-1413.111	172.3498	1.778703
4686	-1239.349	-1412.398	173.0496	1.254046
4692	-1233.981	-1406.857	172.8755	1.393987
4698	-1240.432	-1413.185	172.7533	1.487547
4704	-1233.577	-1406.195	172.6175	1.588198
4710	-1239.385	-1412.313	172.9284	1.352409
4716	-1254.37	-1426.797	172.427	1.724686
4722	-1241.383	-1413.81	172.427	1.724686
4728	-1237.671	-1410.493	172.8212	1.435984
4734	-1237.942	-1410.902	172.9606	1.326722
4740	-1235.109	-1408.017	172.908	1.368498
4746	-1239.378	-1412.223	172.8446	1.417928
4752	-1249.868	-1422.816	172.9483	1.33651
4758	-1237.175	-1409.876	172.7006	1.526992
4764	-1245.602	-1418.568	172.9655	1.322757
4770	-1241.849	-1414.57	172.7208	1.511921
4776	-1251.094	-1424.149	173.0552	1.249345
4782	-1267.664	-1440.441	172.777	1.469668
4788	-1257.882	-1430.635	172.7536	1.487356
4794	-1244.088	-1416.921	172.8339	1.426212
4800	-1249.537	-1422.384	172.8471	1.415997
4806	-1240.751	-1413.522	172.7711	1.474087
4812	-1243.09	-1416.019	172.9289	1.351947
4818	-1253.862	-1426.713	172.8511	1.412897
4824	-1247.722	-1420.691	172.9691	1.319852
4830	-1241.135	-1414.382	173.2473	1.080862
4836	-1245.663	-1418.627	172.9645	1.32357
4842	-1244.137	-1416.918	172.781	1.466625
4848	-1247.065	-1420.211	173.1462	1.171785
4854	-1243.479	-1416.159	172.68	1.542266
4860	-1243.448	-1416.127	172.6786	1.543272
4866	-1252.313	-1424.932	172.6194	1.586837
4872	-1244.414	-1417.443	173.0292	1.270907
4878	-1241.624	-1414.239	172.615	1.590044
4884	-1231.568	-1404.519	172.9502	1.33501
4890	-1235.224	-1408.291	173.0676	1.238972
4896	-1251.831	-1424.396	172.5647	1.626519
4902	-1258.973	-1431.314	172.3414	1.78453
4908	-1246.758	-1419.66	172.9019	1.373281
4914	-1250.797	-1423.757	172.9598	1.327328
4920	-1248.26	-1421.47	173.2102	1.114971
4926	-1245.002	-1417.738	172.7355	1.500908
4932	-1246.342	-1419.169	172.8266	1.431805
4938	-1241.549	-1414.416	172.867	1.40058
4944	-1228.93	-1401.658	172.7275	1.506935
4950	-1227.011	-1399.941	172.9295	1.35151
4956	-1234.624	-1407.553	172.9295	1.35151
4962	-1228.58	-1401.231	172.6509	1.563756
4968	-1231.092	-1403.992	172.8997	1.375017
4974	-1225.355	-1398.102	172.7468	1.492435
4980	-1231.171	-1403.73	172.5582	1.631182
4986	-1236.213	-1408.78	172.567	1.624816
4992	-1243.125	-1415.973	172.8476	1.41562
4998	-1246.159	-1419.006	172.8476	1.41562
5004	-1233.799	-1406.784	172.9846	1.307303
5010	-1247.032	-1420.073	173.0413	1.260927
5016	-1231.984	-1404.913	172.9294	1.351563
5022	-1240.547	-1413.302	172.755	1.486283
5028	-1246.783	-1419.07	172.288	1.82148
5034	-1234.678	-1407.643	172.9653	1.322887
5040	-1241.176	-1413.799	172.6228	1.58431
5046	-1238.49	-1411.325	172.8348	1.425504
5052	-1230.06	-1403.047	172.9879	1.304662
5058	-1232.874	-1405.669	172.7956	1.455489
5064	-1233.1	-1406.138	173.0381	1.263579
5070	-1235.031	-1407.625	172.5933	1.605767
5076	-1231.746	-1404.796	173.05	1.253719
5082	-1239.003	-1411.52	172.5165	1.661156
5088	-1235.397	-1408.146	172.7487	1.491057
5094	-1240.886	-1413.967	173.0804	1.228223
5100	-1233.033	-1405.893	172.8603	1.405768
5106	-1238.701	-1411.669	172.9688	1.320067
5112	-1240.328	-1413.294	172.9664	1.322001
5118	-1242.942	-1415.323	172.3816	1.756528
5124	-1250.701	-1423.55	172.8489	1.414655
5130	-1247.976	-1421.066	173.0907	1.21952
5136	-1247.738	-1420.799	173.0601	1.245232
5142	-1245.021	-1417.777	172.7566	1.485105
5148	-1242.391	-1415.448	173.0575	1.247469
5154	-1245.154	-1418.115	172.9607	1.326633
5160	-1258.655	-1431.537	172.8817	1.389124
5166	-1242.522	-1415.446	172.9231	1.356561
5172	-1241.839	-1414.84	173.0004	1.294522
5178	-1247.005	-1420.11	173.1052	1.207202
5184	-1250.579	-1423.249	172.6698	1.549814
5190	-1239.551	-1412.306	172.7558	1.485707
5196	-1251.131	-1424.009	172.8774	1.392491
5202	-1249.001	-1422	172.9994	1.295298
5208	-1249.74	-1422.435	172.6948	1.531308
5214	-1245.883	-1419.071	173.1877	1.135216
5220	-1241.957	-1415.131	173.1733	1.147998
5226	-1240.702	-1413.632	172.9293	1.351693
5232	-1245.812	-1418.504	172.6925	1.533019
5238	-1240.477	-1413.541	173.0645	1.241595
5244	-1239.108	-1412.021	172.9126	1.364841
5250	-1241.405	-1413.948	172.543	1.642112
5256	-1251.95	-1424.968	173.0176	1.280404
5262	-1243.08	-1415.904	172.8243	1.433568
5268	-1240.767	-1413.651	172.8834	1.387797
5274	-1242.742	-1415.726	172.9836	1.308151
5280	-1233.222	-1406.154	172.9314	1.349984
5286	-1235.21	-1407.944	172.7339	1.502132
5292	-1240.36	-1413.18	172.8203	1.43662
5298	-1231.149	-1404.338	173.1889	1.134135
5304	-1242.368	-1415.585	173.2167	1.109065
5310	-1248.898	-1421.711	172.8132	1.442112
5316	-1240.407	-1413.068	172.6605	1.556674
5322	-1239.755	-1412.799	173.0436	1.258998
5328	-1240.52	-1413.414	172.8948	1.378884
5334	-1234.928	-1407.847	172.9185	1.360213
5340	-1231.952	-1404.632	172.6806	1.541807
5346	-1238.906	-1411.892	172.9858	1.30637
5352	-1232.452	-1405.215	172.7636	1.479764
5358	-1242.311	-1415.074	172.7636	1.479764
5364	-1237.785	-1410.63	172.8448	1.417797
5370	-1240.953	-1414.217	173.2638	1.065439
5376	-1245.661	-1418.369	172.7087	1.520976
5382	-1239.905	-1412.862	172.9564	1.330082
5388	-1235.837	-1408.417	172.5802	1.615318
5394	-1243.879	-1416.96	173.0814	1.227425
5400	-1238.469	-1411.578	173.1097	1.203374
5406	-1238.039	-1410.991	172.9515	1.333993
5412	-1239.744	-1412.781	173.0362	1.265102
5418	-1258.443	-1431.442	172.9985	1.296075
5424	-1258.781	-1431.78	172.9985	1.296075
5430	-1260.087	-1433.122	173.035	1.266117
5436	-1247.141	-1420.205	173.0641	1.241927
5442	-1250.165	-1422.625	172.4599	1.701413
5448	-1244.577	-1417.527	172.9501	1.335058
5454	-1250.643	-1423.641	172.9979	1.296578
5460	-1249.347	-1422.212	172.8653	1.401913
5466	-1236.381	-1409.557	173.1755	1.14608
5472	-1241.944	-1414.93	172.9857	1.306474
5478	-1242.469	-1415.152	172.683	1.540031
5484	-1238.328	-1411.334	173.0054	1.290464
5490	-1233.215	-1406.023	172.808	1.446054
5496	-1237.164	-1410.225	173.0611	1.244447
5502	-1238.491	-1411.124	172.6325	1.57724
5508	-1229.297	-1402.403	173.1061	1.206417
5514	-1229.431	-1402.531	173.1002	1.211409
5520	-1219.435	-1392.279	172.8437	1.418671
5526	-1227.572	-1400.207	172.6359	1.574714
5532	-1233.73	-1406.757	173.0274	1.272355
5538	-1231.148	-1404.139	172.9904	1.302661
5544	-1237.799	-1410.679	172.88	1.390482
5550	-1238.886	-1411.766	172.88	1.390482
5556	-1239.84	-1412.72	172.88	1.390482
5562	-1244.427	-1417.307	172.88	1.390482
5568	-1244.673	-1417.759	173.0857	1.223732
5574	-1240.906	-1413.995	173.0889	1.221075
5580	-1269.753	-1442.195	172.4425	1.713745
5586	-1255.132	-1427.971	172.8388	1.422434
5592	-1251.58	-1424.775	173.1951	1.128578
5598	-1234.437	-1407.441	173.0043	1.291359
5604	-1233.28	-1406.23	172.9503	1.334915
5610	-1237.064	-1409.832	172.7679	1.476531
5616	-1237.216	-1410.16	172.9447	1.339409
5622	-1238.483	-1411.433	172.9494	1.335684
5628	-1242.762	-1415.548	172.7864	1.462529
5634	-1231.883	-1404.917	173.0341	1.266829
5640	-1238.877	-1412.043	173.1663	1.154175
5646	-1242.736	-1415.794	173.0585	1.246637
5652	-1245.421	-1418.48	173.0585	1.246637
5658	-1254.585	-1427.704	173.1189	1.195428
5664	-1257.742	-1430.221	172.4785	1.688219
5670	-1249.246	-1421.645	172.3991	1.744276
5676	-1240.993	-1413.897	172.9037	1.371867
5682	-1241.318	-1414.478	173.16	1.15977
5688	-1247.277	-1420.437	173.16	1.15977
5694	-1238.695	-1411.539	172.844	1.418407
5700	-1239.92	-1412.764	172.844	1.418407
5706	-1241.597	-1414.001	172.404	1.740828
5712	-1243.962	-1416.938	172.9762	1.314167
5718	-1239.867	-1412.677	172.8106	1.444099
5724	-1236.191	-1409.002	172.8106	1.444099
5730	-1239.72	-1412.531	172.8106	1.444099
5736	-1222.529	-1395.34	172.8106	1.444099
5742	-1232.855	-1405.76	172.9058	1.370245
5748	-1229.491	-1402.396	172.9058	1.370245
5754	-1228.514	-1401.429	172.9157	1.362427
5760	-1227.61	-1400.546	172.9361	1.34622
5766	-1236.309	-1409.418	173.1087	1.204167
5772	-1240.782	-1413.547	172.7649	1.478809
5778	-1246.275	-1419.414	173.1391	1.178016
5784	-1249.639	-1422.102	172.4627	1.699476
5790	-1256.184	-1428.994	172.8096	1.444828
5796	-1257.19	-1429.979	172.789	1.460535
5802	-1240.117	-1413.176	173.0589	1.246232
5808	-1243.241	-1416.185	172.9449	1.339248
5814	-1244.901	-1417.846	172.9449	1.339248
5820	-1235.458	-1408.387	172.9289	1.351961
5826	-1256.512	-1429.189	172.6774	1.544202
5832	-1248.159	-1421.181	173.0229	1.276062
5838	-1239.73	-1412.509	172.7788	1.468297
5844	-1234.72	-1407.59	172.8705	1.397875
5850	-1245.594	-1418.397	172.8029	1.449954
5856	-1247.112	-1420.075	172.9634	1.324457
5862	-1245.109	-1417.992	172.8828	1.388277
5868	-1241.765	-1414.599	172.834	1.426135
5874	-1246.896	-1420.075	173.1782	1.143687
5880	-1236.687	-1409.79	173.1038	1.208419
5886	-1235.181	-1408.264	173.0826	1.226336
5892	-1244.635	-1417.575	172.9396	1.343436
5898	-1255.182	-1428.129	172.9476	1.337074
5904	-1255.726	-1428.96	173.2343	1.092925
5910	-1248.086	-1421.183	173.0969	1.214262
5916	-1233.043	-1405.783	172.7406	1.497127
5922	-1235.064	-1408.029	172.965	1.323184
5928	-1230.694	-1403.515	172.8207	1.436343
5934	-1239.954	-1412.523	172.5687	1.623619
5940	-1237.628	-1410.627	172.999	1.295651
5946	-1236.05	-1408.891	172.8413	1.420491
5952	-1243.126	-1415.968	172.8413	1.420491
5958	-1241.82	-1414.843	173.0231	1.275964
5964	-1246.142	-1418.846	172.7033	1.524948
5970	-1251.433	-1424.136	172.7033	1.524948
5976	-1240.93	-1413.728	172.7979	1.453765
5982	-1227.86	-1400.895	173.0346	1.266479
5988	-1227.654	-1400.762	173.1075	1.205218
5994	-1233.001	-1406.054	173.0533	1.250951
6000	-1240.468	-1413.206	172.7378	1.499241
6006	-1238.015	-1410.987	172.9718	1.317693
6012	-1242.022	-1415.014	172.992	1.301365
6018	-1239.867	-1412.741	172.8742	1.395019
6024	-1240.919	-1413.517	172.5978	1.602531
6030	-1248.507	-1421.169	172.6627	1.555066
6036	-1257.032	-1430.183	173.1509	1.167681
6042	-1251.438	-1424.214	172.7754	1.47088
6048	-1252.561	-1425.373	172.8116	1.443282
6054	-1242.144	-1414.756	172.6112	1.592786
6060	-1238.159	-1410.592	172.4327	1.720615
6066	-1235.876	-1408.837	172.9608	1.326496
6072	-1230.456	-1403.252	172.7967	1.45466
6078	-1231.385	-1404.368	172.9833	1.308357
6084	-1231.383	-1404.289	172.906	1.370034
6090	-1240.14	-1412.804	172.6632	1.554673
6096	-1238.779	-1411.15	172.3706	1.764206
6102	-1241.306	-1414.061	172.7554	1.486012
6108	-1236.487	-1409.242	172.7554	1.486012
6114	-1232.51	-1405.265	172.7554	1.486012
6120	-1230.915	-1404.038	173.1231	1.191862
6126	-1239.173	-1412.406	173.2335	1.093655
6132	-1245.392	-1418.017	172.6251	1.582641
6138	-1240.792	-1413.813	173.0207	1.277891
6144	-1229.751	-1402.681	172.9306	1.350649
6150	-1230.353	-1403.44	173.0869	1.222722
6156	-1246.445	-1419.456	173.0112	1.285713
6162	-1231.197	-1404.253	173.0569	1.247929
6168	-1227.081	-1400.056	172.9746	1.315442
6174	-1246.004	-1418.58	172.5764	1.61805
6180	-1236.775	-1409.807	173.0311	1.269333
6186	-1240.896	-1413.725	172.8289	1.430046
6192	-1241.892	-1414.76	172.8677	1.400059
6198	-1236.639	-1409.364	172.7243	1.509302
6204	-1230.708	-1403.488	172.7806	1.466925
6210	-1235.928	-1408.928	172.9998	1.294998
6216	-1240	-1412.691	172.6917	1.533566
6222	-1234.852	-1407.546	172.6937	1.532142
6228	-1233.194	-1406.169	172.9753	1.314879
6234	-1227.713	-1400.619	172.9064	1.369777
6240	-1234.013	-1406.863	172.8503	1.413544
6246	-1234.023	-1407.141	173.1179	1.196301
6252	-1228.56	-1401.527	172.967	1.321514
6258	-1237.684	-1410.759	173.0748	1.232972
6264	-1228.637	-1401.558	172.9211	1.358137
6270	-1231.78	-1404.612	172.8319	1.427715
6276	-1241.061	-1413.776	172.7156	1.515807
6282	-1247.622	-1420.487	172.8645	1.402545
6288	-1233.388	-1405.97	172.5815	1.614335
6294	-1239.066	-1411.942	172.8757	1.393842
6300	-1232.129	-1404.983	172.8538	1.410867
6306	-1231.637	-1404.574	172.937	1.345517
6312	-1230.661	-1403.465	172.8049	1.448466
6318	-1239.089	-1412.116	173.0271	1.272601
6324	-1235.669	-1408.662	172.993	1.300549
6330	-1238.116	-1410.82	172.7047	1.523977
6336	-1233.95	-1406.566	172.6157	1.589487
6342	-1229.985	-1403.085	173.1002	1.211448
6348	-1243.84	-1416.28	172.4397	1.715668
6354	-1249.382	-1422.322	172.9405	1.342722
6360	-1241.834	-1414.5	172.6666	1.552151
6366	-1236.854	-1409.723	172.869	1.399023
6372	-1232.565	-1405.486	172.9208	1.35843
6378	-1234.954	-1407.988	173.0344	1.2666
6384	-1250.805	-1423.347	172.5421	1.642819
6390	-1243.484	-1416.261	172.7764	1.470126
6396	-1248.091	-1420.863	172.7723	1.473206
6402	-1244.431	-1417.537	173.1055	1.206964
6408	-1237.531	-1410.193	172.6626	1.555089
6414	-1244.538	-1417.327	172.7892	1.460402
6420	-1239.301	-1412.321	173.0207	1.277888
6426	-1241.185	-1413.74	172.5548	1.633638
6432	-1242.806	-1415.483	172.6772	1.54435
6438	-1235.955	-1408.481	172.5263	1.654112
6444	-1231.064	-1403.707	172.6426	1.569842
6450	-1233.932	-1406.979	173.0463	1.256729
6456	-1239.145	-1412.017	172.8724	1.396357
6462	-1245.632	-1418.299	172.6669	1.551978
6468	-1234.801	-1407.664	172.8636	1.403264
6474	-1238.124	-1410.998	172.8737	1.395356
6480	-1233.472	-1406.346	172.8737	1.395356
6486	-1237.286	-1410.413	173.1265	1.188892
6492	-1241.585	-1414.58	172.9946	1.299195
6498	-1245.345	-1418.503	173.1584	1.161167
6504	-1248.272	-1421.389	173.1169	1.197192
6510	-1237.633	-1410.65	173.0174	1.280607
6516	-1245.051	-1418.068	173.0174	1.280607
6522	-1260.57	-1433.549	172.9794	1.311512
6528	-1243.922	-1416.655	172.7326	1.50309
6534	-1246.143	-1419.043	172.9	1.374775
6540	-1249.3	-1422.266	172.9656	1.322632
6546	-1240.831	-1413.861	173.0301	1.270161
6552	-1236.62	-1409.314	172.6935	1.532284
6558	-1242.765	-1415.781	173.0162	1.281603
6564	-1237.211	-1410.23	173.0183	1.279841
6570	-1249.721	-1422.575	172.8539	1.410742
6576	-1242.055	-1414.831	172.7764	1.47011
6582	-1238.544	-1411.406	172.8617	1.404674
6588	-1250.054	-1422.916	172.8617	1.404674
6594	-1252.056	-1424.895	172.8385	1.422636
6600	-1234.852	-1407.658	172.8056	1.447878
6606	-1250.223	-1422.733	172.5104	1.665497
6612	-1240.998	-1414.113	173.1149	1.198903
6618	-1245.675	-1418.734	173.0596	1.245705
6624	-1237.976	-1411.174	173.1977	1.126264
6630	-1235.697	-1408.604	172.9065	1.369665
6636	-1239.68	-1412.586	172.9065	1.369665
6642	-1234.98	-1407.673	172.6933	1.532439
6648	-1241.812	-1414.78	172.9674	1.321211
6654	-1238.626	-1411.675	173.0494	1.254221
6660	-1240.526	-1413.368	172.8418	1.420116
6666	-1252.736	-1425.578	172.8418	1.420116
6672	-1251.58	-1424.394	172.8145	1.441123
6678	-1261.085	-1433.899	172.8145	1.441123
6684	-1255.959	-1428.989	173.0296	1.270567
6690	-1253.46	-1426.183	172.7234	1.510022
6696	-1253.017	-1426.019	173.0017	1.293487
6702	-1247.214	-1420.181	172.9674	1.321218
6708	-1242.944	-1415.689	172.7451	1.493742
6714	-1239.407	-1412.386	172.979	1.311859
6720	-1238.099	-1411.201	173.1026	1.209435
6726	-1242.685	-1415.179	172.4943	1.676965
6732	-1238.041	-1410.885	172.8439	1.418514
6738	-1248.654	-1421.769	173.1148	1.199008
6744	-1252.267	-1424.884	172.6169	1.588615
6750	-1252.717	-1425.779	173.0623	1.243462
6756	-1252.173	-1425.235	173.0623	1.243462
6762	-1243.119	-1416.149	173.0305	1.26981
