Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
504	-241.1313	-403.0698	161.9385	0.1006402	0.8095764	3.38827	5.433211
510	-238.6365	-402.0545	163.4181	0.108356	0.8095764	3.38827	4.607094
516	-247.7138	-410.7408	163.0271	0.108356	0.986762	1.879382	5.563507
522	-238.1733	-402.9248	164.7515	0.1533906	0.8339403	2.080914	4.553821
528	-239.9571	-406.0844	166.1273	0.1973787	0.7090653	1.995002	3.864615
534	-239.4731	-405.3243	165.8512	0.6617496	0.3072702	2.675787	3.47674
540	-241.7637	-408.6955	166.9318	0.1779196	0.4692791	3.634982	2.533873
546	-231.5776	-398.7772	167.1996	0.1830021	0.386867	4.124591	2.064345
552	-232.9787	-400.1201	167.1413	0.1618789	0.386867	4.437211	1.908491
558	-231.2763	-399.2927	168.0165	0.1701043	0.3490985	2.628669	2.507518
564	-220.3815	-389.1548	168.7733	0.2608132	0.4309577	2.305522	2.166692
570	-223.8572	-391.0892	167.232	0.1949238	0.4461927	4.481897	1.781033
576	-228.3729	-395.9086	167.5357	0.1897427	0.4095101	3.806543	2.045002
582	-234.0675	-401.4347	167.3672	0.157151	0.3949536	3.184617	2.572961
588	-236.5625	-404.3313	167.7688	0.157151	0.2910442	3.319269	2.218202
594	-237.7667	-404.8917	167.1249	0.1265875	0.2386515	4.634944	1.744314
600	-248.4807	-415.7445	167.2638	0.3483869	0.2495104	4.132359	1.855234
606	-230.0241	-397.686	167.6619	0.1516847	0.273392	4.132359	1.737346
612	-255.8097	-423.0106	167.2009	0.2209264	0.4749418	4.169367	1.987776
618	-248.6512	-414.7066	166.0554	0.1904566	0.5304419	3.700675	2.998483
624	-254.0563	-421.4364	167.38	0.386493	0.3025259	2.74907	2.68211
630	-240.074	-407.0618	166.9878	0.2439852	0.2479341	2.74907	2.971293
636	-251.4684	-417.721	166.2527	0.6626316	0.2443408	2.521309	3.291701
642	-247.2344	-413.0895	165.8551	0.5324506	0.4161915	2.934942	3.403537
648	-254.2673	-420.6175	166.3502	0.2142217	0.4306911	2.753229	3.403537
654	-247.3074	-414.2353	166.9279	0.2657493	0.7807459	2.701224	2.899445
660	-248.5509	-415.5942	167.0433	0.3894797	0.452221	2.723873	2.899445
666	-256.2021	-423.4535	167.2514	0.2053703	0.4694208	3.516165	2.390655
672	-257.2574	-423.9484	166.691	0.3239184	0.274172	3.414159	2.720438
678	-256.263	-422.7453	166.4823	0.2225336	0.5759856	3.035187	3.101906
684	-248.0707	-414.7537	166.6829	0.1667079	0.7221389	3.128157	2.882946
690	-245.9757	-412.5584	166.5828	0.2222775	0.7221389	2.407303	3.339137
696	-266.1902	-432.9156	166.7254	0.2265916	0.6499794	2.481612	3.247292
702	-265.9793	-431.8313	165.852	0.1896543	0.7096997	2.550403	3.707341
708	-268.1827	-434.0238	165.8411	0.1809414	0.7096997	2.31008	3.857127
714	-265.233	-429.9564	164.7234	0.1746983	0.6855845	2.131314	4.608526
720	-266.9696	-432.1078	165.1382	0.2240692	1.113139	1.950211	4.212475
726	-275.4168	-439.4427	164.0259	0.4468002	0.8668331	1.899271	4.87901
732	-265.3151	-425.6206	160.3055	0.3433506	1.268951	1.899369	6.753849
738	-260.9501	-423.8919	162.9417	0.1386	1.172917	2.834057	4.963976
744	-261.5852	-427.6365	166.0513	0.176232	0.5606444	3.553107	3.0847
750	-258.224	-423.3029	165.0789	0.1482254	0.7877468	4.302667	3.114372
756	-249.9322	-415.8389	165.9067	0.2124306	0.9170553	4.399544	2.432752
762	-255.8006	-419.994	164.1934	0.3208441	1.072123	5.569819	2.607246
768	-261.0873	-425.2411	164.1538	0.3238571	1.072123	5.049019	2.947208
774	-256.2291	-420.4541	164.225	0.1291432	1.184202	3.10583	4.088613
780	-259.7019	-425.0488	165.3469	0.1696669	0.9362468	2.19046	4.088613
786	-254.6762	-421.2398	166.5636	0.1432776	0.5206283	2.668826	3.341331
792	-275.4655	-441.35	165.8845	0.1947258	0.5660171	3.493948	3.205642
798	-279.9678	-441.5504	161.5826	0.1450885	1.187077	3.428164	5.376146
804	-272.7972	-439.7293	166.9322	0.1360151	0.6919292	3.618771	2.463781
810	-272.8061	-439.6391	166.833	0.1772043	0.740502	2.664196	3.054986
816	-254.9802	-422.4788	167.4986	0.3035618	0.5560817	3.117913	2.388866
822	-263.0997	-431.8796	168.7799	0.4046948	0.3091476	2.183368	2.146532
828	-267.6739	-435.577	167.9031	0.2813558	0.5225729	2.321875	2.661682
834	-258.7413	-426.6963	167.955	0.260582	0.5031758	2.746043	2.385567
840	-252.1494	-416.7939	164.6445	1.160251	0.2630272	3.464638	3.406123
846	-238.5878	-406.414	167.8262	0.4023132	0.2630272	3.885335	1.608859
852	-244.0456	-410.5713	166.5257	0.2121936	0.2910498	5.155051	1.78594
858	-246.4439	-411.9423	165.4984	0.1832701	0.5608608	6.149846	1.78594
864	-236.9383	-403.6931	166.7548	0.1694469	0.4056525	3.741711	2.598201
870	-238.3342	-404.8361	166.5019	0.1829276	0.5859147	3.8743	2.600246
876	-234.6983	-401.4791	166.7808	0.1516597	0.5049598	3.402335	2.773817
882	-228.2291	-396.0322	167.8031	0.2244745	0.3369653	3.371937	2.133358
888	-226.8699	-393.6112	166.7412	0.1482498	0.4369364	4.412687	2.189528
894	-236.0324	-402.7163	166.6839	0.3082712	0.5622745	3.664929	2.550836
900	-234.1616	-399.5976	165.436	0.234812	0.8548445	2.456463	3.894616
906	-236.488	-402.3634	165.8754	0.1608123	0.5854453	2.994541	3.515395
912	-231.6081	-399.0402	167.4321	0.2428033	0.5950825	2.435473	2.870379
918	-236.4912	-403.6151	167.1239	0.3605518	0.4867508	2.399147	3.052818
924	-241.7969	-409.4838	167.6869	0.3261566	0.4182488	2.716005	2.556952
930	-240.5196	-406.8635	166.344	0.4317988	0.5714656	2.992802	3.08697
936	-235.4145	-401.5319	166.1174	0.373097	0.597098	3.496298	2.944026
942	-248.889	-414.544	165.655	0.2690244	0.520783	2.797021	3.722652
948	-230.3882	-396.528	166.1398	0.1641125	0.5969881	2.10503	3.869672
954	-241.8887	-408.7947	166.906	0.4984352	0.5884989	2.092708	3.240219
960	-264.5706	-430.6227	166.0521	0.3089004	0.7712544	2.342947	3.608923
966	-250.9469	-416.6263	165.6794	0.1821129	0.7966672	3.279075	3.339564
972	-272.2528	-437.1812	164.9284	0.2906206	0.5032735	2.562916	4.26601
978	-274.3394	-440.2747	165.9353	0.2151162	0.7307115	2.938422	3.406931
984	-259.5321	-425.8499	166.3179	0.3369244	0.5406707	3.096744	3.110777
990	-266.2756	-430.269	163.9934	0.1422836	1.275835	3.689738	3.828002
996	-251.4905	-416.0656	164.5751	0.1429221	0.5373274	4.688666	3.316359
1002	-250.7361	-417.416	166.6799	0.2405383	0.5692653	2.73479	3.155476
1008	-253.6522	-419.5143	165.8621	0.1827095	0.4346991	3.691801	3.155476
1014	-243.8819	-411.867	167.985	0.2503319	0.468581	2.727652	2.397166
1020	-256.535	-421.6668	165.1318	0.1576384	0.797047	5.005253	2.645899
1026	-252.3983	-420.1125	167.7142	0.24655	0.2518418	2.618403	2.610446
1032	-252.1572	-419.4102	167.253	0.3368752	0.3636332	2.974071	2.664103
1038	-244.9744	-411.5294	166.5549	0.1486062	0.6717327	2.45286	3.399088
1044	-244.8938	-411.4854	166.5916	0.1589233	0.7441662	2.101481	3.537853
1050	-246.7971	-413.1115	166.3144	0.1989662	0.8721713	2.214214	3.537853
1056	-247.6056	-414.2496	166.644	0.234765	0.6602218	2.080244	3.520473
1062	-250.6275	-416.1307	165.5031	0.1850762	1.578812	2.380824	3.520473
1068	-246.803	-412.534	165.731	0.1379025	1.269075	1.689656	3.984799
1074	-241.5005	-406.3528	164.8522	0.1466945	1.170705	1.731918	4.508746
1080	-240.2414	-406.426	166.1846	0.2653706	0.5386535	2.303666	3.69673
1086	-240.6591	-407.2813	166.6222	0.129583	0.5881971	3.062237	3.051992
1092	-241.9672	-409.1022	167.135	0.2429824	0.5077121	2.605672	2.985237
1098	-242.6048	-407.541	164.9361	0.1894717	1.179314	1.679599	4.462122
1104	-246.8525	-412.5156	165.6632	0.2363858	1.099269	1.348711	4.256729
1110	-241.9393	-409.3656	167.4263	0.288966	0.5170568	2.184255	3.032095
1116	-237.7652	-405.5479	167.7827	0.2200212	0.5170568	2.640573	2.579313
1122	-249.3754	-416.5118	167.1364	0.4564165	0.9283732	2.570804	2.646839
1128	-244.0466	-411.1812	167.1346	0.2373831	0.5834324	2.690389	2.905019
1134	-245.2661	-412.9078	167.6417	0.2357702	0.5834324	2.184897	2.905019
1140	-252.3028	-416.7347	164.4319	0.1647704	1.485079	3.031005	3.826486
1146	-250.2252	-416.1912	165.9659	0.1647704	0.8208789	2.652393	3.53491
1152	-241.0606	-407.2238	166.1631	0.1461673	0.8208789	3.081241	3.177969
1158	-247.3949	-412.9585	165.5637	0.1461673	1.238236	3.808046	2.853184
1164	-254.5237	-419.7591	165.2353	0.1620554	0.8650618	3.296307	3.561656
1170	-245.1998	-410.2824	165.0826	0.1526647	1.09653	1.801822	4.377701
1176	-243.2226	-410.1429	166.9202	0.1526647	0.7031359	2.29927	3.255326
1182	-245.0557	-412.2878	167.2321	0.2194823	0.7021412	2.089983	3.155528
1188	-239.1662	-406.1221	166.9558	0.3178379	0.6300486	2.02798	3.335245
1194	-258.1383	-421.6395	163.5013	0.1550074	0.957034	2.814733	4.773697
1200	-258.705	-424.5553	165.8503	0.2163669	0.87162	2.060216	3.885294
1206	-251.5044	-415.7923	164.2879	0.4068933	1.014617	1.900625	4.671952
1212	-246.5566	-412.8047	166.2481	0.1882697	0.6806733	2.291266	3.644274
1218	-237.9478	-404.3021	166.3543	0.1159671	0.6806733	3.407979	2.965973
1224	-241.6665	-409.5357	167.8693	0.2756074	0.5372822	2.953315	2.284219
1230	-237.8893	-405.5476	167.6583	0.2401919	0.6131293	3.308338	2.176353
1236	-235.3828	-401.118	165.7352	0.2904994	0.5119105	5.926762	1.725369
1242	-230.32	-396.6591	166.3391	0.1375589	0.4159879	5.183111	1.958628
1248	-232.3893	-398.9923	166.603	0.1427704	0.2574629	5.130405	1.772431
1254	-243.9445	-408.3368	164.3923	0.1429787	0.609744	7.058088	1.922466
1260	-243.4056	-407.5259	164.1203	0.1955987	1.089192	6.246013	2.296328
1266	-239.3159	-405.2608	165.9449	0.1158475	0.5268946	3.659717	3.134993
1272	-236.2488	-401.7422	165.4934	0.3569967	1.212405	2.317167	3.666419
1278	-244.6506	-410.7279	166.0772	0.1526915	0.7054215	2.436879	3.666419
1284	-234.1199	-401.7519	167.6319	0.197021	0.7319677	2.402709	2.722846
1290	-253.5022	-420.7445	167.2423	0.1975388	0.3962472	3.025739	2.722846
1296	-265.876	-432.2296	166.3536	0.1345202	0.9139302	2.502914	3.359552
1302	-261.6956	-428.5037	166.8081	0.1494465	0.4503147	2.396358	3.37758
1308	-251.5078	-415.3775	163.8697	0.1230511	0.5306984	2.14277	5.176961
1314	-253.9813	-419.2458	165.2645	0.2368784	1.027672	3.825958	3.093293
1320	-228.7573	-396.8571	168.0998	0.1678924	0.466926	3.006798	2.19865
1326	-241.8933	-408.9394	167.0462	0.1368737	0.4861349	3.237332	2.728428
1332	-239.6269	-405.6834	166.0565	0.2150743	0.8048068	2.171079	3.741339
1338	-247.6849	-415.2548	167.5698	0.2224613	0.8581539	2.158241	2.81988
1344	-242.2651	-407.1926	164.9274	0.1339012	0.6693886	2.158241	4.509938
1350	-241.4267	-405.4875	164.0608	0.1250912	1.06158	2.009953	4.86891
1356	-252.8108	-417.6147	164.8038	0.1547518	0.7982675	1.932701	4.626386
1362	-250.3065	-415.5296	165.2232	0.1547518	0.9995868	1.581555	4.476012
1368	-248.4329	-413.6776	165.2447	0.170044	0.7662327	2.272228	4.195052
1374	-286.8341	-453.447	166.6129	0.2906946	0.706408	2.782062	3.067309
1380	-259.6642	-425.1443	165.4802	0.2335452	1.163708	3.950639	2.808828
1386	-258.9158	-422.728	163.8122	0.2730847	1.072202	3.614448	4.015261
1392	-256.2723	-421.7203	165.448	0.1617511	1.261253	2.625041	3.599702
1398	-269.7425	-435.3273	165.5848	0.356869	0.4959679	4.591017	2.655895
1404	-249.0335	-414.1607	165.1273	0.3336052	0.4959679	3.81591	3.408624
1410	-264.9659	-430.5815	165.6157	0.1495635	1.377612	4.525155	2.289255
1416	-257.4939	-422.6842	165.1903	0.3339112	1.408909	3.992871	2.753259
1422	-262.0605	-427.5585	165.498	0.1261033	1.222222	3.213546	3.26923
1428	-264.5282	-430.9788	166.4506	0.1572276	0.9344672	2.540098	3.255034
1434	-267.0327	-431.8228	164.7901	0.4261731	0.9344672	3.100996	3.739771
1440	-257.0189	-421.4384	164.4195	0.1958857	0.6260515	1.896864	4.926725
1446	-247.8935	-413.104	165.2105	0.1424141	0.4945936	2.583262	4.181521
1452	-243.2061	-408.5956	165.3895	0.1288488	0.4945936	3.577933	3.514603
1458	-252.875	-417.0509	164.1759	0.1066023	0.5863077	3.745995	4.092141
1464	-260.4787	-424.0683	163.5895	0.1595659	1.356045	2.659091	4.588352
1470	-259.4951	-424.4231	164.9281	0.1459519	0.6312291	3.675257	3.65697
1476	-264.9454	-431.9508	167.0054	0.339691	0.6663493	2.61031	2.927255
1482	-263.6483	-429.6377	165.9894	0.1631947	0.6787056	4.401843	2.554039
1488	-252.7082	-419.8813	167.1731	0.2067976	0.4457321	3.056908	2.730876
1494	-253.6598	-420.8756	167.2157	0.1869031	0.6451776	2.513449	2.962198
1500	-260.7792	-427.7678	166.9885	0.3155871	0.6451776	2.917602	2.777127
1506	-249.515	-416.3834	166.8684	0.3310498	0.5073226	2.961497	2.878503
1512	-246.1504	-413.3	167.1495	0.2402332	0.5946555	2.192746	3.186756
1518	-243.2196	-408.4546	165.235	0.1293909	0.4919199	2.802452	4.051156
1524	-244.8765	-410.5693	165.6928	0.1563794	1.206388	1.946665	3.884085
1530	-227.8296	-393.9479	166.1182	0.3537958	1.006189	4.13557	2.320072
1536	-237.5514	-404.7356	167.1842	0.1965911	0.5890072	4.149584	1.976191
1542	-243.5902	-410.3385	166.7483	0.1546776	0.3187019	4.405528	2.188356
1548	-235.2946	-400.6434	165.3488	0.1615826	0.374867	6.230537	1.908866
1554	-253.0195	-418.5806	165.5611	0.1601654	0.6492093	6.230537	1.650023
1560	-242.3751	-407.6613	165.2862	0.1465712	0.6492093	4.058401	3.213607
1566	-241.7391	-407.1657	165.4266	0.1214151	1.161474	4.058401	2.845386
1572	-241.6461	-407.2921	165.646	0.1684064	0.6411799	3.866046	3.105361
1578	-240.439	-405.6905	165.2515	0.1644598	1.173461	3.06662	3.505717
1584	-247.2166	-413.2325	166.0159	0.129718	0.7758858	2.49824	3.641181
1590	-237.4846	-401.7377	164.2531	0.180436	1.087127	3.229706	4.027604
1596	-237.575	-402.3307	164.7558	0.1556182	0.6078567	3.817095	3.680403
1602	-239.0134	-404.2122	165.1988	0.1373089	0.4240695	4.41736	3.147712
1608	-241.775	-407.3331	165.5581	0.1518065	0.55186	3.634074	3.347092
1614	-241.1832	-407.3527	166.1695	0.11793	0.6736899	3.116937	3.252138
1620	-239.5614	-405.1777	165.6163	0.1342114	0.8760642	4.482618	2.636021
1626	-236.8715	-404.3337	167.4622	0.1349449	0.6394781	4.048362	1.869955
1632	-250.0944	-417.5567	167.4622	0.2342444	0.7176883	3.064706	2.402099
1638	-236.2062	-400.6835	164.4772	0.1546186	1.302814	2.460807	4.231345
1644	-237.6513	-403.0371	165.3858	0.1663639	1.173986	2.460807	3.777589
1650	-232.9835	-397.9522	164.9686	0.1663639	1.353251	1.906769	4.232556
1656	-241.3496	-404.7504	163.4009	0.1663639	1.706477	1.906769	4.928023
1662	-243.814	-408.0018	164.1878	0.2105176	1.428624	1.420643	4.87899
1668	-242.2321	-407.3157	165.0836	0.277789	1.428624	1.498732	4.294609
1674	-244.9083	-409.3986	164.4903	0.1777795	1.52807	1.977892	4.362794
1680	-246.6806	-413.3374	166.6568	0.1461462	0.7185772	1.977892	3.593199
1686	-247.7593	-414.1626	166.4033	0.1537384	0.7678703	2.084661	3.646856
1692	-247.6129	-412.7313	165.1184	0.1408399	0.7008118	3.110737	3.840069
1698	-244.617	-410.2023	165.5854	0.1078516	0.50091	2.836846	3.840069
1704	-253.4196	-420.8811	167.4615	0.1974196	0.50091	3.374826	2.340703
1710	-248.9269	-413.9773	165.0503	0.4104836	0.6190701	3.072801	3.787499
1716	-241.5076	-406.6761	165.1686	0.2092358	1.499863	2.746753	3.5309
1722	-249.3873	-412.3497	162.9624	0.1493323	1.171919	1.767884	5.536421
1728	-239.7662	-405.0618	165.2956	0.1936817	0.6520289	2.062823	4.331119
1734	-269.3577	-433.4185	164.0608	0.160954	1.380237	2.058711	4.646943
1740	-257.4697	-422.2882	164.8185	0.2579422	1.293672	1.848894	4.331119
1746	-253.9231	-419.1669	165.2438	0.1752741	1.14049	1.458092	4.443244
1752	-250.0389	-414.8207	164.7818	0.1962135	0.7950562	2.136439	4.502826
1758	-260.2325	-425.1444	164.9119	0.1173974	1.117739	1.668543	4.556803
1764	-265.0228	-429.2938	164.271	0.1335928	1.117739	2.397566	4.49816
1770	-265.2126	-429.768	164.5554	0.1306484	1.095093	2.676979	4.19398
1776	-241.2121	-406.4642	165.2521	0.1846046	0.9052419	2.676979	3.873767
1782	-236.7341	-402.3833	165.6492	0.1404232	0.8499052	2.331206	3.901079
1788	-241.8535	-407.9284	166.075	0.1939833	0.8499052	2.252758	3.670143
1794	-248.1791	-413.0934	164.9143	0.1350886	1.871015	2.500158	3.670143
1800	-238.1458	-403.5873	165.4415	0.183047	1.343617	2.765009	3.462949
1806	-242.3059	-408.2589	165.953	0.1669309	1.25073	2.829668	3.186472
1812	-252.7834	-417.9435	165.1601	0.1678806	1.112423	3.039641	3.607809
1818	-262.3348	-427.7415	165.4066	0.1678806	0.8738155	2.555771	3.882112
1824	-265.6749	-429.0247	163.3499	0.1297539	1.146492	3.488302	4.388702
1830	-242.3598	-408.7728	166.413	0.1562897	0.5565323	2.877509	3.284553
1836	-241.7097	-407.1689	165.4592	0.1562897	0.7145242	2.555671	3.946893
1842	-239.3127	-402.9568	163.6441	0.1317978	1.151324	2.375215	4.844096
1848	-238.2488	-402.1107	163.8619	0.1340669	1.213587	1.698498	5.063829
1854	-255.7195	-419.2628	163.5433	0.1599669	1.89153	3.184165	4.040384
1860	-254.3434	-418.3447	164.0014	0.1750579	1.89153	3.186043	3.767951
1866	-245.1991	-408.7733	163.5742	0.1351806	0.582977	3.035128	4.817003
1872	-241.7955	-405.1431	163.3476	0.1189966	1.312514	4.450685	3.754543
1878	-248.1974	-412.2846	164.0872	0.2624115	0.8089705	3.072636	4.321647
1884	-243.5895	-409.873	166.2835	0.1979337	0.581641	3.615387	2.885077
1890	-245.5884	-411.062	165.4736	0.2322456	1.169209	4.060289	2.743454
1896	-240.7116	-405.8318	165.1202	0.1830229	0.7708959	5.046987	2.62722
1902	-248.1737	-414.6103	166.4367	0.117085	0.571777	3.972844	2.62722
1908	-252.875	-419.2068	166.3318	0.2175806	0.826616	3.018835	3.06884
1914	-267.7282	-432.3794	164.6512	0.1576173	0.4801482	3.669175	3.876976
1920	-250.8349	-416.7134	165.8784	0.1700584	1.332504	2.589731	3.323427
1926	-254.8351	-419.3506	164.5155	0.345164	1.332504	3.123069	3.705039
1932	-239.7925	-404.9749	165.1825	0.2222954	0.7744621	3.123069	3.709123
1938	-248.0762	-415.4563	167.3801	0.2201549	0.7744621	2.435535	2.817712
1944	-236.8484	-404.3436	167.4953	0.1814359	0.5167696	3.110025	2.490105
1950	-229.9438	-396.4285	166.4846	0.1290207	0.6934086	4.029898	2.490105
1956	-230.9821	-396.6314	165.6493	0.1290207	0.7296821	4.901932	2.44603
1962	-241.0473	-407.6464	166.5991	0.1290207	0.3974134	4.289321	2.379377
1968	-246.1075	-413.1683	167.0608	0.1583252	0.4461976	3.65261	2.461342
1974	-253.415	-420.2897	166.8747	0.3007927	0.7850189	3.676848	2.303611
1980	-255.5477	-421.573	166.0253	0.1362013	0.6855093	3.425921	3.137282
1986	-235.3603	-400.969	165.6087	0.1278528	0.866475	3.270567	3.377749
1992	-238.9173	-405.3882	166.4708	0.1551652	0.7725606	3.115501	2.996541
1998	-248.6064	-412.5903	163.9839	0.1591482	1.509879	3.688255	3.695653
2004	-244.8717	-408.554	163.6823	0.1157015	0.9984636	2.800257	4.679381
2010	-242.7916	-406.9675	164.1759	0.1272752	0.8798494	2.413363	4.679381
2016	-252.8939	-416.3602	163.4663	0.1272752	0.8330574	2.27214	5.178565
2022	-258.2184	-423.1644	164.946	0.1630818	0.8330574	2.714094	4.080733
2028	-256.9968	-421.2358	164.239	0.1627381	1.229462	2.276219	4.505946
2034	-250.2397	-416.2568	166.0171	0.1657526	0.8787138	1.965492	3.868961
