Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-245.1217	-411.1203	165.9987	0.1343242	1.022837	2.374112	3.578691
534	-257.0866	-421.6757	164.5891	0.151556	0.6608314	1.556605	5.029421
540	-246.241	-410.7891	164.5481	0.1550098	0.789451	1.755292	4.873059
546	-242.6922	-407.6088	164.9166	0.1539953	0.7627691	1.868615	4.618663
552	-244.9918	-411.0136	166.0218	0.1475515	0.6849765	1.868615	4.038516
558	-252.0976	-418.7397	166.6421	0.2166548	0.5682425	1.868615	3.699314
564	-255.8185	-421.234	165.4155	0.2201357	0.8983462	2.43823	3.900528
570	-243.6367	-409.3397	165.7031	0.1197393	0.5292444	2.583473	3.900528
576	-242.7227	-410.3471	167.6244	0.2205043	0.6135989	2.499079	2.718856
582	-244.6215	-411.809	167.1874	0.2814247	0.6135989	2.231133	3.107676
588	-265.6776	-431.316	165.6384	0.5158366	0.7181854	3.505037	3.076575
594	-268.9251	-432.9457	164.0206	0.157604	0.8490614	3.168562	4.3421
600	-255.3011	-422.8041	167.503	0.2836522	0.5075381	2.805901	2.614541
606	-252.427	-418.6526	166.2256	0.4860352	0.8021182	2.805901	3.113324
612	-256.7665	-423.1249	166.3584	0.2185102	0.8021182	1.733536	3.81905
618	-257.0707	-419.5311	162.4605	0.1250119	1.090738	1.30142	6.123477
624	-255.7385	-417.96	162.2215	0.1505107	1.39384	2.632345	5.348847
630	-250.2977	-413.8133	163.5156	0.1440555	1.00795	2.299386	5.030425
636	-249.2607	-413.7244	164.4637	0.1481977	1.00795	2.571389	4.3451
642	-246.6855	-412.9823	166.2968	0.1579904	1.281834	2.147596	3.373366
648	-243.18	-406.9807	163.8008	0.1579904	1.615703	1.758685	4.838307
654	-242.395	-406.5756	164.1805	0.1403737	1.869003	2.050266	4.344555
660	-243.3239	-407.4249	164.101	0.1319309	1.168759	3.515667	3.932479
666	-266.9201	-430.9214	164.0013	0.1319309	1.020866	3.888274	3.860357
672	-248.4499	-414.4711	166.0212	0.2683594	0.8704022	1.549929	4.050444
678	-253.6746	-419.1596	165.485	0.4138022	0.8606638	1.451615	4.333526
684	-242.1473	-407.2557	165.1084	0.1476912	0.6286616	1.629673	4.717125
690	-243.7553	-407.634	163.8787	0.1393177	1.184029	1.457355	5.201336
696	-236.9057	-401.1525	164.2468	0.2118149	0.7981641	1.769483	4.996491
702	-246.9469	-411.7771	164.8302	0.1802945	0.6379998	2.770091	4.208654
708	-253.9559	-419.5761	165.6202	0.2552806	1.309406	2.770091	3.332236
714	-260.529	-425.9557	165.4268	0.1517318	2.423928	2.901698	2.851291
720	-257.7893	-423.4	165.6107	0.2204033	0.9236082	2.590058	3.686008
726	-269.2152	-433.3243	164.1091	0.1911739	0.9236082	2.925645	4.368568
732	-256.9506	-421.5491	164.5986	0.1330543	0.5836888	2.79657	4.37699
738	-257.9025	-422.9901	165.0876	0.1167675	0.5570963	2.344207	4.37699
744	-254.6997	-419.785	165.0853	0.1234258	0.5380744	3.221601	3.88319
750	-261.3446	-427.1261	165.7814	0.2117592	0.8681998	3.519742	3.077415
756	-258.1793	-424.0878	165.9085	0.2117592	0.9693555	3.291935	3.077415
762	-274.0877	-437.0635	162.9758	1.334001	1.897659	1.664578	4.554061
768	-274.7708	-436.0758	161.305	2.257722	0.5441608	1.463058	5.782353
774	-263.8985	-426.2028	162.3044	0.8137329	0.639184	2.471402	5.43119
780	-263.4117	-428.2335	164.8218	1.073609	0.872095	1.615529	4.236321
786	-268.0338	-435.3847	167.3509	0.635789	0.51734	1.615529	3.208991
792	-270.3623	-436.8853	166.523	0.9471898	0.3520571	1.840283	3.41448
798	-255.6664	-423.1362	167.4698	0.3229097	0.6730295	1.840283	3.116874
804	-258.5976	-424.8189	166.2213	0.5520308	0.7965688	2.743628	3.116874
810	-270.6667	-438.4715	167.8048	0.2027208	0.5888092	2.704852	2.503522
816	-262.3087	-429.0267	166.718	0.2496073	0.3169504	3.025329	3.004144
822	-253.6772	-418.3296	164.6524	0.1458289	1.243798	3.167428	3.765251
828	-248.0349	-414.1506	166.1157	0.2668042	0.6673202	4.547308	2.324348
834	-258.9549	-422.6893	163.7344	0.2265572	0.5946272	5.860351	3.044561
840	-251.354	-416.4959	165.1419	0.1887026	0.8307772	3.821391	3.313241
846	-267.2848	-431.0094	163.7246	0.1887026	1.535937	3.343556	4.011755
852	-258.6433	-420.3854	161.7421	0.2340777	0.7341016	1.845593	6.350214
858	-242.0247	-405.7728	163.748	0.1349213	1.394718	2.6699	4.486234
864	-249.8344	-414.2932	164.4588	0.1349213	0.9498461	2.6699	4.332477
870	-252.5268	-416.3005	163.7737	0.612251	0.7032614	3.060283	4.364882
876	-236.3429	-402.4168	166.0739	0.3867573	0.8825457	3.02667	3.084204
882	-240.5219	-407.57	167.0481	0.209071	0.5580304	3.133924	2.716979
888	-243.5836	-409.5107	165.9271	0.2147585	0.6816558	3.112862	3.336125
894	-239.6177	-405.227	165.6092	0.3709282	0.8898022	2.564281	3.634095
900	-241.5928	-407.1108	165.518	0.1656127	0.902453	3.692854	3.138514
906	-257.29	-422.9812	165.6912	0.1389695	1.114907	3.620211	2.967469
912	-251.8581	-417.381	165.5229	0.1677704	0.8640385	3.410611	3.323825
918	-242.7114	-408.1697	165.4584	0.176843	0.7865521	3.520314	3.33651
924	-252.2052	-413.1438	160.9386	0.1060079	0.8903921	2.099747	6.63483
930	-252.0582	-416.4915	164.4333	0.1764829	1.183228	2.052434	4.540374
936	-263.8481	-428.2894	164.4413	0.1729009	0.9782332	2.259701	4.536158
942	-244.508	-408.4706	163.9626	0.1539297	1.628964	2.326001	4.425058
948	-235.3317	-400.0968	164.7651	0.1380909	1.014241	2.326001	4.315547
954	-251.9811	-415.7977	163.8165	0.1304571	1.326835	2.973691	4.315547
960	-256.4211	-418.8174	162.3962	0.1345898	1.683412	1.879025	5.527927
966	-249.7197	-410.9377	161.2181	0.1100226	1.234673	2.17922	6.252491
972	-249.1154	-414.2714	165.156	0.1228088	0.5663236	3.170845	3.860193
978	-252.4639	-416.0105	163.5466	0.1228088	0.922396	2.769424	4.81098
984	-253.0381	-421.4468	168.4087	0.1424619	0.3056512	2.578075	2.299291
990	-259.1308	-426.9482	167.8174	0.1871359	0.3576795	3.310726	2.190372
996	-268.9578	-436.8002	167.8424	0.1498745	0.5075844	2.474606	2.691946
1002	-259.7344	-426.3816	166.6472	0.1626766	0.5927708	2.474606	3.363524
1008	-257.1466	-425.6211	168.4745	0.1282068	0.3604201	2.854305	2.098047
1014	-262.6135	-429.9207	167.3071	0.3868357	0.3796987	2.854305	2.673482
1020	-250.7091	-416.4335	165.7244	0.3247948	0.704389	2.122758	3.951791
1026	-261.3345	-428.5132	167.1787	0.2303585	0.4126311	2.743715	2.910664
1032	-267.8968	-433.4897	165.5928	0.1869672	0.8773038	1.362083	4.441945
1038	-259.3729	-425.706	166.3331	0.1613246	0.7481476	1.35379	4.113191
1044	-251.9065	-418.5665	166.66	0.1744211	0.4208814	2.264457	3.533304
1050	-246.6371	-413.0058	166.3687	0.1519708	1.046613	2.264457	3.402594
1056	-252.8975	-418.22	165.3225	0.1921906	0.8273424	2.524499	3.960579
1062	-247.277	-411.2835	164.0065	0.1154471	0.8273424	3.488671	4.204778
1068	-256.2984	-419.9823	163.6839	0.1214128	0.8528029	3.912452	4.12968
1074	-258.9056	-423.1023	164.1967	0.1457935	1.32824	2.413568	4.407768
1080	-256.8706	-422.744	165.8735	0.1944938	0.4482534	3.132507	3.467963
1086	-261.644	-426.2675	164.6235	0.1474336	1.154667	2.853537	4.011432
1092	-255.9765	-422.8583	166.8818	0.3287597	0.6053058	2.358586	3.189552
1098	-250.388	-416.2344	165.8464	0.2455606	1.656795	2.468833	3.189552
1104	-246.1175	-412.7485	166.631	0.1972417	1.111965	2.755498	2.88886
1110	-239.7295	-406.1373	166.4078	0.1531816	0.6343653	2.523479	3.460443
1116	-246.1738	-413.8991	167.7252	0.1531816	0.8220868	1.951923	2.914142
1122	-225.119	-392.5461	167.4272	0.2710664	0.4800031	3.424799	2.291569
1128	-241.6	-409.1965	167.5965	0.241694	0.3511379	3.648479	2.077967
1134	-239.3934	-406.8168	167.4234	0.2116647	0.4721759	3.910116	2.019406
1140	-250.0124	-417.5946	167.5822	0.3063871	0.4405197	2.310953	2.876615
1146	-249.7439	-415.6137	165.8698	0.2664239	0.7597025	2.715079	3.52965
1152	-251.9597	-418.6388	166.6791	0.1774779	1.309821	2.718125	2.776211
1158	-249.9816	-418.139	168.1574	0.1604712	0.6812387	1.567062	2.96168
1164	-236.0566	-401.0296	164.973	0.1469411	0.9704874	1.773012	4.52979
1170	-236.7121	-401.7392	165.0271	0.1441615	1.057408	1.960129	4.346488
1176	-241.9476	-406.8844	164.9368	0.1508359	0.8947594	3.287186	3.729393
1182	-246.3761	-410.9455	164.5694	0.128196	0.6244333	4.257056	3.54109
1188	-250.5848	-415.7004	165.1156	0.1269151	0.7262061	4.257056	3.167176
1194	-249.7874	-414.8832	165.0958	0.1356911	0.4877613	4.508245	3.138236
1200	-265.2176	-430.5498	165.3322	0.3403064	0.4821888	4.805706	2.69435
1206	-253.4377	-419.5863	166.1486	0.3799491	0.7245372	4.71321	2.088712
1212	-250.2604	-417.1736	166.9133	0.2086141	0.47747	4.474508	1.983393
1218	-245.8745	-413.0036	167.1291	0.1709743	0.47747	3.898896	2.243769
1224	-250.1279	-416.0239	165.8959	0.1893786	0.47747	4.433591	2.670932
1230	-238.7771	-405.562	166.785	0.1827123	0.7127341	2.788461	3.021658
1236	-239.3472	-406.4434	167.0962	0.1827123	1.017331	2.062504	3.091027
1242	-236.2929	-402.5625	166.2696	0.1604716	0.6023033	3.138356	3.191426
1248	-235.6531	-401.3026	165.6495	0.1604716	0.6767761	3.46071	3.3293
1254	-240.5035	-406.4697	165.9661	0.2408758	1.586118	2.764379	2.983127
1260	-247.4382	-413.2961	165.8578	0.1418556	0.7655853	3.219435	3.310941
1266	-246.1758	-412.9118	166.736	0.1436745	0.6644684	2.433206	3.310941
1272	-245.1856	-409.9271	164.7415	0.1460669	0.9248625	1.921874	4.602268
1278	-242.6968	-407.1859	164.4891	0.1767595	1.254349	1.868067	4.573184
1284	-248.291	-415.4817	167.1907	0.3010422	0.8650109	2.078555	3.045021
1290	-229.4176	-397.1953	167.7777	0.1847848	0.6031875	2.531857	2.631701
1296	-233.601	-402.0561	168.4551	0.1864714	0.2584498	3.122443	1.850786
1302	-242.0248	-406.9513	164.9265	0.4699308	0.2865722	6.438906	1.823209
1308	-238.8861	-405.0146	166.1285	0.3690743	0.3877706	5.438048	1.774414
1314	-228.6566	-394.8974	166.2408	0.2345541	0.3877706	5.438048	1.789864
1320	-231.1195	-398.0467	166.9272	0.227175	0.4812244	4.735092	1.782349
1326	-242.0929	-409.4439	167.351	0.1762985	0.3175941	4.437236	1.747609
1332	-238.3526	-404.6143	166.2617	0.2866483	0.2268906	5.662468	1.492655
1338	-235.3599	-401.2356	165.8757	0.1408093	0.2379777	5.662468	1.886623
1344	-236.2077	-402.7302	166.5225	0.2631442	0.3586586	5.370998	1.618384
1350	-240.3262	-406.8251	166.4989	0.3515231	0.2733616	4.654221	2.037732
1356	-235.5243	-403.7515	168.2272	0.4343991	0.512056	3.111035	1.850144
1362	-261.4657	-426.9791	165.5134	0.5056904	0.3761714	4.334091	2.79299
1368	-265.1355	-431.8312	166.6957	0.385818	0.7534601	3.778226	2.31823
1374	-271.8923	-437.489	165.5967	0.284379	0.649892	4.318275	2.788217
1380	-252.107	-418.4921	166.3851	0.183201	0.8372855	2.296983	3.477587
1386	-263.5494	-427.8925	164.343	0.1320665	0.8372855	3.316597	4.09627
1392	-261.5449	-426.2414	164.6965	0.1329247	0.7894609	2.805408	4.211945
1398	-265.264	-430.8252	165.5612	0.1329247	0.7020882	3.30604	3.474398
1404	-271.3115	-436.1372	164.8257	0.1376518	0.7084186	2.78769	4.189621
1410	-258.1226	-422.2746	164.1519	0.1376518	1.253601	2.512223	4.422883
1416	-248.7505	-414.6913	165.9408	0.2803131	1.146826	2.009683	3.667297
1422	-258.0525	-423.7772	165.7248	0.1469049	1.166707	3.845606	2.774782
1428	-266.4418	-430.7042	164.2624	0.2309913	0.7732778	2.154746	4.775938
1434	-259.1728	-426.2097	167.0369	0.2164474	0.5503252	2.0336	3.381296
1440	-257.8254	-424.4703	166.6449	0.1515783	0.3979565	3.699568	2.70396
1446	-267.8267	-432.3556	164.5288	0.967872	0.4650269	4.086099	3.238623
1452	-281.4175	-445.7832	164.3657	0.938178	0.2841132	4.020278	3.387468
1458	-255.1764	-421.6898	166.5134	0.1598621	0.2841132	4.632401	2.175202
1464	-249.9975	-417.396	167.3985	0.1690455	0.2180069	3.989366	1.940833
1470	-273.9319	-437.5475	163.6156	0.2486182	1.555427	3.759499	3.790988
1476	-273.5472	-437.8728	164.3256	0.4020277	1.319657	3.01568	3.850756
1482	-261.1426	-427.346	166.2034	0.2369515	0.4025913	4.546206	2.398222
1488	-259.046	-426.5568	167.5107	0.1668183	0.4025913	3.308058	2.398814
1494	-250.9026	-416.1087	165.2061	0.1176094	0.5001225	4.972865	2.798931
1500	-242.6919	-408.5424	165.8505	0.1194403	0.4612637	4.883839	2.468247
1506	-253.6728	-417.3964	163.7237	0.1151792	0.2843531	7.042067	2.446461
1512	-250.7323	-415.1929	164.4606	0.1224756	0.4049426	5.292124	3.078506
1518	-251.6714	-416.758	165.0866	0.1419713	0.7049717	4.212643	3.213496
1524	-262.7948	-428.5509	165.7562	0.143485	0.8632016	2.880547	3.512363
1530	-249.8094	-415.3078	165.4983	0.1423328	0.8632016	3.139515	3.512363
1536	-251.2769	-415.5535	164.2765	0.1498059	1.4165	3.175118	3.878803
1542	-240.4384	-405.7908	165.3523	0.1529023	0.6350217	2.942921	3.828872
1548	-257.8014	-421.5085	163.7071	0.3812893	1.512695	2.831146	4.216092
1554	-241.1063	-406.8061	165.6998	0.2102841	0.8005011	2.388988	3.826489
1560	-235.1916	-400.2417	165.0501	0.1445412	0.6400509	2.297383	4.370992
1566	-248.4804	-412.0102	163.5298	0.1458954	1.146072	2.441741	4.86572
1572	-235.0595	-398.47	163.4105	0.1458954	1.46251	2.254278	4.86572
1578	-248.6829	-413.5862	164.9033	0.2823433	0.6531724	3.060057	3.936006
1584	-249.9211	-415.4666	165.5455	0.1752222	0.8178674	2.37061	3.936006
1590	-245.9418	-411.8782	165.9364	0.1752222	0.8309829	2.37061	3.703732
1596	-245.1347	-410.9617	165.827	0.2115493	0.8309829	3.056463	3.34662
1602	-246.8378	-413.5253	166.6875	0.1620955	0.6241894	3.442212	2.74535
1608	-240.6097	-405.984	165.3743	0.1620955	0.9895504	2.784023	3.706172
1614	-238.7624	-403.9595	165.1971	0.1524061	0.8217437	2.242248	4.218594
1620	-235.6345	-401.6019	165.9674	0.2423649	0.8217437	2.453387	3.604159
1626	-235.6941	-402.1006	166.4065	0.1869938	0.8436086	2.612557	3.273937
1632	-263.8404	-429.6164	165.776	0.2719369	0.8387042	2.150778	3.862689
1638	-256.8712	-421.8407	164.9695	0.1942952	0.8711733	1.993194	4.43684
1644	-244.3085	-409.7539	165.4454	0.1190664	0.4545138	3.685033	3.437651
1650	-250.2777	-415.2524	164.9748	0.1488205	0.4545138	5.467545	2.633605
1656	-248.0351	-414.3934	166.3584	0.2563738	0.6007334	4.887255	1.988818
1662	-267.2942	-433.1013	165.8072	0.3394898	0.235945	5.628835	1.81797
1668	-255.6582	-422.556	166.8978	0.2619913	0.3462798	4.365989	2.05168
1674	-248.2437	-414.2418	165.9981	0.2677636	0.6710448	3.85292	2.825873
1680	-240.3122	-407.2813	166.9691	0.1900781	0.6606656	3.85292	2.275555
1686	-237.1415	-405.1935	168.052	0.2435205	0.3591297	2.799902	2.331567
1692	-246.0491	-412.7287	166.6795	0.2145634	0.3591297	4.710332	2.000508
1698	-241.6236	-407.7171	166.0935	0.1584556	0.570513	5.058906	2.130888
1704	-251.5484	-417.9756	166.4272	0.1415716	0.8560463	3.358524	2.835248
1710	-252.4736	-417.5397	165.0661	0.3740546	0.8281497	3.245414	3.587508
1716	-245.0668	-411.9211	166.8542	0.212146	1.049924	2.65206	2.844731
1722	-239.488	-405.7045	166.2165	0.4213002	0.4464269	3.598795	2.85264
1728	-243.6058	-409.4088	165.803	0.2347695	1.040485	2.6986	3.434711
1734	-243.2419	-407.7743	164.5324	0.1163698	0.8475094	3.884653	3.664733
1740	-243.3402	-407.8062	164.466	0.1460866	0.9427436	4.689796	3.158942
1746	-259.7393	-423.7162	163.9769	0.135061	1.055933	3.305829	4.185083
1752	-255.238	-419.3569	164.1189	0.1347973	0.8113138	3.826731	3.945918
1758	-260.7941	-423.9788	163.1847	0.1114462	1.422751	4.182241	3.945918
1764	-234.7557	-398.7984	164.0428	0.1114462	1.552168	3.202686	3.945918
1770	-234.847	-398.7094	163.8624	0.1263301	1.720385	3.193885	3.95783
1776	-241.6426	-405.2497	163.6072	0.1263301	1.201454	3.252346	4.347904
1782	-248.568	-414.3396	165.7716	0.15671	1.422957	1.867436	3.763508
1788	-248.5233	-412.3733	163.85	0.1241315	1.11875	1.839281	5.049872
1794	-252.8589	-414.6623	161.8034	0.1320815	1.828519	1.839281	5.805384
1800	-249.2151	-414.0325	164.8174	0.1266364	1.032379	1.986921	4.473601
1806	-239.8259	-404.3652	164.5393	0.11703	0.6728502	2.283092	4.66544
1812	-240.6489	-406.667	166.0181	0.1359587	0.7211787	2.082063	3.906129
1818	-245.344	-410.319	164.975	0.1359587	0.602045	2.479156	4.333646
1824	-251.8104	-417.2255	165.4151	0.1337071	0.6409759	3.770158	3.319541
1830	-238.5704	-403.8631	165.2927	0.1401391	0.6044117	4.45051	3.00259
1836	-245.2527	-411.4361	166.1834	0.1401391	0.4122639	4.306555	2.619327
1842	-252.2722	-417.1224	164.8502	0.1446648	0.6009181	3.269362	3.950823
1848	-241.9766	-405.9331	163.9566	0.13552	0.6009181	3.269362	4.463188
1854	-243.6856	-408.4975	164.8119	0.13552	0.8214902	2.594903	4.24672
1860	-253.5312	-418.0027	164.4715	0.1757466	1.857239	1.907085	4.24672
1866	-240.0716	-405.7311	165.6596	0.1920223	0.9948037	2.253964	3.82704
1872	-244.4233	-410.8327	166.4095	0.1459169	0.7828904	2.782383	3.231112
1878	-230.6937	-397.4846	166.7909	0.1562759	0.6822675	2.582278	3.17349
1884	-245.3249	-412.3604	167.0354	0.1562759	0.5493389	2.956788	2.868646
1890	-230.1756	-397.7528	167.5772	0.1480023	0.4429983	3.344023	2.337468
1896	-248.9868	-416.9375	167.9507	0.3037819	0.5608775	2.743076	2.337468
1902	-244.62	-411.4935	166.8735	0.5268372	0.2320654	3.191592	2.581286
1908	-224.1642	-392.5739	168.4097	0.1554626	0.4389825	3.089276	1.956789
1914	-230.4877	-397.431	166.9432	0.1430984	0.6695745	2.550882	3.116199
1920	-233.4344	-400.6921	167.2577	0.2234862	0.9227647	2.171134	2.961406
1926	-243.7033	-410.4241	166.7208	0.186789	0.9227647	2.574716	3.06334
1932	-243.5596	-410.5567	166.9971	0.1981036	0.5766677	2.770106	2.966733
1938	-245.4977	-411.1722	165.6745	0.1981036	0.7477033	2.868685	3.60028
1944	-225.5998	-391.7965	166.1968	0.1360951	0.659375	2.489667	3.60028
1950	-228.468	-394.8519	166.3839	0.1361647	0.5343429	2.700429	3.426922
1956	-228.1836	-394.2298	166.0462	0.159472	0.5125234	2.526844	3.719181
1962	-234.7689	-401.8707	167.1018	0.159472	0.9515334	2.308244	2.993932
1968	-244.7103	-410.5526	165.8424	0.1592632	0.6677981	2.95589	3.51739
1974	-249.3353	-416.1706	166.8352	0.1823633	0.8637677	3.227142	2.636375
1980	-246.9177	-411.8164	164.8987	0.1832022	1.369317	3.10507	3.566639
1986	-236.5875	-402.7882	166.2007	0.1991898	1.05854	2.007214	3.616047
1992	-254.9118	-420.7474	165.8356	0.1991898	0.7175067	2.778632	3.574871
1998	-238.5935	-403.9866	165.3931	0.3567346	0.6341937	2.199901	4.114387
2004	-239.8058	-405.288	165.4822	0.2096349	0.6699392	2.226605	4.114387
2010	-261.1354	-423.6719	162.5365	0.1561556	1.116656	1.968644	5.686369
2016	-256.62	-419.5406	162.9206	0.1729849	1.074345	1.60983	5.686369
2022	-258.3329	-421.8103	163.4774	0.1644944	1.430549	2.441337	4.730486
2028	-249.2459	-413.2144	163.9685	0.129815	1.42208	2.368268	4.520112
2034	-249.3868	-414.9459	165.5592	0.1470895	0.9759045	1.787634	4.187308
