Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
270	-2631.295	-2790.063	158.7685	0.2682894	8.95369	4.333009	3.905091
276	-2628.894	-2788.213	159.32	0.2682894	8.95369	4.149472	3.693231
282	-2627.235	-2784.747	157.5127	0.2546466	7.740176	4.493223	4.788873
288	-2621.314	-2779.928	158.6139	0.2403347	7.652739	4.652712	4.106043
294	-2615.687	-2774.804	159.1167	0.2727068	7.556863	3.532058	4.459097
300	-2626.288	-2784.606	158.3175	0.252459	7.864514	4.010607	4.582503
306	-2624.931	-2784.461	159.5307	0.2495392	7.864514	4.046581	3.875572
312	-2610.227	-2767.436	157.2093	0.2379519	8.365078	3.763484	5.238923
318	-2618.64	-2777.21	158.5705	0.2381869	9.05753	3.426072	4.528219
324	-2618.133	-2776.277	158.1448	0.244995	6.604425	3.391509	5.316133
330	-2605.702	-2763.534	157.8323	0.2326946	7.011295	3.391509	5.399075
336	-2617.588	-2773.941	156.3525	0.2326946	8.642279	3.710231	5.686338
342	-2609.63	-2766.958	157.328	0.2602217	7.605422	3.102481	5.686338
348	-2613.691	-2771.918	158.2267	0.2820032	8.105505	3.585869	4.802504
354	-2623.674	-2781.13	157.4565	0.2568305	7.965723	3.547247	5.295129
360	-2608.407	-2767.179	158.7719	0.2568305	6.497534	3.93595	4.684721
366	-2627.24	-2783.636	156.3954	0.2376689	9.715471	2.858643	5.920201
372	-2628.594	-2787.256	158.6623	0.2361136	7.143415	2.932699	5.16169
378	-2614.985	-2770.943	155.9587	0.2365172	7.747155	3.553146	6.170295
384	-2614.76	-2769.148	154.3881	0.2356829	8.509041	3.161683	7.075032
390	-2606.043	-2763.618	157.5749	0.2513464	8.509041	3.672859	5.04958
396	-2613.908	-2772.006	158.0975	0.242974	8.251526	3.964009	4.654171
402	-2634.383	-2791.93	157.5472	0.2327844	8.893068	3.964009	4.835717
408	-2629.661	-2788.129	158.4682	0.2716487	8.420198	3.391268	4.715868
414	-2620.943	-2780.706	159.7635	0.2681519	6.763304	3.630752	4.22645
420	-2615.626	-2774.741	159.1146	0.263725	7.787095	3.603981	4.373409
426	-2619.018	-2778.513	159.4949	0.2402021	6.245802	4.06548	4.277669
432	-2643.04	-2803.553	160.5125	0.2677477	5.570051	3.431671	4.224584
438	-2621.345	-2780.893	159.5484	0.2659152	6.484578	3.972983	4.224584
444	-2632.049	-2788.961	156.912	0.2756916	7.226566	2.266431	6.4439
450	-2617.357	-2775.773	158.4163	0.2366352	6.908099	4.409157	4.530333
456	-2602.948	-2761.204	158.256	0.2405485	7.478501	3.805185	4.824017
462	-2615.851	-2774.882	159.0313	0.2581396	7.293874	3.146525	4.790945
468	-2617.451	-2775.428	157.9774	0.2270082	7.014289	2.691464	5.706404
474	-2617.486	-2775.029	157.543	0.255693	8.002775	3.856295	5.06895
480	-2613.718	-2771.065	157.3466	0.2606131	8.423219	4.763835	4.580825
486	-2604.423	-2761.749	157.3254	0.2484835	8.423219	3.654882	5.216992
492	-2600.721	-2758.546	157.8256	0.2403714	8.215423	3.798679	4.907377
498	-2608.702	-2766.811	158.1087	0.2567418	8.560977	3.37036	4.907377
504	-2627.313	-2785.943	158.6294	0.2893835	7.828142	4.251579	4.257979
510	-2620.85	-2779.193	158.3436	0.2510762	8.925872	4.193467	4.242275
516	-2617.34	-2775.03	157.6891	0.243912	9.398618	4.325951	4.447555
522	-2620.854	-2779.579	158.7241	0.2709293	9.398618	4.325951	3.843593
528	-2614.962	-2773.453	158.4904	0.2396664	9.398417	5.275263	3.446984
534	-2623.044	-2781.408	158.3646	0.261887	8.04601	4.596952	4.180041
540	-2620.08	-2779.387	159.3064	0.2885428	8.04601	3.628463	4.180041
546	-2619.345	-2778.859	159.5148	0.2638157	7.081589	4.206583	3.965742
552	-2614.473	-2773.547	159.0734	0.2880225	8.997779	3.88679	3.965742
558	-2624.027	-2782.664	158.6376	0.2650218	8.997779	3.88679	4.227077
564	-2618.522	-2778.423	159.9003	0.2958037	6.857538	3.027373	4.451681
570	-2621.823	-2780.46	158.6369	0.2676196	7.979345	3.433729	4.693372
576	-2628.935	-2788.52	159.585	0.2648407	5.769127	3.433729	4.693372
582	-2622.793	-2781.958	159.1649	0.266219	6.365867	3.184727	4.912109
588	-2619.303	-2777.86	158.5572	0.2536625	8.245802	3.741086	4.516513
594	-2616.56	-2775.651	159.0905	0.258538	6.88775	3.741086	4.519445
600	-2612.329	-2772.273	159.9436	0.2856797	6.179987	3.729482	4.204942
606	-2610.063	-2769.406	159.3421	0.2727787	7.322561	3.762487	4.255089
612	-2605.994	-2765.77	159.7758	0.2870087	7.694928	4.101954	3.71928
618	-2611.659	-2770.454	158.7946	0.244941	8.521302	3.278041	4.590411
624	-2616.339	-2774.318	157.9787	0.2621073	9.197682	3.278041	4.901038
630	-2610.714	-2769.691	158.9771	0.2589679	7.157343	3.573909	4.613174
636	-2626.983	-2786.227	159.2445	0.2937547	7.430748	4.136085	4.061329
642	-2607.294	-2766.575	159.2811	0.2578274	7.782058	3.394554	4.402047
648	-2619.344	-2778.047	158.7024	0.2723185	10.92368	3.960845	3.778417
654	-2622.394	-2780.627	158.2327	0.2393202	9.166164	4.023733	4.359598
660	-2622.037	-2781.068	159.031	0.261056	7.312287	4.363719	4.099331
666	-2627.655	-2787.402	159.7468	0.261056	7.94412	4.289985	3.585797
672	-2620.946	-2781.259	160.3125	0.2701844	6.201509	3.493049	4.132954
678	-2620.497	-2780.049	159.5516	0.279711	6.423135	3.115894	4.712957
684	-2626.518	-2783.734	157.2159	0.248474	8.034173	3.606997	5.385006
690	-2618.944	-2776.581	157.6369	0.2464912	8.862217	4.052416	4.734798
696	-2622.18	-2780.026	157.8466	0.2619145	8.862217	4.638747	4.278385
702	-2619.589	-2777.916	158.3271	0.2338306	7.956524	4.096493	4.519283
708	-2617.113	-2775.38	158.267	0.2338306	8.33435	4.470136	4.261248
714	-2623.437	-2781.205	157.7681	0.2370629	11.20983	4.587951	3.92463
720	-2637.081	-2798.59	161.5091	0.2480621	6.817945	3.941737	3.030036
726	-2624.893	-2784.939	160.0464	0.2693144	7.205956	4.784602	3.28877
732	-2631.29	-2791.052	159.7617	0.2745809	7.938386	4.764676	3.292686
738	-2641.08	-2800.79	159.7093	0.2403551	7.542404	4.890409	3.361421
744	-2631.109	-2789.832	158.7228	0.2678858	7.41733	4.751345	4.025777
750	-2624.413	-2784.411	159.9982	0.2726935	6.84915	5.231767	3.139216
756	-2621.955	-2780.457	158.5018	0.2726935	10.8713	5.270443	3.139216
762	-2611.221	-2771.169	159.9484	0.2705712	7.812671	4.735254	3.231054
768	-2622.679	-2782.789	160.1099	0.2705712	7.787737	3.252583	4.00376
774	-2625.186	-2782.566	157.3806	0.2311814	6.720862	4.553463	5.075736
780	-2619.512	-2777.199	157.687	0.2342782	8.178489	4.147511	4.801404
786	-2625.439	-2784.611	159.1723	0.272157	8.823445	3.475654	4.1883
792	-2609.463	-2768.521	159.0575	0.2803256	7.522226	3.644668	4.432558
798	-2615.819	-2775.835	160.0161	0.2501077	7.192974	4.594893	3.432437
804	-2613.116	-2772.184	159.0688	0.2560903	10.19026	4.439877	3.432437
810	-2618.58	-2776.381	157.8016	0.2560488	11.30289	4.714492	3.805578
816	-2623.261	-2781.177	157.9156	0.2560488	9.062835	3.695091	4.733431
822	-2624.442	-2783.208	158.7661	0.2262815	7.780285	3.798925	4.48256
828	-2629.333	-2788.557	159.2244	0.2671567	7.591364	4.448694	3.872266
834	-2616.613	-2776.026	159.4134	0.2563728	6.801335	4.397122	3.986818
840	-2620.853	-2780.384	159.5309	0.2704082	7.746783	3.498744	4.202505
846	-2615.437	-2773.704	158.2669	0.2673918	7.79071	3.522066	4.891662
852	-2636.378	-2794.282	157.9044	0.2423617	6.72606	3.038432	5.615133
858	-2626.715	-2784.038	157.3229	0.2494643	8.841698	3.357257	5.297718
864	-2632.82	-2791.735	158.9148	0.2477335	9.354908	3.99311	3.947087
870	-2630.104	-2787.949	157.8453	0.2583386	8.831997	4.375782	4.435789
876	-2620.765	-2779.613	158.8481	0.2469611	6.354332	4.269369	4.496183
882	-2617.426	-2775.883	158.4567	0.2513508	6.982824	4.184721	4.607668
888	-2620.281	-2777.544	157.2631	0.2572678	8.286999	4.316397	4.907918
894	-2610.604	-2767.801	157.1969	0.2563111	8.286999	3.616698	5.332818
900	-2613.773	-2772.684	158.9111	0.2511596	6.42997	2.957487	5.171627
906	-2617.272	-2775.012	157.7395	0.2405092	7.302529	3.946634	5.072397
912	-2625.517	-2783.093	157.5764	0.2408332	7.847191	3.639444	5.212174
918	-2607.116	-2765.549	158.4335	0.2505511	7.92643	3.866407	4.585921
924	-2608.131	-2766.088	157.9574	0.2392215	7.73795	3.788201	4.943003
930	-2633.087	-2790.33	157.2425	0.2494305	8.993223	3.747319	5.096484
936	-2613.376	-2771.802	158.4265	0.2432971	9.088991	3.841877	4.365947
942	-2622.825	-2781.002	158.1769	0.2317321	7.520108	3.946302	4.78502
948	-2619.461	-2779.178	159.7175	0.2614862	7.908254	3.400218	4.121711
954	-2626.8	-2785.68	158.8794	0.2537966	7.472505	2.905287	4.971985
960	-2612.784	-2771.156	158.3718	0.2632776	6.546882	2.653861	5.601047
966	-2607.324	-2765.458	158.1344	0.2644332	9.61958	4.364592	4.119167
972	-2607.203	-2765.771	158.5683	0.2406451	8.925302	5.320002	3.471796
978	-2614.997	-2772.903	157.9064	0.2654627	8.207509	6.861424	3.093886
984	-2608.244	-2766.683	158.4386	0.2409515	8.677922	5.323086	3.597298
990	-2604.961	-2764.515	159.554	0.2475743	8.386545	4.184566	3.669118
996	-2605.761	-2762.781	157.0197	0.2212353	9.752751	5.045881	4.363865
1002	-2612.568	-2768.92	156.3518	0.2212353	9.340991	6.607152	3.935779
1008	-2609.864	-2766.855	156.9907	0.2451879	9.401331	5.494616	4.180329
1014	-2618.081	-2776.828	158.7466	0.2617245	8.219694	4.544615	3.95451
1020	-2621.422	-2779.898	158.4759	0.2485957	8.798878	4.461234	4.042132
1026	-2635.744	-2794.06	158.3159	0.241118	7.829558	4.699888	4.208558
1032	-2634.031	-2790.858	156.8268	0.2294693	11.8748	4.933085	4.155886
1038	-2625.512	-2783.843	158.331	0.244071	8.338294	4.933085	3.954596
1044	-2630.174	-2788.841	158.6668	0.2427676	7.165056	3.581271	4.789947
1050	-2613.925	-2771.429	157.504	0.2310358	8.464863	3.581271	5.159966
1056	-2610.403	-2767.271	156.8678	0.2464394	8.042561	3.440253	5.667393
1062	-2605.528	-2762.222	156.6942	0.2600712	7.870425	3.440253	5.79145
1068	-2612.659	-2770.589	157.9292	0.2493782	7.870425	5.038409	4.222187
1074	-2614.347	-2773.042	158.6953	0.2474454	8.230911	3.882015	4.365964
1080	-2614.404	-2772.145	157.7417	0.2258372	9.27306	4.043121	4.611535
1086	-2606.38	-2762.694	156.314	0.2344674	9.559054	3.837186	5.459184
1092	-2621.329	-2778.157	156.8283	0.2344674	9.559054	4.313076	4.911176
1098	-2616.616	-2773.385	156.769	0.2447906	12.61196	3.808892	4.694628
1104	-2622.336	-2779.62	157.2844	0.2310375	12.06546	4.090293	4.341846
1110	-2634.029	-2792.513	158.4846	0.2593823	7.773384	4.414925	4.276591
1116	-2620.254	-2778.503	158.2485	0.2464729	9.00621	4.65767	4.018643
1122	-2610.261	-2768.409	158.1484	0.2464729	9.00621	4.757757	4.018643
1128	-2626.376	-2785.638	159.2621	0.2461381	7.74809	4.536756	3.776333
1134	-2611.129	-2770.815	159.6854	0.2492022	6.981899	4.536756	3.710236
1140	-2609.37	-2767.97	158.5996	0.2833526	8.117751	3.171986	4.821989
1146	-2612.594	-2770.788	158.1941	0.2590973	7.672969	2.9449	5.282389
1152	-2612.247	-2770.198	157.951	0.2665508	7.658448	3.199509	5.275102
1158	-2613.774	-2772.686	158.9118	0.2591613	7.038985	3.810704	4.544503
1164	-2615.751	-2773.856	158.1045	0.2668313	8.612701	4.083765	4.494276
1170	-2615.682	-2773.588	157.9065	0.2633648	8.519872	4.319984	4.493937
1176	-2626.038	-2784.945	158.9061	0.2554805	7.873801	3.530072	4.518055
1182	-2620.805	-2778.941	158.1355	0.2574091	8.550941	4.055048	4.511071
1188	-2607.187	-2764.343	157.1562	0.2461549	10.26432	4.454299	4.511071
1194	-2615.116	-2772.868	157.7518	0.2500299	9.11503	4.454299	4.392124
1200	-2609.806	-2767.346	157.5402	0.2500299	7.615465	4.522992	4.78701
1206	-2608.688	-2766.869	158.181	0.2698156	8.585888	4.300619	4.332717
1212	-2615.155	-2773.377	158.2224	0.2803938	9.543852	4.050622	4.253095
1218	-2623.973	-2782.301	158.3283	0.2450806	8.509241	3.74976	4.589813
1224	-2620.662	-2778.25	157.5884	0.2520659	7.972072	3.74976	5.111466
1230	-2633.497	-2789.705	156.2073	0.2359563	8.569578	3.584946	5.847247
1236	-2618.698	-2775.119	156.4213	0.2359563	8.569578	3.370881	5.847247
1242	-2628.461	-2784.508	156.0469	0.2529688	8.945115	3.378883	5.963846
1248	-2625.44	-2783.091	157.651	0.2787128	6.329764	2.50328	6.121705
1254	-2618.241	-2777.353	159.1124	0.2589591	7.166384	3.641026	4.497384
1260	-2602.59	-2760.605	158.0147	0.2467499	7.758633	3.641026	4.9843
1266	-2614.466	-2772.951	158.4844	0.2457231	7.249603	3.989141	4.64265
1272	-2629.927	-2787.633	157.7065	0.2437058	9.126277	4.34509	4.480515
1278	-2608.373	-2767.016	158.643	0.2557903	8.322284	3.80006	4.417606
1284	-2611.83	-2771.431	159.6011	0.2683632	7.627979	4.079568	3.858826
1290	-2609.708	-2769.742	160.0343	0.2678168	7.627979	4.070158	3.614512
1296	-2612.578	-2772.285	159.7071	0.2585216	7.155278	4.577677	3.626636
1302	-2615.079	-2775.096	160.0168	0.2997474	6.815537	3.097494	4.354316
1308	-2620.495	-2778.629	158.1344	0.2457008	7.883468	3.446569	4.999307
1314	-2618.165	-2776.735	158.5703	0.2676203	9.103691	4.100898	4.120883
1320	-2625.088	-2783.944	158.8567	0.2666711	10.10072	4.100898	3.763332
1326	-2606.095	-2765.561	159.466	0.2794251	7.632859	4.670464	3.588087
1332	-2607.457	-2765.877	158.4198	0.2569851	8.700036	5.354392	3.576063
1338	-2604.804	-2762.398	157.593	0.2346962	8.49963	5.354392	4.106457
1344	-2602.299	-2759.898	157.599	0.2376273	10.16416	4.126666	4.469436
1350	-2607.125	-2765.723	158.598	0.2442388	8.238722	3.507598	4.631481
1356	-2620.972	-2778.406	157.4345	0.2480025	11.14445	3.556391	4.702111
1362	-2633.686	-2791.373	157.6867	0.2411118	8.295154	3.40575	5.185488
1368	-2633.117	-2790.678	157.5611	0.250991	7.438814	3.494301	5.384688
1374	-2650.364	-2808.181	157.8179	0.2411984	8.642766	4.595327	4.375769
1380	-2636.825	-2794.849	158.0236	0.2324851	8.929086	5.087178	3.925356
1386	-2623.897	-2783.298	159.4013	0.251896	7.433196	4.03121	4.055
1392	-2617.943	-2776.452	158.509	0.251896	9.520694	4.084588	4.091665
1398	-2610.965	-2769.951	158.9858	0.2411705	8.24296	4.643269	3.767169
1404	-2613.091	-2771.931	158.8398	0.2483054	7.989337	4.721329	3.857841
1410	-2621.579	-2780.373	158.7948	0.2483054	7.401339	4.897363	3.915979
1416	-2616.563	-2775.756	159.1932	0.2636632	7.829957	4.066789	4.056746
1422	-2612.686	-2769.95	157.2642	0.232387	9.585977	4.066789	4.80154
1428	-2625.896	-2784.22	158.3244	0.2767667	7.864289	2.786516	5.246663
1434	-2623.473	-2782.204	158.731	0.2363225	7.864289	3.582327	4.599878
1440	-2609.765	-2768.95	159.1851	0.2509072	8.020877	3.795279	4.181064
1446	-2619.481	-2778.161	158.6802	0.2803997	10.79627	4.172615	3.687263
1452	-2623.409	-2782.266	158.857	0.2570582	6.973657	4.530412	4.185714
1458	-2640.281	-2799.494	159.2134	0.2570582	6.973657	4.17406	4.185714
1464	-2626.891	-2785.74	158.8493	0.2364759	6.973657	4.645661	4.13632
1470	-2615.911	-2773.7	157.7887	0.2630183	9.711978	5.092923	3.883488
1476	-2611.058	-2769.462	158.4046	0.248217	8.973187	5.440353	3.482707
1482	-2618.874	-2777.007	158.1332	0.248217	8.488735	5.033135	3.976132
1488	-2612.842	-2772.334	159.4926	0.256214	8.488735	3.665708	3.976132
1494	-2617.475	-2776.597	159.1218	0.256214	8.559214	4.089437	3.93095
1500	-2618.154	-2776.925	158.7716	0.256214	8.2324	4.916543	3.72671
1506	-2618.249	-2777.785	159.5353	0.2404342	6.714923	3.124546	4.66754
1512	-2607.273	-2765.174	157.9016	0.2530263	8.318034	3.835903	4.815704
1518	-2615.944	-2773.59	157.6459	0.2530263	8.318034	4.109472	4.805747
1524	-2614.968	-2773.017	158.0488	0.251308	8.851603	4.720175	4.125577
1530	-2607.36	-2765.852	158.492	0.2546153	9.601443	4.783312	3.683047
1536	-2614.559	-2773.168	158.6092	0.2368842	8.053784	3.937184	4.427382
1542	-2596.625	-2754.367	157.7427	0.2429911	6.887537	3.329677	5.505548
1548	-2608.815	-2768.454	159.6388	0.2547463	6.887537	3.512842	4.341241
1554	-2628.445	-2787.2	158.7545	0.2812894	7.908549	3.14388	4.797319
1560	-2615.713	-2773.542	157.8287	0.2569486	7.491943	3.14388	5.415198
1566	-2612.679	-2770.758	158.0792	0.2406505	7.510187	3.182602	5.26064
1572	-2628.995	-2786.5	157.5051	0.2743739	8.598547	2.872381	5.499446
1578	-2627.364	-2786.32	158.9553	0.2717416	9.256505	3.18974	4.386339
1584	-2625.636	-2784.021	158.3855	0.2368517	6.931445	4.357223	4.571151
1590	-2631.79	-2789.631	157.8406	0.2676079	9.085447	4.357223	4.392761
1596	-2627.117	-2785.303	158.1854	0.2291585	8.418622	4.357223	4.356142
1602	-2617.338	-2776.572	159.2338	0.2868272	6.915946	4.171369	4.172615
1608	-2609.592	-2768.073	158.4817	0.2461849	6.915946	4.011115	4.709655
1614	-2607.883	-2766.828	158.945	0.2461849	7.109724	3.805535	4.519444
1620	-2607.519	-2765.343	157.8244	0.2380043	8.986669	4.213013	4.519444
1626	-2600.18	-2758.854	158.6739	0.2582693	9.271442	4.659572	3.712936
1632	-2616.416	-2775.598	159.1821	0.2584177	9.24546	4.390577	3.579486
1638	-2609.582	-2768.403	158.8216	0.2581779	8.728388	4.643827	3.748215
1644	-2609.477	-2767.718	158.2414	0.2550301	8.728388	5.450938	3.618717
1650	-2611.061	-2769.859	158.7981	0.2522673	8.728388	4.502474	3.846545
1656	-2614.216	-2773.436	159.2203	0.2735935	7.360582	4.647888	3.809863
1662	-2620.359	-2780.657	160.2978	0.2652483	5.902178	4.348242	3.733615
1668	-2622.108	-2781.543	159.4348	0.2593717	7.749877	4.424127	3.733615
1674	-2622.517	-2780.417	157.8991	0.2356096	8.493558	3.732238	4.848171
1680	-2614.094	-2772.909	158.8147	0.2374737	6.536932	3.732238	4.775768
1686	-2626.487	-2785.807	159.32	0.2801271	9.671277	3.03905	4.179862
1692	-2615.412	-2773.029	157.6168	0.2419795	9.467127	3.976127	4.672442
1698	-2614.603	-2771.843	157.2402	0.2345233	9.267426	4.096643	4.858269
1704	-2613.098	-2771.807	158.709	0.247359	10.11846	4.186413	3.806978
1710	-2611.452	-2769.203	157.7518	0.2524341	7.861735	3.730381	5.055078
1716	-2610.245	-2768.313	158.0681	0.2440987	8.985333	3.280579	4.901629
1722	-2611.669	-2770.873	159.2033	0.2603986	6.541099	3.342957	4.762344
1728	-2617.606	-2775.397	157.7911	0.2373081	6.541099	3.342957	5.557187
1734	-2618.248	-2775.735	157.4865	0.2373081	8.580993	3.893644	4.969161
1740	-2607.999	-2765.984	157.9851	0.2522843	9.966397	4.516405	4.058473
1746	-2609.479	-2767.089	157.6107	0.249831	9.966397	4.105857	4.504267
1752	-2617.073	-2774.948	157.8753	0.2442103	8.447691	4.640955	4.356425
1758	-2615.492	-2773.596	158.1035	0.2302733	7.879458	4.642574	4.356425
1764	-2610.428	-2769.218	158.7903	0.2552468	8.066958	3.858422	4.356425
1770	-2628.586	-2786.075	157.4885	0.2518228	10.76849	4.694804	4.092812
1776	-2632.319	-2791.04	158.7211	0.2518228	7.335126	3.8181	4.582781
1782	-2622.218	-2780.181	157.9632	0.2441977	7.214353	2.928158	5.529188
1788	-2617.102	-2776.107	159.0043	0.2394444	7.737928	3.683129	4.415583
1794	-2634.863	-2791.968	157.1051	0.258559	9.802183	2.742314	5.567806
1800	-2618.32	-2775.679	157.3592	0.2633507	8.109229	3.087861	5.567806
1806	-2618.488	-2777.754	159.2651	0.2422077	6.420761	4.149415	4.314569
1812	-2624.394	-2783.882	159.488	0.2725694	6.420761	3.753348	4.395224
1818	-2616.982	-2775.363	158.3809	0.2510076	8.10631	4.139122	4.422934
1824	-2632.094	-2790.906	158.8118	0.2477962	9.251309	5.472091	3.166925
1830	-2616.56	-2773.587	157.0273	0.2301539	8.993427	5.472091	4.261873
1836	-2628.861	-2786.359	157.4977	0.2331458	8.993427	5.844249	3.778983
1842	-2615.293	-2773.099	157.8059	0.2462606	8.990421	4.504107	4.36048
1848	-2622.027	-2778.761	156.734	0.2418795	10.78946	4.364921	4.706565
1854	-2617.04	-2775.708	158.6684	0.2384897	10.63807	4.676192	3.454618
1860	-2623.043	-2781.178	158.1348	0.265306	11.70371	4.936539	3.408226
1866	-2624.689	-2783.346	158.6563	0.265306	7.75581	5.983336	3.273342
1872	-2629.428	-2785.384	155.9566	0.2207297	8.37613	3.895355	5.862047
1878	-2623.512	-2781.564	158.0518	0.2207297	6.675561	2.92205	5.621962
1884	-2628.535	-2786.663	158.1278	0.2328362	6.885019	3.368857	5.277945
1890	-2624.007	-2782.894	158.8877	0.2218039	7.215076	3.609435	4.650845
1896	-2622.471	-2781.088	158.6173	0.2638189	8.791433	3.230138	4.650845
1902	-2629.918	-2788.776	158.8575	0.2913127	9.770481	4.13762	3.79066
1908	-2635.271	-2795.718	160.4473	0.2398585	8.367549	3.494885	3.55955
1914	-2627.73	-2785.072	157.3419	0.2488523	8.738061	2.898084	5.561104
1920	-2620.611	-2778.664	158.0522	0.2520951	7.911155	2.807635	5.388812
1926	-2617.22	-2774.508	157.2876	0.2533256	6.9265	3.76323	5.502645
1932	-2604.563	-2762.734	158.1712	0.2574542	7.467814	3.338273	5.123728
1938	-2602.894	-2762.317	159.4223	0.2722974	6.809053	3.348455	4.564762
1944	-2608.474	-2766.746	158.2724	0.2389746	8.366019	3.092802	5.020775
1950	-2605.69	-2763.849	158.1588	0.247518	7.874811	3.384996	5.020775
1956	-2605.719	-2764.715	158.9959	0.2520418	5.762426	3.646265	4.912448
1962	-2605.35	-2764.993	159.6437	0.2520418	7.183121	3.46596	4.296425
1968	-2611.928	-2769.824	157.8964	0.2629352	7.88782	3.444404	5.122041
1974	-2619.621	-2778.121	158.4998	0.2629352	8.238349	4.199787	4.286458
1980	-2629.886	-2786.999	157.1126	0.2280215	9.511361	4.268092	4.790471
1986	-2622.112	-2780.023	157.9107	0.2390553	8.598163	4.126549	4.59775
1992	-2619.722	-2778.41	158.6876	0.2504922	8.773847	3.923413	4.231707
1998	-2611.583	-2769.845	158.2614	0.2555584	8.803696	3.90809	4.472148
2004	-2618.081	-2776.891	158.8104	0.2845192	8.091975	3.400246	4.58117
2010	-2627.029	-2783.233	156.2041	0.2496679	7.764157	2.685981	6.4971
2016	-2616.64	-2774.209	157.5686	0.2567921	7.468875	3.002102	5.641346
2022	-2627.658	-2786.185	158.5265	0.2439344	6.886862	2.883198	5.319386
2028	-2619.938	-2777.207	157.2691	0.2488198	7.237277	4.201873	5.20183
2034	-2622.256	-2780.448	158.1921	0.2314922	7.441068	4.106456	4.704897
2040	-2630.263	-2789.629	159.3666	0.2503831	9.016393	4.521749	3.447107
2046	-2628.731	-2787.636	158.9044	0.261172	8.333635	3.787549	4.271532
2052	-2610.07	-2769.026	158.9554	0.2443953	8.358273	4.045231	4.100564
2058	-2612.034	-2771.675	159.6407	0.2443953	7.435049	4.287736	3.774566
2064	-2619.449	-2778.465	159.0165	0.2716644	9.186777	3.882244	3.972113
