Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2612.241	-2770.233	157.9919	0.248498	7.980171	4.364709	4.543562
2076	-2610.768	-2769.016	158.2478	0.2505454	8.427738	3.282476	4.909755
2082	-2619.153	-2775.68	156.5272	0.2274325	9.584737	4.615104	4.909755
2088	-2624.085	-2782.934	158.8486	0.2465573	6.757589	4.215736	4.426559
2094	-2629.605	-2788.064	158.4592	0.2470826	8.569119	5.75033	3.355426
2100	-2617.901	-2776.493	158.5924	0.2423011	8.224468	5.75033	3.355426
2106	-2621.755	-2780.3	158.5452	0.2460683	8.58008	4.921496	3.785633
2112	-2616.903	-2774.673	157.77	0.244954	7.093526	3.514359	5.339927
2118	-2622.509	-2778.872	156.3627	0.2388809	10.69214	4.975757	4.591193
2124	-2616.73	-2774.632	157.9022	0.2304255	6.937314	4.797137	4.597717
2130	-2615.728	-2773.72	157.9917	0.2310132	8.762478	4.557927	4.279848
2136	-2616.625	-2774.12	157.4959	0.2267025	7.393635	5.065407	4.571104
2142	-2618.069	-2775.109	157.0398	0.2267025	7.853943	3.860425	5.392783
2148	-2619.057	-2778.156	159.0993	0.2373022	7.853943	3.68079	4.338798
2154	-2621.943	-2778.411	156.4679	0.2353808	8.575032	3.195753	5.916748
2160	-2609.973	-2765.736	155.763	0.2362104	7.340679	2.976766	6.677375
2166	-2612.172	-2770.527	158.355	0.2425813	8.192402	3.22063	4.938095
2172	-2608.532	-2766.367	157.8352	0.2745072	8.374849	3.858868	4.816078
2178	-2600.519	-2759.372	158.8532	0.2772061	7.085298	3.847637	4.535642
2184	-2616.24	-2774.351	158.1106	0.2546849	7.233741	4.551261	4.535642
2190	-2614.075	-2772.437	158.3619	0.2409345	8.00992	4.551261	4.227233
2196	-2610.231	-2767.127	156.8954	0.2161885	9.644328	2.942408	5.625523
2202	-2607.473	-2763.933	156.4607	0.2405763	8.607446	3.717819	5.625523
2208	-2607.125	-2765.178	158.053	0.2734427	8.192799	3.717819	4.812056
2214	-2607.749	-2766.407	158.6579	0.2647618	8.20556	3.90263	4.371071
2220	-2607.846	-2766.499	158.653	0.2634555	8.20556	3.934508	4.35658
2226	-2625.896	-2783.909	158.0135	0.2729089	9.088329	3.94906	4.521662
2232	-2628.116	-2787.532	159.4167	0.2600012	6.190969	3.956887	4.386131
2238	-2627.134	-2786.324	159.1897	0.2677939	7.453717	3.684345	4.358195
2244	-2626.243	-2785.699	159.4566	0.2793885	7.519374	3.302773	4.401461
2250	-2617.407	-2776.39	158.983	0.2381078	7.786948	3.912393	4.287967
2256	-2604.835	-2763.78	158.9455	0.2603433	7.650125	3.564599	4.523187
2262	-2605.313	-2763.756	158.4439	0.2395966	7.566531	4.906414	4.078343
2268	-2605.761	-2764.049	158.2874	0.2620762	8.178719	4.032391	4.513948
2274	-2605.837	-2764.647	158.8105	0.2622185	8.140509	3.70674	4.410845
2280	-2617.847	-2777.191	159.3444	0.2610206	7.329124	3.484107	4.416266
2286	-2615.894	-2774.689	158.795	0.2507958	6.763005	3.301836	4.964347
2292	-2619.399	-2777.226	157.827	0.2583329	6.763005	3.196535	5.553272
2298	-2615.085	-2772.99	157.9042	0.2468315	6.831557	3.21348	5.49164
2304	-2618.776	-2776.03	157.2536	0.2510808	8.276298	2.918346	5.690766
2310	-2624.145	-2781.499	157.3543	0.2119047	6.934693	3.391844	5.690766
2316	-2623.286	-2782.276	158.9895	0.2715796	5.333731	2.446648	5.68345
2322	-2620.224	-2778.636	158.4122	0.2793401	6.298513	2.860829	5.517061
2328	-2621.133	-2777.503	156.3695	0.2675713	5.121212	2.452337	7.162209
2334	-2612.293	-2771.528	159.2346	0.2499039	6.951829	3.954081	4.30761
2340	-2614.427	-2773.219	158.792	0.2430153	8.276965	3.797196	4.351956
2346	-2622.957	-2781.602	158.6453	0.2494699	7.901862	4.186487	4.292173
2352	-2617.008	-2776.232	159.2241	0.2260985	7.693251	3.712777	4.292173
2358	-2623.017	-2781.757	158.7401	0.2512691	9.99798	4.148438	3.831447
2364	-2613.34	-2771.936	158.5962	0.2512691	9.99798	4.292391	3.831447
2370	-2609.778	-2767.463	157.685	0.2514573	8.063524	5.135733	4.261992
2376	-2605.048	-2763	157.9517	0.2387649	8.873605	4.053018	4.560084
2382	-2610.032	-2767.591	157.5594	0.2572264	8.87093	4.053018	4.769991
2388	-2610.941	-2768.989	158.0476	0.2437195	7.945299	4.221261	4.603048
2394	-2613.217	-2772.952	159.7349	0.2481499	8.039762	4.684267	3.348399
2400	-2620.799	-2779.356	158.5568	0.2493566	10.40077	4.382956	3.727409
2406	-2617.522	-2776.273	158.7505	0.2681165	8.999619	5.373453	3.301899
2412	-2611.867	-2769.481	157.6144	0.2417545	9.365857	5.491799	3.83457
2418	-2621.206	-2778.454	157.248	0.2497964	9.870641	5.868707	3.725184
2424	-2624.319	-2782.674	158.3546	0.2252333	9.073686	4.225702	4.202662
2430	-2614.76	-2772.237	157.4773	0.2360491	10.35839	4.896092	4.067769
2436	-2608.994	-2767.307	158.3132	0.2329928	8.77758	4.602274	4.067769
2442	-2622.385	-2781.114	158.7286	0.269251	10.06525	4.263507	3.748663
2448	-2622.898	-2781.908	159.0101	0.2100634	7.766906	4.263507	4.093617
2454	-2616.172	-2774.534	158.3628	0.2328289	7.884208	4.842183	4.093617
2460	-2627.283	-2786.833	159.5495	0.2598321	8.537799	4.450726	3.477291
2466	-2622.457	-2781.315	158.8587	0.2562379	8.537799	4.054693	4.105575
2472	-2617.992	-2775.993	158.0007	0.2486552	8.794927	3.804177	4.682483
2478	-2613.033	-2771.235	158.2022	0.2508238	10.24797	3.939446	4.211468
2484	-2620.347	-2778.703	158.3555	0.2521115	7.169647	3.939446	4.757519
2490	-2626.16	-2783.75	157.5899	0.2521115	8.951538	4.133151	4.694889
2496	-2618.847	-2776.584	157.7369	0.2526609	7.767205	4.090226	4.883752
2502	-2618.396	-2776.627	158.2309	0.2379034	8.049925	4.090226	4.554345
2508	-2618.691	-2778.42	159.7287	0.2585691	6.795192	4.04421	4.008583
2514	-2625.327	-2782.943	157.6154	0.2589708	11.04889	4.093757	4.30842
2520	-2618.47	-2776.724	158.2545	0.2667769	9.511343	4.728679	3.862144
2526	-2623.854	-2782.392	158.5381	0.2418336	8.973955	4.649029	3.866973
2532	-2614.938	-2773.714	158.7758	0.2600078	7.06615	3.350513	4.871203
2538	-2630.174	-2789.251	159.0768	0.2600078	7.473684	2.882201	4.871203
2544	-2631.853	-2790.1	158.2467	0.2598431	6.200305	3.037946	5.545847
2550	-2643.711	-2801.465	157.7544	0.2426264	10.13457	3.181354	4.914143
2556	-2632.922	-2790.693	157.771	0.2413326	8.562013	3.421295	5.075128
2562	-2631.135	-2788.811	157.6766	0.2610891	8.829642	4.906802	4.229922
2568	-2615.762	-2774.831	159.0685	0.2522627	8.973414	4.40241	3.697611
2574	-2608.827	-2767.487	158.6592	0.2522627	8.050623	4.073233	4.314341
2580	-2615.303	-2776.125	160.8224	0.2516489	6.514838	4.073233	3.434334
2586	-2617.899	-2776.31	158.4109	0.258007	9.171219	3.973292	4.275779
2592	-2616.667	-2776.496	159.829	0.258007	6.464587	3.618841	4.275779
2598	-2615.335	-2774.74	159.4052	0.2376909	6.029464	3.858741	4.502343
2604	-2618.086	-2777.288	159.2023	0.2923315	9.854571	3.762618	3.791268
2610	-2613.674	-2772.627	158.9527	0.2537988	7.755992	4.907509	3.734741
2616	-2624.741	-2782.64	157.8988	0.2480195	8.798978	4.907509	4.117008
2622	-2625.964	-2784.539	158.5757	0.2766837	9.079576	4.082443	4.127982
2628	-2635.201	-2794.28	159.0791	0.2295292	7.556979	4.555224	3.923975
2634	-2612.25	-2770.741	158.4903	0.2527251	10.08499	4.555224	3.723636
2640	-2612.198	-2769.536	157.3381	0.2598831	10.38468	4.756502	4.207951
2646	-2627.907	-2785.713	157.8064	0.2504931	9.789268	4.36608	4.279922
2652	-2623.124	-2781.155	158.031	0.2664101	8.434073	3.654445	4.813115
2658	-2617.794	-2776.013	158.2197	0.2745452	7.915238	3.654445	4.813115
2664	-2625.816	-2783.894	158.0771	0.2540718	7.915238	3.967176	4.729534
2670	-2621.168	-2779.459	158.291	0.2215583	7.691412	3.873405	4.729534
2676	-2626.573	-2785.979	159.4069	0.26932	6.67004	4.844532	3.7588
2682	-2611.493	-2770.627	159.1344	0.2705467	7.624196	5.087582	3.545487
2688	-2618.962	-2777.633	158.6711	0.2705467	8.440849	5.237316	3.545487
2694	-2612.909	-2771.413	158.5049	0.2566356	9.731261	4.857128	3.606218
2700	-2610.555	-2768.021	157.466	0.2407363	9.413461	4.248815	4.615189
2706	-2614.857	-2775.571	160.7134	0.3105603	6.423914	3.37143	3.893155
2712	-2619.168	-2779.295	160.1275	0.2688052	6.316338	3.169931	4.3921
2718	-2611.987	-2770.327	158.3398	0.236168	6.653629	3.985483	4.871672
2724	-2612.994	-2772.201	159.2073	0.2441929	7.364928	3.985483	4.211497
2730	-2603.144	-2761.611	158.4667	0.2487215	7.784817	3.588086	4.7551
2736	-2616.212	-2773.431	157.2188	0.2280584	8.190022	4.474212	4.881306
2742	-2606.98	-2765.936	158.9555	0.229286	8.152958	4.580334	3.847291
2748	-2610.721	-2769.424	158.7029	0.2315916	8.54757	4.700013	3.837568
2754	-2615.64	-2773.442	157.8024	0.2468343	10.7654	4.633326	3.952119
2760	-2620.552	-2778.361	157.8083	0.249646	8.528665	4.539993	4.431253
2766	-2622.826	-2779.947	157.121	0.2469097	9.940853	4.811562	4.389012
2772	-2619.882	-2778.144	158.262	0.2466351	8.752385	3.600209	4.660093
2778	-2610.381	-2767.607	157.2264	0.2482895	9.552085	4.353308	4.660093
2784	-2611.196	-2769.691	158.4943	0.2482895	8.355275	4.401593	4.158531
2790	-2612.45	-2769.635	157.1843	0.2586564	8.355275	4.21234	4.994595
2796	-2623.136	-2780.891	157.7547	0.2484182	8.475978	4.558938	4.462427
2802	-2609.454	-2767.813	158.3594	0.2675918	7.951236	4.168648	4.442647
2808	-2613.719	-2772.927	159.208	0.2400864	6.592986	4.318756	4.209142
2814	-2606.368	-2765.362	158.9939	0.2670004	6.856251	4.034646	4.411339
2820	-2611.161	-2770.652	159.4917	0.2604113	6.754423	4.432038	3.931262
2826	-2610.021	-2768.08	158.0593	0.248351	9.490363	4.878889	3.902665
2832	-2619.342	-2776.094	156.7524	0.2350819	9.417015	6.039222	4.008579
2838	-2620.722	-2778.862	158.1403	0.2444432	9.417015	4.729289	3.958597
2844	-2621.017	-2779.117	158.0998	0.249815	8.932374	4.934419	3.958597
2850	-2619.372	-2777.942	158.5699	0.2575922	8.436122	4.699778	3.922745
2856	-2611.696	-2769.805	158.1089	0.244976	7.753668	5.511257	3.878481
2862	-2614.849	-2773.675	158.8255	0.2804087	7.830947	3.594484	4.522571
2868	-2624.188	-2782.582	158.3943	0.2395434	8.285378	3.541916	4.719089
2874	-2624.908	-2781.527	156.6196	0.2463601	7.37774	3.2697	6.039845
2880	-2626.189	-2782.909	156.7199	0.2506084	7.515878	3.210207	5.984828
2886	-2617.54	-2774.392	156.8512	0.2506084	8.810557	3.210207	5.643776
2892	-2614.763	-2772.093	157.33	0.2658096	7.695015	3.233689	5.59068
2898	-2619.689	-2776.174	156.485	0.2248878	7.732867	4.215981	5.529543
2904	-2613.992	-2772.451	158.4592	0.2739219	7.732867	3.459545	4.828351
2910	-2612.314	-2771.538	159.2241	0.27684	7.963781	3.480411	4.335109
2916	-2609.692	-2768.069	158.3772	0.2416925	8.20625	4.269788	4.335109
2922	-2606.804	-2764.746	157.942	0.2416925	7.252777	3.52338	5.205313
2928	-2611.291	-2769.537	158.2461	0.2324651	7.034205	4.673851	4.449588
2934	-2620.858	-2778.5	157.6424	0.2571536	8.108615	4.424823	4.673375
2940	-2616.228	-2775.363	159.1351	0.2388295	8.940179	4.344672	3.707086
2946	-2627.61	-2785.479	157.8695	0.2242213	10.01486	4.935547	3.891745
2952	-2625.719	-2785.433	159.7138	0.2763909	7.627094	3.673152	4.02264
2958	-2623.267	-2782.013	158.7461	0.2713636	8.361586	4.362947	4.02264
2964	-2629.349	-2787.557	158.2075	0.2759269	11.0602	3.984174	4.02264
2970	-2622.162	-2780.409	158.2476	0.2357271	9.99725	5.160584	3.539978
2976	-2617.426	-2776.326	158.9	0.257134	8.530497	4.998086	3.539978
2982	-2622.943	-2781.083	158.1403	0.3001155	9.384923	4.239836	4.212085
2988	-2610.261	-2770.172	159.9102	0.2460112	7.833238	4.110823	3.628667
2994	-2627.554	-2787.532	159.9781	0.2513043	7.965773	3.471862	3.925086
3000	-2612.82	-2772.333	159.5131	0.2716653	5.984655	3.910479	4.405029
3006	-2612.011	-2771.235	159.2245	0.2601342	8.802403	3.352863	4.239443
3012	-2623.196	-2783.559	160.3628	0.3115962	6.054455	3.535767	4.094832
3018	-2616.475	-2774.841	158.3656	0.2439964	7.420879	3.867846	4.738897
3024	-2621.649	-2779.171	157.5217	0.2391822	8.106801	4.002207	4.986845
3030	-2625.951	-2783.821	157.8702	0.2754402	8.106801	3.750153	4.913012
3036	-2616.226	-2774.455	158.2283	0.262749	8.750425	3.165553	4.913012
3042	-2618.711	-2777.085	158.3736	0.262749	9.231165	3.165553	4.736619
3048	-2617.064	-2776.979	159.9153	0.2691063	8.394314	4.074787	3.508796
3054	-2623.964	-2782.221	158.2569	0.2504466	8.219686	3.919786	4.592157
3060	-2626.768	-2785.86	159.0922	0.2496006	8.188138	3.657148	4.276631
3066	-2635.774	-2794.918	159.1434	0.2588341	9.236888	3.717346	3.991146
3072	-2620.794	-2779.756	158.9623	0.2593682	8.64029	3.647492	4.254877
3078	-2616.906	-2776.94	160.0341	0.2655601	7.780758	3.928636	3.663007
3084	-2610.58	-2769.848	159.268	0.2655601	9.003773	3.658039	3.996924
3090	-2607.686	-2767.453	159.7671	0.2655601	7.979571	3.940763	3.765629
3096	-2617.297	-2777.158	159.8608	0.247239	6.735867	3.835056	4.073562
3102	-2610.515	-2769.764	159.2487	0.2388945	5.966235	4.389657	4.307063
3108	-2620.918	-2778.714	157.7956	0.2275373	8.619998	5.073611	4.12986
3114	-2607.708	-2767.022	159.3136	0.2642773	8.075913	3.667497	4.161084
3120	-2630.256	-2790.499	160.2431	0.2631155	6.492441	3.210228	4.262786
3126	-2622.856	-2781.695	158.8388	0.2550125	7.837407	3.686519	4.476179
3132	-2634.235	-2794.374	160.1389	0.3066843	8.647568	4.514354	3.040014
3138	-2624.985	-2785.926	160.9413	0.2723404	6.648355	4.68556	2.953751
3144	-2618.547	-2778.991	160.4444	0.2484622	6.553237	3.882598	3.756676
3150	-2632.168	-2791.199	159.0302	0.2380217	7.761633	3.360252	4.578168
3156	-2620.834	-2778.965	158.1307	0.2451011	7.36181	3.360252	5.16458
3162	-2611.335	-2769.463	158.1278	0.2616543	7.895811	3.134389	5.16458
3168	-2612.397	-2770.407	158.0095	0.2447297	7.693845	3.851092	4.885618
3174	-2622.404	-2781.276	158.8716	0.2800211	6.613755	3.402234	4.885618
3180	-2620.485	-2777.673	157.188	0.2399509	7.533684	3.774531	5.420901
3186	-2611.523	-2768.13	156.607	0.2452783	8.877275	3.652626	5.524651
3192	-2604.974	-2763.505	158.5307	0.2452783	7.739297	4.28697	4.338434
3198	-2609.459	-2766.415	156.9561	0.2506363	9.225762	3.91779	5.114624
3204	-2608.883	-2767.673	158.7902	0.2506363	8.139888	3.017049	4.815654
3210	-2622.568	-2782.461	159.8937	0.2777464	8.672824	3.5022	3.788656
3216	-2617.772	-2776.155	158.3827	0.2640988	9.737914	4.336403	3.970973
3222	-2620.225	-2778.989	158.7641	0.2732741	8.650713	3.713374	4.319745
3228	-2613.849	-2772.065	158.2167	0.2575215	9.106376	4.27423	4.228494
3234	-2622.377	-2780.99	158.6129	0.238751	7.745463	4.351929	4.25751
3240	-2623.874	-2783.145	159.2701	0.2554411	9.244748	3.975706	3.770527
3246	-2622.505	-2780.229	157.7234	0.2570172	10.68029	4.666881	3.987602
3252	-2620.778	-2779.285	158.5072	0.2570172	8.080229	3.942191	4.464961
3258	-2621.562	-2780.656	159.0947	0.2587204	9.068471	3.579717	4.131223
3264	-2616.414	-2775.777	159.3626	0.251503	7.36904	4.03424	4.090398
3270	-2619.081	-2777.137	158.0563	0.2485179	8.337658	4.253046	4.49375
3276	-2614.553	-2772.513	157.9595	0.2469452	8.829626	4.560724	4.273723
3282	-2611.689	-2769.726	158.0376	0.2469452	6.623559	3.259896	5.442109
3288	-2612.101	-2770.269	158.1677	0.2680932	7.545819	2.723293	5.442109
3294	-2611.784	-2770.067	158.2831	0.2680932	7.82691	3.035228	5.144776
3300	-2617.256	-2774.972	157.7159	0.2427137	8.716179	3.153721	5.221817
3306	-2625.189	-2783.592	158.4035	0.2717665	7.8348	2.854384	5.174499
3312	-2616.102	-2774.382	158.2808	0.2553635	7.884345	3.25745	5.017481
3318	-2614.085	-2771.507	157.422	0.2547182	8.962195	3.25745	5.271417
3324	-2611.138	-2767.756	156.6182	0.2421676	9.437269	3.471581	5.511681
3330	-2613.007	-2770.708	157.7009	0.234471	7.304786	3.18685	5.516052
3336	-2614.105	-2772.04	157.935	0.2625853	9.02334	3.860398	4.634233
3342	-2632.065	-2788.396	156.3304	0.236393	7.864178	3.504532	5.969369
3348	-2620.292	-2779.472	159.1798	0.2529927	8.038128	3.839429	4.154012
3354	-2615.141	-2773.696	158.5551	0.2529927	7.716773	4.975842	3.933409
3360	-2621.224	-2780.115	158.8912	0.2287046	7.943846	4.975842	3.70294
3366	-2615.15	-2774.79	159.6405	0.224494	7.685244	3.976033	3.907782
3372	-2606.695	-2764.981	158.2858	0.2197477	9.608795	3.715613	4.428333
3378	-2613.91	-2771.632	157.7222	0.2405803	8.049919	3.573358	5.12481
3384	-2619.226	-2777.394	158.168	0.2571061	7.615293	3.280827	5.12481
3390	-2615.18	-2773.213	158.0332	0.2323624	7.600562	3.446205	5.12481
3396	-2618.389	-2777.546	159.1576	0.2391296	6.375555	4.622886	4.120138
3402	-2615.249	-2773.134	157.8855	0.2510978	8.655865	4.074142	4.622688
3408	-2606.241	-2763.505	157.2642	0.2391135	10.09292	4.268622	4.590099
3414	-2610.452	-2767.581	157.1287	0.250856	10.47494	4.268622	4.590099
3420	-2616.971	-2772.596	155.6245	0.2177844	8.424848	3.730073	6.125133
3426	-2616.012	-2771.891	155.8789	0.2330962	8.630804	3.05656	6.303422
3432	-2625.607	-2781.154	155.5469	0.2554849	8.725362	2.682393	6.655203
3438	-2608.093	-2764.957	156.8642	0.2377034	7.230193	3.54555	5.793298
3444	-2603.781	-2760.717	156.9355	0.2429854	8.580168	3.503962	5.486292
3450	-2621.983	-2779.588	157.6054	0.2124553	8.232054	3.818722	5.030673
3456	-2609.536	-2767.076	157.5404	0.2549263	7.51119	3.341942	5.461769
3462	-2610.168	-2767.763	157.5953	0.244845	7.51119	2.916876	5.670663
3468	-2611.82	-2770.134	158.3141	0.244845	7.944236	3.111134	5.073126
3474	-2608.746	-2767.161	158.4152	0.244845	7.298207	2.884078	5.285086
3480	-2609.835	-2768.358	158.5225	0.2485386	7.982169	3.799087	4.562794
3486	-2614.312	-2772.742	158.4306	0.245352	9.126873	4.218233	4.141659
3492	-2616.101	-2774.66	158.5584	0.2363018	9.126873	4.099486	4.141659
3498	-2610.552	-2768.989	158.4373	0.2352851	9.441891	4.150496	4.119785
3504	-2615.865	-2773.186	157.3214	0.2396717	9.441891	4.169755	4.735557
3510	-2600.668	-2758.831	158.1629	0.2484145	8.580092	4.285092	4.365003
3516	-2611.94	-2768.29	156.3499	0.2249206	8.580092	3.376682	5.887046
3522	-2615.336	-2772.855	157.5187	0.229912	9.67261	3.61235	4.898003
3528	-2619.611	-2775.614	156.003	0.2235729	7.987851	3.399649	6.185806
3534	-2613.476	-2770.723	157.2464	0.2406339	7.648335	3.861812	5.314968
3540	-2608.462	-2766.846	158.3839	0.241306	7.343449	4.011768	4.66727
3546	-2611.552	-2769.13	157.5776	0.2566029	9.396993	4.548139	4.378314
3552	-2615.031	-2773.107	158.0755	0.2564622	6.26988	3.889479	5.155041
3558	-2611.081	-2769.821	158.7397	0.2564622	7.641195	3.875393	4.468288
3564	-2624.603	-2783.384	158.7806	0.230831	7.81726	3.790793	4.468288
3570	-2622.294	-2780.656	158.3617	0.2529311	8.514372	4.13239	4.350129
3576	-2622.078	-2780.705	158.6274	0.2347986	7.018842	4.473017	4.350129
3582	-2623.467	-2781.922	158.4547	0.2897325	9.391833	4.696273	3.776015
3588	-2615.212	-2774.039	158.8275	0.2963106	8.71359	4.686685	3.701108
3594	-2610.087	-2767.656	157.5684	0.2318792	8.71359	3.896385	4.898133
3600	-2609.775	-2766.162	156.3869	0.2192964	7.389028	4.487596	5.512828
3606	-2609.334	-2766.609	157.2752	0.2249783	7.477661	4.464134	5.012019
3612	-2623.212	-2779.817	156.6049	0.2237931	9.547055	4.428075	4.97972
3618	-2605.489	-2764.531	159.0426	0.2533093	8.433485	3.655274	4.251514
3624	-2619.845	-2778.192	158.3472	0.2956495	10.82495	3.203374	4.41648
3630	-2617.434	-2774.874	157.4401	0.2675531	7.221317	4.051465	5.183676
3636	-2622.745	-2780.932	158.1868	0.2403872	9.253385	3.823636	4.480492
3642	-2621.847	-2780.597	158.7497	0.2487424	8.870052	3.759653	4.270638
3648	-2613.55	-2771.686	158.1357	0.2601837	6.573881	3.776511	5.107205
3654	-2615.313	-2773.391	158.0777	0.2506531	6.486991	3.623976	5.250196
3660	-2634.971	-2792.632	157.6612	0.2482246	8.595507	4.315825	4.626893
3666	-2627.333	-2784.696	157.363	0.2444916	9.321658	3.8284	4.923185
3672	-2623.164	-2781.272	158.1082	0.2610211	8.160165	3.557034	4.884718
3678	-2619.244	-2777.422	158.1775	0.2610211	8.160165	3.472197	4.893369
3684	-2606.975	-2764.691	157.7164	0.2570104	8.160165	3.090306	5.362712
3690	-2603.185	-2761.455	158.27	0.2646803	8.18498	3.44659	4.848864
3696	-2602.616	-2760.734	158.1186	0.2461069	6.490798	3.896945	5.078041
3702	-2620.37	-2779.002	158.6321	0.2553023	7.77393	4.044222	4.404936
3708	-2614.791	-2773.735	158.9438	0.2678761	7.090571	4.044222	4.377956
3714	-2619.631	-2779.727	160.0953	0.2467971	5.914987	3.80112	4.169917
3720	-2604.213	-2762.893	158.6799	0.273419	8.087469	4.272073	4.169917
3726	-2607.478	-2766.035	158.5574	0.2666099	8.234954	3.703744	4.532415
3732	-2606.338	-2764.017	157.6787	0.2354756	9.362204	4.366556	4.442361
3738	-2619.108	-2777.079	157.9711	0.2650407	9.730345	3.656969	4.589708
3744	-2617.013	-2774.565	157.5516	0.2615482	9.16047	4.419757	4.508848
3750	-2602.529	-2761.03	158.5006	0.2539137	8.359359	3.584606	4.612083
3756	-2601.028	-2759.963	158.9346	0.2589875	8.359359	4.261593	3.9804
3762	-2620.585	-2778.332	157.7472	0.2589875	8.558561	4.087234	4.708349
3768	-2615.976	-2774.143	158.1669	0.2584027	8.342339	3.976226	4.580635
3774	-2624.783	-2783.814	159.0303	0.2651909	7.482845	4.562711	3.944237
3780	-2621.869	-2781.122	159.253	0.2577116	8.571987	4.240083	3.765438
3786	-2613.486	-2772.758	159.2721	0.2783916	10.16219	4.107688	3.500055
3792	-2615.472	-2774.885	159.4123	0.245974	8.467143	3.940808	3.874975
3798	-2615.1	-2773.642	158.5416	0.2777966	8.010273	3.842565	4.505087
3804	-2618.066	-2777.048	158.9815	0.2727027	8.215605	5.18325	3.443861
3810	-2630.606	-2789.364	158.7579	0.2422479	8.668949	4.792013	3.721089
3816	-2621.678	-2779.122	157.4444	0.2411141	10.20178	5.198304	3.939985
3822	-2624.478	-2782.762	158.2839	0.2651452	9.473478	5.198304	3.582339
3828	-2615.58	-2774.578	158.9974	0.2568289	8.459463	4.326732	3.88702
3834	-2620.747	-2780.382	159.6349	0.2793529	7.179535	3.705182	4.151079
3840	-2616.985	-2776.15	159.1647	0.2618827	7.179535	3.406236	4.595207
3846	-2618.727	-2777.24	158.5133	0.2837983	7.83429	3.583151	4.701343
3852	-2625.61	-2784.034	158.4238	0.2376845	8.003047	2.800162	5.176017
3858	-2623.552	-2782.282	158.7294	0.261645	5.952937	3.009442	5.357704
3864	-2617.891	-2776.565	158.6732	0.2384955	6.691507	4.723654	4.259349
3870	-2615.013	-2774.903	159.8895	0.2631186	7.255028	4.063028	3.792201
3876	-2611.24	-2770.916	159.6762	0.2661527	7.255028	3.700452	4.120068
3882	-2608.23	-2765.873	157.6434	0.2362632	8.737207	4.92227	4.272931
3888	-2621.836	-2779.769	157.9327	0.2368589	6.684171	5.431813	4.280409
3894	-2625.117	-2786.227	161.1092	0.2513226	7.424479	3.402922	3.434151
3900	-2616.638	-2776.586	159.9479	0.2928038	6.726277	3.642975	4.109748
3906	-2618.559	-2777.633	159.0742	0.2656527	7.42568	3.380908	4.601571
3912	-2632.552	-2792.784	160.2318	0.2620203	8.196312	3.53712	3.684549
3918	-2626.91	-2785.607	158.6966	0.2532074	7.754842	3.53712	4.659031
3924	-2625.483	-2785.178	159.695	0.2775589	6.937867	3.434769	4.328656
3930	-2619.762	-2779.774	160.012	0.2613935	6.937867	3.833468	3.930687
3936	-2613.361	-2773.286	159.925	0.2792871	6.571971	3.604365	4.190642
3942	-2605.225	-2763.86	158.6353	0.2632486	8.855946	4.789252	3.742269
3948	-2610.967	-2769.5	158.5327	0.2408708	8.700907	3.971454	4.312629
3954	-2614.636	-2772.954	158.3182	0.2486769	9.182756	4.181347	4.213381
3960	-2630.618	-2787.961	157.3427	0.2401217	7.923852	3.153436	5.592739
3966	-2628.467	-2785.361	156.8934	0.2401217	7.923852	3.741905	5.51625
3972	-2626.489	-2784.868	158.3794	0.2401217	7.0919	3.282833	5.134095
3978	-2617.403	-2776.045	158.642	0.2832684	7.0919	2.977094	5.134095
3984	-2616.622	-2775.481	158.8593	0.252014	8.192098	4.124219	4.141527
3990	-2609.996	-2768.124	158.1275	0.2581298	7.192086	3.753465	4.979646
3996	-2606.956	-2764.592	157.6364	0.2581298	9.374999	2.965294	5.232475
4002	-2614.905	-2771.556	156.6509	0.2550722	8.32611	3.2211	5.842542
4008	-2622.9	-2780.289	157.3894	0.2590176	8.756433	3.2211	5.347866
4014	-2619.765	-2777.302	157.5369	0.2521583	7.864752	3.259432	5.433656
4020	-2609.783	-2767.979	158.1953	0.263748	7.342491	3.804019	4.876322
4026	-2613.453	-2771.268	157.8157	0.2656934	9.093558	4.032901	4.588694
4032	-2620.086	-2779.255	159.169	0.2785425	6.855115	4.032901	4.307205
4038	-2620.255	-2779.164	158.9091	0.2467223	6.874693	4.414283	4.251718
4044	-2614.791	-2774.15	159.3583	0.263671	7.329862	4.284682	3.95201
4050	-2613.059	-2771.963	158.9037	0.2768264	9.311288	4.955531	3.388069
4056	-2623.718	-2781.718	157.9993	0.2650647	9.881808	5.017033	3.772099
4062	-2618.242	-2777.509	159.2666	0.2650647	7.225783	4.706166	3.786378
4068	-2624.124	-2782.216	158.0923	0.2322876	6.72309	4.580724	4.662777
4074	-2615.586	-2774.546	158.9601	0.2480289	6.872004	4.763791	4.02382
4080	-2620.617	-2778.829	158.2124	0.2480289	9.841754	3.968599	4.26656
4086	-2623.173	-2780.666	157.493	0.2420534	9.841754	3.947083	4.687038
4092	-2615.831	-2773.14	157.3094	0.2329054	7.496291	4.015408	5.233147
4098	-2619.184	-2776.866	157.6822	0.2251163	9.342531	3.983711	4.66508
4104	-2617.403	-2775.668	158.2646	0.2413659	7.690514	4.012982	4.655303
4110	-2624.084	-2780.602	156.5183	0.2256295	9.262448	4.015069	5.30971
4116	-2615.005	-2772.151	157.1461	0.2504772	8.67128	3.819697	5.173358
