Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
390	-761.7034	-931.6229	169.9195	0.4279327	0.9909811	2.157383	0.912451
396	-754.0486	-923.695	169.6464	0.1315346	1.808624	1.826996	1.038531
402	-761.3981	-930.9607	169.5626	0.0157548	1.386662	2.545448	0.9031918
408	-751.2194	-919.8457	168.6263	0.1445467	1.677055	3.222477	0.7197696
414	-752.4223	-921.9473	169.525	0.3354306	1.277083	2.529883	0.6835533
420	-757.4306	-925.8678	168.4372	0.6557909	1.928249	2.529883	0.9133173
426	-762.5235	-929.902	167.3785	0.4659308	1.835873	4.07252	0.57472
432	-752.9319	-922.0867	169.1548	0.2422811	0.9751296	3.157753	0.8736466
438	-759.5118	-927.5073	167.9955	0.6120011	1.436723	3.636631	0.6694976
444	-765.3161	-935.0123	169.6963	0.1261504	0.879869	2.729284	0.9802426
450	-773.1187	-942.7693	169.6506	0.4880986	1.520158	1.700566	1.064575
456	-757.2877	-927.1415	169.8538	0.2002811	1.216112	2.176673	0.9662083
462	-749.8321	-917.7843	167.9521	0.9735832	2.242463	2.453262	0.8936163
468	-748.3144	-916.6566	168.3422	0.122019	2.299653	2.868932	0.8936163
474	-758.9518	-928.3429	169.3911	0.3464656	1.619226	2.061195	1.015346
480	-753.9941	-924.0161	170.022	0.5756252	1.067627	1.731702	1.015346
486	-760.1335	-930.2303	170.0968	0.5756252	0.7801167	1.67463	1.2549
492	-767.5626	-938.3021	170.7395	0.254672	0.747819	1.382954	1.25558
498	-768.5217	-938.6019	170.0801	0.1826792	0.8936523	1.760258	1.424655
504	-757.5733	-927.0919	169.5186	0.5365147	1.31424	1.495671	1.467129
510	-748.2494	-918.0843	169.8349	0.1742773	1.565728	1.393215	1.398124
516	-752.9358	-923.3831	170.4473	0.1736641	0.9710163	1.408204	1.359683
522	-751.1264	-920.9001	169.7736	0.3416243	1.541865	1.551478	1.20103
528	-753.4906	-924.3225	170.832	0.05081874	0.5548572	1.681876	1.238619
534	-758.8093	-927.8137	169.0045	0.2334049	2.019437	2.232794	0.9918562
540	-757.6856	-927.9888	170.3032	0.2230419	1.201548	1.78884	0.8902908
546	-757.4921	-926.4664	168.9744	0.1589234	2.129322	2.315472	0.9186418
552	-751.0098	-921.2217	170.2119	0.2612615	1.141177	1.87623	0.9186418
558	-758.3537	-926.9289	168.5752	0.5714296	2.160877	2.336316	0.8494514
564	-760.8938	-931.549	170.6552	0.2415399	1.043708	1.491483	0.9802637
570	-756.0041	-926.0652	170.0611	0.03927976	1.335859	1.549645	1.374417
576	-744.5675	-914.5806	170.0132	0.2199557	1.456111	1.549645	1.170179
582	-745.095	-914.6813	169.5863	0.4429902	1.4542	1.820498	1.112113
588	-737.757	-908.017	170.26	0.2325865	1.071095	1.805012	1.042766
594	-747.1305	-916.9433	169.8128	0.1814835	1.771086	1.464335	1.200946
600	-758.7248	-928.0649	169.3402	0.04707368	1.793941	2.374231	0.8890136
606	-768.7279	-938.2668	169.5388	0.02904177	2.197999	1.742746	1.00404
612	-747.2709	-917.2931	170.0222	0.03258831	1.676767	1.735952	0.9707227
618	-743.1433	-912.7904	169.647	0.01900489	1.676767	2.181983	0.9095201
624	-742.7868	-912.1625	169.3757	0.007010313	1.409762	2.870383	0.7002806
630	-742.7964	-912.0327	169.2363	0.1076054	1.626301	2.68026	0.7438185
636	-740.4799	-909.3721	168.8922	0.4644482	1.928897	2.353217	0.8086844
642	-740.3107	-909.6411	169.3304	0.4361762	1.626385	1.901946	1.131244
648	-736.7222	-907.0206	170.2984	0.05605848	1.126139	2.038889	0.8861293
654	-741.6736	-911.7367	170.0631	0.1205429	1.503604	1.560824	1.164642
660	-735.3149	-905.5739	170.2591	0.09882432	1.107135	1.418921	1.450087
666	-742.9503	-912.8153	169.865	0.1034735	1.324936	2.111046	1.01179
672	-755.7598	-924.7466	168.9868	0.3443671	2.222735	1.930555	1.032342
678	-757.8172	-927.771	169.9538	0.02759785	1.220579	1.858682	1.312489
684	-755.5531	-925.4732	169.9201	0.04483182	1.030217	2.088908	1.292391
690	-751.2632	-921.0751	169.8119	0.01206915	1.99274	1.721947	0.9371205
696	-747.1394	-917.4248	170.2854	0.05964446	1.157298	1.802772	1.102794
702	-756.5649	-925.7259	169.161	0.02451027	1.817408	2.475477	0.9752159
708	-769.5285	-939.0648	169.5364	0.3278288	1.27828	2.375066	0.8910338
714	-746.5385	-916.2137	169.6752	0.2106094	1.680679	1.86684	1.005713
720	-748.3919	-918.0622	169.6703	0.2952562	1.538201	1.911068	1.012365
726	-745.463	-914.7302	169.2672	0.4505942	1.538201	2.122583	1.047524
732	-735.9227	-904.1443	168.2216	0.119606	2.722073	2.829489	0.6667678
738	-735.0028	-903.0852	168.0825	0.07925548	2.247834	3.37379	0.6667678
744	-751.106	-920.2872	169.1813	0.1920188	1.049963	3.18847	0.7689901
750	-740.6687	-909.8371	169.1684	0.4527883	1.769724	1.998093	1.057693
756	-739.4834	-908.9621	169.4787	0.3545536	1.256839	2.202551	1.115625
762	-755.1215	-924.9601	169.8387	0.4782593	1.482107	1.38336	1.220032
768	-757.4952	-925.3375	167.8424	0.854959	2.560978	2.476792	0.8416306
774	-756.7531	-926.479	169.7259	1.118481	0.7158568	2.015847	0.8097268
780	-749.2307	-918.6825	169.4517	0.2227263	1.981682	1.91207	0.9029349
786	-761.2359	-931.0292	169.7933	0.08611477	1.410486	1.977708	1.142837
792	-760.7772	-930.0094	169.2322	0.5939693	1.553243	1.993967	1.05356
798	-760.5542	-929.3565	168.8023	0.4867708	1.843757	2.388737	0.9332546
804	-767.3253	-936.2936	168.9683	0.2162842	2.137598	2.3275	0.8370533
810	-766.3681	-935.6766	169.3085	0.4541199	1.420568	2.3275	0.9046598
816	-775.6781	-945.1603	169.4822	0.4541199	0.6898357	3.044889	0.6558839
822	-752.2266	-922.4842	170.2576	0.05355723	1.020082	1.935949	1.136563
828	-753.1978	-923.1451	169.9473	0.2908665	1.020082	2.197002	0.9561482
834	-746.6832	-916.189	169.5059	0.3458577	1.418112	2.072687	1.074933
840	-748.5009	-918.7491	170.2482	0.1276004	1.049502	1.958647	1.028015
846	-757.6012	-927.3099	169.7087	0.5585809	1.207664	1.848376	1.086628
852	-764.1785	-934.0826	169.9041	0.7229351	1.120824	1.397466	1.241962
858	-772.712	-942.0112	169.2991	0.547872	1.518268	1.435662	1.522696
864	-756.5919	-926.6677	170.0757	0.4567437	1.302079	1.383491	1.182687
870	-761.8787	-931.5999	169.7212	0.9385269	0.7430483	1.962123	1.042551
876	-771.745	-941.5689	169.8239	0.1200912	1.380785	2.019389	1.0718
882	-756.5263	-926.3369	169.8106	0.04462291	1.282382	2.334282	0.9413665
888	-749.9926	-920.1564	170.1637	0.06130856	0.8559226	2.431957	0.8925969
894	-759.5664	-929.3447	169.7783	0.06086489	1.606544	2.115994	0.8598602
900	-753.1139	-923.0441	169.9303	0.4529875	1.239128	1.925881	0.8539722
906	-758.8616	-927.6735	168.8118	0.3738499	2.175291	2.063658	1.080745
912	-763.5775	-932.96	169.3825	0.1301554	1.600611	2.297158	1.021271
918	-754.4095	-923.2759	168.8664	0.3322466	1.880657	2.351998	1.030147
924	-750.0875	-919.8823	169.7947	0.3095479	0.997772	2.433685	0.8668909
930	-738.186	-907.889	169.703	0.3605908	1.074967	2.11948	1.144823
936	-746.741	-915.9804	169.2394	0.127794	1.589614	2.581705	0.8854746
942	-749.6604	-919.383	169.7226	0.301477	1.157177	2.244644	0.9869284
948	-761.9383	-931.7922	169.8539	0.06224288	1.407384	1.973275	1.116481
954	-752.6036	-922.5158	169.9122	0.5004888	0.752415	2.164718	1.076183
960	-755.4618	-926.271	170.8091	0.1252912	0.9435154	1.292944	1.220233
966	-759.7313	-928.8373	169.106	0.7308016	1.725195	1.893096	0.9883069
972	-770.4995	-939.7578	169.2582	1.04148	0.8233194	2.230424	1.056214
978	-750.4328	-919.5271	169.0943	0.1360076	2.015226	2.079624	1.146423
984	-745.4946	-915.546	170.0514	0.1165308	1.296347	1.784943	1.155339
990	-763.9962	-933.9147	169.9185	0.1321337	1.296347	1.952277	1.110508
996	-757.5759	-927.2218	169.6459	0.1879821	1.583424	1.952277	1.059273
1002	-769.0543	-938.0904	169.0361	0.4406688	2.627179	1.548105	0.9539887
1008	-761.3495	-930.578	169.2285	0.3513616	2.088259	1.739763	1.082084
1014	-760.8486	-930.6397	169.7911	0.2999814	1.557078	1.678749	1.097224
1020	-748.6626	-918.5576	169.8949	0.2349568	1.449301	1.49544	1.307652
1026	-749.4054	-918.8844	169.479	0.2309837	1.444305	2.342287	0.9216434
1032	-755.5099	-924.2977	168.7879	0.2036417	2.387669	2.266483	0.8999115
1038	-751.9351	-920.4292	168.4941	0.08055115	2.946897	2.208491	0.9637672
1044	-762.2823	-932.8865	170.6041	0.01377132	1.089903	1.460515	1.222515
1050	-747.0622	-917.5316	170.4694	0.2249356	1.286207	1.161227	1.247083
1056	-757.2457	-926.6079	169.3622	0.2615962	2.518586	1.45057	0.9875493
1062	-752.0054	-920.8896	168.8842	0.254904	2.547223	1.913466	0.9875493
1068	-751.1641	-920.794	169.6298	0.3599602	1.536204	1.913466	0.9875493
1074	-750.6331	-919.6949	169.0617	0.4844741	1.536204	2.428118	0.9124781
1080	-751.2547	-920.8409	169.5862	0.04363867	1.412269	2.461559	0.9120828
1086	-753.2867	-923.6384	170.3518	0.3091338	1.00335	1.528758	1.201411
1092	-753.7558	-923.5416	169.7858	0.1462663	1.688434	1.731557	1.084327
1098	-764.6516	-935.0841	170.4325	0.2417783	0.9860766	1.819138	0.9303329
1104	-763.0101	-932.8184	169.8082	0.2745024	1.292928	1.977033	1.060898
1110	-757.4158	-926.2516	168.8358	0.5929176	1.62743	2.185733	1.17813
1116	-746.7927	-913.8775	167.0848	2.579239	1.007033	1.960625	1.636665
1122	-755.547	-922.6802	167.1332	2.530958	1.222276	1.845241	1.564956
1128	-757.9011	-924.7442	166.8431	2.530958	1.319121	2.324549	1.348822
1134	-751.9493	-918.2423	166.293	2.530958	1.524912	2.756091	1.286709
1140	-759.249	-926.6568	167.4078	2.530958	0.977932	2.042036	1.392287
1146	-757.1857	-924.3459	167.1602	2.530958	0.7820881	1.60013	2.019812
1152	-756.7712	-923.6179	166.8467	2.530958	1.034003	1.541546	2.100712
1158	-764.9727	-932.0627	167.09	2.530958	1.226025	1.564289	1.793317
1164	-765.1562	-932.0999	166.9437	2.530958	1.354473	2.364086	1.205568
1170	-756.2271	-925.8548	169.6277	0.1905719	1.687549	1.342971	1.497301
1176	-746.4337	-916.5642	170.1305	0.5365268	1.12112	1.197933	1.371029
1182	-752.6731	-922.5775	169.9044	0.5365268	1.12112	0.9903126	1.693515
1188	-747.7816	-918.1662	170.3846	0.1381248	1.146041	1.539226	1.188917
1194	-742.9481	-912.1669	169.2188	0.2484576	1.926221	1.897514	1.164872
1200	-757.7967	-926.9266	169.1299	0.4632628	1.849357	1.897514	1.111946
1206	-747.7625	-917.8161	170.0536	0.1664098	1.414404	1.626541	1.148894
1212	-756.8997	-925.9131	169.0134	0.3366964	1.865607	2.107779	1.128787
1218	-746.0191	-915.3018	169.2826	0.2866518	1.750366	1.9901	1.128787
1224	-750.4223	-920.7256	170.3033	0.2232537	1.017652	1.78608	1.07911
1230	-747.9421	-917.9914	170.0493	0.1927902	1.504013	1.519759	1.148932
1236	-771.1586	-940.757	169.5984	0.5286059	1.621674	1.519759	1.154429
1242	-772.0452	-941.2442	169.199	0.1743418	1.866253	2.0567	1.153092
1248	-773.2908	-941.9503	168.6595	0.7334034	2.132602	1.958971	1.01626
1254	-767.0419	-935.5647	168.5228	0.1190951	2.402202	2.594557	0.9113386
1260	-760.0173	-929.6574	169.6401	0.1510818	1.115538	2.414422	1.087825
1266	-760.5075	-930.3892	169.8817	0.07517383	1.472991	1.467032	1.448258
1272	-770.7542	-940.6037	169.8495	0.1249065	1.256956	1.442018	1.60804
1278	-775.3191	-945.31	169.9908	0.238254	1.190383	1.448033	1.463181
1284	-772.6023	-942.8478	170.2455	0.05181127	1.07193	1.593894	1.388886
1290	-760.3568	-930.8914	170.5346	0.1337346	1.026464	1.389106	1.292494
1296	-758.6498	-928.637	169.9873	0.05190801	1.089451	2.195458	1.084957
1302	-766.9534	-937.0145	170.061	0.1373804	1.342912	1.787243	1.084957
1308	-762.8612	-932.6951	169.8338	0.100052	1.963907	1.531577	1.043267
1314	-759.4914	-929.6752	170.1839	0.07997286	0.771116	2.314858	1.058167
1320	-761.2819	-931.8127	170.5308	0.2429955	0.7547454	1.907299	0.9726856
1326	-746.0859	-915.9109	169.825	0.202719	1.343915	1.998075	1.046238
1332	-756.2737	-926.16	169.8863	0.202719	1.537432	1.398681	1.351701
1338	-756.4092	-925.774	169.3648	0.1168899	1.879143	1.697516	1.352735
1344	-754.3314	-924.2986	169.9672	0.06953778	1.429591	1.929801	1.024222
1350	-751.072	-920.5799	169.5079	0.4916763	1.336094	2.195519	0.8773732
1356	-753.4564	-923.4275	169.9711	0.2050108	1.079117	2.194	0.962505
1362	-750.4072	-920.0456	169.6383	0.4607406	1.35287	1.698618	1.241581
1368	-749.6992	-919.8324	170.1332	0.1980081	1.257484	1.670505	1.145568
1374	-757.2746	-927.5689	170.2943	0.2186571	0.9181046	1.466096	1.439755
1380	-757.577	-927.0983	169.5213	0.3104371	1.699422	1.648104	1.23723
1386	-760.6235	-929.8964	169.2729	0.3707815	1.699422	2.087262	1.010426
1392	-751.6453	-921.6265	169.9812	0.09568723	1.302341	1.722245	1.280846
1398	-758.4564	-928.0074	169.551	0.1298714	1.364495	2.393889	0.9782391
1404	-761.8044	-930.6981	168.8937	0.1130534	2.153721	2.380637	0.9627422
1410	-755.6083	-924.1118	168.5035	0.2309137	2.353644	2.492155	0.9627422
1416	-766.5862	-935.6374	169.0512	0.3674374	1.913936	2.406591	0.6421438
1422	-748.6892	-918.4047	169.7155	0.2745441	1.162026	2.388967	0.8612418
1428	-749.0028	-918.4479	169.4451	0.1174024	1.516231	2.55204	0.7607749
1434	-765.2405	-935.4483	170.2078	0.08887235	0.8360765	2.365034	0.909222
1440	-760.4318	-928.867	168.4351	0.1874334	2.015146	3.118067	0.638257
1446	-772.5354	-940.3274	167.7921	1.028223	2.855868	2.28772	0.5787328
1452	-764.9337	-933.796	168.8623	0.5806304	1.776397	2.276098	0.9525236
1458	-760.625	-929.8575	169.2325	0.2723095	1.790749	2.186914	0.967702
1464	-762.9022	-932.2938	169.3916	0.1507029	1.551096	2.038526	1.266065
1470	-755.2776	-924.0885	168.8109	0.3444044	1.939951	2.361993	1.01278
1476	-746.4101	-916.8954	170.4853	0.05195329	1.361436	1.401978	1.111206
1482	-757.2295	-927.2161	169.9866	0.02748325	0.9718691	2.118082	1.276023
1488	-757.5349	-927.8896	170.3546	0.02694522	0.9718691	1.936069	1.116516
1494	-753.0093	-923.0442	170.0349	0.008742167	1.463661	1.623344	1.262451
1500	-745.0517	-914.7527	169.701	0.5608541	1.106575	1.623344	1.366481
1506	-748.9209	-919.7481	170.8272	0.2453139	0.7469579	1.501899	1.083831
1512	-750.1774	-920.1388	169.9614	0.9701271	1.280983	1.075617	1.120208
1518	-755.0175	-925.0999	170.0824	0.3969599	1.380192	1.448253	1.105362
1524	-756.1911	-926.3063	170.1152	0.06593804	1.143947	1.868825	1.20102
1530	-750.8729	-921.3445	170.4715	0.0378266	1.314316	1.446734	1.136984
1536	-757.1071	-926.5507	169.4436	0.1759235	1.955528	1.751678	1.136984
1542	-760.3334	-930.5128	170.1793	0.1356052	1.320048	1.607341	1.161983
1548	-752.6755	-922.6356	169.9601	0.3051674	1.243612	1.855691	1.048491
1554	-745.6918	-915.5239	169.8321	0.2845917	1.541697	1.771172	0.9978728
1560	-752.1101	-921.7291	169.619	0.0495913	1.622874	2.094627	1.04669
1566	-746.6767	-917.1825	170.5059	0.1072808	0.7424476	2.016085	1.035929
1572	-744.2312	-914.4905	170.2593	0.4318451	0.8787282	1.978374	0.8514427
1578	-756.074	-926.4171	170.343	0.1858426	1.371635	1.653821	0.8514427
1584	-748.1112	-917.4197	169.3085	0.04987113	1.744839	2.439069	0.8976612
1590	-738.1867	-907.5592	169.3725	0.04100374	2.262919	1.748264	1.096093
1596	-750.8553	-920.5081	169.6528	0.4162842	1.295486	2.062469	0.9883127
1602	-766.9719	-935.1139	168.142	0.7846537	1.851163	2.808701	0.8609084
1608	-761.4701	-930.9539	169.4838	0.187597	1.676103	2.208662	0.8737343
1614	-754.161	-923.4317	169.2707	0.06125941	1.91507	2.208662	1.010867
1620	-746.2954	-915.4888	169.1935	0.1896042	1.677669	2.53089	0.8309996
1626	-753.9226	-923.856	169.9334	0.3977238	1.230184	1.749971	1.098131
1632	-752.1195	-921.7546	169.6351	0.9390978	1.166353	1.597334	1.0726
1638	-770.399	-940.7914	170.3924	0.1251221	1.15889	1.519328	1.199548
1644	-757.0805	-926.8524	169.7719	0.4086964	1.102618	2.169898	0.9585067
1650	-746.7764	-916.571	169.7947	0.1959421	0.9836497	2.396785	1.040486
1656	-739.8022	-909.484	169.6818	0.1999332	1.365759	2.210666	0.9587936
1662	-748.7476	-918.5804	169.8327	0.07464667	1.339113	2.210666	0.9587936
1668	-759.9299	-930.1382	170.2083	0.01118123	1.339113	1.666851	1.177281
1674	-752.5625	-921.8852	169.3227	0.2244447	1.339113	2.506487	1.023757
1680	-756.9924	-925.9772	168.9848	0.2244447	1.832506	2.628086	0.7473592
1686	-752.3575	-921.7485	169.391	0.04168857	1.481224	2.640969	0.8574291
1692	-750.0182	-920.0234	170.0052	0.03760602	0.9505158	2.359066	1.058271
1698	-752.0913	-922.353	170.2617	0.0118873	1.203898	1.957815	0.9778978
1704	-749.8418	-919.8029	169.9611	0.3174812	1.315573	1.802727	1.019004
1710	-754.1872	-924.2535	170.0664	0.2179132	1.166082	1.580668	1.3357
1716	-757.4539	-927.6098	170.1559	0.0393541	1.065141	1.58155	1.481871
1722	-760.2139	-930.5101	170.2961	0.05750617	1.203343	1.256293	1.504234
1728	-757.7076	-928.1301	170.4225	0.005029065	1.22671	1.256293	1.430766
1734	-765.5169	-935.8624	170.3455	0.05457533	1.013819	1.64564	1.312307
1740	-763.816	-934.1978	170.3818	0.05573242	0.9447999	1.562142	1.40333
1746	-761.2112	-931.6799	170.4687	0.1368294	1.291502	1.284903	1.213397
1752	-748.6975	-918.4177	169.7201	0.0954278	1.424796	2.04735	1.125471
1758	-736.7229	-906.7875	170.0646	0.02347244	1.420347	1.779024	1.125471
1764	-733.6265	-903.6864	170.0599	0.1048872	1.402104	1.779024	1.071064
1770	-746.2838	-916.8573	170.5735	0.0830024	0.893642	1.759065	1.098394
1776	-756.8335	-926.9772	170.1436	0.08034347	1.100376	1.674263	1.361087
1782	-751.4244	-920.713	169.2887	0.01739511	2.157002	2.211866	0.8093673
1788	-748.6517	-918.9394	170.2876	0.01566095	0.9938696	2.044724	1.068231
1794	-746.7629	-916.9699	170.207	0.05064483	1.052451	2.044724	1.056067
1800	-751.9606	-922.4968	170.5362	0.1461636	1.052451	1.439003	1.217814
1806	-754.7744	-925.4349	170.6605	0.1461636	0.9511393	1.439003	1.198124
1812	-745.6423	-915.8525	170.2102	0.6490027	1.061206	1.080664	1.359029
1818	-749.2138	-918.9621	169.7483	0.373486	1.103326	1.9845	1.187272
1824	-752.8966	-921.756	168.8594	0.94037	1.888823	1.684134	1.086718
1830	-753.7717	-923.9546	170.1829	0.1840475	1.385396	1.570486	1.09182
1836	-762.5722	-931.7953	169.2231	1.227332	1.362672	1.760015	0.8278105
1842	-756.6759	-926.3534	169.6775	0.3878938	1.362672	2.026262	0.9626342
1848	-759.8312	-929.5833	169.7521	0.2451837	1.547136	1.920059	0.9626342
1854	-764.4543	-934.7037	170.2494	0.1053964	0.9387955	1.995222	1.117096
1860	-764.4799	-934.1808	169.7009	0.573854	0.9519009	2.358663	0.805101
1866	-747.5522	-916.9808	169.4286	0.373963	1.765676	1.885905	0.99375
1872	-742.3685	-911.4789	169.1104	0.1386178	2.280564	1.997945	1.001167
1878	-751.6841	-921.172	169.4879	0.5424516	1.356738	2.119064	0.9066575
1884	-753.2175	-922.8291	169.6117	0.2481297	1.337053	2.384119	0.816574
1890	-771.6598	-940.992	169.3322	0.05346994	1.879111	1.890957	1.274085
1896	-766.4961	-936.9058	170.4098	0.1697706	1.089803	1.60906	1.126645
1902	-768.2592	-937.4326	169.1734	0.4586246	1.628489	2.062262	1.106215
1908	-750.2864	-918.8434	168.557	1.434723	1.330082	2.188285	0.9011495
1914	-756.8644	-926.2957	169.4313	0.323893	1.677388	2.188285	0.792956
1920	-760.2311	-930.7115	170.4803	0.2717696	1.074952	1.349108	1.21584
1926	-763.9496	-933.7691	169.8195	0.07747968	1.843348	1.630438	1.083099
1932	-751.1055	-921.1198	170.0143	0.09130804	1.255946	1.919137	1.126403
1938	-753.6399	-923.5497	169.9099	0.06380897	1.257283	2.204745	0.9785394
1944	-751.8233	-920.4556	168.6323	0.2297673	2.258592	2.483116	0.9168428
1950	-751.6299	-920.0647	168.4348	0.3061039	2.519372	2.421151	0.8932382
1956	-753.9574	-923.0886	169.1312	0.9617385	0.9750924	2.51424	0.8091183
1962	-761.5794	-931.2781	169.6987	0.7674614	0.8648933	2.243754	0.818217
1968	-754.1702	-923.6775	169.5073	0.1749461	1.652195	1.963297	1.130811
1974	-751.7997	-921.4808	169.6811	0.2007876	1.67768	1.783947	1.091287
1980	-761.8332	-931.5292	169.696	0.2927928	1.314	1.982572	1.123519
1986	-742.3939	-912.0138	169.6198	0.3180854	1.513007	1.982572	0.991974
1992	-751.7594	-920.5445	168.7851	0.4407291	1.993765	2.266425	0.991974
1998	-753.3895	-921.9719	168.5824	0.04391542	2.41567	2.705815	0.7811688
2004	-755.5606	-924.2351	168.6745	0.03115404	2.277143	2.705815	0.8211984
2010	-746.0926	-915.5228	169.4302	0.2654068	1.932555	1.803131	1.037062
2016	-747.2136	-917.1407	169.9271	0.5392542	0.7751698	1.829825	1.300606
2022	-744.4014	-914.0017	169.6003	0.5529681	1.354509	1.845223	1.06249
2028	-751.8868	-921.8118	169.9251	0.09684099	1.597317	1.641901	1.159094
2034	-754.2083	-924.1766	169.9683	0.003819488	1.37028	2.142909	0.9301386
2040	-764.1058	-934.2439	170.1381	0.03532972	0.9103991	2.521112	0.778325
2046	-768.1776	-937.6549	169.4773	0.37227	1.509674	1.997049	1.066845
