Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3834	-759.9143	-929.7536	169.8393	0.5656902	0.7617169	1.104123	1.886531
3840	-752.4349	-922.7238	170.289	0.5715309	0.7262495	1.344511	1.409692
3846	-751.2969	-921.1138	169.8169	0.5763471	0.9751819	1.904235	1.131724
3852	-732.6562	-902.3688	169.7127	0.1718367	1.599266	1.808347	1.131724
3858	-745.8286	-915.6109	169.7823	0.3479433	1.407844	1.883388	0.99812
3864	-754.9919	-925.2839	170.292	0.2169987	0.979283	1.778231	1.13724
3870	-742.2947	-912.3854	170.0907	0.1731924	0.929053	2.372138	0.831126
3876	-762.3024	-931.2845	168.9821	0.2696049	1.934995	2.462362	0.7961331
3882	-760.5692	-929.9979	169.4288	0.06046383	1.509453	2.606352	0.7961331
3888	-752.2605	-922.1947	169.9342	0.1435848	0.8273375	2.606352	0.8937365
3894	-759.8097	-928.2154	168.4057	0.567049	2.399092	2.325184	0.8425199
3900	-753.4592	-923.5963	170.1372	0.01026461	0.8891021	2.520679	0.8406315
3906	-745.6325	-915.2515	169.6191	0.01436817	1.520294	2.183763	1.085069
3912	-755.9959	-926.0626	170.0667	0.2767398	1.138973	2.016624	0.9093184
3918	-745.5904	-915.5336	169.9432	0.2077374	1.01417	2.445489	0.7705858
3924	-764.7159	-934.6368	169.9209	0.3371967	1.263035	1.949428	0.9423043
3930	-763	-933.4459	170.4459	0.05842519	0.7823623	2.087951	1.034819
3936	-757.0467	-926.9205	169.8739	0.0779669	1.82957	1.586247	1.08436
3942	-757.342	-927.4969	170.1549	0.09193431	1.010091	2.256614	0.8925637
3948	-755.4534	-924.8982	169.4448	0.3929127	1.397634	2.256614	0.9242041
3954	-765.1139	-934.6006	169.4867	0.3929127	1.247463	2.256614	1.030116
3960	-751.0825	-921.1681	170.0855	0.1658446	1.247463	1.951836	0.9628603
3966	-756.8925	-926.9122	170.0197	0.3786376	0.5837662	2.424586	0.9826602
3972	-747.7375	-918.2619	170.5243	0.05578236	0.9609033	1.616288	1.231743
3978	-741.7778	-912.0025	170.2247	0.1469844	1.267272	1.545553	1.210666
3984	-747.1348	-917.3239	170.189	0.2022928	0.9795017	1.873433	1.156917
3990	-768.2812	-938.2434	169.9622	0.535964	0.8756568	1.801656	1.216045
3996	-763.2155	-933.1723	169.9568	0.2932483	1.178086	2.031032	0.9527504
4002	-767.0177	-935.9377	168.92	0.1964153	1.808751	2.201766	1.290458
4008	-765.7277	-935.7422	170.0146	0.1964153	0.9582836	1.917164	1.290458
4014	-749.2413	-918.2219	168.9806	0.4421238	1.871673	2.356081	0.7824759
4020	-747.2054	-916.3689	169.1635	0.4421238	1.871673	2.192258	0.7551451
4026	-764.2889	-933.8726	169.5838	0.4133124	1.507459	2.009749	0.9061827
4032	-748.2617	-918.2163	169.9545	0.09455941	1.507459	1.790688	1.075217
4038	-749.336	-918.8806	169.5446	0.02389533	1.726673	2.070612	1.075217
4044	-756.0981	-925.6121	169.514	0.06640188	1.943503	2.052581	0.8872232
4050	-751.8029	-920.5856	168.7828	0.2307156	2.51794	1.840032	1.192565
4056	-749.6592	-919.1117	169.4525	0.09379855	2.51794	1.311497	1.188879
4062	-748.1539	-918.0428	169.8889	0.116721	1.361891	1.93009	1.114024
4068	-743.5898	-913.7243	170.1345	0.3896078	0.9489995	1.93009	1.009117
4074	-738.8832	-909.1055	170.2223	0.04774525	1.43887	1.73163	0.9804533
4080	-746.1352	-915.0415	168.9062	0.1519815	1.921051	2.53711	0.949717
4086	-752.0698	-921.0223	168.9525	0.2679113	1.850936	2.373098	1.013535
4092	-744.432	-912.8377	168.4057	0.3679033	2.317527	2.411557	1.032927
4098	-746.8121	-916.2792	169.467	0.009158761	1.796739	2.214874	0.9629078
4104	-755.898	-925.3401	169.4421	0.1081745	1.56266	2.501807	0.7879843
4110	-755.2988	-925.0774	169.7786	0.3072895	0.8671145	2.657548	0.7698751
4116	-750.325	-919.1363	168.8113	0.1892584	2.448463	2.235783	0.8704684
4122	-746.8771	-916.943	170.0659	0.2767551	0.7702975	2.235783	1.059149
4128	-748.2783	-917.6631	169.3847	0.4228197	1.036346	2.235783	1.29596
4134	-743.1254	-913.2442	170.1188	0.6604765	1.036346	1.326639	1.244368
4140	-740.7791	-910.8509	170.0717	0.3349131	1.244121	1.480562	1.254986
4146	-753.036	-923.9058	170.8698	0.4901164	0.6509519	1.37013	1.019276
4152	-761.4944	-931.3678	169.8735	0.4057665	1.006397	1.719543	1.355766
4158	-756.6517	-926.0914	169.4396	0.341231	1.760307	1.728096	1.165623
4164	-761.225	-930.0561	168.8311	0.2072368	2.543809	2.015894	0.9884972
4170	-754.5583	-924.3415	169.7832	0.3965041	1.46472	1.681003	1.093081
4176	-759.8212	-928.4203	168.599	0.3965041	1.780007	2.735713	0.9360879
4182	-756.7409	-926.3524	169.6115	0.2750107	0.76623	2.735713	1.020733
4188	-755.3338	-925.5643	170.2304	0.2661865	0.76623	2.211641	0.932515
4194	-758.618	-927.801	169.1831	0.2661865	1.471447	2.697719	0.7744598
4200	-752.3816	-921.4094	169.0278	0.1726266	2.228549	2.086889	1.002632
4206	-765.2378	-935.431	170.1932	0.1596343	1.06145	1.995465	1.002632
4212	-759.9847	-929.2178	169.2331	0.4157333	1.625559	2.079746	1.077055
4218	-754.3822	-924.3877	170.0055	0.06491806	1.188185	2.186258	0.967885
4224	-749.0332	-919.3954	170.3622	0.06406555	0.8783601	2.186258	0.9175297
4230	-746.3147	-916.8474	170.5327	0.0814429	1.003305	1.685324	1.10447
4236	-765.8464	-935.8447	169.9983	0.702476	1.129318	1.574684	1.007848
4242	-776.4035	-945.9028	169.4993	0.4452284	1.614082	1.810432	1.062163
4248	-761.4777	-931.8636	170.3859	0.122442	0.9913173	1.725909	1.17326
4254	-752.045	-921.8688	169.8238	0.2101262	1.436914	1.934741	1.015353
4260	-752.2542	-921.2912	169.0371	0.07351662	1.549444	2.935365	0.8124928
4266	-754.2668	-922.7191	168.4523	0.1474531	2.226101	2.935365	0.7001026
4272	-758.0627	-925.5526	167.4899	0.366432	2.801377	3.254328	0.6711078
4278	-765.4324	-931.7688	166.3364	2.339134	1.720905	3.254328	0.7567947
4284	-756.1354	-923.786	167.6506	0.3761608	2.014905	3.735154	0.579018
4290	-749.5937	-917.4015	167.8078	0.1138423	1.828276	3.983737	0.6288451
4296	-748.1404	-916.8839	168.7435	0.1678677	1.828276	2.851613	0.8517573
4302	-738.983	-909.171	170.188	0.03831292	1.245593	2.063427	0.8695426
4308	-746.568	-915.7011	169.1331	0.3898086	1.856087	2.242305	0.8186765
4314	-755.3282	-923.5872	168.259	0.4152389	2.428935	2.619412	0.8186765
4320	-752.137	-921.8686	169.7316	0.1579564	0.8490088	2.583546	1.086067
4326	-751.5722	-921.0017	169.4295	0.3014565	1.170336	2.394827	1.111112
4332	-748.4698	-918.6054	170.1356	0.2194505	1.056431	2.078588	0.9188424
4338	-753.0998	-921.8647	168.765	0.2589723	1.489257	2.988488	0.9188424
4344	-755.8162	-924.7444	168.9281	0.4317394	1.383235	2.747442	0.9250258
4350	-746.5359	-916.4868	169.9509	0.2235114	1.762139	1.586564	0.921063
4356	-748.2068	-917.385	169.1782	0.3966963	1.797064	2.153358	0.9230075
4362	-750.7296	-920.1283	169.3987	0.3336895	1.648474	2.140513	0.9103547
4368	-752.3257	-921.3843	169.0587	0.3336895	1.550755	2.626898	0.8445947
4374	-757.0729	-925.7146	168.6418	0.3336895	2.098814	2.527991	0.8856095
4380	-757.7723	-927.2161	169.4438	0.023488	1.705768	2.205495	1.061148
4386	-764.0631	-934.191	170.1279	0.1544484	1.460123	1.626386	1.052106
4392	-766.8239	-935.8076	168.9836	0.4535811	2.487619	1.722137	0.9233285
4398	-766.4079	-935.9974	169.5894	0.1454043	1.73901	1.875724	1.091429
4404	-747.5304	-917.152	169.6216	0.1110789	1.544144	2.152642	0.9981568
4410	-739.1983	-908.9347	169.7364	0.4990131	1.229638	2.152642	0.7625236
4416	-747.5397	-916.7897	169.25	0.6298492	1.587942	2.152642	0.7828206
4422	-765.5018	-935.5268	170.025	0.2807819	1.027955	1.942975	1.12809
4428	-752.3819	-921.899	169.5171	0.1883044	1.700803	2.052778	0.9818671
4434	-758.3268	-928.0091	169.6824	0.112063	1.700803	1.784195	1.151205
4440	-744.2622	-914.2469	169.9846	0.08259828	1.355991	1.784195	1.193409
4446	-760.5988	-929.8163	169.2175	0.3697192	2.514646	1.335129	1.134401
4452	-754.3718	-924.6337	170.2618	0.2501405	1.337631	1.335129	1.212276
4458	-754.7451	-924.3019	169.5568	1.023722	1.262424	1.763057	0.7801509
4464	-742.3078	-912.8326	170.5248	0.2096062	0.812309	1.815141	1.047962
4470	-750.1428	-919.9211	169.7783	0.3508997	1.296328	2.000154	0.9897102
4476	-750.3707	-920.3252	169.9545	0.1425053	0.996189	2.209851	1.104178
4482	-740.9432	-910.8268	169.8836	0.1169567	1.730462	1.583762	1.122313
4488	-742.764	-912.6961	169.9321	0.3777443	1.234202	1.901214	0.9681675
4494	-749.4472	-919.2342	169.787	0.1302813	1.459921	2.0248	1.020101
4500	-750.2246	-920.247	170.0224	0.04577901	1.042237	2.281677	1.020101
4506	-743.5938	-913.0958	169.502	0.3991657	2.132302	1.610281	0.8433003
4512	-744.5395	-912.3676	167.828	1.815801	2.183847	1.696498	0.985793
4518	-745.5333	-916.0078	170.4745	0.4639187	1.00738	1.420108	1.045473
4524	-739.2176	-909.095	169.8773	0.1170948	1.252509	2.074222	1.089411
4530	-742.3958	-912.4035	170.0076	0.1401908	1.487306	1.514724	1.247654
4536	-750.6812	-920.1218	169.4406	0.05984702	1.855115	2.025887	1.074451
4542	-757.5647	-928.0586	170.494	0.2070879	0.9958629	1.48255	1.212952
4548	-758.6641	-928.7713	170.1072	0.04763963	1.553128	1.487509	1.212952
4554	-752.0933	-921.3917	169.2984	0.3029607	1.740359	1.882386	1.202837
4560	-763.7445	-934.0855	170.341	0.04960966	1.222167	1.579956	1.202837
4566	-764.9806	-934.8955	169.9149	0.05519227	1.222167	1.970728	1.228176
4572	-760.1004	-930.0565	169.9561	0.2918971	1.085436	1.703947	1.330211
4578	-763.9521	-934.4221	170.47	0.047363	1.06545	1.600541	1.209727
4584	-768.3562	-937.4531	169.097	0.3265238	2.172325	1.683045	1.209727
4590	-753.288	-923.1446	169.8566	0.0667089	1.295759	2.192027	1.004309
4596	-751.8861	-922.4084	170.5223	0.01752073	0.9565947	1.830981	1.081794
4602	-754.2243	-924.3313	170.107	0.01360921	1.036252	2.170507	1.081794
4608	-757.0965	-926.944	169.8476	0.05047845	1.390667	2.117062	1.012984
4614	-754.9753	-924.4442	169.4689	0.1611792	1.422358	2.437489	0.9276091
4620	-746.6017	-915.9454	169.3437	0.08238068	1.54778	2.38776	1.064302
4626	-752.5178	-921.7022	169.1844	0.04792292	2.114202	2.314925	0.817109
4632	-764.7595	-934.4617	169.7022	0.09430102	1.470236	2.314925	0.8235197
4638	-763.4995	-932.8424	169.3429	0.186471	1.613692	2.314925	0.9747354
4644	-765.0493	-935.6545	170.6052	0.0824929	0.9810639	1.363107	1.33453
4650	-762.6912	-932.6805	169.9894	0.3559566	1.126287	1.467742	1.407565
4656	-766.1452	-936.1691	170.0239	0.147396	0.8857574	1.881729	1.407565
4662	-756.5753	-926.657	170.0817	0.02388492	1.383566	1.500301	1.37305
4668	-747.8688	-917.8058	169.9371	0.1483119	1.369201	1.72353	1.218901
4674	-753.9551	-923.1377	169.1825	0.5087127	1.932606	1.93016	0.9107686
4680	-773.7677	-942.2134	168.4457	0.2660339	2.050222	2.921297	0.7732137
4686	-756.9181	-926.277	169.3589	0.3424993	1.74481	2.134267	0.8531517
4692	-760.8844	-931.4334	170.5491	0.03796181	1.305169	1.467367	1.054694
4698	-749.6295	-919.5037	169.8742	0.2459253	1.253321	1.984792	1.054694
4704	-752.8784	-923.1134	170.235	0.4232494	1.14698	1.499124	1.103422
4710	-752.2237	-921.6273	169.4036	0.09587912	1.701968	1.959701	1.252615
4716	-748.7547	-918.9672	170.2125	0.2530831	1.077393	1.616611	1.229875
4722	-752.9629	-923.386	170.423	0.1504697	0.7253059	2.042564	1.063918
4728	-751.73	-922.3567	170.6267	0.1182445	0.6489543	1.940418	1.063918
4734	-756.3633	-925.4954	169.1321	0.1725586	2.003496	2.011745	1.149434
4740	-761.2535	-930.584	169.3304	0.0518265	1.676859	2.452378	0.9241564
4746	-767.1648	-937.0148	169.8499	0.2074362	0.9737164	2.497824	0.8748652
4752	-765.5651	-934.9648	169.3997	0.3472288	1.549441	2.148971	0.9825058
4758	-768.3835	-938.3639	169.9804	0.3142204	0.8835959	2.148971	1.081665
4764	-763.6078	-933.1356	169.5278	0.5355758	1.081057	2.172179	1.091856
4770	-762.1578	-932.2035	170.0456	0.2952785	1.008473	2.036887	1.02576
4776	-756.0099	-925.8066	169.7967	0.391166	1.211276	1.899203	1.109649
4782	-751.1358	-920.3362	169.2004	0.2552758	1.574748	2.23856	1.150596
4788	-760.1033	-929.6248	169.5215	0.2552758	1.192239	2.229213	1.197737
4794	-760.9053	-928.9518	168.0465	0.4262352	2.548098	2.793076	0.7284961
4800	-744.5021	-914.3422	169.8401	0.2581172	1.561052	1.394933	1.329849
4806	-765.0682	-934.8839	169.8157	0.3624559	1.654925	1.617262	0.9861859
4812	-759.8616	-929.2503	169.3888	0.3792658	1.889875	1.519859	1.257076
4818	-763.7716	-932.6244	168.8528	0.1039072	2.419747	2.346668	0.8153787
4824	-750.1069	-919.7712	169.6643	0.1573866	1.37273	2.368027	0.8415946
4830	-758.8647	-927.1636	168.2989	0.00335782	2.688031	2.783522	0.8331808
4836	-771.2223	-940.5465	169.3241	0.05015105	1.42778	2.783522	0.8155539
4842	-773.6896	-942.5406	168.8509	0.01671051	2.294247	2.531494	0.8194754
4848	-749.2356	-919.5147	170.2791	0.06194354	1.242539	1.760656	1.067669
4854	-761.6446	-931.5783	169.9337	0.3232209	1.193539	1.934666	1.027792
4860	-769.3468	-938.5502	169.2035	0.2454182	1.406366	2.654961	0.9044674
4866	-765.9267	-934.8995	168.9728	0.07008543	1.368003	3.161428	0.8290099
4872	-767.0492	-935.8055	168.7563	0.4748254	1.77862	2.656905	0.742493
4878	-753.7812	-922.6484	168.8672	0.2092063	1.642756	2.93836	0.7351929
4884	-741.5026	-910.956	169.4534	0.3243705	1.487847	2.27904	0.8699856
4890	-748.8411	-918.0969	169.2558	0.1816335	1.477961	2.575804	0.9295317
4896	-758.2391	-927.6236	169.3845	0.5397381	0.9801888	2.575804	0.9295317
4902	-750.5491	-919.6255	169.0765	0.3119775	1.266253	2.910552	0.8338966
4908	-755.2816	-924.4811	169.1995	0.3330268	1.606144	2.307661	0.9859613
4914	-754.366	-924.5914	170.2254	0.001229357	1.114301	2.069307	1.002275
4920	-758.635	-928.5527	169.9177	0.002692724	1.499439	1.792515	1.195417
4926	-755.324	-925.5793	170.2553	0.2288538	1.030107	1.786911	1.105959
4932	-765.0414	-934.8234	169.7819	0.311883	1.374915	1.552035	1.34802
4938	-747.8097	-917.8166	170.0069	0.2471829	1.248283	1.932566	0.9791188
4944	-749.7414	-919.7422	170.0008	0.01407222	1.652228	1.631852	1.129706
4950	-761.8145	-931.3455	169.531	0.262858	0.7668517	2.678174	1.159073
4956	-742.7457	-912.2717	169.526	0.08454097	1.771105	2.058875	1.007899
4962	-751.1057	-920.8715	169.7658	0.540832	1.050648	1.863905	1.17715
4968	-755.478	-925.2276	169.7496	0.2465583	1.297979	2.01619	1.100428
4974	-750.5958	-920.4717	169.8759	0.01099137	1.34521	2.044393	1.132448
4980	-753.939	-923.0235	169.0845	0.1144426	1.792256	2.567966	0.8845197
4986	-757.2145	-925.863	168.6485	0.6015484	1.912914	2.360376	0.9411556
4992	-745.4912	-914.8303	169.3391	0.4538401	1.341914	2.360376	0.918157
4998	-752.4619	-921.9692	169.5073	0.04358424	1.78182	2.088958	1.027647
5004	-765.0013	-934.2056	169.2043	0.1078904	1.858643	2.370597	0.9136748
5010	-758.8252	-928.1369	169.3117	0.3396209	1.650443	2.222952	0.9068781
5016	-762.482	-932.1401	169.6581	0.1143757	1.347837	2.382275	0.9102407
5022	-753.0531	-922.7378	169.6847	0.5592934	1.349043	1.930532	0.8866392
5028	-756.6952	-926.3397	169.6444	0.1156476	1.224916	2.377673	1.049924
5034	-744.904	-914.8824	169.9784	0.2280917	1.440623	1.890125	0.8755251
5040	-750.4332	-920.1543	169.7211	0.07472797	1.399583	2.100343	1.117157
5046	-754.8703	-924.8805	170.0102	0.4809532	0.8893877	1.619899	1.359345
5052	-750.6814	-920.3143	169.6329	0.1329834	1.88331	1.591755	1.203073
5058	-751.2867	-921.5406	170.2539	0.4356938	0.8877872	1.480331	1.313525
5064	-752.9943	-922.9057	169.9114	1.021367	0.7004058	1.278053	1.423781
5070	-737.7963	-907.9926	170.1963	0.2175516	1.261728	1.461031	1.25095
5076	-746.2444	-915.932	169.6876	0.4639815	1.456598	1.729098	1.08169
5082	-754.6552	-925.0367	170.3815	0.05913314	1.065151	1.680828	1.206956
5088	-755.965	-926.5097	170.5447	0.343064	1.136388	1.233397	1.145484
5094	-754.4513	-924.3578	169.9066	0.244809	1.398858	1.951754	0.9132451
5100	-752.6782	-922.0456	169.3674	0.5967419	1.628797	1.924155	0.9132451
5106	-754.097	-923.8563	169.7594	0.02381177	1.658487	1.594089	1.351039
5112	-745.9013	-915.9601	170.0588	0.11087	1.334496	1.465077	1.387425
5118	-754.1917	-924.5476	170.3559	0.4200065	0.9064049	1.282728	1.387235
5124	-753.3914	-923.6173	170.2259	0.007854325	1.738094	1.265805	1.190987
5130	-746.2328	-916.2228	169.9899	0.08505435	1.605036	1.713683	1.037902
5136	-751.4958	-922.3568	170.861	0.04412119	0.71489	1.809293	0.9769791
5142	-752.8858	-922.742	169.8562	0.5318193	1.112023	1.809293	1.098614
5148	-745.9074	-915.7057	169.7983	0.2677369	1.510597	1.81702	1.031185
5154	-747.6321	-917.4562	169.8242	0.1793316	1.683638	1.781258	0.9705006
5160	-744.14	-913.8396	169.6996	0.1793316	1.815642	1.563384	1.181111
5166	-739.8142	-909.7776	169.9635	0.2179876	1.244962	1.792019	1.181111
5172	-762.5659	-932.2185	169.6526	0.496003	1.333609	1.964753	0.9692208
5178	-776.0505	-945.076	169.0255	0.5609852	1.960071	1.964753	0.9608683
5184	-763.6692	-933.3202	169.651	0.1850061	1.739674	1.802371	1.064954
5190	-762.4459	-932.0705	169.6246	0.1850061	1.374607	2.236397	0.9975494
5196	-749.8747	-919.9338	170.0591	0.3228759	1.374607	1.372197	1.260446
5202	-752.6543	-921.7947	169.1404	0.1145858	1.606947	2.525344	1.044203
5208	-752.3929	-922.2505	169.8576	0.4707213	1.232656	1.802857	1.048954
5214	-749.505	-919.3721	169.8671	0.1521459	1.253526	1.918201	1.204886
5220	-754.8462	-925.1067	170.2605	0.1246686	1.453429	1.431466	1.142622
5226	-748.5985	-918.706	170.1075	0.1748595	1.124341	1.444477	1.475089
5232	-738.3559	-907.7881	169.4321	0.2269976	2.077367	1.692483	1.060604
5238	-742.2649	-912.6346	170.3696	0.01115012	1.401915	1.623924	1.012635
5244	-760.399	-929.6611	169.2622	0.152631	2.010094	1.950454	1.100439
5250	-754.3628	-923.7931	169.4303	0.006869985	1.675566	2.485947	0.8217978
5256	-752.7703	-922.0514	169.2812	0.1188848	1.892579	2.331027	0.8217978
5262	-759.061	-927.0681	168.007	0.7632311	2.098488	2.756353	0.8587966
5268	-755.8085	-923.7553	167.9468	0.2705256	2.34588	3.259844	0.6224095
5274	-760.3861	-928.5972	168.2111	0.1723581	2.34588	3.029626	0.7430751
5280	-752.0657	-921.9434	169.8777	0.2203658	1.178264	2.199267	0.9352768
5286	-758.4421	-928.329	169.8868	0.3290803	1.301135	1.809846	1.085275
5292	-760.5865	-930.1206	169.5342	0.207884	1.780184	1.564182	1.32059
5298	-762.9355	-932.0018	169.0663	0.05335021	1.924853	2.419878	1.003579
5304	-760.2219	-929.3933	169.1713	0.5055037	1.343889	2.601712	0.7601858
5310	-757.7274	-927.1968	169.4693	0.2453616	1.343889	2.601712	0.7000269
5316	-762.3024	-930.6205	168.3181	0.6883427	1.988689	2.665692	0.7909061
5322	-765.1762	-935.5538	170.3776	0.5157487	0.8653627	1.747978	0.8997891
5328	-759.6108	-930.2017	170.5908	0.05397224	0.7149846	2.050117	0.9966168
5334	-755.9489	-925.5357	169.5868	0.05458619	1.254303	2.488778	1.029522
5340	-751.2826	-921.0474	169.7648	0.04506916	1.498124	2.099558	1.016852
5346	-750.46	-920.4833	170.0233	0.02860426	1.498124	1.857541	1.016852
5352	-756.8986	-926.7111	169.8124	0.4736423	1.498124	1.443186	1.182318
5358	-760.4754	-930.5584	170.083	0.1115439	1.425093	1.888056	0.9082747
5364	-762.863	-933.0138	170.1508	0.05163693	1.048046	1.981184	1.168027
5370	-743.2101	-912.5445	169.3345	0.04371155	2.239877	1.887432	1.015054
5376	-748.8135	-918.6539	169.8404	0.2998709	1.436599	1.887432	0.9557414
5382	-747.078	-916.2128	169.1347	0.3214551	1.436599	2.675423	0.8381356
5388	-750.9228	-919.7089	168.7861	0.1263509	1.759356	2.92249	0.8381356
5394	-744.4754	-914.029	169.5537	0.2025247	1.876037	1.927495	0.8957303
5400	-743.2837	-913.0952	169.8116	0.1556491	1.471914	1.88139	1.097968
5406	-742.0058	-911.8668	169.861	0.3058006	1.205476	1.866238	1.162998
5412	-742.1274	-912.4126	170.2852	0.0008211634	1.205476	1.63422	1.259086
5418	-756.1314	-925.9127	169.7814	0.0124262	1.841377	1.854673	0.9663994
5424	-754.6816	-925.1045	170.4229	0.01132664	1.160941	1.66884	1.139947
5430	-759.8867	-930.173	170.2863	0.02349689	1.160941	1.405538	1.456277
5436	-753.5623	-923.1389	169.5766	0.5296618	1.352652	2.014593	0.9420886
5442	-769.1558	-939.0167	169.8608	0.03273137	1.352652	2.299571	0.8608356
5448	-759.1838	-928.9814	169.7976	0.0862909	1.712371	1.783595	1.060544
5454	-747.7829	-917.8315	170.0486	0.2174915	1.440948	1.538147	1.163947
5460	-762.1709	-930.5075	168.3365	0.3850977	2.940146	1.783595	1.225049
5466	-751.1999	-919.9992	168.7993	0.4028991	1.598941	2.848097	0.7422876
5472	-758.3757	-927.6579	169.2822	0.6796498	1.626696	1.937109	0.9035201
5478	-753.5733	-922.8394	169.2661	0.7316627	1.325113	2.105483	0.987906
5484	-746.5524	-916.0956	169.5432	0.2610992	2.086841	1.78397	0.7928126
5490	-743.8575	-913.4507	169.5932	0.03349942	2.140109	1.835315	0.8939607
5496	-753.7992	-922.8543	169.0551	0.03349942	2.269648	2.261928	0.9010202
5502	-752.4345	-920.9436	168.5091	0.5638599	1.896407	2.682646	0.7849714
5508	-755.5063	-925.0544	169.5481	0.495042	1.161818	2.231866	0.9758178
5514	-748.5276	-917.6011	169.0735	0.1459723	1.673186	2.662621	0.8744316
5520	-757.1273	-926.0497	168.9224	0.1459723	1.843062	2.662621	0.8744316
5526	-764.5124	-934.2893	169.7769	0.2911462	1.843062	1.605509	0.9384698
5532	-750.2393	-920.3774	170.138	0.1386427	1.284448	2.006208	0.831824
5538	-752.8972	-921.3763	168.4791	0.5617366	2.101429	2.65862	0.5267249
5544	-755.0009	-922.5985	167.5976	0.4965815	2.834154	3.038303	0.5352187
5550	-746.3633	-915.8245	169.4612	0.1222349	1.981455	1.995779	0.9113374
5556	-748.6222	-917.8078	169.1856	0.06001286	1.847335	2.519986	0.8278615
5562	-733.3592	-902.7767	169.4175	0.3954167	1.343876	2.381354	0.8694986
5568	-748.2705	-917.2721	169.0016	0.6736283	1.601493	2.33761	0.7926766
5574	-749.0608	-917.5053	168.4445	0.2276973	1.476198	3.444882	0.8089965
5580	-747.1806	-915.2327	168.0521	0.4328416	1.476198	3.72893	0.6551439
5586	-742.8596	-910.4038	167.5441	0.6472068	2.859635	2.920931	0.5475215
5592	-751.3557	-917.9869	166.6312	0.6126814	3.113129	3.69406	0.5201325
5598	-748.4688	-917.4523	168.9836	0.1975688	1.404055	3.091782	0.6738747
5604	-756.178	-924.8242	168.6462	0.9263584	1.98664	2.166621	0.690047
5610	-754.0999	-924.3314	170.2314	0.1608082	1.162952	1.885101	0.9722653
5616	-749.1725	-918.6642	169.4917	0.007440407	1.717712	2.200289	1.02525
5622	-744.8467	-915.1083	170.2616	0.002250198	0.8584435	2.334816	0.9535432
5628	-758.0981	-927.4575	169.3594	0.007120441	1.714579	2.391902	0.9688691
5634	-751.1556	-921.292	170.1364	0.04049949	1.277676	1.943549	1.016701
5640	-746.052	-917.0012	170.9491	0.006916411	0.7667717	1.52795	1.148587
5646	-746.5861	-917.0706	170.4845	0.01940229	0.8451461	2.001345	1.059487
5652	-749.9781	-920.2914	170.3133	0.04758473	1.05723	1.820101	1.162277
5658	-744.5726	-915.0489	170.4762	0.02585744	1.083786	1.5902	1.215942
5664	-751.3901	-920.5742	169.184	0.2284508	1.803767	2.124616	1.106125
5670	-748.1053	-918.5021	170.3967	0.1994214	0.895182	1.963354	0.9564595
5676	-751.377	-920.7041	169.327	0.8327707	0.8540436	2.560127	0.8190874
5682	-740.6597	-909.9293	169.2696	0.2170359	1.755191	2.206228	0.9986934
5688	-739.1252	-907.9345	168.8093	0.4802514	1.871375	2.46625	0.8135767
5694	-754.737	-922.9025	168.1654	1.406494	1.955313	2.036651	0.9034181
5700	-749.2579	-919.4628	170.2048	0.2650161	1.604088	1.416698	0.9397116
5706	-753.2283	-923.5913	170.363	0.4010053	1.04906	1.399678	1.184415
5712	-740.5972	-910.558	169.9608	0.2249304	1.171753	2.12572	0.9270485
5718	-751.3058	-921.4328	170.1271	0.3968868	1.14967	1.563762	1.163386
5724	-752.2585	-922.7936	170.5351	0.2903983	0.7374195	1.557909	1.258569
5730	-753.4201	-923.3242	169.9041	0.3228243	1.335067	1.54085	1.280584
5736	-759.0557	-928.6929	169.6373	0.1567415	1.369211	1.940856	1.280584
5742	-749.0475	-918.7645	169.717	0.2206245	1.609438	1.938085	0.9460163
5748	-744.4305	-913.003	168.5724	0.1870515	2.632801	2.365326	0.8357674
5754	-745.2407	-914.6832	169.4425	0.1680108	1.605544	2.303	0.9088158
5760	-744.5157	-914.0519	169.5362	0.09911662	1.672737	2.303	0.8053703
5766	-743.412	-912.42	169.0081	0.4536279	2.309083	1.801608	0.9612645
5772	-739.9778	-908.8792	168.9015	0.2989314	2.098494	2.37208	0.8010778
5778	-744.6907	-914.3874	169.6967	0.2235018	1.517024	2.024924	0.9629508
5784	-750.3443	-919.7885	169.4442	0.1883077	1.93901	1.921282	0.9769077
5790	-758.2196	-927.0693	168.8497	0.5145113	2.646171	1.809008	0.757266
5796	-753.5265	-922.1613	168.6349	0.2128853	2.668039	2.201407	0.8943243
5802	-740.198	-910.1067	169.9087	0.2144612	1.773488	1.56278	0.989285
5808	-763.9702	-933.9408	169.9706	0.5309768	0.9588145	1.656045	1.265782
5814	-751.4646	-921.1036	169.639	0.1359989	2.216444	1.343626	1.168285
5820	-758.7186	-928.5408	169.8223	0.732458	1.465218	1.392329	1.010288
5826	-756.131	-925.5149	169.3839	0.732458	1.893756	1.380349	1.070833
5832	-752.3741	-921.3148	168.9406	0.732458	1.523894	2.146129	1.080088
5838	-746.8176	-915.9798	169.1622	0.3149141	1.847105	2.146129	0.9871324
5844	-745.6969	-914.7945	169.0976	0.3637048	1.08832	2.993328	0.8583976
5850	-750.919	-919.6276	168.7086	0.1578306	1.8221	2.958672	0.7783505
5856	-747.1024	-916.537	169.4346	0.003266758	1.31934	2.671965	0.9868454
