Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1123.999	-1290.03	166.0307	1.833653	1.048561	3.162795	2.019849
2076	-1126.609	-1292.545	165.9355	1.600738	1.585281	3.07082	1.954169
2082	-1124.472	-1291.375	166.9027	1.118201	1.111923	2.876271	2.064071
2088	-1131.77	-1298.323	166.5531	1.586413	0.4742102	4.234852	1.432602
2094	-1112.945	-1280.589	167.6433	1.285842	0.452036	3.456222	1.432602
2100	-1128.99	-1296.121	167.1307	1.049539	1.146675	3.580165	1.432602
2106	-1123.058	-1291.001	167.9428	1.110471	0.4497472	2.655882	1.916823
2112	-1117.104	-1284.365	167.2607	1.580183	0.7768731	2.433602	2.034314
2118	-1116.817	-1283.141	166.3234	1.780025	0.7445285	3.378699	1.915977
2124	-1115.782	-1282.566	166.7835	1.687514	0.7736331	2.985578	1.914428
2130	-1115.137	-1282.674	167.5367	1.442305	0.7736331	2.248471	2.067477
2136	-1117.782	-1284.123	166.3406	1.443911	0.7306493	4.329317	1.476313
2142	-1128.73	-1295.176	166.4462	1.509008	0.4240153	4.593411	1.312989
2148	-1131.292	-1297.18	165.8874	1.434483	0.9735494	4.050027	1.837703
2154	-1131.266	-1298.361	167.0945	1.511729	0.903546	2.835471	1.837703
2160	-1121.816	-1289.062	167.2455	1.62098	0.4373767	2.679212	2.029792
2166	-1137.507	-1304.507	167	1.194526	0.6367922	3.126824	2.088472
2172	-1132.319	-1300.189	167.8708	1.155458	0.5502963	2.66504	1.887679
2178	-1138.386	-1306.137	167.7506	1.063262	0.5527837	2.707746	2.000623
2184	-1132.677	-1299.195	166.5176	1.409063	0.8733924	3.415733	1.925748
2190	-1140.644	-1308.598	167.9545	1.07407	0.7422416	2.064382	2.175044
2196	-1148.613	-1316.013	167.3995	1.126285	0.7422416	1.754379	2.687145
2202	-1154.079	-1321.25	167.1707	0.9516718	0.8877063	1.538145	2.977455
2208	-1140.34	-1306.802	166.4617	1.589401	0.9079164	2.099134	2.667618
2214	-1140.378	-1307.445	167.0665	1.723147	0.5405481	2.591469	2.099447
2220	-1127.843	-1295.022	167.1785	1.585815	0.633489	2.591469	2.067613
2226	-1120.953	-1288.346	167.3924	1.325728	0.6380564	3.12019	1.737392
2232	-1128.798	-1295.98	167.1818	1.083721	0.7847178	3.350649	1.79793
2238	-1119.153	-1285.4	166.2462	1.801616	0.7874937	3.663521	1.729622
2244	-1128.493	-1296.312	167.8191	0.9959308	0.7874937	2.753109	1.829202
2250	-1139.087	-1305.693	166.606	1.569333	0.9607187	2.627367	2.224139
2256	-1141.945	-1309.213	167.2683	1.383447	0.4925947	2.715863	2.128865
2262	-1137.748	-1305.044	167.2958	1.293587	0.9453188	2.644215	1.950821
2268	-1153.964	-1321.228	167.2638	1.435085	0.9453188	3.113957	1.544421
2274	-1130.637	-1297.282	166.6443	1.771101	0.8949995	3.113957	1.783065
2280	-1130.592	-1296.145	165.5531	1.771934	0.6304469	4.224907	1.939994
2286	-1133.985	-1299.886	165.9012	1.649333	0.9767965	3.703318	1.915987
2292	-1131.285	-1297.867	166.582	1.654125	0.87717	3.116973	1.915987
2298	-1142.611	-1309.749	167.1382	1.156203	0.7826556	2.330895	2.448844
2304	-1132.365	-1299.893	167.5274	1.416112	1.024255	2.105369	2.02153
2310	-1136.641	-1303.789	167.1483	1.416112	0.7873654	2.111495	2.414147
2316	-1129.071	-1296.548	167.4771	1.416112	0.7873654	2.477044	1.963732
2322	-1136.749	-1304.313	167.5633	1.416112	0.6571897	3.210873	1.469263
2328	-1132.468	-1299.475	167.0069	1.416112	0.6402023	3.98132	1.313649
2334	-1133.506	-1300.006	166.4999	1.416112	0.9179617	3.707573	1.700951
2340	-1131.279	-1297.562	166.2833	1.713541	0.8891641	3.356893	1.907479
2346	-1139.489	-1306.06	166.5708	1.540301	0.8891641	3.417835	1.787333
2352	-1123.311	-1291.102	167.7908	1.598373	0.7335504	2.440282	1.682541
2358	-1125.753	-1293.979	168.2259	1.105086	0.5240071	2.632834	1.711764
2364	-1123.471	-1291.293	167.8218	1.289646	0.7114323	2.743737	1.678907
2370	-1137.868	-1305.348	167.48	1.43268	0.7114323	2.787574	1.787795
2376	-1146.951	-1313.499	166.548	1.596155	0.8665097	2.895529	2.131174
2382	-1143.889	-1310.814	166.9249	1.537858	0.4846198	3.303745	1.865769
2388	-1148.225	-1314.252	166.0269	1.602066	0.6911866	4.291123	1.645796
2394	-1139.334	-1305.949	166.6155	1.250181	0.5006689	4.1276	1.701577
2400	-1147.74	-1313.006	165.2665	2.080766	0.6588995	3.386399	2.453118
2406	-1140.437	-1306.545	166.1079	1.909128	0.5437518	3.452319	2.039741
2412	-1123.754	-1291.029	167.2748	1.585918	0.8796538	2.702378	1.770141
2418	-1123.969	-1290.951	166.9816	1.412754	1.203874	2.628053	1.919642
2424	-1124.877	-1291.382	166.5045	1.583507	0.8094755	3.181975	2.016368
2430	-1124.103	-1290.917	166.8132	1.583507	0.6835902	3.42626	1.719797
2436	-1123.186	-1290.528	167.3417	1.275133	0.6303219	3.402807	1.612855
2442	-1122.821	-1290.23	167.4092	1.504663	0.6303219	2.318096	2.150549
2448	-1135.867	-1303.213	167.346	1.162915	0.7652689	3.345731	1.642962
2454	-1133.826	-1300.517	166.6905	1.479435	0.7652689	3.345731	1.879782
2460	-1121.455	-1289.299	167.8443	1.15707	0.5092843	3.099549	1.620663
2466	-1123.174	-1290.559	167.3855	1.337094	0.3803428	3.430671	1.620663
2472	-1136.97	-1304.396	167.4263	1.448638	0.4492533	3.052834	1.766953
2478	-1135.8	-1302.594	166.7932	1.498586	0.8041922	4.129387	1.172061
2484	-1121.878	-1288.03	166.1525	1.498586	0.9772778	3.939175	1.682563
2490	-1129.748	-1296.761	167.0131	1.350412	0.3315008	3.618793	1.738923
2496	-1137.296	-1304.937	167.6406	1.235818	0.3222187	2.693788	2.017638
2502	-1127.853	-1294.555	166.7022	1.381188	0.6591144	3.084488	2.175985
2508	-1127.687	-1295.425	167.7385	1.148599	0.431659	3.247476	1.625379
2514	-1128.471	-1296.553	168.0826	0.9736996	0.6745933	2.471785	1.928581
2520	-1136.499	-1303.941	167.442	1.000067	0.7697473	2.528117	2.23749
2526	-1137.233	-1303.869	166.6358	1.604424	0.7697473	3.047467	2.030119
2532	-1124.866	-1291.547	166.681	1.505372	0.6014764	2.796074	2.326771
2538	-1132.301	-1299.773	167.4723	1.3348	0.4695763	2.640612	2.084743
2544	-1126.085	-1293.214	167.1293	1.26767	0.4695763	2.640612	2.349622
2550	-1126.966	-1293.182	166.2155	1.586147	1.089142	2.676675	2.349622
2556	-1121.765	-1289.079	167.3139	1.008864	1.089142	2.774184	1.946103
2562	-1118.209	-1285.143	166.9345	1.030094	1.14239	3.630027	1.560322
2568	-1127.725	-1294.35	166.6245	1.568301	0.529129	4.253597	1.349989
2574	-1129.647	-1296.747	167.0999	1.043737	0.4761289	3.820968	1.731806
2580	-1112.866	-1279.686	166.82	1.529191	0.8936838	3.427746	1.608367
2586	-1108.257	-1274.656	166.3989	1.471947	0.6138563	4.318254	1.498187
2592	-1117.081	-1284.279	167.1977	1.306094	0.4433883	2.91631	2.110986
2598	-1120.902	-1288.384	167.4814	1.216107	0.6863248	3.136799	1.710097
2604	-1120.635	-1288.16	167.525	1.285093	0.6863248	2.827167	1.847146
2610	-1121.4	-1288.415	167.0152	1.348542	0.582012	4.191235	1.229271
2616	-1125.057	-1292.654	167.597	1.044331	0.5033245	3.212449	1.798105
2622	-1132.331	-1298.872	166.5416	1.378842	1.180306	3.751735	1.474462
2628	-1132.324	-1300.252	167.9277	1.236786	0.6852581	2.766132	1.642136
2634	-1132.825	-1299.933	167.1079	1.379572	0.6852581	3.453215	1.634857
2640	-1131.757	-1299.788	168.0312	0.9881244	0.6852581	2.473591	1.945818
2646	-1124.415	-1290.972	166.5565	1.784439	0.6852581	3.013775	2.038069
2652	-1133.254	-1299.353	166.0998	1.728351	0.9854728	2.861038	2.281217
2658	-1133.318	-1299.45	166.1318	1.646942	1.006518	3.498363	1.879971
2664	-1135.931	-1303.048	167.1175	1.220309	0.4658434	3.819139	1.598206
2670	-1136.209	-1301.323	165.1138	1.672792	0.6019104	5.313222	1.571797
2676	-1137.455	-1302.898	165.4426	1.611319	0.6019104	5.509347	1.208706
2682	-1130.984	-1295.883	164.8987	1.885425	0.5089481	5.418444	1.546563
2688	-1126.966	-1294.763	167.7973	1.192043	0.6669567	3.088901	1.546563
2694	-1123.508	-1291.098	167.5902	1.243091	0.66034	3.124005	1.639018
2700	-1132.951	-1300.105	167.1539	1.243091	0.677109	2.9576	2.043072
2706	-1142.594	-1309.718	167.1241	1.124863	0.5042265	4.002588	1.512411
2712	-1150.851	-1317.119	166.2675	1.396234	1.245122	3.222375	1.984038
2718	-1161.336	-1326.108	164.7728	1.871878	1.05495	4.429844	1.984038
2724	-1144.271	-1311.727	167.4561	1.559969	0.5531666	3.355152	1.39564
2730	-1148.677	-1315.892	167.2151	1.285946	0.3528331	3.512277	1.720315
2736	-1138.772	-1305.108	166.3354	1.898265	0.7638024	2.995904	2.072304
2742	-1130.085	-1295.866	165.781	1.822385	0.902035	3.922736	1.780447
2748	-1135.26	-1302.09	166.8297	1.309481	0.8348225	3.453337	1.780447
2754	-1139.06	-1306.413	167.3533	1.113044	0.8374332	2.767018	2.022474
2760	-1138.998	-1306.617	167.6183	1.069339	0.5086637	2.68477	2.119277
2766	-1139.452	-1307.425	167.9732	1.242548	0.5302869	2.528839	1.861
2772	-1138.179	-1305.267	167.088	1.744864	0.5209625	2.528839	2.120995
2778	-1139.452	-1305.611	166.1597	1.744864	0.6215869	3.063549	2.325227
2784	-1139.321	-1306.336	167.0149	1.438948	0.6486833	3.063549	1.951315
2790	-1131.748	-1299.153	167.4051	1.262473	0.6941941	3.063549	1.77735
2796	-1129.538	-1296.152	166.6143	1.842283	0.6893427	3.327479	1.743495
2802	-1135.233	-1301.823	166.5902	1.681177	0.7511313	2.935801	2.094971
2808	-1125.413	-1292.298	166.8851	1.631321	0.797425	3.079709	1.80326
2814	-1128.448	-1295.193	166.7446	1.625936	0.8684183	2.855539	2.007027
2820	-1123.511	-1289.743	166.2321	1.761529	1.02477	3.021808	2.043404
2826	-1136.979	-1304.178	167.1993	1.481112	0.4012427	3.871896	1.315102
2832	-1128.901	-1296.081	167.1804	1.470357	0.4605458	3.871283	1.322151
2838	-1135.211	-1302.374	167.1632	1.084068	0.4605458	4.339674	1.269362
2844	-1130.664	-1298.858	168.1931	1.167876	0.447236	3.126781	1.354473
2850	-1137.583	-1304.67	167.0868	1.259171	0.794346	3.365028	1.725198
2856	-1134.842	-1301.326	166.4845	1.379011	0.8409292	4.024683	1.565195
2862	-1151.961	-1317.879	165.9179	1.752985	0.5770129	3.948556	1.922671
2868	-1152.408	-1319.814	167.406	1.50287	0.8337473	2.826151	1.680999
2874	-1126.866	-1293.96	167.0937	1.323822	0.8068595	3.303622	1.709459
2880	-1132.664	-1299.933	167.2683	1.136241	0.820178	3.303622	1.709459
2886	-1148.159	-1315.337	167.1777	0.9299625	0.6404532	3.937351	1.588092
2892	-1134.666	-1302.555	167.8885	1.152026	0.4697037	3.073742	1.627708
2898	-1130.526	-1297.846	167.32	1.054194	0.4904416	2.790257	2.261206
2904	-1118.233	-1285.407	167.1737	1.317274	0.7373069	2.865602	2.004793
2910	-1124.234	-1290.459	166.2252	1.561639	0.8168093	3.688673	1.873189
2916	-1132.874	-1298.328	165.4548	1.97384	0.4627332	4.564287	1.716808
2922	-1124.93	-1291.964	167.0339	1.377362	0.7755956	3.352704	1.700581
2928	-1125.439	-1292.583	167.1445	1.377362	0.6578487	2.610599	2.199649
2934	-1119.483	-1286.911	167.428	1.377362	0.7223232	3.050121	1.671467
2940	-1119.447	-1286.917	167.4701	1.136047	0.6754465	3.578977	1.460818
2946	-1129.128	-1297.225	168.0971	0.9855659	0.5723126	2.679605	1.827735
2952	-1129.477	-1297.268	167.7913	1.04259	0.6360587	2.814069	1.870272
2958	-1125.775	-1291.722	165.9465	1.664277	1.287086	3.061364	2.098619
2964	-1123.328	-1290.416	167.0875	1.274223	0.9899414	2.642939	2.073483
2970	-1139.124	-1305.764	166.6406	1.467202	1.658631	2.34938	2.009541
2976	-1132.037	-1298.95	166.9125	1.579028	0.7314252	2.499849	2.24725
2982	-1129.351	-1297.116	167.7645	0.9283424	0.6339729	2.650616	2.075509
2988	-1144.486	-1309.218	164.7321	2.05881	1.119904	3.656601	2.349753
2994	-1141.17	-1307.257	166.0866	1.823667	0.7678506	3.700457	1.812898
3000	-1143.253	-1311.026	167.7727	1.29223	0.3894355	2.974628	1.701243
3006	-1148.473	-1315.234	166.7614	1.120461	0.5616635	4.094862	1.683472
3012	-1145.588	-1312.238	166.6501	1.312301	1.145858	3.243417	1.833757
3018	-1140.615	-1307.029	166.4141	1.602498	0.5193994	3.235815	2.19283
3024	-1138.106	-1304.737	166.6317	1.406199	0.7163749	3.051916	2.19283
3030	-1134.005	-1300.723	166.7183	1.150381	1.162893	1.929522	2.727616
3036	-1136.119	-1302.365	166.2462	1.618023	1.181433	2.710267	2.229488
3042	-1147.602	-1313.574	165.9717	1.720173	0.5344744	2.429208	2.891666
3048	-1144.021	-1311.166	167.145	1.177222	0.6733307	1.98271	2.71103
3054	-1133.037	-1299.434	166.3971	1.747564	0.4826137	2.160662	2.799882
3060	-1134.552	-1301.931	167.3787	1.38973	0.5744997	2.820488	1.94455
3066	-1132.732	-1299.234	166.5024	1.699562	0.6639944	3.428544	1.865518
3072	-1140.016	-1304.424	164.4088	1.811009	0.9506173	5.225764	1.802707
3078	-1143.076	-1309.56	166.4839	1.398919	0.8904604	3.976035	1.55079
3084	-1148.233	-1315.245	167.0122	1.398919	0.9632461	3.375168	1.55079
3090	-1132.159	-1298.895	166.7355	1.52288	0.7606257	3.72734	1.55079
3096	-1134.714	-1302.094	167.3794	1.21594	0.6858227	3.235622	1.712778
3102	-1130.627	-1297.64	167.0122	1.380351	0.5187014	3.325249	1.884598
3108	-1125.452	-1292.156	166.7042	1.750137	0.5385214	3.404748	1.778103
3114	-1135.575	-1302.174	166.5994	1.655028	1.12367	3.122329	1.730229
3120	-1135.518	-1302.436	166.9187	1.168906	0.8341429	2.764061	2.273455
3126	-1131.2	-1298.698	167.4976	1.000398	0.7978484	2.764061	2.029123
3132	-1134.944	-1302.248	167.304	1.368571	0.4949505	2.683528	2.135484
3138	-1127.483	-1294.991	167.5079	1.332051	0.7907299	2.615007	1.904373
3144	-1116.784	-1284.188	167.4045	1.337029	0.811244	2.759936	1.85912
3150	-1127.261	-1293.035	165.7733	1.468096	1.180542	3.775273	1.939086
3156	-1130.115	-1295.171	165.0561	1.961771	0.7783179	3.948658	2.23456
3162	-1125.884	-1291.342	165.4583	1.961771	1.067047	3.26021	2.23456
3168	-1125.498	-1291.049	165.5514	1.961771	0.9739271	3.26021	2.23456
3174	-1121.989	-1288.034	166.0446	1.802512	0.9739271	3.145483	2.091971
3180	-1136.653	-1301.846	165.1921	1.703008	0.9739271	4.78751	1.618712
3186	-1129.44	-1295.279	165.8387	1.372772	1.124559	4.402977	1.558745
3192	-1128.266	-1295.62	167.3541	1.308094	0.5457613	3.850807	1.286917
3198	-1137.412	-1305.667	168.2546	1.239259	0.5298319	2.907491	1.385139
3204	-1136.322	-1303.594	167.272	1.397007	0.7436475	2.555678	2.088153
3210	-1146.492	-1313.589	167.097	1.442373	0.7436475	2.715672	2.068114
3216	-1129.451	-1296.579	167.1285	1.682678	0.8796241	2.715672	1.795355
3222	-1129.732	-1297.049	167.3163	1.114271	0.8263636	3.300593	1.688869
3228	-1126.505	-1294.403	167.8985	1.055761	0.5947247	2.571578	1.976131
3234	-1129.939	-1297.545	167.606	1.398717	0.8558616	2.536617	1.801589
3240	-1136.585	-1303.689	167.1045	1.249145	0.8829325	2.728953	2.092383
3246	-1140.773	-1308.139	167.3661	1.132427	0.8992571	3.011311	1.793667
3252	-1139.701	-1307.57	167.8686	1.353077	0.8313872	2.500601	1.69168
3258	-1131.118	-1298.894	167.7762	1.099467	0.6396137	2.712812	1.908658
3264	-1127.776	-1294.944	167.1679	1.254731	0.4686357	3.069403	2.055817
3270	-1125.987	-1293.533	167.5451	1.20264	0.8463236	2.495944	2.009816
3276	-1134.635	-1301.631	166.9963	1.455551	0.6729254	2.276818	2.448407
3282	-1151.065	-1316.964	165.8984	1.104339	1.511539	2.777108	2.531391
3288	-1144.94	-1312.411	167.4714	1.498001	0.9632262	2.777108	1.579994
3294	-1134.672	-1301.266	166.594	1.05914	0.9328628	4.123736	1.579994
3300	-1131.847	-1298.839	166.9921	0.9907162	0.9700793	3.631889	1.670302
3306	-1129.34	-1296.192	166.8523	1.67001	0.9700793	2.725484	1.924591
3312	-1131.49	-1298.678	167.188	1.25713	0.9037625	3.121818	1.75076
3318	-1130.249	-1297.888	167.6389	1.441348	0.7552094	2.273598	1.995314
3324	-1134.724	-1300.666	165.9423	1.78601	0.9681611	3.416083	1.995314
3330	-1137.197	-1304.811	167.6137	0.9473566	0.8435068	2.445026	2.167822
3336	-1134.982	-1301.554	166.572	1.685173	0.5318749	3.239116	2.027437
3342	-1136.067	-1302.875	166.8083	1.266705	0.7680724	3.398415	1.906671
3348	-1131.313	-1298.831	167.5188	1.495893	0.4927221	2.671965	1.916854
3354	-1135.838	-1303.103	167.2646	1.127382	0.6762876	3.19001	1.89109
3360	-1140.3	-1307.982	167.682	1.168484	0.6762876	2.656276	1.941931
3366	-1127.723	-1295.105	167.3824	1.31617	0.7039794	2.78299	1.941931
3372	-1125.901	-1293.179	167.2771	1.773016	0.7100453	2.613815	1.81382
3378	-1122.735	-1289.852	167.1173	1.511719	0.8053613	3.05659	1.735572
3384	-1132.153	-1297.762	165.6091	1.436228	0.7709139	4.086481	2.131966
3390	-1128.76	-1294.494	165.7344	1.949313	0.5409957	4.13746	1.803149
3396	-1123.415	-1289.864	166.4487	1.330832	0.617385	4.471595	1.449022
3402	-1134.512	-1299.969	165.4571	1.651871	0.5009679	4.603735	1.89578
3408	-1122.799	-1290.082	167.283	1.280845	0.9467401	2.868244	1.814676
3414	-1120.459	-1287.526	167.0674	1.629378	0.9467401	2.684285	1.849765
3420	-1125.568	-1291.614	166.046	1.523708	0.9467401	3.938879	1.761588
3426	-1132.86	-1300.584	167.7231	1.049664	0.8195627	2.861798	1.761588
3432	-1119.918	-1287.272	167.3536	1.112274	0.6376705	2.37637	2.396384
3438	-1123.052	-1289.668	166.6166	1.783501	0.4594563	3.722908	1.625127
3444	-1136.937	-1303.175	166.2372	1.843789	0.8448835	3.638089	1.684532
3450	-1129.708	-1296.099	166.3909	1.584461	0.8046166	3.783208	1.684532
3456	-1132.336	-1299.297	166.9607	1.307176	0.9166271	2.446086	2.309311
3462	-1133.231	-1299.599	166.3685	1.680159	0.6938066	3.799006	1.695772
3468	-1128.097	-1295.217	167.12	1.121194	0.7171843	3.939011	1.435374
3474	-1122.812	-1289.375	166.5628	1.611535	0.7356544	3.690236	1.656027
3480	-1134.534	-1301.657	167.1235	1.370864	0.8023251	3.193733	1.735866
3486	-1143.745	-1311.923	168.1782	0.8413443	0.7174812	2.749504	1.735866
3492	-1139.437	-1306.745	167.308	1.425274	0.5547862	3.102318	1.786265
3498	-1135.86	-1303.273	167.4125	1.464	0.8978342	2.535975	1.861618
3504	-1139.855	-1306.388	166.5336	1.636578	1.035813	2.307365	2.383847
3510	-1139.972	-1305.883	165.9104	1.881686	0.9138186	2.972477	2.278756
3516	-1140.705	-1307.45	166.7452	1.73697	0.8211231	2.944318	1.903645
3522	-1137.279	-1304.09	166.8111	1.481088	0.9917276	3.044682	1.849234
3528	-1131.606	-1298.429	166.8231	1.493721	0.9917276	3.40045	1.580551
3534	-1128.83	-1296.229	167.3987	1.292469	0.5972683	3.40045	1.580551
3540	-1127.487	-1294.896	167.4096	1.085607	0.8119538	3.40045	1.580551
3546	-1132.659	-1300.326	167.667	1.192298	0.6785574	2.788161	1.844965
3552	-1128.661	-1295.637	166.9757	1.674422	0.6300683	3.567086	1.466699
3558	-1124.408	-1291.699	167.2911	1.231615	0.4561565	3.463074	1.724057
3564	-1128.711	-1295.596	166.8854	1.381477	0.4632103	4.280668	1.300478
3570	-1143.518	-1311.276	167.7582	1.494945	0.6100231	2.728874	1.652273
3576	-1146.025	-1312.62	166.5947	1.491017	1.053751	3.001857	1.976086
3582	-1136.701	-1303.697	166.9955	1.479821	0.7586472	2.923277	1.963191
3588	-1132.804	-1300.164	167.3608	1.402962	0.4854332	3.137115	1.772817
3594	-1132.349	-1298.748	166.3985	1.839997	0.4854332	3.280249	2.032085
3600	-1138.662	-1306.021	167.3594	1.012645	0.4705138	3.082883	2.079708
3606	-1138.563	-1304.324	165.7611	1.778558	1.216119	2.973945	2.246724
3612	-1136.612	-1301.889	165.2774	1.884771	0.544874	4.499349	1.910543
3618	-1123.088	-1290.543	167.4547	1.244657	0.5454588	3.619831	1.440187
3624	-1134.922	-1301.733	166.811	1.337696	0.4156999	4.534663	1.203313
3630	-1129.664	-1295.437	165.7728	1.298208	0.3870307	5.738793	1.09688
3636	-1124.543	-1289.851	165.3073	1.540349	0.3788003	5.971805	1.08876
3642	-1123.4	-1290.275	166.8746	1.6571	0.4299223	3.557092	1.658735
3648	-1137.262	-1302.618	165.3555	1.651734	0.7347251	5.045454	1.519324
3654	-1135.258	-1300.123	164.8647	1.768354	0.7347251	4.937692	1.862026
3660	-1131.338	-1297.115	165.7771	1.857291	0.4434256	3.733066	2.145382
3666	-1136.603	-1304.448	167.8456	1.265188	0.3557393	2.993599	1.655868
3672	-1128.488	-1295.297	166.8092	1.388495	0.8201235	3.658482	1.603502
3678	-1129.338	-1294.873	165.5354	1.964753	0.4910812	4.228409	1.889053
3684	-1138.23	-1304.113	165.8828	1.960553	0.5480598	4.030066	1.763321
3690	-1129.453	-1296.864	167.4105	1.250396	0.8076903	3.363168	1.488351
3696	-1115.914	-1283.178	167.2637	1.501019	0.4859392	3.473105	1.530757
3702	-1135.248	-1301.967	166.7193	0.9097614	0.6772806	3.805361	1.989862
3708	-1136.059	-1302.251	166.1915	1.561247	0.6772806	4.076511	1.719419
3714	-1137.814	-1303.891	166.0767	1.755911	0.533883	3.371632	2.21756
3720	-1136.986	-1302.597	165.6116	1.996463	0.5669483	3.206182	2.450381
3726	-1149.375	-1316.405	167.0294	1.163106	0.8081605	3.241634	1.907024
3732	-1141.688	-1307.968	166.2805	1.83152	0.4248639	3.327724	2.102733
3738	-1134.627	-1301.754	167.1274	1.310339	0.7093242	3.646026	1.513851
3744	-1137.907	-1305.55	167.6433	1.310339	0.6997342	2.916821	1.675719
3750	-1121.439	-1288.554	167.1152	1.68186	0.6997342	2.992188	1.733201
3756	-1118.025	-1284.548	166.5237	1.68186	0.6062021	3.665627	1.733201
3762	-1121.074	-1288.902	167.8276	1.45287	0.5541523	2.540558	1.796695
3768	-1121.796	-1288.719	166.9229	1.551484	0.886695	3.17928	1.701638
3774	-1128.439	-1294.571	166.1324	1.691258	0.7372853	3.17928	2.236294
3780	-1119.553	-1287.085	167.5321	1.300489	0.8460929	2.078152	2.227886
3786	-1132.405	-1300.288	167.8833	1.119357	0.6263712	2.755045	1.800557
3792	-1125.162	-1291.649	166.4873	1.599461	0.401384	3.434229	2.053573
3798	-1127.156	-1294.525	167.3698	1.356164	0.6100335	3.689396	1.325418
3804	-1129.573	-1296.296	166.7229	1.413199	0.9013885	3.240487	1.883704
3810	-1122.555	-1290.13	167.5751	1.346736	0.5817573	2.726578	1.900509
3816	-1118.997	-1285.828	166.8306	1.515655	0.9628187	2.828326	1.978677
3822	-1122.498	-1289.761	167.263	1.305178	0.5029823	3.561047	1.603086
3828	-1129.565	-1297.238	167.6735	1.315697	0.7931167	2.874198	1.617348
3834	-1127.827	-1295.363	167.5355	1.471873	0.6153955	3.155097	1.517203
3840	-1122.464	-1288.596	166.132	1.301851	0.5387394	5.109329	1.266251
3846	-1122.849	-1288.428	165.5785	1.795659	0.7818728	4.822766	1.3747
3852	-1131.068	-1297.745	166.6774	1.589879	0.6243173	4.081521	1.368816
3858	-1125.882	-1290.615	164.7326	1.847935	1.206012	4.932459	1.574079
3864	-1125.983	-1293.068	167.0842	1.44512	0.7945433	2.683209	2.064012
3870	-1121.32	-1287.919	166.5992	1.52543	0.8259127	3.057346	2.064012
3876	-1130.108	-1297.417	167.3088	0.9974082	1.269794	2.617644	1.942535
3882	-1130.99	-1297.718	166.7276	1.449017	0.7129545	2.625685	2.378888
3888	-1134.181	-1300.427	166.2458	1.907653	0.7129545	2.279759	2.609768
3894	-1133.352	-1299.732	166.3795	1.768967	0.7129545	3.171851	2.044053
3900	-1133.988	-1299.961	165.9725	1.727851	1.008449	3.171851	2.148145
3906	-1139.018	-1306.54	167.5229	1.078043	0.4633753	3.877953	1.355456
3912	-1142.962	-1309.273	166.3113	1.710886	0.7005666	3.903322	1.635706
3918	-1117.901	-1285.098	167.1971	1.559905	0.7005666	3.024248	1.738258
3924	-1127.263	-1294.355	167.0926	1.256027	0.4925089	4.001621	1.44316
3930	-1125.843	-1292.727	166.8844	1.493926	0.6777092	3.523999	1.667293
3936	-1116.628	-1284.34	167.7112	1.213084	0.52681	3.17325	1.614778
3942	-1120.741	-1287.07	166.329	1.611945	0.8202739	3.763422	1.712107
3948	-1125.084	-1292.492	167.4075	1.187882	0.7334716	2.861618	1.939975
3954	-1137.512	-1303.595	166.0828	1.879111	0.6792536	3.545128	1.939975
3960	-1133.657	-1299.042	165.385	1.879111	1.277349	3.444653	2.080775
3966	-1130.452	-1297.016	166.5642	1.752594	0.620154	3.181327	1.980641
3972	-1131.036	-1296.874	165.8386	1.752594	1.116726	3.411705	1.990726
3978	-1134.713	-1300.983	166.27	1.752594	0.7019612	3.411705	1.974931
3984	-1129.293	-1295.945	166.652	1.590755	0.7712683	2.908132	2.119283
3990	-1129.724	-1295.333	165.6089	1.761009	0.9730784	3.871893	1.926645
3996	-1132.003	-1299.331	167.3284	1.313799	0.9192164	2.667433	1.917088
4002	-1135.092	-1302.344	167.2515	1.31305	0.6983048	2.370865	2.30286
4008	-1133.024	-1299.202	166.1789	1.373293	0.7932717	2.795231	2.615604
4014	-1131.488	-1298.76	167.2719	1.275792	0.7932717	1.961243	2.51528
4020	-1131.953	-1298.686	166.7329	1.809284	0.4904389	1.961243	2.675966
4026	-1144.737	-1311.671	166.934	1.40049	0.8968849	1.836767	2.661449
4032	-1143.912	-1311.415	167.5025	1.102662	0.7136899	2.709302	2.047435
4038	-1136.459	-1303.011	166.5522	1.76393	0.7013433	3.315755	1.841393
4044	-1133.142	-1300.873	167.7311	1.155815	0.6848689	2.601381	1.949196
4050	-1144.347	-1312.046	167.6993	0.9924992	0.4671284	2.45439	2.281183
4056	-1137.019	-1303.924	166.9045	1.350216	0.5612668	2.824414	2.285236
4062	-1141.492	-1307.999	166.5068	1.920721	0.7915856	2.768245	2.076915
4068	-1129.388	-1294.789	165.4007	1.884521	0.8383953	4.353097	1.746062
4074	-1137.35	-1302.827	165.4768	1.796996	1.105378	3.778907	1.964929
4080	-1147.835	-1313.969	166.1333	2.025463	0.4352405	2.70857	2.466918
4086	-1127.916	-1294.782	166.8663	1.399465	0.7986287	3.780529	1.478254
4092	-1127.004	-1294.452	167.4477	1.13076	0.8684258	2.899586	1.836687
4098	-1150.838	-1317.992	167.1536	1.514246	0.3817793	3.376473	1.698539
4104	-1134.486	-1302.098	167.6116	1.327531	0.5678372	2.436218	2.08998
4110	-1140.112	-1307.323	167.2111	1.405222	0.9019597	2.276084	2.204038
4116	-1133.904	-1301.564	167.66	1.03418	0.4817109	2.434371	2.28745
