Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
756	-1126.672	-1294.066	167.3938	1.11225	0.8663846	2.799687	1.955096
762	-1126.987	-1292.456	165.4688	1.919119	0.9779404	3.322258	2.272569
768	-1123.465	-1289.762	166.2967	1.564689	1.002399	3.429546	1.873363
774	-1133.625	-1300.034	166.4089	1.971504	0.5925748	2.722097	2.254586
780	-1136.36	-1302.854	166.4938	1.837437	0.5925748	2.887884	2.179313
786	-1138.575	-1305.127	166.552	1.760831	0.6204155	2.162978	2.634258
792	-1115.245	-1282.373	167.128	1.308459	1.026673	1.923909	2.463456
798	-1119.979	-1286.513	166.5338	1.16525	0.6966705	2.763284	2.600995
804	-1127.542	-1294.939	167.3977	1.032504	0.820829	2.493269	2.235653
810	-1127.572	-1294.888	167.3161	1.114179	0.820829	2.493269	2.235653
816	-1124.072	-1290.792	166.7196	1.412966	0.7970783	3.614185	1.698112
822	-1132.126	-1298.644	166.5182	1.320722	0.301892	4.248442	1.654445
828	-1130.23	-1297.013	166.7828	1.504866	0.7588588	3.968631	1.345244
834	-1131.855	-1298.22	166.3641	1.8846	0.5178709	3.479572	1.877865
840	-1136.789	-1304.147	167.3579	1.058352	0.5135159	3.053664	2.053066
846	-1123.926	-1290.518	166.5927	1.66754	0.5384738	3.322123	1.966934
852	-1129.363	-1296.97	167.6062	1.158095	0.7503062	1.878393	2.45739
858	-1127.754	-1293.775	166.0214	1.50495	0.7726242	4.234761	1.704632
864	-1135.92	-1302.691	166.771	1.051229	0.9126734	3.26131	2.072316
870	-1130.015	-1296.918	166.9029	1.147169	0.6919817	3.615476	1.824185
876	-1126.686	-1293.854	167.1684	1.334062	0.6708035	3.593596	1.53085
882	-1124.723	-1292.287	167.5633	1.488574	0.4749536	3.06959	1.620464
888	-1125.92	-1293.69	167.7707	1.232181	0.5864939	2.5547	1.959309
894	-1141.503	-1306.839	165.3353	1.582634	0.8371557	5.414805	1.220347
900	-1129.497	-1295.385	165.8883	1.711294	0.5920027	4.55005	1.54096
906	-1127.984	-1294.662	166.6781	1.434523	0.3915901	4.422835	1.330088
912	-1133.673	-1300.685	167.0118	1.617798	0.4452222	3.1715	1.855622
918	-1126.845	-1293.264	166.4191	1.443253	0.9392063	3.1715	2.087623
924	-1128.519	-1296.422	167.9032	0.9999128	0.5708183	3.1715	1.608177
930	-1138.272	-1304.309	166.037	1.573855	0.878725	3.795267	1.878935
936	-1127.901	-1294.671	166.7699	1.573855	0.663031	3.930153	1.401104
942	-1135.263	-1302.665	167.4018	0.9940556	0.3634807	3.88818	1.525195
948	-1138.935	-1305.875	166.9397	1.188681	0.5329612	4.601368	1.108372
954	-1121.095	-1288.272	167.1773	1.283048	0.5044132	3.480515	1.736907
960	-1124.065	-1291.948	167.8826	1.079686	0.644196	2.96775	1.668739
966	-1134.789	-1298.978	164.1893	2.168674	0.5628241	5.070372	2.057564
972	-1139.372	-1305.32	165.9481	1.832272	0.7002401	3.781171	1.890133
978	-1146.419	-1313.358	166.9389	1.404086	0.7418643	3.320526	1.793486
984	-1128.126	-1295.701	167.5752	1.285309	0.5777244	2.709486	1.955618
990	-1128.721	-1295.984	167.2628	1.184468	0.5662648	4.049236	1.287943
996	-1131.471	-1298.861	167.3904	1.184468	0.6984549	3.325906	1.654893
1002	-1137.137	-1303.705	166.5674	1.611801	0.5520095	3.818805	1.673428
1008	-1131.766	-1299.309	167.5424	1.557184	0.4962076	2.884325	1.710087
1014	-1130.116	-1296.95	166.8342	1.299838	0.7176841	2.470909	2.500257
1020	-1128.831	-1294.819	165.9886	1.926018	1.204208	2.672602	2.206809
1026	-1129.841	-1297.565	167.7239	1.104159	0.5771287	2.497607	2.117833
1032	-1129.148	-1294.6	165.4524	1.986879	1.098418	3.391969	2.116223
1038	-1124.014	-1290.171	166.1577	1.896922	0.6116309	3.089351	2.217854
1044	-1129.1	-1296.365	167.2651	1.349056	0.8347156	3.168309	1.646416
1050	-1135.612	-1302.246	166.6339	1.899036	0.8008932	3.16998	1.726467
1056	-1138.942	-1305.393	166.4508	1.412151	0.5670342	4.712656	1.221677
1062	-1125.695	-1291.903	166.2079	2.038818	0.5670342	3.779934	1.644907
1068	-1124.638	-1291.647	167.0089	1.253361	0.8402177	3.202893	1.864573
1074	-1137.515	-1304.441	166.926	1.212441	0.5229119	4.276356	1.378256
1080	-1143.521	-1310.595	167.0743	1.201225	0.9670012	3.460967	1.584588
1086	-1133.945	-1301.151	167.2065	1.290989	0.7408611	3.460967	1.584588
1092	-1140.81	-1306.421	165.6108	1.810693	0.7896546	4.128864	1.840031
1098	-1143.547	-1309.985	166.4377	1.90886	0.6385858	2.931316	2.115953
1104	-1139.674	-1307.099	167.4254	1.316266	0.6385858	2.170055	2.351868
1110	-1133.585	-1300.623	167.0378	1.439529	0.9234707	2.695416	2.006097
1116	-1130.588	-1297.314	166.7255	1.712555	0.7007814	3.123779	1.889632
1122	-1121.277	-1288.194	166.9166	1.559649	0.8648733	2.798075	1.977128
1128	-1129.146	-1296.792	167.6469	1.375889	0.7312964	2.579429	1.842663
1134	-1122.809	-1289.228	166.4188	1.847032	0.5187097	3.463985	1.876413
1140	-1131.65	-1297.564	165.9137	1.625146	1.338592	3.283388	1.96595
1146	-1127.607	-1294.135	166.5284	1.515969	0.9558505	3.890438	1.444823
1152	-1136.239	-1303.529	167.2904	1.417755	1.024721	3.157782	1.444823
1158	-1141.696	-1307.765	166.0685	1.919808	0.8740258	3.829315	1.592959
1164	-1138.487	-1305.34	166.8529	1.241835	0.5832893	3.829315	1.70899
1170	-1134.572	-1302.025	167.4538	1.377841	0.5831959	2.842747	1.882111
1176	-1139.618	-1307.57	167.9519	1.019055	0.8105712	2.542332	1.851526
1182	-1134.851	-1301.39	166.5388	1.499687	0.8007893	2.905963	2.234775
1188	-1128.343	-1294.6	166.2576	1.710821	1.222157	2.55782	2.234775
1194	-1127.126	-1293.914	166.7878	1.748832	0.767904	3.124417	1.778028
1200	-1139.689	-1306.107	166.4189	1.526797	1.355381	3.124417	1.78593
1206	-1118.805	-1285.779	166.9747	1.499842	0.6648157	3.160457	1.861971
1212	-1131.237	-1299.405	168.1684	1.032908	0.5519996	2.824874	1.653284
1218	-1122.241	-1288.883	166.642	1.63199	0.6869442	3.63953	1.653284
1224	-1132.079	-1299.179	167.0996	1.586481	0.5957938	2.630056	2.114348
1230	-1139.577	-1307.244	167.6671	1.052457	0.6988082	2.460547	2.144728
1236	-1141.188	-1308.134	166.9461	1.152609	0.4266489	2.443214	2.670953
1242	-1129.498	-1297.09	167.5912	1.09973	0.5136737	2.443214	2.271423
1248	-1150.566	-1316.628	166.0624	1.352192	1.029337	3.166899	2.321945
1254	-1143.043	-1309.175	166.1327	1.877313	0.6483539	2.94027	2.321945
1260	-1131.446	-1299.26	167.8138	1.108406	0.6483539	2.648834	1.915297
1266	-1132.773	-1300.101	167.3275	1.080161	0.4834412	2.129005	2.657973
1272	-1126.063	-1291.898	165.8347	1.951853	0.5914274	3.323604	2.250255
1278	-1122.576	-1289.668	167.0919	1.284649	0.9429336	3.323604	1.628407
1284	-1118.755	-1286.397	167.6418	1.284649	0.6278145	2.875779	1.76875
1290	-1121.576	-1288.22	166.6439	1.767676	0.4743401	3.265653	1.930249
1296	-1128.06	-1295.725	167.6654	1.434716	0.3968008	3.033499	1.633171
1302	-1119.628	-1286.867	167.2391	1.210589	0.9692835	3.099068	1.717607
1308	-1127.323	-1293.426	166.103	1.818802	0.8980079	3.321248	1.976113
1314	-1120.073	-1287.134	167.0609	1.374964	0.5259359	3.392816	1.805213
1320	-1116.207	-1283.922	167.7144	1.472148	0.6315066	3.121735	1.395776
1326	-1120.462	-1286.948	166.4858	1.478097	0.8412569	3.710281	1.718873
1332	-1113.668	-1281.164	167.4964	1.114861	0.4073159	3.710281	1.493318
1338	-1122.002	-1288.31	166.3083	1.511271	0.6607779	4.393078	1.449779
1344	-1125.411	-1290.62	165.2096	1.766811	0.8786808	4.986332	1.481956
1350	-1126.886	-1292.467	165.5816	1.707886	0.8814275	4.466486	1.63229
1356	-1129.062	-1294.638	165.576	1.772929	1.244601	2.955629	2.362349
1362	-1120.246	-1285.17	164.9235	2.03789	0.9779887	3.467902	2.450713
1368	-1126.92	-1291.843	164.9225	2.03789	0.6977566	3.284856	2.733977
1374	-1134.675	-1300.175	165.5003	1.740651	0.7734052	4.326659	1.838958
1380	-1131.55	-1296.757	165.2067	1.839974	1.14054	4.326659	1.720867
1386	-1124.07	-1289.639	165.5695	1.637707	0.6324723	4.34882	1.934715
1392	-1134.814	-1300.725	165.9114	1.248388	0.6689437	4.761783	1.659164
1398	-1132.553	-1299.216	166.6632	1.315198	0.5754276	4.308967	1.447344
1404	-1129.518	-1295.821	166.303	1.563533	0.9678488	3.656024	1.737052
1410	-1136.08	-1301.998	165.9179	2.116352	0.565186	3.469082	2.006611
1416	-1136.889	-1302.55	165.6615	2.011287	0.8136342	3.56431	2.035496
1422	-1130.89	-1297.342	166.4522	1.280146	0.8218858	3.56431	1.990514
1428	-1123.719	-1290.576	166.8566	1.73312	0.8064068	2.649406	2.038829
1434	-1125.413	-1292.746	167.3331	1.049683	0.6711986	2.649406	2.256604
1440	-1120.545	-1288.185	167.64	1.224009	0.7707975	2.501745	1.977434
1446	-1132.886	-1299.613	166.727	1.448653	0.5409553	2.899775	2.297086
1452	-1117.905	-1282.525	164.6194	2.159803	0.8345405	3.531723	2.613264
1458	-1117.673	-1283.107	165.4339	2.035468	0.7507355	3.66508	2.142832
1464	-1115.833	-1282.186	166.3538	1.400015	0.6025323	4.31246	1.595897
1470	-1127.447	-1294.845	167.3982	1.400015	0.5291841	3.235597	1.659461
1476	-1128.96	-1295.749	166.7886	1.698624	0.8296242	2.928479	1.905323
1482	-1134.645	-1302.481	167.8357	0.9691803	0.5698925	3.339859	1.557408
1488	-1128.222	-1294.53	166.3078	1.549911	1.180634	3.388921	1.781728
1494	-1131.137	-1299.543	168.4061	0.8718573	0.4588896	2.893708	1.590004
1500	-1129.539	-1295.923	166.3849	1.027863	0.4657309	4.982306	1.420098
1506	-1131.17	-1298.538	167.368	1.027863	0.6846254	3.09102	1.950242
1512	-1134.786	-1302.22	167.4346	1.03608	0.5157897	3.380839	1.79409
1518	-1143.229	-1310.453	167.2232	1.616914	0.5288667	2.904467	1.861705
1524	-1143.602	-1310.136	166.5342	1.806842	1.088388	2.625819	2.033495
1530	-1128.48	-1295.008	166.5278	1.573354	1.111826	2.625819	2.175517
1536	-1124.272	-1291.473	167.2011	1.259471	0.8205206	3.604552	1.44775
1542	-1125.787	-1291.813	166.0259	1.643564	0.8662908	4.447094	1.373045
1548	-1131.771	-1298.834	167.063	1.344643	0.5651553	3.843821	1.480557
1554	-1139.917	-1305.807	165.8906	1.650825	0.6167314	4.797867	1.381334
1560	-1133.698	-1299.944	166.2462	1.453916	0.6368615	4.797867	1.239084
1566	-1145.527	-1311.622	166.0954	1.645419	0.4500397	4.882347	1.243333
1572	-1140.563	-1307.119	166.5556	1.601443	0.7259363	3.412146	1.868705
1578	-1132.539	-1299.126	166.5866	1.730459	0.7259363	3.586092	1.634873
1584	-1132.611	-1299.04	166.4283	1.623056	1.164049	2.521276	2.241771
1590	-1136.309	-1303.26	166.951	1.384536	0.9204325	2.289859	2.363234
1596	-1140.673	-1308.042	167.369	1.203783	0.575016	2.210035	2.466206
1602	-1134.976	-1303.019	168.0433	1.22659	0.671092	2.826769	1.530202
1608	-1129.158	-1295.65	166.4922	1.723192	0.6460408	3.992042	1.463664
1614	-1134.755	-1301.917	167.1617	1.12319	0.8546095	3.06214	1.935129
1620	-1123.304	-1291.412	168.108	1.193356	0.5308661	2.40795	1.884793
1626	-1131.685	-1298.968	167.2836	1.212596	0.9369882	2.909352	1.83965
1632	-1134.356	-1302.229	167.8731	1.212596	0.5088265	2.741657	1.813959
1638	-1144.628	-1310.589	165.961	1.566179	0.5088265	3.961326	2.042752
1644	-1132.262	-1299.148	166.8858	1.586504	0.5443191	3.672193	1.571567
1650	-1132.447	-1299.458	167.0114	1.652061	0.7424867	2.805266	1.926335
1656	-1142.922	-1307.668	164.7452	2.020645	0.6437954	3.884662	2.513435
1662	-1133.829	-1299.553	165.7243	2.020645	0.5842127	3.055314	2.450791
1668	-1132.057	-1297.894	165.8372	2.020645	0.6845119	3.063667	2.319759
1674	-1129.462	-1296.705	167.2432	1.26535	0.9595322	2.771846	1.909665
1680	-1138.64	-1305.15	166.5097	1.758984	1.209355	2.763066	1.909665
1686	-1132.697	-1300.263	167.5665	1.136892	1.002985	2.066633	2.217966
1692	-1131.945	-1299.697	167.7522	1.314622	0.6350555	2.08501	2.19996
1698	-1139.9	-1306.644	166.744	1.53046	0.3733657	3.691502	1.754099
1704	-1131.052	-1296.708	165.6554	1.838192	0.8398507	3.51363	2.169479
1710	-1119.985	-1287.659	167.674	1.066169	0.6336731	2.825151	1.927777
1716	-1133.852	-1300.707	166.8555	1.581772	0.6227874	3.137302	1.927777
1722	-1143.431	-1310.595	167.1643	1.005874	0.5273401	3.822699	1.689584
1728	-1123.697	-1291.347	167.6501	1.003784	0.8137825	2.87702	1.837284
1734	-1130.86	-1298.445	167.5854	1.240287	0.6218159	2.580971	2.040577
1740	-1134.981	-1302.595	167.6135	1.417951	0.6218159	2.167058	2.177003
1746	-1133.45	-1301.383	167.9327	0.9756476	0.6310864	2.167058	2.251412
1752	-1131.255	-1297.482	166.2272	1.548411	0.9135087	2.87311	2.352798
1758	-1137.867	-1304.047	166.1797	1.495495	0.9135087	2.989871	2.34244
1764	-1124.238	-1291.557	167.3193	1.519247	0.5720382	2.990714	1.781582
1770	-1124.863	-1292.332	167.4687	1.04839	0.5764731	3.694788	1.503822
1776	-1129.61	-1296.726	167.116	1.394288	0.7060515	3.697727	1.421934
1782	-1119.866	-1286.747	166.8818	1.748179	0.6668607	2.368949	2.28046
1788	-1122.684	-1288.548	165.8635	1.968576	0.9123971	2.42082	2.601491
1794	-1119.39	-1285.527	166.1367	1.464849	1.435299	2.435821	2.415011
1800	-1112.849	-1278.794	165.9448	1.705667	1.056712	3.484409	1.942324
1806	-1114.688	-1282.114	167.4258	1.097535	0.954951	2.361551	2.174682
1812	-1126.923	-1293.938	167.0152	1.564272	0.9392725	2.856618	1.817119
1818	-1120.474	-1287.552	167.078	1.541196	0.7092826	3.1087	1.769969
1824	-1134.482	-1301.462	166.9805	1.286446	0.8006749	3.589338	1.617148
1830	-1128.57	-1296.258	167.6875	1.286446	0.4171136	3.382541	1.464869
1836	-1131.099	-1298.361	167.2628	1.284426	0.3751212	3.875408	1.420129
1842	-1136.591	-1302.353	165.762	1.970667	1.136975	2.659519	2.374047
1848	-1136.747	-1302.866	166.1189	1.84991	0.9680019	2.592078	2.374047
1854	-1126.506	-1293.98	167.4737	1.178488	0.9699501	2.400941	2.054721
1860	-1125.334	-1292.806	167.4713	1.178488	0.970476	2.974688	1.662978
1866	-1131.908	-1296.911	165.0034	1.585504	1.042156	5.128456	1.543451
1872	-1128.227	-1294.505	166.2782	1.428651	0.7239889	4.225514	1.615092
1878	-1137.061	-1303.748	166.6872	1.380137	0.7886829	3.906679	1.539472
1884	-1126.155	-1292.472	166.3175	1.422652	0.9180463	4.214706	1.458338
1890	-1123.838	-1290.328	166.4898	1.353898	0.6380489	4.606848	1.277538
1896	-1119.763	-1286.519	166.7562	1.216093	0.34104	4.606848	1.294081
1902	-1130.595	-1296.304	165.7088	1.985225	1.056024	3.538127	1.876913
1908	-1130.546	-1296.304	165.7582	1.985225	0.6093969	3.931442	1.867307
1914	-1122.704	-1288.611	165.9063	1.985225	0.6109556	3.155605	2.280458
1920	-1127.491	-1294.598	167.1068	1.384054	0.671601	3.155605	1.849952
1926	-1131.894	-1297.402	165.5075	1.825898	0.671601	4.798706	1.503384
1932	-1131.463	-1299.319	167.8564	1.279978	0.4417541	2.188929	2.173234
1938	-1130.712	-1297.407	166.6951	1.42679	0.6579262	2.160919	2.732976
1944	-1138.637	-1306.323	167.6867	1.164874	0.8068581	2.056394	2.254409
1950	-1136.499	-1303.833	167.3337	1.378298	0.4939361	2.056394	2.510499
1956	-1132.12	-1299.88	167.7604	1.143802	0.473388	2.204876	2.302819
1962	-1157.501	-1324.751	167.2498	1.135811	1.023714	2.204876	2.319805
1968	-1148.266	-1315.503	167.2373	1.620543	0.8086221	2.837885	1.726179
1974	-1134.62	-1302.279	167.6586	1.376938	0.8086221	2.847303	1.592233
1980	-1123.479	-1290.912	167.433	1.382768	0.7891863	3.147218	1.547306
1986	-1125.433	-1292.948	167.5151	1.153642	0.4440189	3.582981	1.53606
1992	-1123.787	-1291.151	167.3636	1.508623	0.3722924	3.186528	1.688739
1998	-1126.176	-1293.109	166.9332	1.405822	0.5688658	3.383826	1.856623
2004	-1130.626	-1298.291	167.6658	1.145549	0.7478718	2.687461	1.90249
2010	-1131.714	-1299.201	167.487	1.48798	0.8978947	2.413117	1.878259
2016	-1127.119	-1293.021	165.9018	1.91188	0.8978947	3.116592	2.182118
2022	-1124	-1290.777	166.7767	1.656794	0.8693535	2.769235	2.021934
2028	-1130.564	-1298.079	167.5147	1.26699	0.7139528	2.15063	2.295565
2034	-1130.485	-1298.074	167.5889	1.497821	0.7139528	2.15063	2.09807
2040	-1149.136	-1314.785	165.6482	1.488868	0.7479491	2.268499	3.210764
2046	-1138.014	-1305.006	166.9921	1.148317	0.4833784	2.919834	2.330457
2052	-1140.528	-1307.948	167.4199	1.148317	0.5604426	3.343092	1.730391
2058	-1141.251	-1308.912	167.6611	0.9835048	0.7567719	3.401381	1.508765
2064	-1135.415	-1301.729	166.3142	1.570145	0.7478004	4.343745	1.375835
