Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-291.6305	-463.8558	172.2253	0.7646201	1.303034
378	-291.1244	-463.0528	171.9285	0.9589706	1.384632
384	-279.8198	-452.7069	172.8871	0.03893163	1.35426
390	-297.513	-470.0962	172.5832	0.20225	1.463247
396	-294.1402	-466.9537	172.8135	0.3779395	1.13185
402	-288.3775	-460.5492	172.1717	0.2583108	1.72253
408	-303.5301	-475.8821	172.3519	0.603852	1.330533
414	-291.4101	-463.7112	172.3011	0.02485156	1.795218
420	-296.9003	-469.2101	172.3098	0.6188571	1.352152
426	-289.3764	-461.4775	172.1011	0.110781	1.873644
432	-286.3591	-459.0123	172.6532	0.2678044	1.358242
438	-286.5413	-458.9904	172.4491	0.492701	1.341713
444	-276.3691	-448.2093	171.8402	1.165993	1.289792
450	-277.8629	-450.5903	172.7274	0.5041358	1.095503
456	-284.9445	-457.366	172.4215	0.5939791	1.282158
462	-284.3237	-456.751	172.4273	0.5939791	1.277445
468	-283.0902	-455.727	172.6368	0.5897592	1.100041
474	-285.7771	-458.7551	172.978	0.5885559	0.7137773
480	-278.4135	-451.3333	172.9198	0.4062212	1.005232
486	-273.8166	-445.9909	172.1743	0.5035772	1.543846
492	-296.7186	-469.4162	172.6976	0.1103803	1.4461
498	-289.2104	-461.6046	172.3942	0.3843378	1.468477
504	-282.5844	-455.185	172.6006	0.3089518	1.36728
510	-286.8217	-459.2693	172.4476	0.9081708	0.9751852
516	-288.1163	-460.5139	172.3976	0.8238485	1.104731
522	-279.9467	-452.3688	172.4221	0.6591973	1.227432
528	-286.851	-459.8654	173.0144	0.07255882	1.222675
534	-284.8937	-456.3446	171.451	1.611999	1.242883
540	-320.2393	-491.371	171.1317	0.4672496	2.277763
546	-301.3702	-471.3614	169.9912	2.394005	1.753979
552	-298.4242	-468.4154	169.9912	2.394005	1.753979
558	-288.1664	-460.0288	171.8624	1.241265	1.208457
564	-278.0351	-450.5548	172.5196	0.03023224	1.637214
570	-281.6748	-453.8983	172.2236	0.03423161	1.842219
576	-289.5242	-462.3102	172.7861	0.2411616	1.272535
582	-280.6565	-453.231	172.5745	0.551085	1.189658
588	-288.352	-460.4469	172.0949	1.012615	1.205217
594	-298.3738	-471.0173	172.6435	0.4041818	1.255598
600	-286.9202	-459.5637	172.6435	0.4041818	1.255598
606	-275.2259	-447.7211	172.4952	0.264131	1.483011
612	-298.7174	-471.3458	172.6284	0.6712336	1.031132
618	-286.4336	-458.8766	172.443	0.3793219	1.435124
624	-276.815	-449.5178	172.7029	0.3186121	1.277272
630	-280.6434	-453.1211	172.4778	0.2675216	1.493579
636	-293.7706	-466.4297	172.659	0.1651762	1.433644
642	-293.964	-465.5146	171.5507	1.754262	1.02601
648	-291.0412	-463.2696	172.2284	0.4703247	1.52841
654	-284.9661	-456.6578	171.6918	0.4703247	1.907486
660	-298.0228	-470.0116	171.9888	0.9830155	1.31769
666	-294.7119	-467.5571	172.8453	0.03646555	1.389098
672	-285.5998	-457.9564	172.3566	0.08787317	1.712342
678	-292.3374	-463.9811	171.6437	0.800786	1.712342
684	-291.3985	-463.881	172.4825	0.5542942	1.264633
690	-283.5152	-455.6352	172.12	0.3887102	1.66672
696	-289.522	-461.9095	172.3875	0.1212038	1.66672
702	-289.8589	-461.9368	172.0779	0.5777823	1.560246
708	-291.575	-463.776	172.201	0.5932774	1.456556
714	-292.5193	-464.4151	171.8958	0.06751896	2.040601
720	-299.5009	-471.9086	172.4077	0.3728358	1.46698
726	-287.0511	-460.1118	173.0606	0.2983169	0.9719242
732	-292.7336	-463.8769	171.1434	1.987962	1.184746
738	-296.8422	-469.2632	172.4209	0.2688335	1.535025
744	-294.7893	-466.9195	172.1301	0.2246923	1.77519
750	-297.5166	-469.4085	171.8919	0.6482267	1.644219
756	-297.7649	-470.0796	172.3146	0.7206337	1.265889
762	-290.9232	-462.6728	171.7496	0.6511964	1.743087
768	-291.8334	-462.8266	170.9932	1.484458	1.688823
774	-289.623	-460.6419	171.0189	1.6196	1.572839
780	-291.0414	-463.5278	172.4863	0.2842835	1.474478
786	-279.6351	-451.8953	172.2602	0.510392	1.474478
792	-289.524	-462.384	172.86	0.05638913	1.361864
798	-291.7614	-464.0751	172.3138	0.5169722	1.42864
804	-293.0568	-465.4701	172.4133	0.906504	1.011454
810	-290.1949	-461.6705	171.4756	0.9155367	1.749814
816	-278.4254	-451.12	172.6946	0.3538431	1.254997
822	-287.0993	-459.1887	172.0894	1.120051	1.115645
828	-284.472	-457.5408	173.0688	0.2097966	1.051384
834	-290.7994	-463.5289	172.7295	0.26376	1.300325
840	-289.0296	-460.3713	171.3416	1.410483	1.488444
846	-293.7866	-465.9631	172.1765	0.3894228	1.625605
852	-293.9245	-466.4155	172.491	0.3378839	1.430067
858	-301.2996	-473.5575	172.2579	0.3443958	1.599279
864	-294.7101	-465.553	170.8429	1.89207	1.501351
870	-293.2035	-465.6615	172.4581	0.7018469	1.159799
876	-294.7022	-466.7337	172.0315	0.4675511	1.673576
882	-300.0424	-469.2756	169.2332	2.511505	2.183803
888	-307.1565	-475.5406	168.3841	2.511505	2.717756
894	-299.0005	-467.9923	168.9918	2.511505	2.338799
900	-289.1045	-458.7365	169.632	2.511505	1.920058
906	-278.4921	-447.8329	169.3408	2.480532	2.13396
912	-286.0193	-455.6338	169.6145	2.480532	1.952724
918	-288.8552	-458.256	169.4009	2.480532	2.094616
924	-279.9	-449.6623	169.7623	2.480532	1.85248
930	-282.8259	-452.2622	169.4363	2.480532	2.071291
936	-275.6911	-445.6409	169.9499	2.450022	1.743698
942	-281.6082	-450.8002	169.1919	2.450022	2.250164
948	-280.8006	-450.0391	169.2385	2.403482	2.250164
954	-274.2077	-446.5092	172.3015	0.4962017	1.453935
960	-284.1239	-456.1446	172.0207	0.04623108	1.971605
966	-287.5967	-459.5941	171.9974	0.06950672	1.971605
972	-290.4049	-462.6937	172.2888	0.6052298	1.379446
978	-282.9455	-454.1241	171.1786	1.471834	1.564072
984	-285.7981	-458.5269	172.7288	0.5450469	1.055932
990	-295.938	-468.2936	172.3556	0.115107	1.693745
996	-291.1386	-463.3892	172.2506	0.3179836	1.623719
1002	-280.1222	-452.6821	172.5599	0.3078544	1.399997
1008	-287.1638	-459.1063	171.9425	0.9038736	1.416592
1014	-284.4289	-456.965	172.5361	0.2182467	1.486773
1020	-288.6299	-460.9592	172.3293	1.04568	0.9552776
1026	-286.7355	-458.8901	172.1546	0.9936187	1.170017
1032	-290.421	-462.6925	172.2715	0.6533973	1.355109
1038	-281.512	-454.0028	172.4907	0.4342313	1.355109
1044	-282.1596	-454.8254	172.6657	0.4342313	1.211646
1050	-292.975	-465.831	172.856	0.05577561	1.365509
1056	-290.2844	-462.9806	172.6962	0.06606827	1.480822
1062	-274.0794	-446.4611	172.3817	0.2461637	1.580585
1068	-280.6278	-453.3554	172.7276	0.4281694	1.163455
1074	-284.8908	-457.1606	172.2698	0.9603782	1.096663
1080	-279.822	-451.7737	171.9518	0.7400525	1.533511
1086	-287.6144	-460.4258	172.8114	0.05850232	1.398326
1092	-289.7033	-461.4461	171.7428	0.6424098	1.753982
1098	-292.0592	-464.4736	172.4144	0.1241154	1.645369
1104	-288.6754	-460.9519	172.2766	0.06168826	1.786693
1110	-285.3487	-457.9394	172.5907	0.3894512	1.310921
1116	-284.1289	-456.3167	172.1878	0.6136859	1.451036
1122	-298.8699	-471.0727	172.2028	0.5827203	1.463215
1128	-287.4778	-460.14	172.6622	0.2266067	1.383575
1134	-301.7306	-474.5254	172.7948	0.2370168	1.268765
1140	-291.6734	-463.2067	171.5333	0.5608591	1.953336
1146	-285.5117	-455.4849	169.9733	2.294891	1.83512
1152	-288.8171	-461.2054	172.3884	0.386938	1.47095
1158	-282.8266	-454.9001	172.0735	0.5964519	1.549681
1164	-291.7674	-464.2439	172.4765	0.3658824	1.419688
1170	-289.5245	-461.6932	172.1687	0.6736602	1.419688
1176	-288.3398	-460.6434	172.3035	0.2042911	1.667348
1182	-295.516	-467.9785	172.4625	0.3978176	1.405755
1188	-289.2493	-461.7591	172.5098	0.4473646	1.32946
1194	-285.1547	-457.7249	172.5702	0.1420104	1.518351
1200	-289.601	-461.4597	171.8587	0.794111	1.562308
1206	-287.7245	-459.3154	171.5909	1.471751	1.243154
1212	-284.3041	-457.034	172.7299	0.4134978	1.17422
1218	-287.1657	-459.3515	172.1858	0.4134978	1.601459
1224	-287.18	-459.5773	172.3973	0.354246	1.488882
1230	-308.8863	-478.541	169.6547	2.506924	1.907806
1236	-296.7454	-466.1076	169.3622	2.506924	2.102666
1242	-301.5246	-470.8869	169.3622	2.506924	2.102666
1248	-295.4631	-466.5951	171.132	1.370294	1.671285
1254	-285.4007	-457.5976	172.1969	0.892702	1.22043
1260	-286.6159	-459.2472	172.6312	0.3019318	1.348584
1266	-287.0737	-459.6286	172.5549	0.04542681	1.600676
1272	-311.4599	-483.3295	171.8696	0.6338824	1.670437
1278	-301.3429	-473.5261	172.1832	0.9714303	1.164409
1284	-297.9314	-470.3227	172.3913	0.1517467	1.6421
1290	-294.1795	-466.8461	172.6666	0.05664336	1.510094
1296	-293.0865	-465.7392	172.6527	0.07061365	1.510094
1302	-297.3569	-469.4144	172.0574	0.3267847	1.75468
1308	-287.226	-460.0766	172.8506	0.006202378	1.408485
1314	-290.8358	-463.367	172.5312	0.006436378	1.645975
1320	-293.0705	-466.1831	173.1126	0.01630424	1.186819
1326	-286.1666	-459.0011	172.8346	0.2653272	1.211693
1332	-287.8018	-459.8303	172.0285	0.3350928	1.76906
1338	-282.1329	-454.6461	172.5131	0.4719621	1.306942
1344	-276.9037	-449.1623	172.2586	1.056048	1.016534
1350	-287.6076	-460.0111	172.4035	0.5251751	1.352172
1356	-284.2664	-456.4257	172.1593	0.5535285	1.517871
1362	-294.8046	-467.4358	172.6313	0.4883926	1.194807
1368	-291.4849	-463.3396	171.8547	0.1410315	2.019076
1374	-304.7364	-477.6341	172.8977	0.3208325	1.107345
1380	-293.277	-464.8346	171.5576	1.022207	1.615608
1386	-287.0087	-459.6016	172.5929	0.3398197	1.348924
1392	-302.0531	-475.2534	173.2003	0.03158733	1.095102
1398	-292.8335	-465.9759	173.1423	0.01274102	1.164052
1404	-288.4049	-460.9947	172.5899	0.2101708	1.452145
1410	-285.4288	-456.1974	170.7686	2.00229	1.474312
1416	-282.3567	-455.2845	172.9278	0.1369686	1.241343
1422	-283.0115	-455.4137	172.4022	0.13029	1.649702
1428	-287.8169	-460.0173	172.2004	0.5446537	1.493765
1434	-304.5429	-476.8744	172.3316	0.3825724	1.516916
1440	-291.8275	-464.2118	172.3843	0.3298782	1.516916
1446	-285.9792	-458.315	172.3359	0.3782635	1.516916
1452	-281.1386	-453.9295	172.7909	0.1946544	1.306561
1458	-283.1842	-455.395	172.2108	0.5119225	1.510465
1464	-288.8944	-461.4052	172.5108	0.05324085	1.626973
1470	-282.4258	-454.8502	172.4245	0.02983928	1.70537
1476	-285.2535	-457.3995	172.146	0.3083606	1.70537
1482	-293.2503	-464.7309	171.4807	1.637139	1.196392
1488	-294.075	-465.6798	171.6048	1.485867	1.219539
1494	-300.7494	-472.7425	171.9931	1.330953	1.007181
1500	-290.779	-462.8881	172.1091	0.7718486	1.38973
1506	-279.6224	-452.0828	172.4604	0.5003345	1.32655
1512	-278.3263	-450.9852	172.6588	0.1857705	1.417935
1518	-280.9213	-453.3737	172.4525	0.1857705	1.573026
1524	-290.022	-462.3451	172.3231	0.09838976	1.728561
1530	-281.6024	-454.1342	172.5318	0.2691676	1.451465
1536	-294.7711	-464.9951	170.2239	2.275953	1.673
1542	-282.049	-454.0737	172.0247	0.4751774	1.673
1548	-285.659	-458.4559	172.7969	0.1107721	1.368763
1554	-293.116	-465.0183	171.9023	0.5800085	1.685538
1560	-280.2468	-451.8424	171.5956	0.3950943	2.022448
1566	-279.1513	-451.8947	172.7434	0.3649718	1.20446
1572	-279.7274	-452.6269	172.8994	0.02129073	1.358441
1578	-278.5773	-451.4123	172.835	0.05935534	1.379261
1584	-278.7136	-451.1288	172.4152	0.5282898	1.340348
1590	-285.7893	-457.6305	171.8412	1.518757	0.9709435
1596	-284.7716	-457.4554	172.6839	0.7006501	0.9452156
1602	-281.8699	-454.6007	172.7307	0.2493	1.311047
1608	-278.2351	-450.6313	172.3962	0.9288941	1.006185
1614	-291.4429	-463.8698	172.4268	0.3775695	1.448812
1620	-291.6737	-462.2835	170.6098	2.113522	1.510089
1626	-284.939	-455.2201	170.2811	2.113522	1.747363
1632	-294.5214	-466.4943	171.9729	0.8356764	1.445599
1638	-286.4332	-458.7628	172.3297	0.4757146	1.448057
1644	-278.1497	-451.2564	173.1067	0.01073847	1.196705
1650	-285.0301	-457.3285	172.2984	0.03376299	1.790944
1656	-284.1216	-456.668	172.5464	0.1976343	1.494522
1662	-286.163	-458.0236	171.8605	0.5787779	1.715968
1668	-282.4033	-455.0749	172.6717	0.1458269	1.438795
1674	-284.2214	-456.2668	172.0454	0.5064343	1.635805
1680	-284.1465	-456.7476	172.601	0.1928823	1.456798
1686	-281.1512	-453.5129	172.3618	0.4252404	1.462067
1692	-284.8589	-457.8143	172.9554	0.02634967	1.309675
1698	-293.064	-464.6443	171.5803	1.401434	1.309675
1704	-298.5783	-470.2463	171.6679	0.3800483	1.98428
1710	-291.4365	-463.3851	171.9486	0.5826445	1.650577
1716	-287.8536	-459.7348	171.8812	0.7404236	1.585171
1722	-281.093	-453.2966	172.2035	0.0493062	1.845637
1728	-290.3257	-463.1558	172.8302	0.0493062	1.390881
1734	-290.6659	-463.4466	172.7807	0.1509786	1.349762
1740	-306.9103	-478.6794	171.769	0.413772	1.893445
1746	-311.0131	-482.4633	171.4503	0.9611617	1.73561
1752	-294.3718	-466.4838	172.1121	0.2993376	1.73561
1758	-297.4098	-470.006	172.5963	0.1405852	1.499923
1764	-292.1749	-464.8033	172.6284	0.4611805	1.220434
1770	-284.7463	-457.2845	172.5382	0.1532449	1.533799
1776	-288.0772	-460.0997	172.0224	1.24275	1.064128
1782	-294.2378	-466.807	172.5692	0.5278585	1.214095
1788	-290.9488	-463.2099	172.2611	0.2389063	1.672923
1794	-295.2811	-467.7693	172.4882	1.010818	0.8120332
1800	-290.0285	-462.2862	172.2577	0.426828	1.538893
1806	-287.2967	-458.8701	171.5734	1.45807	1.269019
1812	-297.0269	-466.5492	169.5222	2.168239	2.218928
1818	-278.5934	-451.4417	172.8483	0.2237764	1.235228
1824	-284.6571	-457.1159	172.4588	0.2658755	1.509072
1830	-294.6913	-466.9321	172.2408	0.7828603	1.275448
1836	-282.7492	-455.0286	172.2794	0.6492799	1.352179
1842	-279.1548	-451.2983	172.1436	0.0969365	1.854095
1848	-276.4765	-448.2107	171.7342	0.5062785	1.854095
1854	-280.6247	-452.6143	171.9896	0.3599094	1.778848
1860	-278.1101	-450.4683	172.3581	0.6241553	1.309207
1866	-279.667	-451.8426	172.1756	1.129792	1.025596
1872	-282.4501	-454.7927	172.3427	1.134548	0.8396487
1878	-284.8177	-456.9575	172.1398	0.69638	1.424406
1884	-278.3061	-450.92	172.6139	0.3551393	1.319908
1890	-282.2412	-454.7165	172.4753	0.0792478	1.633818
1896	-279.3433	-451.6094	172.2661	0.403508	1.549937
1902	-288.8619	-459.8745	171.0126	1.939979	1.3331
1908	-288.8632	-461.3594	172.4962	0.5130051	1.287339
1914	-284.7452	-457.4115	172.6663	0.559817	1.100429
1920	-287.3542	-459.4141	172.0598	0.3367541	1.746012
1926	-287.3545	-459.6656	172.3111	0.4647099	1.470569
1932	-280.519	-453.0004	172.4814	0.2944364	1.470569
1938	-292.7394	-465.1374	172.3979	0.5796044	1.31305
1944	-282.5489	-454.3869	171.838	1.347275	1.13735
1950	-295.4152	-466.7974	171.3822	1.460993	1.419062
1956	-296.286	-468.4582	172.1722	0.876631	1.254694
1962	-294.6808	-465.0865	170.4057	2.197743	1.598415
1968	-297.2091	-469.7805	172.5714	0.5926783	1.156166
1974	-298.9039	-471.5815	172.6776	0.05743669	1.501313
1980	-284.419	-457.0581	172.6392	0.04910676	1.536153
1986	-277.5019	-449.6861	172.1842	0.2468611	1.721772
1992	-289.0041	-458.6661	169.662	2.397802	1.976376
1998	-296.9305	-464.8062	167.8757	2.608663	2.967276
2004	-300.2299	-467.8106	167.5807	2.608663	3.143677
2010	-297.1823	-465.0553	167.873	2.608663	2.968901
2016	-301.7207	-468.6733	166.9526	2.704111	3.457567
2022	-293.8243	-459.9721	166.1477	2.85279	3.837834
2028	-290.7624	-458.5492	167.7869	2.85279	2.873604
2034	-277.5743	-445.5748	168.0005	2.85279	2.743634
2040	-290.7053	-456.9437	166.2384	2.85279	3.785651
2046	-285.3187	-452.504	167.1853	2.85279	3.233352
2052	-285.6206	-452.6045	166.984	2.779944	3.394802
2058	-292.3331	-460.1358	167.8027	2.779944	2.908087
2064	-278.6743	-450.3265	171.6521	0.9407274	1.606127
2070	-286.5196	-458.4641	171.9445	1.039675	1.307676
2076	-276.7461	-449.0813	172.3353	0.5692209	1.371267
2082	-279.1393	-452.0369	172.8975	0.1935099	1.219229
2088	-279.9303	-452.0683	172.1379	0.668377	1.447352
2094	-290.1324	-461.5292	171.3968	0.3193248	2.202362
2100	-285.5799	-457.6848	172.105	1.228085	0.998218
2106	-281.1532	-453.3855	172.2323	0.7842359	1.281353
2112	-276.0245	-447.5882	171.5637	1.452793	1.281353
2118	-282.0279	-454.4965	172.4685	0.3477159	1.439764
2124	-291.9115	-464.7216	172.8101	0.1890689	1.295513
2130	-284.7196	-456.697	171.9774	1.02178	1.295513
2136	-287.9164	-459.2192	171.3028	1.651826	1.331468
2142	-287.5164	-460.057	172.5406	0.2355837	1.470279
2148	-282.5692	-455.1077	172.5385	0.237671	1.470279
2154	-293.6974	-466.5129	172.8155	0.4906597	1.024795
2160	-283.2022	-455.3481	172.1459	0.4667686	1.591718
2166	-291.5631	-463.3549	171.7918	1.285624	1.230741
2172	-285.4932	-458.16	172.6668	0.2147124	1.389256
2178	-292.0835	-464.5517	172.4682	0.01915048	1.681935
2184	-295.6069	-467.9439	172.337	0.03198462	1.765332
2190	-292.2493	-464.4192	172.1699	0.1632218	1.790254
2196	-276.683	-449.0884	172.4054	0.7023027	1.205081
2202	-279.0659	-451.4456	172.3797	0.7280106	1.205081
2208	-286.6506	-457.9742	171.3236	1.078441	1.742228
2214	-284.8996	-457.613	172.7134	0.2800929	1.300165
2220	-292.206	-464.5608	172.3548	0.1851247	1.644341
2226	-293.1412	-465.6002	172.459	0.08094792	1.644341
2232	-282.2643	-454.788	172.5237	0.09131321	1.590023
2238	-280.1561	-452.7959	172.6398	0.1144695	1.486806
2244	-290.8988	-463.1992	172.3004	0.7319485	1.268306
2250	-280.8319	-452.6385	171.8066	0.5896709	1.746267
2256	-276.2862	-448.6969	172.4106	0.4875893	1.376191
2262	-292.9229	-465.4124	172.4895	0.4434456	1.34879
2268	-297.5877	-470.0772	172.4895	0.4434456	1.34879
2274	-280.641	-453.5355	172.8945	0.2788743	1.147936
2280	-287.8546	-459.9835	172.1289	0.09391704	1.866154
2286	-286.9157	-460.0095	173.0939	0.1074456	1.12297
2292	-291.9575	-464.1054	172.1479	0.1473434	1.816462
2298	-287.5689	-459.7652	172.1963	0.03933972	1.857438
2304	-285.6159	-457.3652	171.7493	0.0547745	2.14525
2310	-290.9305	-462.8752	171.9447	1.1421	1.222823
2316	-280.6578	-452.8343	172.1765	0.4494042	1.582044
2322	-287.2581	-459.2835	172.0254	0.8161442	1.420318
2328	-299.8947	-471.5233	171.6286	0.8161442	1.712126
2334	-298.7074	-470.8958	172.1884	0.2405864	1.723236
2340	-283.8567	-456.2179	172.3612	0.09251253	1.70581
2346	-281.8139	-454.4812	172.6672	0.2401222	1.36901
2352	-279.1141	-451.6762	172.5621	0.226742	1.460655
2358	-280.1656	-452.1142	171.9486	0.3333012	1.825665
2364	-283.035	-455.2694	172.2344	0.04745187	1.825665
2370	-287.3588	-460.1488	172.79	0.2993572	1.220659
2376	-288.8012	-461.1903	172.389	0.7335236	1.192301
2382	-292.0504	-463.6345	171.5841	1.689603	1.05611
2388	-284.2426	-456.5429	172.3003	1.032345	0.9985935
2394	-289.9038	-462.0111	172.1073	1.341363	0.8738861
2400	-289.3745	-461.3403	171.9658	1.341363	1.02383
2406	-281.2851	-453.343	172.0578	1.341363	0.9294731
2412	-279.4545	-452.5407	173.0862	0.2565954	0.9884212
2418	-286.378	-459.2992	172.9212	0.3020573	1.103071
2424	-281.3591	-453.9856	172.6265	0.1323227	1.483396
2430	-288.3681	-460.7356	172.3674	0.1010093	1.695363
2436	-286.2735	-459.4713	173.1978	0.01087221	1.116333
2442	-287.8889	-460.234	172.3451	0.01355739	1.772528
2448	-295.0663	-467.641	172.5747	0.02300166	1.602578
2454	-284.2956	-456.6111	172.3155	0.004150472	1.799569
2460	-293.2469	-465.9139	172.6669	0.005110816	1.548146
2466	-290.9698	-464.0331	173.0633	0.041298	1.207699
2472	-284.195	-456.634	172.439	0.1482597	1.610207
2478	-296.5158	-468.5575	172.0417	0.8234418	1.402036
2484	-294.8341	-466.6391	171.805	0.7017323	1.668111
2490	-296.6156	-468.8728	172.2572	0.3123311	1.622985
2496	-290.3425	-461.3701	171.0275	1.649649	1.544365
2502	-287.044	-459.7936	172.7496	0.1769025	1.353887
2508	-291.1751	-463.4826	172.3075	0.8219356	1.186366
2514	-286.6551	-457.876	171.2209	1.70206	1.356691
2520	-289.5264	-462.0397	172.5132	0.3324941	1.417067
2526	-289.7814	-462.418	172.6366	0.5739359	1.114608
2532	-277.3232	-450.1408	172.8176	0.105912	1.356228
2538	-282.5028	-454.8104	172.3076	0.6325867	1.342995
2544	-293.0454	-465.5833	172.538	0.1858147	1.509709
2550	-286.2862	-458.8224	172.5362	0.412219	1.336456
2556	-288.546	-460.9285	172.3825	0.5744519	1.329647
2562	-283.7334	-455.5468	171.8134	1.232625	1.257023
2568	-283.1244	-454.5387	171.4143	1.503704	1.360601
2574	-285.4454	-457.2328	171.7874	0.9950405	1.465499
2580	-286.9876	-459.5908	172.6032	0.1404702	1.494818
2586	-301.7954	-474.0993	172.3039	0.4948309	1.453138
2592	-288.3167	-460.2424	171.9257	0.885166	1.443874
2598	-303.5345	-476.0857	172.5511	0.3787831	1.35117
2604	-299.7891	-471.4262	171.6371	0.5681596	1.878145
2610	-307.2014	-478.979	171.7776	0.8623258	1.571798
2616	-293.9674	-466.7003	172.7329	0.2564987	1.30348
2622	-287.5796	-459.7938	172.2142	0.3647761	1.616215
2628	-291.4481	-464.1944	172.7463	0.1153236	1.404799
2634	-293.2882	-466.4253	173.1372	0.04321915	1.141714
2640	-284.0346	-456.607	172.5724	0.18177	1.486877
2646	-277.7946	-450.2453	172.4507	0.6051113	1.248828
2652	-283.3631	-455.2314	171.8683	1.18755	1.248828
2658	-279.6425	-451.3878	171.7453	1.288526	1.267076
2664	-289.0094	-460.2946	171.2852	1.748655	1.267076
2670	-286.8442	-457.8939	171.0497	1.879248	1.35193
2676	-282.7813	-453.7067	170.9255	2.003502	1.35193
2682	-280.912	-452.803	171.891	0.3682705	1.84124
2688	-290.4371	-462.6951	172.2581	0.3937302	1.563047
2694	-288.6575	-460.9683	172.3108	0.3442858	1.560643
2700	-296.0285	-468.6629	172.6344	0.6276622	1.067093
2706	-294.7435	-467.2472	172.5037	0.154336	1.558507
2712	-297.4485	-469.4804	172.0319	0.3098616	1.784289
2718	-292.6706	-465.0191	172.3485	0.5981599	1.337858
2724	-295.0147	-467.3882	172.3735	0.2736744	1.566457
2730	-307.0156	-479.1362	172.1206	0.5167557	1.573642
2736	-298.8086	-471.2572	172.4486	0.188782	1.573642
2742	-304.1015	-476.5961	172.4946	0.5133852	1.288303
2748	-290.6253	-463.3541	172.7288	0.3095614	1.263355
2754	-287.4909	-460.4021	172.9112	0.1171073	1.271614
2760	-289.4287	-461.7014	172.2726	0.1261097	1.744511
2766	-283.3315	-456.2297	172.8982	0.04005534	1.344526
2772	-283.5421	-454.667	171.1249	1.516783	1.570519
