Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-282.9336	-455.7305	172.7969	0.05237857	1.414328
498	-293.2088	-465.562	172.3532	0.006506013	1.771785
504	-293.4541	-466.0588	172.6047	0.4148738	1.278834
510	-282.4242	-454.6887	172.2645	0.5028566	1.47696
516	-287.4491	-460.0911	172.642	0.005111694	1.566509
522	-292.9348	-465.3828	172.448	0.02911559	1.689242
528	-297.0008	-469.8699	172.8691	0.1686325	1.263875
534	-294.6018	-466.9639	172.3621	0.218669	1.614891
540	-296.2698	-468.6843	172.4145	0.2436193	1.558406
546	-291.8406	-464.0979	172.2573	0.195296	1.706601
552	-286.5978	-459.1138	172.516	0.3407211	1.408534
558	-292.0699	-463.1156	171.0457	2.023966	1.237246
564	-295.178	-467.8959	172.7179	0.3878349	1.206724
570	-300.9681	-473.0595	172.0914	0.03878715	1.929061
576	-296.6943	-468.995	172.3007	0.2561431	1.632176
582	-286.27	-458.7808	172.5108	0.04604003	1.632176
588	-298.9491	-470.9494	172.0003	0.1505364	1.915112
594	-294.4288	-466.6844	172.2556	0.546492	1.450555
600	-283.5878	-456.12	172.5322	0.3157198	1.415369
606	-290.3266	-463.0847	172.7581	0.06681922	1.433126
612	-285.6672	-457.9093	172.2421	0.3883886	1.578686
618	-294.7917	-467.3582	172.5665	0.0639631	1.578686
624	-292.1053	-464.7702	172.6649	0.0639631	1.505881
630	-288.499	-461.2591	172.7601	0.2315238	1.301654
636	-287.6275	-460.0025	172.3751	0.09769451	1.692309
642	-294.443	-467.3601	172.917	0.2179858	1.181555
648	-288.8957	-461.5346	172.639	0.3534429	1.301018
654	-287.211	-459.3966	172.1856	0.9256481	1.201991
660	-281.4857	-453.5154	172.0297	0.2916565	1.79839
666	-286.2917	-457.8122	171.5204	0.8830951	1.741139
672	-288.4522	-461.0554	172.6032	0.7755814	0.9512713
678	-286.1849	-459.0472	172.8624	0.1913697	1.250573
684	-278.922	-451.7632	172.8412	0.2273761	1.238192
690	-285.7229	-457.7447	172.0218	0.2598148	1.825874
696	-281.6416	-454.1228	172.4812	0.4685016	1.335422
702	-282.3698	-454.5433	172.1735	0.7052051	1.391473
708	-294.3739	-467.0717	172.6978	0.1337494	1.42803
714	-295.1486	-467.6137	172.4651	0.3958463	1.405318
720	-291.1863	-463.6168	172.4304	0.3727281	1.449756
726	-295.7346	-468.4288	172.6942	0.3460914	1.261734
732	-293.4225	-464.5602	171.1377	0.4475705	2.286507
738	-283.9984	-455.8418	171.8434	0.1708957	2.006784
744	-288.7958	-459.7993	171.0034	1.793569	1.454455
750	-280.9087	-453.2518	172.3431	0.5393542	1.38851
756	-271.7802	-444.0928	172.3126	0.2386093	1.63627
762	-287.449	-459.4131	171.9641	0.7513732	1.51595
768	-288.9048	-460.9058	172.0009	0.4477294	1.709372
774	-295.8179	-466.2249	170.407	1.977498	1.754489
780	-313.0829	-485.3546	172.2717	1.12041	0.9370709
786	-319.831	-490.396	170.5649	2.228934	1.456837
792	-309.4149	-481.5474	172.1325	0.2465234	1.758334
798	-304.6976	-477.7902	173.0926	0.02959709	1.192609
804	-300.4621	-473.4731	173.011	0.1112251	1.192609
810	-300.7855	-473.358	172.5725	0.004623899	1.617561
816	-289.8142	-461.9966	172.1825	0.152212	1.789172
822	-281.142	-453.7221	172.58	0.1086186	1.53587
828	-282.5876	-455.1387	172.5511	0.1375085	1.53587
834	-283.1373	-455.9625	172.8251	0.07434997	1.375195
840	-300.8972	-472.6787	171.7814	0.4002599	1.894197
846	-294.4366	-466.8612	172.4245	0.7242352	1.169579
852	-287.9449	-460.3709	172.426	0.2946111	1.512106
858	-298.7234	-470.5924	171.8689	1.226385	1.215604
864	-292.1213	-464.6135	172.4922	0.3825262	1.39455
870	-285.3261	-458.0596	172.7335	0.3428073	1.231675
876	-296.2926	-467.4353	171.1426	1.106285	1.848331
882	-293.6864	-465.7999	172.1134	0.7981884	1.365654
888	-294.2808	-466.5706	172.2898	0.7981884	1.221822
894	-293.4809	-464.6435	171.1627	1.658306	1.436128
900	-287.0184	-459.5497	172.5313	0.268483	1.452372
906	-282.642	-455.5573	172.9153	0.2178249	1.183196
912	-278.2481	-450.7389	172.4908	0.2009949	1.533558
918	-272.9206	-444.8295	171.9089	1.333812	1.085186
924	-269.758	-441.9252	172.1672	1.086517	1.074921
930	-269.483	-442.1135	172.6305	0.656698	1.043162
936	-275.2842	-447.7976	172.5135	0.103006	1.58894
942	-273.9889	-445.6591	171.6703	1.320693	1.302193
948	-265.8988	-438.6755	172.7767	0.03251814	1.445095
954	-274.5029	-445.429	170.9261	1.770632	1.529884
960	-278.4199	-450.8616	172.4418	0.2206783	1.55524
966	-289.9899	-462.4995	172.5095	0.1865185	1.530381
972	-283.722	-455.2918	171.5698	1.353752	1.356183
978	-280.7088	-451.7922	171.0833	1.840242	1.356183
984	-285.7275	-457.8535	172.1261	0.1856616	1.80509
990	-279.2029	-451.637	172.4341	0.6610236	1.215774
996	-285.9801	-458.3515	172.3714	0.7593936	1.185195
1002	-280.1771	-452.1417	171.9646	0.9928431	1.329191
1008	-287.0516	-459.3308	172.2793	0.9595637	1.088733
1014	-284.0666	-456.3458	172.2793	0.9595637	1.088733
1020	-298.1343	-470.6174	172.4831	0.1811292	1.553879
1026	-290.2572	-462.4517	172.1945	0.2315204	1.725351
1032	-293.1574	-465.6247	172.4673	0.2839974	1.489088
1038	-284.4928	-456.9377	172.4449	0.30635	1.489088
1044	-290.362	-462.8656	172.5036	0.4913654	1.298927
1050	-297.5173	-470.0866	172.5694	0.004880143	1.619615
1056	-288.3425	-461.2675	172.925	0.001138874	1.354174
1062	-288.3916	-460.6345	172.2428	0.00343951	1.850145
1068	-285.195	-457.9227	172.7277	0.01245162	1.49748
1074	-291.365	-463.9723	172.6073	0.06584194	1.547311
1080	-282.411	-454.9976	172.5867	0.3326258	1.359585
1086	-286.6031	-458.5803	171.9773	0.6034913	1.614894
1092	-283.5207	-456.258	172.7373	0.1492932	1.385319
1098	-289.6945	-461.7837	172.0892	0.7220065	1.443621
1104	-275.1	-447.5549	172.4549	0.2575822	1.518156
1110	-287.604	-460.1095	172.5055	0.2099853	1.515881
1116	-287.4303	-458.5206	171.0903	2.02704	1.196813
1122	-287.2371	-459.0758	171.8387	0.3617102	1.881451
1128	-279.4386	-452.0926	172.654	0.05941738	1.51748
1134	-286.1837	-458.3016	172.118	0.4119887	1.651499
1140	-282.1435	-454.9697	172.8262	0.03673769	1.403708
1146	-285.1466	-457.3455	172.1989	0.4780253	1.544523
1152	-301.7516	-473.6365	171.8848	0.816191	1.526663
1158	-295.5139	-467.4427	171.9288	0.4433926	1.763088
1164	-296.8251	-469.1257	172.3006	0.07153648	1.763088
1170	-288.2723	-460.8394	172.567	0.01075949	1.617036
1176	-278.9117	-451.3231	172.4114	0.441076	1.411837
1182	-285.1148	-457.1103	171.9955	0.7018238	1.529447
1188	-289.7009	-461.5118	171.8109	1.250063	1.244585
1194	-277.8492	-449.9006	172.0514	1.250063	1.029393
1200	-282.02	-453.8709	171.8509	1.033623	1.386906
1206	-277.8178	-450.3453	172.5275	0.1587772	1.537586
1212	-281.8322	-454.5442	172.7119	0.2657357	1.312962
1218	-279.2495	-451.32	172.0705	1.247464	1.013253
1224	-283.0807	-455.0806	171.9999	1.247464	1.080804
1230	-281.8473	-454.4521	172.6048	0.4285313	1.267484
1236	-286.908	-459.8848	172.9768	0.05654093	1.267484
1242	-298.6254	-470.9548	172.3294	0.1369599	1.696845
1248	-286.5295	-458.4113	171.8818	0.2430644	1.932657
1254	-283.2123	-455.5889	172.3766	0.5191439	1.378119
1260	-288.478	-460.4926	172.0146	0.4126478	1.724471
1266	-285.3825	-458.3096	172.9271	0.09196793	1.279239
1272	-293.0817	-465.5154	172.4337	0.02621088	1.701417
1278	-297.246	-469.576	172.33	0.7772994	1.205415
1284	-282.8551	-453.9826	171.1275	1.870816	1.296219
1290	-280.436	-453.3299	172.8939	0.1043867	1.296219
1296	-279.5133	-452.1054	172.5921	0.07122909	1.554584
1302	-279.3379	-451.7967	172.4588	0.233581	1.533095
1308	-285.5554	-454.2109	168.6554	2.464846	2.579242
1314	-285.8185	-458.2413	172.4229	0.4864536	1.367459
1320	-290.9009	-463.3597	172.4588	0.4726061	1.350007
1326	-288.3257	-460.8796	172.5539	0.6967578	1.077754
1332	-289.9889	-462.817	172.8281	0.1766002	1.290979
1338	-296.8003	-469.2066	172.4063	0.6281414	1.266609
1344	-288.3028	-460.9902	172.6874	0.4539767	1.176012
1350	-283.1584	-456.11	172.9516	0.2129772	1.155706
1356	-289.3854	-460.8826	171.4972	0.7620681	1.841237
1362	-277.174	-449.3129	172.1389	0.5580378	1.529702
1368	-279.0609	-451.4777	172.4168	0.05396564	1.693748
1374	-288.0417	-460.3416	172.2999	0.3818383	1.540961
1380	-293.4585	-464.173	170.7145	2.049541	1.479449
1386	-289.365	-461.8051	172.4401	0.4150065	1.409818
1392	-287.6285	-460.065	172.4365	0.1926337	1.579678
1398	-284.7278	-456.6352	171.9074	0.4828738	1.750436
1404	-279.5807	-451.6589	172.0782	0.2725335	1.778002
1410	-289.904	-462.088	172.1839	0.2887634	1.692351
1416	-286.5124	-459.066	172.5536	0.167074	1.512024
1422	-279.0969	-451.2005	172.1035	0.3413279	1.712073
1428	-282.1792	-454.7535	172.5743	0.3684126	1.34098
1434	-286.8448	-458.8362	171.9914	1.415609	0.9209418
1440	-301.0969	-473.3826	172.2857	1.158059	0.8796225
1446	-294.3581	-466.1261	171.7679	1.300285	1.238459
1452	-300.6435	-472.5895	171.946	1.068809	1.282697
1458	-300.8228	-472.8603	172.0375	0.3299944	1.766368
1464	-289.6089	-462.5417	172.9327	0.1719741	1.207623
1470	-301.344	-472.7017	171.3578	0.7799152	1.923984
1476	-292.098	-463.8982	171.8001	0.9827108	1.465225
1482	-283.8437	-456.5696	172.726	0.05686098	1.465225
1488	-292.5021	-464.8479	172.3458	0.43705	1.465225
1494	-301.6768	-472.169	170.4921	2.290721	1.465225
1500	-309.3533	-481.013	171.6597	0.7643197	1.726733
1506	-293.2333	-465.8628	172.6294	0.02660866	1.559953
1512	-300.5731	-473.0319	172.4588	0.1972287	1.559953
1518	-290.173	-462.6698	172.4968	0.01730773	1.662848
1524	-284.3807	-457.4154	173.0347	0.008595546	1.259226
1530	-293.8525	-466.8133	172.9608	0.001298617	1.325448
1536	-293.2146	-465.8078	172.5932	0.02329138	1.588924
1542	-296.5667	-469.3152	172.7485	0.07019985	1.437885
1548	-291.077	-463.5737	172.4968	0.09836431	1.604479
1554	-280.8208	-453.3025	172.4816	0.3487548	1.428887
1560	-286.002	-459.101	173.0991	0.2411482	0.991039
1566	-281.0425	-453.8084	172.766	0.168456	1.347568
1572	-285.6465	-457.9354	172.2889	0.1186891	1.738306
1578	-295.8734	-468.2539	172.3805	0.7020878	1.226384
1584	-293.7013	-466.2876	172.5862	0.5535873	1.177361
1590	-293.3031	-465.7436	172.4405	0.211988	1.562579
1596	-282.2638	-454.5977	172.3338	0.6442145	1.312629
1602	-287.409	-459.4219	172.013	1.13209	1.172831
1608	-285.3356	-458.3337	172.9981	0.1254519	1.191409
1614	-286.2578	-459.3355	173.0777	0.04589845	1.191409
1620	-278.7191	-450.6749	171.9557	0.2676585	1.865783
1626	-290.5773	-461.3655	170.7882	1.715943	1.669973
1632	-293.303	-465.3624	172.0594	0.1549802	1.871962
1638	-292.0961	-463.9801	171.884	0.7595925	1.56909
1644	-293.0068	-464.3331	171.3263	1.809651	1.180695
1650	-297.1724	-468.7218	171.5494	0.7805898	1.792444
1656	-292.93	-465.1104	172.1804	0.2483171	1.723442
1662	-297.354	-468.7992	171.4452	1.570526	1.281949
1668	-302.263	-473.8205	171.5575	1.570526	1.187614
1674	-301.9778	-474.3317	172.354	0.5993651	1.33251
1680	-302.8058	-474.1967	171.3909	1.584598	1.314706
1686	-297.4568	-469.1796	171.7228	1.236687	1.32756
1692	-284.3754	-456.9241	172.5487	0.1724061	1.511721
1698	-280.3621	-453.0499	172.6878	0.4988567	1.136103
1704	-291.0187	-463.3972	172.3785	0.1320895	1.665401
1710	-287.8966	-460.1264	172.2298	0.6576882	1.384611
1716	-290.4044	-463.1624	172.758	0.1475366	1.370408
1722	-291.3836	-464.138	172.7543	0.0826965	1.423774
1728	-287.7669	-460.0665	172.2996	0.3747764	1.546437
1734	-285.2465	-457.6059	172.3593	0.4486041	1.446124
1740	-289.4549	-459.5324	170.0775	2.151498	1.861956
1746	-284.6785	-457.3475	172.669	0.5536173	1.103679
1752	-290.4217	-462.918	172.4963	0.5536173	1.253775
1758	-293.3325	-465.3342	172.0017	0.7028118	1.524115
1764	-290.8263	-463.2759	172.4496	0.1438305	1.605678
1770	-287.6948	-460.365	172.6702	0.2610649	1.350062
1776	-283.5546	-455.8608	172.3062	0.2047215	1.665102
1782	-285.249	-457.7383	172.4893	0.496647	1.306261
1788	-289.0692	-461.2653	172.1961	0.5943093	1.459478
1794	-284.3338	-456.5071	172.1733	1.03036	1.120835
1800	-289.0593	-461.583	172.5237	0.2110253	1.501546
1806	-286.9116	-459.542	172.6304	0.2588926	1.383211
1812	-284.7328	-456.7554	172.0226	0.9460704	1.320232
1818	-286.7152	-459.1698	172.4546	0.2162731	1.54901
1824	-292.0584	-464.5002	172.4418	0.3151668	1.484797
1830	-296.1234	-468.5434	172.4201	0.6005563	1.277974
1836	-300.0165	-472.1411	172.1246	0.1152701	1.854499
1842	-304.1042	-476.3198	172.2156	0.722984	1.344243
1848	-309.9867	-480.0393	170.0526	1.911983	2.039799
1854	-286.5668	-458.9528	172.386	0.4663528	1.411934
1860	-289.8298	-462.114	172.2843	0.5680895	1.411934
1866	-294.2247	-466.8172	172.5925	0.415711	1.288109
1872	-299.6031	-472.1628	172.5596	0.2527772	1.442681
1878	-305.0921	-477.6783	172.5861	0.2256131	1.443191
1884	-299.918	-472.266	172.348	0.2370815	1.611739
1890	-292.1762	-464.5823	172.406	0.4049167	1.443797
1896	-288.8057	-461.3265	172.5209	0.5001902	1.277614
1902	-283.0614	-455.1953	172.1339	0.5729082	1.522368
1908	-289.4258	-461.4526	172.0268	0.3598753	1.752959
1914	-278.2209	-450.7563	172.5354	0.2666917	1.45057
1920	-281.0338	-453.4242	172.3904	0.2306514	1.585577
1926	-285.1149	-457.2969	172.182	0.4391055	1.585577
1932	-288.2294	-460.8297	172.6003	0.04350293	1.568961
1938	-284.4226	-457.0779	172.6553	0.009386045	1.553615
1944	-285.7514	-458.4257	172.6743	0.01609614	1.534593
1950	-281.503	-454.0276	172.5246	0.1657437	1.534593
1956	-285.5446	-457.6329	172.0884	0.8237362	1.365262
1962	-290.3652	-462.7692	172.404	0.07220023	1.689862
1968	-295.7812	-467.9155	172.1343	0.6180478	1.488304
1974	-283.2678	-455.6197	172.3519	0.6175849	1.319573
1980	-291.0213	-462.9664	171.9452	0.440797	1.753455
1986	-287.312	-459.6835	172.3716	0.1543392	1.654401
1992	-289.0853	-461.6551	172.5698	0.818552	0.9411395
1998	-302.7592	-474.92	172.1607	1.173619	0.9969191
2004	-304.7622	-476.7303	171.9681	1.308179	1.05363
2010	-297.865	-470.1294	172.2644	0.654967	1.359504
2016	-288.9249	-459.6235	170.6986	1.435346	1.926513
2022	-283.3496	-454.4365	171.0869	1.883222	1.319038
2028	-290.3638	-461.7576	171.3937	1.883222	1.052958
2034	-284.8111	-455.7899	170.9788	1.90814	1.385048
2040	-277.1335	-448.9516	171.8181	0.2114938	1.996585
2046	-284.7562	-457.4953	172.7391	0.161122	1.37465
2052	-280.0381	-452.8831	172.845	0.119101	1.323873
2058	-278.5772	-451.7604	173.1832	0.01364577	1.127022
2064	-278.9953	-451.7645	172.7692	0.09302357	1.404276
2070	-290.3908	-463.1218	172.731	0.5604251	1.03907
2076	-289.5751	-461.6821	172.107	0.7827966	1.382785
2082	-302.0267	-474.731	172.7043	0.2097245	1.363709
2088	-291.0244	-463.7335	172.7091	0.009297892	1.513712
2094	-288.0887	-460.9221	172.8333	0.006188	1.42186
2100	-295.7536	-468.6139	172.8603	0.004061956	1.402652
2106	-297.3316	-467.917	170.5854	1.787595	1.762499
2112	-295.3158	-468.2825	172.9667	0.2289378	1.128068
2118	-295.5421	-466.7696	171.2276	1.725879	1.332426
2124	-285.8156	-458.5954	172.7798	0.3952517	1.146485
2130	-282.7149	-455.0623	172.3474	1.111984	0.8612923
2136	-276.4563	-449.2361	172.7799	0.173434	1.332539
2142	-280.566	-452.7553	172.1893	0.3627454	1.635626
2148	-282.5562	-454.9673	172.411	0.366096	1.469576
2154	-292.5242	-465.3018	172.7776	0.1355388	1.364442
2160	-292.8799	-465.828	172.9481	0.10718	1.24931
2166	-296.2788	-468.4695	172.1907	0.1705876	1.770646
2172	-297.9056	-469.8385	171.9329	0.2090773	1.921115
2178	-296.9219	-468.7238	171.8018	0.6072745	1.73724
2184	-297.2026	-470.1122	172.9096	0.04890173	1.328397
2190	-305.3777	-477.6065	172.2287	0.05598138	1.823735
2196	-292.7656	-465.1966	172.431	0.4079128	1.422303
2202	-290.5614	-463.2262	172.6648	0.217708	1.388509
2208	-286.309	-458.3256	172.0166	0.6940727	1.519482
2214	-286.9955	-459.9604	172.9649	0.3485072	1.017706
2220	-285.158	-457.2262	172.0682	1.245234	1.017706
2226	-295.795	-468.003	172.208	0.823979	1.268608
2232	-299.5593	-471.6676	172.1083	0.4594916	1.624283
2238	-308.7016	-479.4357	170.7341	1.4586	1.886722
2244	-282.5489	-455.047	172.4981	0.2199945	1.513923
2250	-300.0866	-472.4326	172.346	0.9779774	1.007251
2256	-297.7862	-469.5247	171.7385	1.343532	1.226882
2262	-299.7626	-470.9117	171.1491	1.932898	1.226882
2268	-286.3673	-458.5275	172.1602	0.3623993	1.656782
2274	-303.0178	-474.3396	171.3218	0.4297159	2.179406
2280	-287.5259	-459.865	172.3391	0.06846814	1.738283
2286	-280.6359	-453.4221	172.7863	0.04308781	1.429691
2292	-304.1515	-476.2539	172.1024	0.5394155	1.570377
2298	-304.7818	-476.3971	171.6153	0.386266	2.015211
2304	-301.9544	-473.0255	171.071	1.425175	1.675629
2310	-285.3027	-457.471	172.1683	0.5790487	1.492047
2316	-298.4049	-470.3965	171.9916	0.7297622	1.511506
2322	-299.1928	-471.0246	171.8317	1.159602	1.301879
2328	-294.5983	-467.0395	172.4413	0.8977918	0.9922053
2334	-288.5577	-461.1401	172.5824	0.7823789	0.9658913
2340	-291.1259	-463.5705	172.4446	0.153578	1.602253
2346	-289.7889	-461.8241	172.0352	0.5630223	1.602253
2352	-293.9448	-465.5515	171.6067	0.8393858	1.711219
2358	-294.2868	-466.3478	172.0611	0.4069539	1.695664
2364	-280.8686	-453.3467	172.4781	0.4466671	1.35525
2370	-284.4789	-455.7236	171.2447	1.447583	1.533193
2376	-285.3857	-457.0512	171.6655	1.447583	1.200404
2382	-287.952	-460.6654	172.7134	0.2749352	1.304335
2388	-283.5536	-456.0505	172.4969	0.4892788	1.306055
2394	-289.2805	-461.2608	171.9803	1.423351	0.9246094
2400	-289.9772	-462.066	172.0888	1.419785	0.7993641
2406	-286.9974	-459.0225	172.0251	0.8067676	1.427758
2412	-289.8212	-462.5215	172.7003	0.2213894	1.357692
2418	-292.465	-464.0932	171.6282	1.28449	1.364785
2424	-287.6178	-459.3563	171.7385	0.7482341	1.68238
2430	-287.8731	-460.2177	172.3446	0.4116964	1.48529
2436	-283.3878	-455.5878	172.2	0.117941	1.800783
2442	-278.6806	-451.096	172.4154	0.2203549	1.574844
2448	-281.6559	-454.3975	172.7416	0.147803	1.383128
2454	-288.8548	-461.5431	172.6882	0.1684458	1.408607
2460	-289.4516	-461.2983	171.8466	0.6817645	1.652615
2466	-289.1027	-460.9696	171.8669	0.6086443	1.690343
2472	-288.02	-460.6629	172.6429	0.07904073	1.511095
2478	-294.2484	-466.8485	172.6002	0.5579442	1.16141
2484	-297.0385	-469.2138	172.1753	0.7143107	1.382954
2490	-305.6907	-477.8152	172.1246	0.5040927	1.580024
2496	-290.8309	-463.3745	172.5436	0.5632884	1.20571
2502	-288.3279	-460.2741	171.9461	0.5381301	1.684146
2508	-294.6326	-466.2415	171.6089	1.586234	1.12852
2514	-293.9462	-466.4583	172.5121	0.03017966	1.642658
2520	-281.3226	-454.3579	173.0353	0.0268365	1.243551
2526	-279.3041	-451.4799	172.1758	0.006252202	1.893949
2532	-274.4142	-446.8468	172.4326	0.005174127	1.717051
2538	-278.156	-450.7217	172.5657	0.05071985	1.588978
2544	-280.1181	-452.8739	172.7558	0.002870178	1.483544
2550	-284.17	-456.3834	172.2135	0.1318242	1.781807
2556	-288.4678	-459.9226	171.4548	1.709128	1.156239
2562	-275.4487	-448.3784	172.9297	0.1138143	1.259091
2568	-287.6197	-459.6614	172.0417	0.5579667	1.601145
2574	-298.8959	-469.6537	170.7579	2.10763	1.401733
2580	-287.822	-460.1206	172.2987	0.4404402	1.498225
2586	-292.2749	-465.0236	172.7488	0.08793921	1.424025
2592	-278.0665	-450.5965	172.53	0.3067132	1.424025
2598	-300.7849	-473.5751	172.7902	0.01585677	1.447512
2604	-293.6091	-464.83	171.2209	1.93971	1.159196
2610	-288.8627	-461.101	172.2383	0.158378	1.745932
2616	-279.692	-452.2096	172.5176	0.2018947	1.512943
2622	-279.9747	-452.7657	172.791	0.1347254	1.354504
2628	-291.9484	-464.8646	172.9162	0.009528731	1.354504
2634	-280.4943	-453.3928	172.8985	0.03275295	1.350102
2640	-293.7412	-466.4839	172.7426	0.1886302	1.350102
2646	-293.4266	-466.0476	172.6209	0.0526809	1.546979
2652	-303.4318	-475.4172	171.9854	0.2527781	1.85569
2658	-290.8765	-462.8443	171.9678	0.2703819	1.85569
2664	-281.9845	-454.6931	172.7086	0.4163221	1.19024
2670	-296.4021	-467.8859	171.4837	1.000539	1.684136
2676	-298.528	-471.1859	172.6579	0.287621	1.338744
2682	-286.1399	-459.2795	173.1396	0.08207101	1.104464
2688	-296.9759	-469.5078	172.5319	0.5885761	1.194082
2694	-299.0675	-470.5811	171.5136	1.006804	1.658353
2700	-303.6017	-475.121	171.5193	1.561832	1.227637
2706	-286.7313	-458.8694	172.138	0.5649307	1.525247
2712	-281.1086	-453.3995	172.2908	0.3825066	1.547189
2718	-289.9304	-461.9657	172.0352	0.6381101	1.547189
2724	-284.1468	-456.8442	172.6974	0.4204369	1.196376
2730	-295.6066	-467.6013	171.9947	0.9799799	1.31535
2736	-281.9311	-454.7525	172.8214	0.2797921	1.21061
2742	-291.6088	-463.427	171.8183	1.483676	1.02892
2748	-300.1253	-471.9135	171.7882	0.600812	1.751323
2754	-302.912	-474.9514	172.0394	0.172161	1.873836
2760	-295.8662	-467.2448	171.3786	1.008958	1.752357
2766	-294.4798	-467.0687	172.5889	0.3423274	1.350088
2772	-292.63	-465.437	172.807	0.3447233	1.166968
