Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
714	-14.42335	-186.7612	172.3379	0.9097718	1.080577
720	-18.24968	-191.4804	173.2308	0.1715927	0.926064
726	-18.35529	-191.5987	173.2434	0.2838674	0.773781
732	-17.51956	-190.4838	172.9643	0.6737465	0.5076348
738	-13.23558	-186.1008	172.8652	0.5548634	0.9065105
744	-21.85725	-194.0386	172.1813	0.5569559	1.498861
750	-29.03169	-201.7258	172.6941	0.5984335	1.038005
756	-22.9469	-195.7322	172.7853	0.6401976	0.9005042
762	-22.20576	-194.6052	172.3994	1.128097	0.7733712
768	-15.29651	-187.4458	172.1493	1.485983	0.4631244
774	-16.93993	-190.0889	173.149	0.4828718	0.4460601
780	-2.918291	-175.7827	172.8644	0.4828718	0.9838375
786	-8.304109	-181.8	173.4959	0.08723204	0.6847365
792	-14.53278	-187.7367	173.2039	0.316897	0.7827752
798	-13.24915	-185.9575	172.7084	0.3111903	1.278836
804	-17.98695	-191.1819	173.1949	0.01846676	1.11204
810	-20.91699	-194.4112	173.4942	0.05605855	0.7399257
816	-6.497319	-179.6571	173.1598	0.4244131	0.682719
822	-29.56001	-201.9892	172.4292	0.6879553	1.196932
828	-21.31936	-193.4388	172.1195	1.342538	0.8581604
834	-19.37202	-192.4264	173.0544	0.5525656	0.6355058
840	-18.20002	-190.8859	172.6859	0.549021	1.092379
846	-14.24825	-187.0004	172.7521	0.5786264	1.000511
852	-20.25209	-193.1299	172.8778	0.5786264	0.8647916
858	-10.0436	-183.4432	173.3996	0.03057073	0.8952042
864	-10.2293	-183.141	172.9117	0.0565868	1.320478
870	-8.389995	-181.7014	173.3114	0.01836191	1.001535
876	-14.83117	-187.4056	172.5744	0.7870768	0.9693134
882	-15.2132	-188.3361	173.1229	0.2844147	0.9206298
888	-6.08738	-179.2394	173.152	0.2552909	0.9206298
894	-3.713675	-176.4452	172.7315	0.6757882	0.9206298
900	-3.968503	-175.0518	171.0833	2.423528	0.8017061
906	-4.107971	-175.0203	170.9124	2.423528	0.9953668
912	-30.09994	-203.2987	173.1988	0.3993391	0.6551458
918	-19.3058	-192.4227	173.1169	0.2643733	0.9486886
924	-1.449532	-174.8237	173.3742	0.2230134	0.657098
930	-2.245753	-174.3264	172.0806	1.547328	0.4319794
936	1.463463	-171.7119	173.1753	0.3267444	0.8079937
942	-3.767995	-176.2353	172.4673	1.083082	0.7396131
948	-7.35502	-180.272	172.917	0.5521624	0.8495163
954	-10.54971	-182.9009	172.3511	1.27351	0.5866726
960	-14.94096	-185.9217	170.9807	2.449603	0.8950444
966	-6.602065	-177.7074	171.1053	2.359014	0.8553594
972	-3.655883	-176.893	173.2371	0.3817524	0.6046211
978	-3.542118	-176.9015	173.3594	0.2697417	0.4358228
984	-6.378192	-179.7621	173.3839	0.24453	0.4334151
990	-12.55283	-186.0318	173.479	0.08488339	0.7182568
996	-11.63585	-184.9644	173.3286	0.01858516	0.984008
1002	-3.935436	-177.4217	173.4863	0.1077912	0.6634816
1008	-5.306804	-177.6337	172.3269	1.228164	0.7323887
1014	-14.24895	-187.3084	173.0595	0.3435834	0.9252646
1020	-21.6506	-194.1912	172.5406	0.9503491	0.8223724
1026	-18.60121	-191.4279	172.8267	0.6502727	0.8399767
1032	-22.80372	-195.6598	172.8561	0.6559605	0.7947718
1038	-28.32948	-201.0567	172.7272	0.2410976	1.320515
1044	-31.33627	-203.7871	172.4509	0.2859054	1.499985
1050	-29.30634	-202.1336	172.8273	0.4751297	1.028501
1056	-38.49555	-211.3411	172.8455	0.1633565	1.287588
1062	-26.67778	-200.1872	173.5094	0.1287238	0.4986357
1068	-16.33408	-189.2918	172.9578	0.09507739	1.251326
1074	-21.98062	-194.9793	172.9986	0.1666921	1.155054
1080	-21.47695	-194.8072	173.3302	0.02280204	0.9780191
1086	-18.58576	-191.936	173.3503	0.002739735	0.9780191
1092	-12.26008	-185.7189	173.4588	0.1386618	0.6564873
1098	-6.731347	-178.3041	171.5727	1.99564	0.7106948
1104	-4.162089	-176.7526	172.5905	1.00804	0.6541123
1110	-2.496163	-175.9721	173.4759	0.0897599	0.7152092
1116	-10.10814	-182.6498	172.5417	0.8037552	0.9857574
1122	-10.9102	-184.1887	173.2785	0.06677993	0.985879
1128	-5.17612	-178.4736	173.2975	0.06643691	0.9667571
1134	-13.25574	-183.7433	170.4876	2.630425	1.196207
1140	-12.26721	-185.554	173.2868	0.3108027	0.6561605
1146	-3.130314	-176.1055	172.9752	0.6411636	0.6116454
1152	3.444767	-169.9842	173.429	0.1894248	0.6060272
1158	-5.660798	-178.9843	173.3235	0.2848677	0.6320805
1164	-7.69456	-180.4751	172.7805	0.121968	1.372832
1170	-18.6372	-191.6181	172.9809	0.6330975	0.6179711
1176	-13.20837	-185.8974	172.689	0.9487855	0.5124668
1182	-11.74092	-183.783	172.0421	1.593871	0.4678567
1188	-4.435553	-176.3586	171.923	1.71421	0.4791667
1194	-4.355949	-175.7775	171.4215	1.797608	1.106819
1200	-4.897873	-175.5632	170.6653	2.617827	1.047101
1206	-5.841252	-178.8744	173.0331	0.3622686	0.9336046
1212	-16.56807	-189.6061	173.038	0.02762141	1.240652
1218	-17.77733	-190.7128	172.9355	0.07047249	1.289955
1224	-2.931908	-176.0868	173.1549	0.2585285	0.9139243
1230	-5.401696	-178.1672	172.7655	0.5867259	0.9788022
1236	-10.42026	-183.4617	173.0414	0.5867259	0.43259
1242	-11.27525	-184.1516	172.8763	0.5867259	0.8569243
1248	-10.2177	-183.2208	173.0031	0.6303421	0.4531792
1254	-5.857334	-178.2798	172.4225	1.088999	0.7955011
1260	-10.65905	-183.2756	172.6165	0.7422365	0.9721299
1266	-8.926771	-181.3965	172.4697	0.9045224	0.9560747
1272	-15.66478	-187.4126	171.7478	1.845113	0.665822
1278	-21.71338	-194.2682	172.5548	0.1396571	1.531553
1284	-18.54714	-191.6354	173.0882	0.1876831	1.053955
1290	-9.495357	-182.0692	172.5738	1.061031	0.541676
1296	-20.16919	-192.7006	172.5314	1.004059	0.7620203
1302	-9.568115	-182.8681	173.3	0.2207944	0.7828649
1308	-1.983819	-175.2835	173.2997	0.0367705	0.9948284
1314	-4.592229	-178.1977	173.6055	0.02045181	0.4259004
1320	-8.817167	-182.3248	173.5076	0.05834801	0.7147089
1326	-2.924676	-176.4852	173.5605	0.04158738	0.6465174
1332	-5.505014	-178.8285	173.3235	0.09589366	0.9072977
1338	-29.51269	-202.4524	172.9397	0.1571838	1.214293
1344	-18.40966	-191.7593	173.3496	0.1790424	0.7718342
1350	-8.642733	-181.9058	173.2631	0.3704984	0.5494074
1356	-7.654723	-180.2715	172.6168	0.1480732	1.478847
1362	-2.698421	-175.5016	172.8032	0.2509615	1.250228
1368	-6.276119	-177.8882	171.612	2.002524	0.6165383
1374	-4.750664	-175.7213	170.9706	2.52662	0.81435
1380	-9.615098	-182.4157	172.8006	0.4619694	1.066582
1386	-16.11769	-188.3941	172.2764	1.199123	0.8416742
1392	-26.78709	-198.4566	171.6695	0.9750909	1.56835
1398	-19.70698	-191.6675	171.9605	1.293989	1.07416
1404	-2.694065	-176.2607	173.5666	0.0383944	0.6399293
1410	-3.574595	-176.9543	173.3797	0.0383944	0.9087219
1416	-4.161845	-177.5114	173.3495	0.08541891	0.8897818
1422	-11.78773	-184.7328	172.9451	0.4700087	0.9120705
1428	-5.643403	-178.4629	172.8195	0.2665234	1.223464
1434	-23.35473	-196.0336	172.6789	0.9276804	0.6363854
1440	-9.690439	-182.4323	172.7419	0.692261	0.8906583
1446	-12.20759	-185.1201	172.9125	0.4214618	0.9972697
1452	-17.22127	-190.065	172.8437	0.7197875	0.7187673
1458	-16.7464	-189.0982	172.3518	1.238073	0.671742
1464	-21.94243	-195.1614	173.219	0.1854415	0.9237946
1470	-25.19182	-196.4938	171.302	1.454441	1.485194
1476	-19.01578	-191.6051	172.5893	0.224537	1.44161
1482	-13.51652	-186.4409	172.9244	0.7075927	0.5574113
1488	-15.84682	-188.7176	172.8708	0.6775819	0.742736
1494	-11.98014	-185.5949	173.6147	0.02234483	0.5233362
1500	-9.146279	-182.7618	173.6155	0.01857404	0.5464906
1506	-5.979237	-179.0032	173.0239	0.5555483	0.6913663
1512	-12.54375	-184.8245	172.2807	1.317829	0.6541839
1518	-12.83554	-184.3174	171.4819	2.154422	0.4701
1524	-9.173462	-179.6954	170.5219	2.692553	1.111072
1530	-4.222227	-174.7262	170.504	2.692553	1.127278
1536	-10.52033	-182.5075	171.9872	1.647883	0.4616634
1542	-29.40535	-201.6591	172.2538	0.6228665	1.393072
1548	-22.94064	-196.0119	173.0713	0.3562349	0.8981847
1554	-19.96633	-193.2134	173.2471	0.03618545	1.046939
1560	-17.98712	-190.9027	172.9156	0.4252704	0.9903824
1566	-21.31576	-192.682	171.3663	1.795975	1.157782
1572	-11.15175	-183.7437	172.592	1.010229	0.6462862
1578	-10.09128	-182.7163	172.625	0.7802068	0.9228967
1584	-14.40184	-187.5027	173.1009	0.4711723	0.7044163
1590	-3.412932	-176.4611	173.0482	0.5658045	0.3980536
1596	-1.483984	-174.2086	172.7247	0.8356459	0.7240193
1602	-9.948098	-182.912	172.9639	0.6634418	0.5771587
1608	-5.24515	-176.3069	171.0618	2.058071	1.19465
1614	-6.436747	-178.8684	172.4316	0.4409503	1.396237
1620	-3.660755	-175.8082	172.1474	1.33934	0.8277031
1626	-11.50199	-183.9303	172.4283	1.188813	0.6095714
1632	-10.33209	-183.0283	172.6962	0.1904103	1.38531
1638	-20.41945	-191.6748	171.2553	1.86749	1.192101
1644	-20.78949	-192.8555	172.066	1.482015	0.7432883
1650	-17.10361	-190.3855	173.2819	0.1335599	0.9116469
1656	-16.61806	-189.6733	173.0552	0.3740954	0.8961401
1662	-29.63823	-202.0247	172.3864	1.250737	0.5221801
1668	-24.05949	-195.3218	171.2623	1.59087	1.411299
1674	-12.8645	-185.8419	172.9774	0.2675067	1.083082
1680	-10.68675	-183.5181	172.8313	0.6558788	0.8271738
1686	-8.116134	-181.4273	173.3111	0.1760748	0.8271738
1692	-26.19448	-199.025	172.8305	0.1628154	1.300265
1698	-24.35801	-196.9121	172.5541	0.3708721	1.355085
1704	-11.19799	-184.1538	172.9558	0.3352093	1.039468
1710	-13.28082	-186.7957	173.5149	0.08683478	0.6472933
1716	-8.773618	-181.8691	173.0954	0.2685305	0.966742
1722	-10.12611	-183.2559	173.1298	0.23422	0.966742
1728	-3.049963	-176.239	173.189	0.120868	1.021182
1734	-2.071766	-175.3978	173.3261	0.2389487	0.7163347
1740	-17.99996	-190.2118	172.2118	1.026569	1.089166
1746	-11.83532	-183.7456	171.9103	0.7476817	1.558521
1752	-17.97647	-190.2504	172.2739	0.3840868	1.558521
1758	-19.06234	-191.748	172.6857	0.06683595	1.488142
1764	-21.40141	-193.7149	172.3135	0.4390132	1.488142
1770	-10.49501	-183.5088	173.0138	0.6037952	0.6082479
1776	-9.969023	-182.5982	172.6291	0.4217813	1.252912
1782	-12.0117	-184.9574	172.9457	0.3698988	1.015586
1788	-10.05544	-182.871	172.8156	0.05324521	1.399168
1794	-24.44298	-197.0482	172.6052	0.4716369	1.231228
1800	-30.74456	-202.9795	172.2349	1.012263	1.080963
1806	-18.21166	-191.0487	172.8371	0.799466	0.5286331
1812	-4.348445	-177.7099	173.3615	0.06410194	0.9003957
1818	-9.944694	-182.4727	172.528	0.7891016	1.014048
1824	-9.669444	-182.8038	173.1343	0.4347232	0.7095677
1830	-28.38378	-201.5407	173.1569	0.2267552	0.9460991
1836	-28.16212	-199.6133	171.4511	1.932529	0.9460991
1842	-14.10773	-187.6724	173.5647	0.04092612	0.6385774
1848	-15.27003	-188.3352	173.0652	0.3190802	0.9454784
1854	-18.7012	-190.4749	171.7737	1.38477	1.161125
1860	-16.03161	-188.1982	172.1666	1.11367	1.049842
1866	-18.86071	-191.674	172.8133	0.2476037	1.244616
1872	-17.05451	-190.4428	173.3883	0.1103482	0.8125098
1878	-22.95725	-194.2549	171.2976	1.861395	1.160606
1884	-13.27672	-186.0204	172.7436	0.7480055	0.8215068
1890	-5.876509	-179.1531	173.2766	0.1603526	0.8875032
1896	-6.29252	-179.5684	173.2759	0.1670582	0.8805612
1902	-4.941775	-176.2206	171.2788	2.303068	0.6869162
1908	-4.327077	-177.3904	173.0633	0.4556344	0.7853489
1914	-7.383722	-180.664	173.2803	0.2386789	0.7853489
1920	-14.09251	-186.994	172.9015	0.2789898	1.141644
1926	-5.909425	-179.3552	173.4457	0.01126892	0.8641222
1932	-9.242049	-182.6916	173.4495	0.03048547	0.8361662
1938	-3.729738	-176.7706	173.0409	0.5693205	0.6277151
1944	-6.930932	-179.4849	172.5539	1.015073	0.7096364
1950	-8.506571	-181.3335	172.8269	0.7150316	0.7524854
1956	-8.542637	-180.9651	172.4225	1.195202	0.4055425
1962	-17.93001	-190.4927	172.5627	1.065969	0.4342053
1968	-11.35254	-184.8205	173.4679	0.1490484	0.4040504
1974	-10.58832	-183.6122	173.0239	0.1423751	1.154189
1980	-3.475174	-176.9839	173.5087	0.09604848	0.6404811
1986	-5.090549	-178.0714	172.9809	0.5750452	0.7310616
1992	-8.187286	-180.741	172.5537	0.5750452	1.186957
1998	-6.177314	-179.3344	173.1571	0.07754076	1.092584
2004	-10.91573	-183.7462	172.8304	0.4179414	1.079875
2010	-7.688116	-180.5682	172.8801	0.6914118	0.705406
2016	-7.970338	-179.9519	171.9816	1.594612	0.6971726
2022	-7.827384	-178.4875	170.6601	1.966431	1.581614
2028	-8.147331	-181.1295	172.9821	0.5584231	0.7545284
2034	-11.0486	-181.9884	170.9398	2.492001	0.8933022
2040	-8.907242	-181.8588	172.9515	0.4298896	0.9484891
2046	-16.11181	-189.2813	173.1695	0.4075213	0.6958039
2052	-22.42781	-194.5409	172.1131	1.236688	0.9812912
2058	-15.91018	-188.6933	172.7831	0.6879002	0.8472412
2064	-14.39704	-186.4065	172.0094	1.461596	0.8472412
2070	-8.788081	-181.7908	173.0027	0.6291465	0.4458937
2076	-18.21641	-189.9007	171.6843	1.306136	1.302637
2082	-8.328509	-181.1319	172.8034	0.7799314	0.6842287
2088	-8.262898	-181.1436	172.8807	0.7026353	0.6842287
2094	-5.059386	-176.991	171.9317	1.629036	0.7234
2100	-10.52175	-183.0485	172.5267	0.671419	1.125829
2106	-10.03783	-182.8026	172.7648	0.4333607	1.125829
2112	-9.735418	-183.277	173.5416	0.03300934	0.7000622
2118	-14.84781	-188.1562	173.3084	0.008699095	1.014055
2124	-4.333852	-177.7517	173.4179	0.006203607	0.9020515
2130	-4.677277	-178.0581	173.3809	0.1204314	0.809037
2136	-8.292096	-181.3425	173.0504	0.07644868	1.188592
2142	-14.23112	-187.029	172.7979	0.7947389	0.6664057
2148	-16.98319	-189.4944	172.5112	0.8649196	0.9540791
2154	-16.21862	-189.562	173.3434	0.2741615	0.4052783
2160	-23.89567	-196.7648	172.8692	0.4029771	1.057541
2166	-25.16151	-197.1153	171.9538	1.39936	0.9778741
2172	-20.23359	-193.2917	173.0581	0.295054	0.9778741
2178	-17.45593	-190.4248	172.9689	0.6330338	0.6468783
2184	-28.66638	-198.516	169.8496	2.478692	1.793611
2190	-17.47309	-190.7078	173.2348	0.3519003	0.6780268
2196	-12.37758	-185.4182	173.0406	0.5460258	0.6780268
2202	-8.729429	-181.9091	173.1797	0.4027256	0.6860485
2208	-18.16801	-189.5473	171.3793	2.106624	0.8287509
2214	-16.97251	-190.5755	173.603	0.01690959	0.6016133
2220	-7.791143	-181.2623	173.4712	0.0131214	0.8308417
2226	-9.534564	-183.0401	173.5055	0.0389849	0.7486816
2232	-12.53509	-185.5097	172.9746	0.009848084	1.307445
2238	-23.25355	-196.3727	173.1192	0.09513018	1.111235
2244	-26.79755	-199.1564	172.3589	0.4370618	1.455281
2250	-20.89696	-194.3111	173.4142	0.1849531	0.6529984
2256	-35.2841	-207.6797	172.3956	0.8123696	1.117001
2262	-26.08838	-197.1947	171.1063	1.61739	1.509779
2268	-36.18338	-208.4786	172.2952	0.338007	1.576685
2274	-30.43038	-203.4699	173.0395	0.1833427	1.103459
2280	-24.57976	-197.6044	173.0246	0.1880008	1.112755
2286	-19.85975	-192.5623	172.7025	0.8766577	0.3473651
2292	-20.18288	-192.9727	172.7898	0.6033593	0.9359862
2298	-19.10349	-192.2549	173.1514	0.2647309	0.9109376
2304	-24.40003	-197.5874	173.1874	0.163104	0.9806025
2310	-26.00289	-199.5771	173.5742	0.06378138	0.492365
2316	-13.83322	-187.1141	173.2809	0.2444497	0.776454
2322	-26.16559	-198.072	171.9064	1.291499	1.126024
2328	-23.45878	-195.791	172.3322	1.291499	0.5898211
2334	-12.86497	-185.1722	172.3072	0.8005246	1.20501
2340	-13.15459	-185.3888	172.2342	1.357077	0.6690506
2346	-17.81074	-189.8604	172.0496	1.371387	0.9054838
2352	-31.77317	-204.3889	172.6157	0.7120253	1.003521
2358	-23.452	-195.5852	172.1332	1.322788	0.8653486
2364	-28.9908	-201.4456	172.4548	1.155896	0.391747
2370	-25.79246	-198.3859	172.5935	1.043172	0.5278839
2376	-18.02703	-191.1269	173.0999	0.1254523	1.101118
2382	-23.19819	-196.6314	173.4332	0.1252915	0.727001
2388	-15.88027	-188.7168	172.8366	0.5041301	0.9905352
2394	-16.03042	-189.3841	173.3537	0.2291999	0.6851456
2400	-19.02632	-192.3852	173.3588	0.1510151	0.7977124
2406	-19.80301	-192.915	173.112	0.05523002	1.153396
2412	-16.23475	-187.0837	170.8489	2.433711	1.047541
2418	-16.01195	-188.8191	172.8072	0.533368	0.9906895
2424	-12.91975	-185.4474	172.5277	0.8992968	0.8987957
2430	-20.94807	-194.3923	173.4443	0.03751551	0.8339832
2436	-18.53301	-191.6145	173.0815	0.1678261	1.078984
2442	-19.38148	-191.7556	172.3741	0.8752662	1.078984
2448	-28.78827	-201.5486	172.7603	0.4890111	1.078984
2454	-33.99793	-206.3248	172.3269	0.7844582	1.201911
2460	-29.23946	-201.0301	171.7906	1.498798	1.041077
2466	-22.31541	-194.7446	172.4292	0.793891	1.103182
2472	-13.73492	-186.6258	172.8909	0.5665893	0.8635363
2478	-16.11956	-187.4615	171.342	2.161998	0.8055204
2484	-25.13997	-197.01	171.87	1.518464	0.9410246
2490	-22.10036	-194.6526	172.5522	0.8362173	0.9410246
2496	-5.757207	-178.6714	172.9142	0.7053589	0.6026321
2502	-7.060264	-180.0928	173.0325	0.07072634	1.208851
2508	-16.83383	-190.1663	173.3325	0.01400518	0.9846793
2514	-22.86842	-196.057	173.1886	0.04570789	1.092893
2520	-19.60984	-192.6543	173.0444	0.3491394	0.9355285
2526	-10.07908	-183.1332	173.0541	0.4823167	0.7605765
2532	-20.96894	-193.1995	172.2305	1.330788	0.7224093
2538	-21.19521	-193.7695	172.5743	0.9870436	0.7224093
2544	-24.50011	-196.5781	172.078	1.4144	0.8205085
2550	-17.289	-189.5719	172.2829	0.4608965	1.494675
2556	-24.32637	-197.5512	173.2248	0.1808803	0.9224412
2562	-22.84994	-196.158	173.3081	0.1673259	0.8418647
2568	-22.63964	-194.7147	172.0751	0.6847209	1.482663
2574	-23.69323	-194.9035	171.2102	2.135411	0.9855325
2580	-16.45813	-189.3015	172.8433	0.7085357	0.7374055
2586	-16.78909	-189.8524	173.0633	0.3215746	0.9447854
2592	-20.36881	-190.4326	170.0638	2.595343	1.557658
2598	-14.00554	-184.0693	170.0638	2.595343	1.557658
2604	-6.916642	-180.3319	173.4153	0.1311173	0.7457575
2610	-9.41906	-182.0488	172.6297	0.8676902	0.8140903
2616	-6.52081	-178.1698	171.649	1.977408	0.580638
2622	-13.54922	-185.7071	172.1579	1.436342	0.3661411
2628	-15.76406	-188.54	172.776	0.8466382	0.5933738
2634	-13.21431	-186.1832	172.9689	0.2927768	1.067411
2640	-5.595301	-178.9647	173.3694	0.183078	0.7364445
2646	-7.830867	-180.802	172.9711	0.2801625	1.077162
2652	-5.785037	-178.7925	173.0075	0.6065132	0.6181082
2658	-18.2912	-189.7955	171.5043	1.758023	1.06682
2664	-18.17613	-190.0285	171.8524	1.758023	0.627092
2670	-24.13793	-196.0644	171.9265	1.617086	0.7500607
2676	-25.02508	-197.9417	172.9166	0.4612932	0.9522045
2682	-24.92516	-197.889	172.9638	0.374553	0.9928573
2688	-28.41707	-200.5661	172.149	1.317155	0.8531103
2694	-28.89764	-201.6594	172.7618	0.196782	1.328304
2700	-23.627	-196.6512	173.0242	0.3191517	0.9878568
2706	-14.93028	-188.5326	173.6023	0.02371254	0.5818997
2712	-11.2568	-184.3554	173.0986	0.3933885	0.8211066
