Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
360	-1799.181	-1969.727	170.5455	1.760351	1.888645
366	-1800.519	-1971.193	170.674	1.787472	1.783804
372	-1801.833	-1972.44	170.6067	1.802733	1.821088
378	-1792.16	-1962.645	170.485	1.930739	1.828135
384	-1788.227	-1958.769	170.5423	1.856118	1.833157
390	-1788.787	-1959.439	170.6522	1.839938	1.76688
396	-1801.656	-1971.95	170.2946	2.822116	1.460407
402	-1785.373	-1956.013	170.6401	2.215309	1.54913
408	-1792.957	-1963.261	170.3044	2.615947	1.566347
414	-1789.642	-1960.145	170.5029	2.19927	1.658223
420	-1788.142	-1958.735	170.5923	1.7447	1.866237
426	-1792.793	-1963.397	170.6037	2.022884	1.690455
432	-1779.628	-1950.11	170.4819	1.980014	1.801223
438	-1787.317	-1957.718	170.4018	2.07519	1.801223
444	-1788.669	-1959.195	170.5259	2.083832	1.709467
450	-1801.568	-1972.383	170.8152	1.804747	1.673759
456	-1802.994	-1973.353	170.359	2.363245	1.667356
462	-1783.096	-1953.576	170.4799	2.077457	1.745537
468	-1795.517	-1965.937	170.4203	1.858045	1.915196
474	-1798.16	-1968.82	170.6599	1.90558	1.721515
480	-1802.109	-1972.399	170.2901	2.171121	1.823682
486	-1797.271	-1968.123	170.8516	1.866085	1.608966
492	-1786.494	-1957.156	170.6626	2.037848	1.639369
498	-1789.411	-1960.076	170.6649	1.800635	1.782055
504	-1789.731	-1960.498	170.7666	1.630579	1.81729
510	-1787.064	-1957.429	170.3648	2.091764	1.81729
516	-1797.668	-1968.156	170.4884	1.772765	1.919874
522	-1789.014	-1959.906	170.8916	1.775341	1.637666
528	-1788.488	-1958.756	170.2673	1.97226	1.95202
534	-1797.111	-1967.775	170.6633	1.97226	1.678591
540	-1795.91	-1966.697	170.7864	1.671881	1.777562
546	-1797.113	-1967.501	170.3879	2.083642	1.805967
552	-1797.553	-1968.095	170.5418	2.083642	1.698317
558	-1783.735	-1954.49	170.7547	1.834752	1.698021
564	-1779.827	-1950.34	170.5133	2.17336	1.665938
570	-1791.073	-1961.815	170.7422	2.186023	1.490796
576	-1789.182	-1959.529	170.3463	2.133956	1.805952
582	-1784.847	-1955.389	170.5422	2.092595	1.692728
588	-1790.425	-1960.999	170.5737	2.054816	1.692728
594	-1793.115	-1963.79	170.6752	2.060122	1.616791
600	-1789.527	-1960.157	170.6291	1.947621	1.717754
606	-1798.463	-1969.126	170.6635	1.983911	1.671403
612	-1792.814	-1963.196	170.3821	2.326887	1.671403
618	-1810.209	-1980.648	170.4393	1.845808	1.909599
624	-1802.394	-1973.116	170.7219	1.817796	1.73164
630	-1796.944	-1967.301	170.357	1.993504	1.87916
636	-1792.297	-1962.637	170.3399	2.008915	1.881899
642	-1791.548	-1962.105	170.5572	1.758319	1.881899
648	-1792.349	-1962.862	170.5126	2.046581	1.740714
654	-1798.092	-1968.342	170.2508	2.12427	1.876961
660	-1808.819	-1979.482	170.6629	1.953206	1.690447
666	-1786.815	-1957.487	170.6727	1.927866	1.698892
672	-1784.35	-1954.828	170.4783	1.907141	1.846695
678	-1780.698	-1951.115	170.4176	1.691375	2.016122
684	-1808.779	-1979.429	170.6493	1.635007	1.894865
690	-1802.458	-1973.074	170.6165	2.044413	1.66851
696	-1807.319	-1978.222	170.9025	1.582791	1.753372
702	-1798.677	-1969.335	170.6581	1.727091	1.831967
708	-1792.763	-1963.191	170.4282	2.065799	1.788368
714	-1801.896	-1972.409	170.5132	1.984936	1.776614
720	-1793.842	-1964.205	170.3635	2.090949	1.818654
726	-1798.059	-1968.774	170.7153	1.684952	1.818654
732	-1795.471	-1965.604	170.1323	1.980162	2.03764
738	-1794.431	-1964.694	170.2629	2.350375	1.742559
744	-1789.125	-1959.749	170.6239	1.786557	1.819068
750	-1790.815	-1961.34	170.5256	2.007632	1.754577
756	-1794.929	-1965.454	170.5256	2.007632	1.754577
762	-1792.302	-1963.006	170.7041	1.800864	1.754577
768	-1797.994	-1968.286	170.2927	2.466177	1.657443
774	-1788.868	-1959.423	170.5552	2.539117	1.421411
780	-1790.868	-1961.501	170.6332	2.053003	1.651402
786	-1798.282	-1968.649	170.3667	1.907206	1.922645
792	-1797.552	-1968.021	170.4697	2.22356	1.667917
798	-1802.315	-1972.863	170.5483	2.285952	1.574798
804	-1796.653	-1967.122	170.4684	2.171946	1.698683
810	-1787.895	-1958.595	170.6997	2.171946	1.531089
816	-1786.763	-1957.07	170.3077	2.499824	1.628015
822	-1782.594	-1952.701	170.1071	2.494905	1.772843
828	-1783.876	-1954.611	170.7353	1.731812	1.775597
834	-1775.321	-1945.589	170.2675	2.299563	1.767497
840	-1784.607	-1955.165	170.5585	2.085413	1.685389
846	-1791.797	-1962.346	170.5487	2.001621	1.741952
852	-1798.175	-1968.75	170.5748	2.233988	1.585967
858	-1789.029	-1959.615	170.5858	2.019307	1.705265
864	-1788.358	-1958.881	170.5232	1.956292	1.786638
870	-1802.373	-1972.657	170.2843	2.0342	1.905225
876	-1801.77	-1972.108	170.3384	1.938799	1.923406
882	-1809.158	-1979.491	170.3323	2.182205	1.788245
888	-1791.234	-1961.577	170.343	2.067659	1.846063
894	-1790.58	-1961.115	170.535	1.842919	1.846063
900	-1797.98	-1968.832	170.852	1.869116	1.606773
906	-1795.317	-1965.732	170.4155	2.102008	1.776231
912	-1792.049	-1962.257	170.2072	2.267365	1.827073
918	-1782.942	-1953.707	170.7649	1.875237	1.665632
924	-1793.291	-1964.041	170.7499	2.020922	1.586476
930	-1783.288	-1953.958	170.6698	2.020922	1.644421
936	-1788.371	-1958.666	170.2948	2.426362	1.677917
942	-1791.958	-1962.5	170.542	1.826594	1.851122
948	-1794.02	-1964.859	170.8394	1.826594	1.642638
954	-1800.929	-1971.48	170.5504	1.914937	1.792357
960	-1796.997	-1967.765	170.7679	1.914937	1.638869
966	-1788.344	-1958.953	170.6087	2.103257	1.638869
972	-1790.253	-1960.69	170.4371	2.063949	1.783246
978	-1784.971	-1955.431	170.4603	2.199202	1.688649
984	-1794.553	-1964.875	170.3225	2.37578	1.686375
990	-1795.191	-1965.724	170.5335	2.05601	1.720449
996	-1809.514	-1980.19	170.6758	1.888899	1.720449
1002	-1808.655	-1979.323	170.6688	1.808942	1.77429
1008	-1797.288	-1968.059	170.7705	1.808942	1.702884
1014	-1800.511	-1971.23	170.719	1.808942	1.739191
1020	-1807.329	-1977.831	170.5019	1.747032	1.926259
1026	-1802.44	-1972.724	170.2841	1.918958	1.971397
1032	-1795.306	-1965.409	170.1022	2.578946	1.731461
1038	-1787.945	-1958.367	170.4228	2.369387	1.618044
1044	-1797.362	-1967.513	170.1515	2.637989	1.665113
1050	-1794.877	-1965.34	170.4626	1.838063	1.898393
1056	-1796.639	-1967.069	170.4294	1.974705	1.840525
1062	-1787.662	-1958.356	170.6938	1.801838	1.76116
1068	-1799.529	-1969.995	170.466	1.907687	1.854808
1074	-1795.161	-1965.549	170.3877	1.88712	1.920159
1080	-1795.586	-1966.283	170.6962	1.754985	1.788394
1086	-1796.93	-1967.298	170.3683	1.806395	1.980641
1092	-1784.068	-1954.598	170.5301	1.83741	1.852759
1098	-1785.633	-1956.157	170.5249	1.83741	1.856296
1104	-1777.912	-1948.534	170.6219	1.822791	1.798358
1110	-1775.673	-1946.317	170.6438	1.822791	1.783206
1116	-1785.441	-1956.156	170.7155	1.7418	1.783206
1122	-1787.506	-1958.043	170.5372	2.092777	1.696191
1128	-1788.398	-1958.915	170.5172	1.870528	1.841808
1134	-1797.1	-1967.766	170.6668	1.756161	1.808075
1140	-1794.154	-1964.98	170.8258	1.756161	1.696813
1146	-1784.362	-1954.95	170.5881	1.834263	1.814777
1152	-1788.738	-1959.347	170.6088	1.95464	1.727777
1158	-1792.728	-1963.106	170.378	1.924296	1.90505
1164	-1795.237	-1965.862	170.6256	2.021121	1.675934
1170	-1803.649	-1974.271	170.6229	2.06887	1.649249
1176	-1798.246	-1968.854	170.608	1.773618	1.837912
1182	-1793.257	-1963.727	170.4701	1.773618	1.931764
1188	-1797.91	-1968.735	170.8252	1.577926	1.810216
1194	-1790.055	-1960.57	170.5154	2.16246	1.670816
1200	-1798.071	-1968.896	170.8251	1.806644	1.665492
1206	-1781.542	-1951.89	170.3474	2.254596	1.736745
1212	-1784.219	-1954.531	170.3125	2.032782	1.886863
1218	-1792.192	-1962.862	170.67	1.840025	1.754371
1224	-1796.644	-1967.405	170.7618	1.800996	1.713955
1230	-1796.452	-1966.835	170.3839	2.093928	1.802807
1236	-1799.548	-1969.933	170.3848	2.502935	1.570222
1242	-1797.95	-1968.418	170.4683	1.858049	1.882624
1248	-1797.606	-1968.074	170.4683	1.858049	1.882624
1254	-1792.567	-1962.933	170.3653	1.782235	1.996877
1260	-1781.961	-1952.498	170.5371	1.86316	1.832512
1266	-1779.502	-1950.086	170.5844	1.878214	1.790791
1272	-1790.316	-1960.9	170.5844	1.878214	1.790791
1278	-1787.47	-1957.969	170.499	1.947655	1.808524
1284	-1783.368	-1954.132	170.7642	1.748672	1.744918
1290	-1811.663	-1982.364	170.7013	1.739553	1.79443
1296	-1802.665	-1973.211	170.5457	1.882628	1.814968
1302	-1780.118	-1950.807	170.6892	2.001067	1.642575
1308	-1784.369	-1954.923	170.5537	1.904299	1.796424
1314	-1792.066	-1962.393	170.3271	2.21331	1.774286
1320	-1785.551	-1956.29	170.7392	1.79165	1.735705
1326	-1790.585	-1960.993	170.4078	2.145938	1.75632
1332	-1786.332	-1957.084	170.7518	1.543601	1.882355
1338	-1785.847	-1956.351	170.5043	1.754952	1.919862
1344	-1793.997	-1964.429	170.432	2.215522	1.699358
1350	-1792.269	-1962.515	170.2461	2.450273	1.699358
1356	-1796.335	-1966.856	170.5207	1.888106	1.828927
1362	-1793.051	-1963.746	170.6946	1.888106	1.707692
1368	-1791.989	-1962.836	170.8466	1.405741	1.90611
1374	-1784.254	-1954.836	170.5819	1.692845	1.904999
1380	-1789.985	-1960.446	170.4614	1.8309	1.903442
1386	-1796.322	-1966.906	170.5834	1.927232	1.762067
1392	-1797.757	-1968.446	170.6888	1.859651	1.72918
1398	-1801.751	-1972.172	170.4212	2.233534	1.696676
1404	-1796.872	-1967.235	170.3631	1.98815	1.878078
1410	-1798.287	-1969.081	170.7947	1.784375	1.701113
1416	-1802.165	-1972.668	170.5029	2.155502	1.683729
1422	-1804.16	-1974.901	170.7406	1.874028	1.683729
1428	-1793.858	-1964.498	170.6403	1.78499	1.808675
1434	-1806.987	-1977.805	170.8176	1.991206	1.555228
1440	-1788.162	-1958.641	170.4786	1.991206	1.796943
1446	-1793.064	-1963.522	170.4587	2.331867	1.613445
1452	-1784.688	-1955.398	170.7099	1.965552	1.649365
1458	-1793.811	-1964.467	170.6558	2.029856	1.64911
1464	-1792.992	-1963.545	170.5525	1.912918	1.79214
1470	-1784.976	-1955.465	170.4889	1.912918	1.836042
1476	-1785.03	-1955.592	170.5622	2.053761	1.701527
1482	-1800.329	-1970.935	170.6063	1.945762	1.734912
1488	-1790.931	-1961.264	170.3327	2.228224	1.761923
1494	-1789.151	-1959.496	170.3451	2.021455	1.871117
1500	-1796.543	-1967.031	170.4887	2.152699	1.695471
1506	-1807.659	-1978.042	170.383	2.226434	1.727708
1512	-1800.565	-1971.158	170.5923	1.974109	1.727708
1518	-1814.602	-1985.554	170.952	1.650064	1.674964
1524	-1802.334	-1972.88	170.5463	1.843936	1.837747
1530	-1786.046	-1956.519	170.4727	2.174987	1.693892
1536	-1789.17	-1959.717	170.5466	1.866873	1.823761
1542	-1797.13	-1967.735	170.6045	1.709796	1.879213
1548	-1798.421	-1969.108	170.687	1.612685	1.883106
1554	-1780.816	-1951.426	170.6096	1.973192	1.716084
1560	-1788.672	-1959.242	170.5697	2.072047	1.685381
1566	-1792.398	-1963.095	170.6962	1.92265	1.685381
1572	-1786.026	-1956.728	170.7016	1.778698	1.770012
1578	-1787.947	-1958.403	170.4564	1.841369	1.900606
1584	-1799.339	-1970.038	170.6992	1.986611	1.644191
1590	-1785.954	-1956.679	170.7255	2.018991	1.605429
1596	-1784.072	-1954.448	170.3763	2.029054	1.845418
1602	-1782.359	-1952.805	170.4462	1.889694	1.878976
1608	-1785.207	-1955.734	170.5268	2.168604	1.659046
1614	-1796.632	-1967.099	170.467	1.981426	1.810729
1620	-1786.846	-1957.532	170.6857	1.650972	1.860094
1626	-1787.02	-1957.914	170.8942	1.59827	1.749217
1632	-1805.623	-1976.429	170.8062	2.261326	1.395174
1638	-1789.654	-1960.361	170.7075	1.975484	1.64504
1644	-1780.458	-1951.297	170.839	1.975484	1.549295
1650	-1790.531	-1961.52	170.989	1.558068	1.708605
1656	-1793.724	-1964.595	170.8707	1.715468	1.690783
1662	-1802.421	-1972.913	170.4918	1.924632	1.827067
1668	-1800.133	-1970.711	170.5787	1.82468	1.827067
1674	-1799.706	-1970.482	170.7758	1.664077	1.789865
1680	-1799.023	-1969.354	170.331	2.180873	1.789865
1686	-1798.102	-1968.536	170.4335	1.987871	1.83003
1692	-1792.27	-1963.118	170.8474	1.835239	1.631472
1698	-1797.209	-1967.651	170.4424	1.826924	1.918697
1704	-1782.123	-1952.207	170.084	2.362568	1.85974
1710	-1796.96	-1967.464	170.5032	1.858956	1.858303
1716	-1793.545	-1963.924	170.3787	1.904985	1.915813
1722	-1791.176	-1961.956	170.7794	1.890102	1.645996
1728	-1795.695	-1966.412	170.7163	1.890102	1.691064
1734	-1798.7	-1969.19	170.49	1.915632	1.833647
1740	-1806.942	-1977.671	170.7287	1.940071	1.651514
1746	-1819.382	-1990.187	170.8046	1.887521	1.629447
1752	-1804.81	-1975.324	170.5138	2.143475	1.683001
1758	-1790.783	-1961.391	170.6082	1.987045	1.708774
1764	-1785.293	-1955.977	170.684	1.652411	1.860417
1770	-1789.055	-1959.344	170.2889	1.985168	1.930145
1776	-1779.671	-1950.46	170.7887	1.785462	1.704662
1782	-1796.489	-1967.068	170.5788	2.293311	1.548055
1788	-1787.464	-1957.879	170.4151	2.294497	1.666175
1794	-1794.338	-1964.911	170.573	2.100425	1.666175
1800	-1792.834	-1963.38	170.5462	2.100425	1.685286
1806	-1795.638	-1966.216	170.578	2.062188	1.685286
1812	-1797.223	-1967.605	170.3822	1.815259	1.966106
1818	-1795.191	-1965.359	170.1683	2.064775	1.966106
1824	-1795.731	-1966.227	170.4961	1.687436	1.966106
1830	-1795.6	-1966.429	170.829	1.522592	1.842933
1836	-1788.673	-1959.232	170.5586	1.906213	1.79188
1842	-1787.807	-1958.407	170.5996	1.906213	1.7634
1848	-1798.357	-1969.366	171.0085	1.876787	1.486149
1854	-1814.916	-1985.527	170.6111	1.810233	1.813446
1860	-1799.765	-1970.127	170.3623	2.259571	1.723501
1866	-1794.863	-1965.324	170.4607	2.178244	1.700509
1872	-1794.196	-1964.53	170.3336	2.518272	1.599072
1878	-1801.195	-1971.415	170.2209	2.355201	1.769213
1884	-1792.625	-1963.181	170.556	1.855416	1.824138
1890	-1803.518	-1974.44	170.9221	1.838814	1.574925
1896	-1796.978	-1967.803	170.8258	1.981043	1.555553
1902	-1796.643	-1966.883	170.2405	2.107391	1.893506
1908	-1800.717	-1971.423	170.7061	1.946654	1.663634
1914	-1796.98	-1967.601	170.621	1.946654	1.724017
1920	-1794.167	-1964.67	170.5035	2.073206	1.731476
1926	-1794.794	-1964.997	170.203	2.221437	1.855391
1932	-1800.801	-1971.143	170.3424	2.105554	1.824837
1938	-1792.892	-1963.805	170.9124	1.835399	1.584167
1944	-1797.384	-1967.798	170.4139	2.520012	1.539114
1950	-1810.928	-1981.998	171.0708	1.703621	1.553791
1956	-1808.25	-1978.169	169.9191	1.889911	2.227487
1962	-1789.385	-1960.015	170.6294	1.726387	1.852041
1968	-1787.799	-1958.386	170.5869	1.971883	1.732866
1974	-1790.414	-1960.806	170.3927	2.205435	1.732866
1980	-1784.969	-1955.568	170.5988	2.125769	1.632614
1986	-1788.556	-1958.839	170.2829	2.314052	1.748691
1992	-1783.019	-1953.64	170.6206	2.272987	1.529106
1998	-1792.386	-1962.768	170.382	2.148791	1.77267
2004	-1797.037	-1967.76	170.7229	1.764487	1.763973
2010	-1794.058	-1964.356	170.2981	2.071691	1.8745
2016	-1785.52	-1955.91	170.3907	2.071691	1.810924
2022	-1789.655	-1960.272	170.6172	1.999257	1.695071
2028	-1795.824	-1966.219	170.3951	2.080924	1.802581
2034	-1806.398	-1977.158	170.7592	1.73342	1.757978
2040	-1798.715	-1969.283	170.5686	1.897706	1.790082
2046	-1793.36	-1964.063	170.7031	1.897404	1.695973
2052	-1800.674	-1971.031	170.3574	2.27168	1.72012
2058	-1786.484	-1956.928	170.4437	2.282243	1.652751
2064	-1787.183	-1957.543	170.3599	2.162645	1.780198
2070	-1794.807	-1965.448	170.6405	1.781571	1.810629
2076	-1791.686	-1962.527	170.841	1.990647	1.538248
2082	-1789.167	-1959.562	170.3945	2.031459	1.831534
2088	-1799.222	-1969.565	170.3422	2.174802	1.785544
2094	-1792.222	-1963.021	170.7989	1.956135	1.590775
2100	-1788.536	-1959.33	170.7938	1.659556	1.78025
2106	-1787.497	-1957.845	170.3475	1.952936	1.909034
2112	-1790.718	-1961.102	170.3845	2.052083	1.826536
2118	-1784.64	-1955.198	170.558	1.940713	1.77172
2124	-1791.093	-1962.089	170.9957	1.823493	1.530499
2130	-1812.701	-1983.291	170.5895	2.321834	1.523258
2136	-1799.778	-1970.318	170.5397	1.959083	1.773488
2142	-1794.821	-1965.361	170.5403	1.922734	1.794703
2148	-1793.591	-1964.148	170.5566	1.747901	1.888654
2154	-1798.789	-1968.992	170.2034	2.066672	1.941501
2160	-1789.111	-1959.852	170.7406	1.883623	1.677767
2166	-1785.901	-1956.47	170.5689	2.223552	1.596404
2172	-1793.686	-1964.318	170.6323	1.875227	1.759265
2178	-1788.992	-1959.387	170.3948	2.32837	1.661459
2184	-1803.73	-1974.352	170.6221	1.862328	1.774191
2190	-1787.597	-1958.126	170.5291	2.073041	1.713525
2196	-1784.768	-1955.424	170.6565	2.125542	1.590939
2202	-1780.951	-1951.411	170.4601	2.292016	1.635328
2208	-1788.984	-1959.418	170.4336	2.168286	1.725414
2214	-1804.441	-1974.76	170.3195	2.477005	1.632176
2220	-1799.455	-1970.093	170.6378	2.09422	1.623328
2226	-1804.969	-1975.856	170.886	1.658911	1.71604
2232	-1795.519	-1965.94	170.4214	2.199481	1.71604
2238	-1795.494	-1965.933	170.4389	1.907598	1.873422
2244	-1791.3	-1961.593	170.2934	1.907598	1.97174
2250	-1790.298	-1960.836	170.5383	1.936244	1.788057
2256	-1789.552	-1959.996	170.4441	2.047304	1.788057
2262	-1796.802	-1967.223	170.4217	2.577506	1.500789
2268	-1789.301	-1959.436	170.1352	2.548371	1.724548
2274	-1784.712	-1955.194	170.4817	2.0358	1.768621
2280	-1786.946	-1957.812	170.8659	1.947827	1.546827
2286	-1786.396	-1957.199	170.8031	1.968951	1.579783
2292	-1788.497	-1959.003	170.506	1.888946	1.838492
2298	-1788.313	-1958.795	170.4821	1.907011	1.844176
2304	-1790.586	-1961.211	170.6251	2.265852	1.530016
2310	-1793.262	-1963.651	170.3895	2.447871	1.597738
2316	-1801.903	-1972.51	170.6075	2.508989	1.398679
2322	-1799.272	-1969.756	170.4845	2.672251	1.398679
2328	-1801.809	-1972.183	170.3735	2.672251	1.483727
2334	-1796.024	-1966.661	170.637	1.573186	1.941519
2340	-1795.325	-1965.6	170.2752	2.173956	1.832354
2346	-1794.971	-1965.765	170.7936	1.660475	1.779803
2352	-1785.149	-1956.05	170.9003	1.674373	1.696063
2358	-1785.409	-1956.261	170.852	1.656775	1.74136
2364	-1793.55	-1964.253	170.7029	1.823726	1.74136
2370	-1790.603	-1961.32	170.7174	1.739831	1.783062
2376	-1786.997	-1957.695	170.6984	1.691473	1.826232
2382	-1795.611	-1966.459	170.8473	1.706206	1.713193
2388	-1790.021	-1960.572	170.5507	1.706206	1.917984
2394	-1789.503	-1960.251	170.7482	1.691071	1.792082
2400	-1789.973	-1960.947	170.974	1.416559	1.811933
2406	-1798.025	-1967.994	169.9682	2.210906	2.019417
2412	-1795.722	-1965.999	170.2776	2.264554	1.779937
2418	-1793.002	-1963.716	170.7139	2.264554	1.464146
2424	-1796.02	-1966.579	170.5585	1.864941	1.816717
2430	-1787.95	-1958.471	170.5218	1.770702	1.898468
2436	-1790.929	-1961.148	170.2186	1.818781	2.072757
2442	-1789.444	-1960.12	170.6753	1.846963	1.746399
2448	-1789.654	-1960.252	170.5975	1.846963	1.800582
2454	-1793.384	-1963.8	170.4152	1.909551	1.88839
2460	-1786.618	-1957.099	170.4809	2.07257	1.747689
2466	-1802.605	-1972.76	170.1551	2.110744	1.949341
2472	-1801.535	-1971.755	170.2203	2.21231	1.848561
2478	-1799.922	-1970.382	170.4605	2.350226	1.601621
2484	-1797.035	-1967.649	170.6141	1.778106	1.830936
2490	-1790.647	-1961.24	170.5936	1.82135	1.818827
2496	-1796.269	-1966.561	170.2924	2.25617	1.77437
2502	-1792.945	-1963.368	170.4229	2.150679	1.74306
2508	-1794.536	-1965.151	170.6148	1.749337	1.847999
2514	-1772.496	-1943.132	170.6364	1.758249	1.827724
2520	-1781.157	-1951.921	170.7639	1.805107	1.709937
2526	-1783.059	-1953.404	170.345	2.140983	1.802835
2532	-1798.076	-1968.488	170.4122	2.446963	1.581682
2538	-1787.864	-1958.444	170.5808	1.770723	1.858309
2544	-1777.885	-1948.213	170.3277	2.259334	1.747887
2550	-1799.834	-1970.538	170.7042	1.786702	1.763282
2556	-1795.889	-1966.388	170.4993	1.786702	1.904161
2562	-1802.327	-1972.682	170.3558	1.893416	1.938035
2568	-1790.134	-1960.849	170.715	1.626788	1.855154
2574	-1802.146	-1972.575	170.4289	2.256706	1.677935
2580	-1791.054	-1961.803	170.7497	2.039572	1.5751
2586	-1797.992	-1968.721	170.7293	1.772416	1.754585
2592	-1800.593	-1970.947	170.3538	1.999697	1.877762
2598	-1799.648	-1970.144	170.4958	1.971191	1.796835
2604	-1797.663	-1968.414	170.7514	1.615117	1.837507
2610	-1787.968	-1958.393	170.425	2.020276	1.817022
2616	-1794.929	-1965.277	170.3479	2.216138	1.758138
2622	-1800.037	-1970.483	170.4464	1.913348	1.864915
2628	-1803.171	-1973.918	170.7477	2.068324	1.558919
2634	-1803.406	-1973.832	170.4261	2.238216	1.690537
2640	-1794.076	-1964.581	170.5055	2.033292	1.753523
2646	-1790.911	-1961.524	170.6123	2.186093	1.586947
2652	-1788.685	-1959.425	170.7391	1.729067	1.774711
2658	-1796.686	-1966.873	170.187	2.319613	1.812293
2664	-1786.521	-1957.164	170.6429	2.119429	1.604513
2670	-1791.809	-1962.62	170.8108	1.799317	1.680272
2676	-1796.793	-1967.26	170.4671	2.26627	1.645158
2682	-1798.291	-1968.957	170.6665	1.962964	1.681927
2688	-1801.25	-1971.92	170.6706	2.041292	1.631509
2694	-1798.863	-1969.479	170.6155	2.107408	1.631509
2700	-1803.576	-1974.163	170.587	2.224533	1.582598
2706	-1795.165	-1965.663	170.4974	2.087968	1.72708
2712	-1785.873	-1956.343	170.4701	2.082861	1.749259
2718	-1799.861	-1970.238	170.377	2.125853	1.789295
2724	-1790.364	-1960.88	170.5157	1.92771	1.808775
2730	-1793.384	-1963.765	170.3811	1.909346	1.911665
2736	-1792.064	-1962.428	170.3637	2.573813	1.546033
2742	-1800.72	-1971.313	170.5923	2.20239	1.591822
2748	-1796.727	-1967.503	170.7758	1.626026	1.81382
2754	-1801.145	-1971.6	170.4548	1.980527	1.819679
2760	-1803.335	-1973.683	170.3478	2.091233	1.829304
2766	-1810.631	-1980.923	170.2914	2.359086	1.717638
2772	-1790.368	-1960.888	170.5201	1.940657	1.798034
2778	-1797.234	-1967.956	170.7222	2.169624	1.515806
2784	-1811.477	-1981.818	170.3412	2.296201	1.71766
2790	-1797.674	-1968.02	170.3451	2.328607	1.696686
2796	-1800.103	-1970.602	170.4993	2.328607	1.585817
2802	-1794.978	-1965.751	170.7734	1.968961	1.601412
2808	-1798.552	-1969.206	170.6534	1.957354	1.694658
2814	-1788.985	-1959.481	170.4962	2.215794	1.653476
2820	-1787.683	-1957.919	170.2365	2.135929	1.880172
