Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1792.663	-1963.325	170.6615	0.0305044	0.0102603	0.00319786	0.0726503	0.0121388	0.0228111	0.0531914	0.0122463	0.0156797	0.0105725	0.000334471	0.011773	0.0047644	0.0407815	0.0167804	0.0224444	0.0224963	0.00458132	0.00538243	0.0384401	0.0154756	0.0147212	0.0220426	0.00142863	0.0206771	0.00604649	0.0181959	0.0281974	0.00893476	0.0128127	0.0156519	0.0680288	0.00467716	0.0045451	0.0110031	0.0276382	0.00530871	0.0145488	0.0317677	0.000230399	0.0216531	0.013992	0.0134056	0.00918937	0.0146724	0.0214068	0.022056	0.0320888	0.0187615	0.000132818	0.0186543	0.00550125	0.034221	0.0116885	0.0156501	0.0129253	0.0100799	0.0706072	0.0045752	0.0295907	0.00778909	0.025686	0.0131451	0.0122711	0.0309996	0.00829314	0.0284224	0.00400901	0.0225003	0.00118496	0.00577181	0.0211835	0.011342	0.0236288	0.0219173	0.0017947	0.00935416	0.0146353	0.0470725	0.00566905	0.0591084	0.0120945	0.00284192	0.0362667	0.00721811	0.0219078	0.0105478	0.0108428	0.0153941	0.0162687	0.00281972	0.0114885	0.00252175	0.00226335	0.0125375	0.000726965	0.00488469	1.988214	0.0182637	0.00614308	0.00191463	0.0434975	0.00726779	0.0136576	0.031847	0.00733216	0.00938782	0.00633002	0.000200256	0.0070488	0.00285256	0.0244169	0.0100468	0.013438	0.0134691	0.00274295	0.00322259	0.023015	0.00926559	0.00881396	0.0131975	0.000855356	0.0123799	0.00362018	0.0108944	0.0168825	0.00534946	0.0076713	0.00937116	0.0407305	0.00280033	0.00272126	0.00658784	0.0165476	0.00317845	0.00871071	0.0190201	0.000137945	0.0129642	0.00837737	0.00802628	0.0055019	0.0087847	0.0128167	0.0132055	0.0192124	0.0112329	7.95212e-05	0.0111688	0.00329373	0.0204889	0.00699817	0.00937008	0.00773871	0.0060351	0.0422743	0.00273928	0.0177167	0.00466352	0.0153788	0.00787029	0.00734698	0.0185602	0.0049653	0.0170172	0.00240029	0.0134715	0.000709463	0.00345572	0.0126831	0.00679075	0.0141471	0.0131224	0.00107453	0.00560056	0.00876253	0.0281834	0.0033942	0.0353897	0.00724124	0.00170152	0.0217137	0.00432166	0.0131167	0.0063152	0.00649182	0.00921679	0.00974047	0.00168823	0.00687846	0.00150984	0.00135512	0.00750651	0.000435251	0.00292458	1.670218
2916	-1798.045	-1968.461	170.417	0.0276422	0.00518212	0.000330031	0.0839491	0.0209566	0.014347	0.0299848	0.0146921	0.0176534	0.0170407	0.00750947	0.0101844	0.0240512	0.0433592	0.0188636	0.00538764	0.00562417	0.00193962	0.0137899	0.0376046	0.0352367	0.0147649	0.0447659	0.0112485	0.00402285	0.00693752	0.00747492	0.030419	0.0320092	0.0294292	0.0243225	0.0657862	0.00228762	0.00285073	0.00768339	0.0267694	0.00965928	0.0052118	0.031758	0.000868792	0.0259839	0.0228316	0.0127356	0.0149102	0.0163354	0.0173167	0.0216458	0.0433164	0.0289923	0.0026578	0.0332995	0.0178432	0.0156452	0.00995374	0.034852	0.0216254	0.0267244	0.0224627	0.000205273	0.038865	0.00822387	0.0327578	0.0306241	0.028767	0.00135581	0.00335616	0.0309603	0.00244607	7.66906e-05	0.0102146	0.0187023	0.0480807	0.0224586	0.0133594	0.0390238	0.077129	0.0229143	0.00709092	0.00717766	0.017567	0.037084	0.00164505	0.0119712	0.0162743	0.00894698	0.0186456	0.0151997	0.0260475	0.030121	0.00682918	0.00898299	0.00978819	0.00310605	0.00266126	0.0122578	0.00246354	0.0220367	1.924969	0.0147178	0.00275917	0.000175722	0.0446979	0.0111581	0.0076389	0.0159651	0.00782267	0.00939936	0.00907313	0.00399834	0.00542257	0.0128058	0.0230862	0.0100437	0.0028686	0.00299453	0.00103273	0.00734228	0.0200222	0.0187614	0.00786143	0.0238351	0.00598913	0.00214192	0.00369381	0.00397994	0.0161963	0.017043	0.0156693	0.0129503	0.0350272	0.00121802	0.00151784	0.00409094	0.0142531	0.00514298	0.00277497	0.0169092	0.000462579	0.0138349	0.0121564	0.00678094	0.00793876	0.00869759	0.00922011	0.0115251	0.0230634	0.0154366	0.00141512	0.01773	0.00950042	0.00833014	0.00529977	0.0185566	0.0115142	0.0142291	0.01196	0.000109295	0.0206933	0.00437871	0.0174415	0.0163055	0.0153167	0.000721888	0.00178695	0.0164845	0.00130239	4.08331e-05	0.00543865	0.00995787	0.0256001	0.0119578	0.00711306	0.0207778	0.0410665	0.0122005	0.00377548	0.00382167	0.00935336	0.019745	0.000875892	0.00637392	0.0086651	0.00476373	0.00992765	0.00809295	0.0138687	0.0160376	0.00363613	0.0047829	0.00521162	0.00165379	0.00141696	0.00652653	0.00131169	0.0117332	1.878147
2952	-1801.921	-1972.395	170.4737	0.0324752	0.0068977	0.0025733	0.0467176	0.0259934	0.0173991	0.0345193	0.0268582	0.0143903	0.00667097	0.0017534	0.00798804	0.022604	0.0216851	0.0263645	0.00739828	0.0213018	0.000675388	0.0122348	0.0390948	0.0318038	0.0151776	0.0375209	0.0015474	0.0210202	0.0111946	0.00990593	0.0421689	0.0336557	0.031936	0.0152205	0.0901163	0.003863	0.00401665	0.0187285	0.0326482	0.0032981	0.0123217	0.0161819	0.00410739	0.0402228	0.0170297	0.00762061	0.00654307	0.0261077	0.0221665	0.032005	0.0167347	0.0197889	0.0194016	0.0369863	0.00864256	0.0109978	0.00128506	0.0234502	0.0176594	0.0349407	0.0150527	0.00390056	0.0148779	0.00193755	0.0144697	0.0290071	0.00639587	0.00321895	0.0210998	0.0290772	0.0107574	1.82975e-05	0.010298	0.0221616	0.0479481	0.0180922	0.00465739	0.00829755	0.0760089	0.0252477	0.00668103	0.010642	0.01964	0.0166467	0.00611496	0.00485773	0.0100405	0.0131158	0.0191215	0.00504872	0.0363223	0.0298367	0.016355	0.0133506	0.0106247	0.00733436	0.00201209	0.00610554	0.00159111	0.02789	2.026813	0.01825	0.00387627	0.00144611	0.0262537	0.0146074	0.00977771	0.0193987	0.0150934	0.00808684	0.00374886	0.000985353	0.00448901	0.0127027	0.0121863	0.014816	0.00415758	0.0119709	0.000379545	0.00687555	0.02197	0.0178727	0.00852928	0.0210855	0.000869586	0.0118126	0.00629098	0.00556679	0.0236975	0.0189133	0.017947	0.00855343	0.0506423	0.00217087	0.00225722	0.0105248	0.0183472	0.00185342	0.00692435	0.00909367	0.00230821	0.0226039	0.00957009	0.00428252	0.00367698	0.0146716	0.0124568	0.0179857	0.00940433	0.0111207	0.0109031	0.020785	0.00485682	0.0061804	0.00072216	0.0131782	0.00992397	0.0196355	0.00845912	0.00219198	0.00836087	0.00108884	0.00813147	0.016301	0.00359426	0.00180894	0.0118574	0.0163404	0.00604531	1.02826e-05	0.00578714	0.0124541	0.0269452	0.0101672	0.00261729	0.00466294	0.0427144	0.0141884	0.00375451	0.00598044	0.011037	0.00935487	0.0034364	0.00272988	0.00564244	0.00737064	0.0107456	0.00283721	0.0204119	0.0167672	0.00919093	0.0075026	0.00597071	0.00412166	0.00113072	0.00343111	0.00089415	0.0156733	1.779467
2988	-1805.28	-1975.675	170.3959	0.0326568	0.0128079	0.0026268	0.0607476	0.0265117	0.00922008	0.0337866	0.00466416	0.0210165	0.00388013	0.00361171	0.00521069	0.0186883	0.0482478	0.0105902	0.012196	0.00868207	0.00303793	0.0261431	0.0254652	0.0403369	0.018845	0.0437569	0.00381363	0.0162878	0.00843986	0.0158177	0.0656594	0.0204765	0.0265648	0.0278589	0.11934	0.00249693	0.00265991	0.00129152	0.0416391	0.0111515	0.0126538	0.0117955	0.0051481	0.0185083	0.0142799	0.0110314	0.00624662	0.0245157	0.0395383	0.0163997	0.0331832	0.0284766	0.00551912	0.0113799	0.0288124	0.0150127	0.0112987	0.0171922	0.00178243	0.0228711	0.00226268	0.00448307	0.040066	0.00955397	0.0148078	0.0235133	0.0160486	0.0310019	0.0386251	0.024214	0.0226895	0.0330499	0.0128244	0.00249241	0.00466567	0.0171446	0.00229468	0.0022491	0.00758504	0.00625426	0.0163966	0.0215739	0.00853699	0.0241759	0.00831202	0.00080074	0.0155672	0.0424456	0.0212648	0.0230015	0.0316866	0.000957724	0.033346	0.0291562	0.00281042	0.0054615	0.053715	0.0305625	0.00673567	0.00768017	1.960321	0.017446	0.00684222	0.00140329	0.0324526	0.0141631	0.00492556	0.0180495	0.00249169	0.0112275	0.00207285	0.00192945	0.00278366	0.00998365	0.025775	0.00565751	0.00651536	0.00463814	0.00162292	0.0139662	0.013604	0.0215488	0.0100674	0.0233758	0.00203732	0.00870128	0.00450875	0.00845014	0.0350766	0.010939	0.0141915	0.0148828	0.0637539	0.00133391	0.00142098	0.000689958	0.0222444	0.00595734	0.00675994	0.0063014	0.00275022	0.00988751	0.00762864	0.0058932	0.00333707	0.0130968	0.0211222	0.00876106	0.0177271	0.0152128	0.00294843	0.00607939	0.0153922	0.00802007	0.006036	0.00918443	0.000952209	0.0122182	0.00120877	0.00239495	0.0214041	0.00510393	0.00791065	0.0125613	0.00857347	0.0165619	0.0206343	0.0129356	0.0121212	0.0176559	0.00685105	0.0013315	0.0024925	0.009159	0.00122586	0.00120152	0.00405209	0.00334115	0.00875937	0.0115252	0.00456063	0.0129152	0.00444045	0.000427772	0.0083163	0.0226753	0.0113601	0.0122879	0.0169276	0.000511636	0.0178141	0.0155758	0.00150138	0.00291764	0.0286957	0.0163271	0.00359833	0.0041029	1.871886
3024	-1791.888	-1962.381	170.4921	0.0130358	0.0225227	0.00490511	0.115718	0.00482687	0.0248222	0.0560632	0.00959858	0.029322	0.00721022	0.00126758	0.00780271	0.00430384	0.0266654	0.0150003	0.00116728	0.0092132	0.00806822	0.0167936	0.0534284	0.0317883	0.0161945	0.0182361	0.00122158	0.0247613	0.0187371	0.0101835	0.0522977	0.0280525	0.0303887	0.0113548	0.0953699	0.0124001	0.00343704	0.00417091	0.0258486	0.00384792	0.0226754	0.0236251	0.00490345	0.0175122	0.0206441	0.00199827	0.0084546	0.0112719	0.0187169	0.0206353	0.0265568	0.0433965	0.00157647	0.00663457	0.0325487	0.00107027	0.00719253	0.00377874	0.00226374	0.0181259	0.00346197	0.00867524	0.0625596	0.0277817	0.0166694	0.0242252	0.0179497	0.00889751	0.0541483	0.0111314	0.000993871	0.0310269	0.0268217	0.00281343	0.0083602	0.0324296	0.00442562	0.0291675	0.00254735	0.00103986	0.0174774	0.0234656	0.00250524	0.0185298	0.00338255	0.00509909	0.0226996	0.0400343	0.0154758	0.0252334	0.0201366	0.0136835	0.0366173	0.0358945	0.000534666	0.0114456	0.0366872	0.00134198	0.00616649	0.00531398	1.918616	0.0071216	0.0123044	0.00267972	0.0632181	0.00263697	0.0135606	0.0306279	0.00524382	0.0160189	0.00393903	0.000692494	0.00426271	0.00235124	0.0145676	0.00819486	0.000637697	0.00503327	0.00440776	0.00917454	0.0291886	0.0173663	0.00884726	0.00996258	0.000667361	0.0135274	0.0102363	0.00556335	0.0285708	0.0153254	0.0166017	0.00620324	0.0521017	0.00677431	0.00187769	0.00227862	0.0141214	0.00210216	0.0123878	0.0129067	0.00267881	0.00956714	0.0112781	0.00109168	0.00461885	0.00615794	0.0102252	0.0112733	0.0145083	0.023708	0.000861242	0.00362454	0.0177817	0.000584702	0.00392936	0.00206437	0.0012367	0.0099024	0.00189131	0.00473938	0.034177	0.0151774	0.00910668	0.0132345	0.0098061	0.00486081	0.0295818	0.00608122	0.000542963	0.0169504	0.014653	0.00153701	0.00456727	0.0177167	0.00241777	0.0159346	0.00139164	0.000568086	0.0095481	0.0128195	0.00136864	0.010123	0.00184792	0.00278569	0.012401	0.0218712	0.00845458	0.0137853	0.0110008	0.00747544	0.0200045	0.0196096	0.000292094	0.00625287	0.0200426	0.000733141	0.00336883	0.00290309	1.830458
3060	-1790.983	-1961.558	170.5746	0.0397402	0.0151064	0.00217321	0.0376749	0.0287392	0.013055	0.0385733	0.00847431	0.040526	0.00484941	0.00198612	0.0128283	0.00830628	0.0398548	0.0149605	0.00239033	0.0100588	0.00536759	0.00695308	0.046455	0.0379529	0.02287	0.0216875	0.00191777	0.0205994	0.00474325	0.00905396	0.0375239	0.00425221	0.0220075	0.0390714	0.0907215	0.00131611	0.00944436	0.00867912	0.0254342	0.016213	0.0250207	0.0211051	0.0122235	0.0225546	0.00506588	0.00466484	0.019015	0.0271527	0.0308361	0.023221	0.0272686	0.031889	0.00903344	0.00577248	0.0176247	0.0026305	0.0119607	0.0022043	0.00574358	0.00525327	0.00465316	0.0208636	0.0757822	0.0171567	0.0235847	0.0155501	0.025589	0.0231498	0.04042	0.0192645	0.00430371	0.028649	0.00737681	0.00587448	0.002717	0.0380975	0.00608678	0.034475	0.00287476	0.00134018	0.0199834	0.0075612	0.00144379	0.0172063	0.000348794	0.000288314	0.0261237	0.0194056	0.0197597	0.0259627	0.0158793	0.00307019	0.0198797	0.0589207	0.00106338	0.0119858	0.0356235	0.000474847	0.00568355	0.0297492	1.907504	0.0223256	0.00848661	0.00122089	0.0211654	0.0161454	0.00733419	0.0216701	0.00476079	0.0227671	0.00272435	0.00111578	0.00720683	0.00466639	0.02239	0.00840467	0.00134286	0.00565092	0.00301546	0.00390617	0.026098	0.0213216	0.0128481	0.0121838	0.00107738	0.0115726	0.00266471	0.00508643	0.0210806	0.00238885	0.0123636	0.0219499	0.0509665	0.000739377	0.00530575	0.00487584	0.0142887	0.00910831	0.0140564	0.0118567	0.00686704	0.012671	0.00284596	0.00262066	0.0106824	0.0152541	0.0173234	0.0130453	0.0153193	0.0179149	0.0050749	0.00324292	0.00990138	0.00147779	0.00671939	0.00123835	0.00322669	0.00295124	0.0026141	0.011721	0.0425737	0.00963847	0.0132496	0.00873587	0.0143756	0.0130053	0.0227076	0.0108226	0.00241779	0.0160947	0.00414422	0.00330023	0.00152638	0.0214028	0.00341949	0.0193677	0.00161501	0.000752899	0.0112265	0.00424781	0.000811107	0.00966632	0.000195949	0.000161972	0.0146761	0.0109019	0.0111008	0.0145856	0.00892083	0.0017248	0.0111682	0.0331011	0.000597399	0.00673352	0.0200129	0.000266764	0.00319296	0.0167128	1.780023
3096	-1796.004	-1966.382	170.3774	0.0359358	0.0155373	4.39262e-05	0.0896938	0.0330445	0.0348477	0.038532	0.00871755	0.024926	0.00416789	0.00216151	0.00163855	0.00536655	0.0365555	0.00949971	0.00313852	0.00231105	0.00740397	0.0111237	0.0398736	0.0374617	0.00862667	0.0425557	0.00639296	0.0188012	0.00205714	0.0194712	0.039679	0.0085021	0.0210063	0.019099	0.0430928	0.00474908	0.0061691	0.0106398	0.0177758	0.00198788	0.00669652	0.022526	0.00124008	0.00474914	0.0228415	0.00483318	0.00355779	0.0284388	0.0279601	0.0040382	0.0240249	0.0286453	0.00529317	0.00405991	0.0157332	0.00421151	0.00473361	0.00447548	0.000544968	0.0306847	0.000292609	0.0120457	0.0541377	0.00997701	0.0206116	0.0233244	0.00786111	0.0213708	0.0252808	0.013614	0.0159368	0.0305308	0.0419229	0.0105187	0.00210812	0.0303199	0.00620877	0.0117693	0.0493291	0.000897356	0.00733599	0.0106716	0.00659822	0.00298291	4.64816e-05	0.00689994	0.0289983	0.0307583	0.00134348	0.037295	0.0262604	0.00309243	0.0546326	0.0655836	0.000744597	0.00198721	0.0279881	0.0120763	0.00430298	0.0273558	2.270063	0.0210534	0.00910273	2.57347e-05	0.0525482	0.0193595	0.0204159	0.0225744	0.00510728	0.0146032	0.00244181	0.00126634	0.000959965	0.00314406	0.0214165	0.00556552	0.00183874	0.00135395	0.0043377	0.00651698	0.0233604	0.0219474	0.00505404	0.0249318	0.00374539	0.0110149	0.0012052	0.0114074	0.0232464	0.00498106	0.0123068	0.0111894	0.0252464	0.00278231	0.00361424	0.00623345	0.0104142	0.00116462	0.00392324	0.0131971	0.000726515	0.00278234	0.013382	0.00283158	0.00208437	0.0166612	0.0163807	0.00236583	0.0140752	0.0167822	0.00310107	0.00237855	0.0092175	0.00246736	0.00277324	0.00262201	0.000319276	0.017977	0.000171429	0.00705715	0.0317172	0.00584515	0.0120755	0.0136649	0.00460552	0.0125203	0.0148111	0.00797594	0.00933678	0.0178868	0.024561	0.00616252	0.00123507	0.0177633	0.00363748	0.00689519	0.0289	0.000525727	0.00429788	0.00625209	0.00386565	0.00174757	2.72318e-05	0.00404241	0.016989	0.0180201	0.000787092	0.0218497	0.015385	0.00181174	0.0320072	0.0384229	0.000436231	0.00116423	0.0163972	0.00707502	0.00252095	0.0160267	1.706886
3132	-1794.171	-1964.625	170.4541	0.030534	0.0160001	0.000164417	0.0719293	0.0443456	0.0374155	0.0407168	0.00315757	0.0144934	0.00207007	0.0165523	0.000191188	0.00693925	0.0421557	0.0276336	0.011461	0.00695398	0.00494564	0.0188795	0.0512637	0.0159135	0.0134439	0.0228014	0.0058713	0.0218312	0.012433	0.0013443	0.0383048	0.00656859	0.0113075	0.0259728	0.0704165	0.000478678	0.00271114	0.011458	0.0396036	0.00262243	0.0163959	0.0393491	0.00110241	0.0404085	0.0104085	0.0081223	0.0146727	0.0246178	0.0450605	0.0184662	0.0151859	0.0171736	0.000904894	0.015784	0.0068508	0.00113216	0.0028781	0.00342395	6.17441e-05	0.0226544	0.000584081	0.00296702	0.0926033	0.0222004	0.012789	0.0230764	0.0225308	0.00783606	0.0354	0.0179765	0.0236872	0.0351447	0.00892866	0.00396103	0.000701522	0.0286398	0.0217449	0.00627176	0.0105604	0.00133711	0.0133992	0.00909307	0.00823671	0.00640388	0.00439542	0.00360366	0.0198988	0.0296074	0.000745801	0.036836	0.0179771	0.00662075	0.0206672	0.0343982	0.00868375	0.0058535	0.0374443	0.00941505	0.0114023	0.0149309	2.128212	0.0176081	0.00922679	9.48143e-05	0.0414795	0.0255728	0.0215764	0.0234802	0.00182088	0.00835794	0.00119375	0.00954523	0.000110252	0.00400166	0.02431	0.0159355	0.00660924	0.00401016	0.00285201	0.0108873	0.0295623	0.00917684	0.00775272	0.0131489	0.00338581	0.0125894	0.00716972	0.000775217	0.0220892	0.00378791	0.00652069	0.0149778	0.0406071	0.00027604	0.00156343	0.00660749	0.0228382	0.00151228	0.00945505	0.0226915	0.000635726	0.0233024	0.00600226	0.00468389	0.00846133	0.0141963	0.0259851	0.0106489	0.00875729	0.00990352	0.000521826	0.00910217	0.00395066	0.000652881	0.00165971	0.00197449	3.5606e-05	0.0130641	0.000336823	0.00171099	0.0534016	0.0128023	0.00737505	0.0133075	0.0129929	0.00451883	0.0204141	0.0103665	0.0136597	0.0202669	0.00514889	0.00228421	0.000404547	0.0165157	0.0125396	0.00361674	0.00608986	0.000771072	0.00772692	0.0052437	0.00474987	0.00369293	0.00253471	0.00207812	0.011475	0.0170737	0.000430082	0.0212422	0.0103668	0.00381799	0.0119182	0.0198364	0.00500766	0.00337554	0.021593	0.00542938	0.00657539	0.0086102	1.734093
3168	-1797.611	-1967.98	170.3682	0.0208848	0.0213255	0.00283946	0.0572162	0.0359498	0.00794434	0.0169165	0.00205278	0.0110683	0.00264134	0.00860274	0.0213456	0.005494	0.0369551	0.0200613	0.00417727	0.0140317	0.01201	0.0246479	0.0481499	0.0287584	0.0129101	0.0414448	0.00300786	0.0135252	0.0119067	0.00669151	0.048003	0.0297885	0.0117479	0.0167837	0.0709131	0.00120207	0.00363512	0.0173095	0.0251673	0.0104103	0.0124889	0.0318143	0.00176949	0.0153212	0.0197859	0.01465	0.0143402	0.0208692	0.0243893	0.0284447	0.0226997	0.0358255	3.26499e-05	0.0170292	0.00536808	0.00408639	0.00422642	0.00295218	0.00498378	0.0144995	0.00725455	0.000587534	0.0625125	0.0128643	0.0272376	0.00869296	0.0170405	0.0111876	0.0401181	0.0197997	0.012855	0.0667482	0.0395101	0.00109338	0.0185695	0.0132759	0.00424188	0.000313645	0.00127394	0.00665876	0.0213604	0.0443904	0.0169435	0.00329958	0.0106599	0.00758667	0.0132769	0.0256005	0.00123751	0.0314086	0.0272144	0.00643967	0.0314043	0.0158374	0.000273173	0.00601807	0.0510929	0.00586341	0.0198075	0.00103863	2.230647	0.0120326	0.0122865	0.00163593	0.0329646	0.0207122	0.00457706	0.0097463	0.00118269	0.00637691	0.00152179	0.00495639	0.0122981	0.00316532	0.0212913	0.0115582	0.0024067	0.00808426	0.00691948	0.0142007	0.0277412	0.0165689	0.00743805	0.0238781	0.00173295	0.00779242	0.00685996	0.00385525	0.0276565	0.0171624	0.00676846	0.00966979	0.040856	0.000692559	0.00209434	0.00997273	0.0144999	0.00599779	0.00719536	0.0183295	0.00101947	0.00882716	0.0113995	0.00844044	0.00826197	0.0120236	0.0140517	0.0163882	0.0130782	0.0206406	1.88109e-05	0.00981124	0.00309277	0.00235434	0.00243501	0.00170088	0.00287136	0.00835377	0.00417965	0.000338503	0.036016	0.00741167	0.0156927	0.00500837	0.00981775	0.00644564	0.0231137	0.0114074	0.00740628	0.0384564	0.0227634	0.00062994	0.0106987	0.00764879	0.00244392	0.000180704	0.000733971	0.00383639	0.0123066	0.0255751	0.00976184	0.00190102	0.00614159	0.00437099	0.0076494	0.0147495	0.000712978	0.0180958	0.0156794	0.00371016	0.0180933	0.00912458	0.000157386	0.00346726	0.0294367	0.00337815	0.0114119	0.000598398	1.735686
3204	-1806.309	-1976.612	170.3034	0.0169344	0.0186771	0.0141489	0.0577713	0.0235803	0.0149411	0.0600148	0.00424996	0.044753	0.0159804	0.00577631	0.00907818	0.0066361	0.0292347	0.0311944	0.0018561	0.0115494	0.0105152	0.0193694	0.044333	0.0363695	0.0138647	0.013099	0.00147885	0.0220269	0.015241	0.00711584	0.0428174	0.024016	0.0405676	0.0273616	0.0736083	0.00468905	0.00119833	0.00698824	0.0437273	0.0178178	0.0102685	0.0270393	0.00333332	0.0365516	0.0194254	0.0128724	0.00213797	0.0125831	0.0193963	0.0465979	0.0397163	0.0226185	0.000636133	0.0102319	0.00913133	0.0234697	0.00345322	0.0539335	0.00876411	0.0122502	0.0412098	0.00526731	0.0184652	0.000106991	0.0140478	0.0182911	0.0258911	0.0303174	0.00962124	0.0383662	0.0157819	0.0340979	0.0081768	0.000470495	0.0192232	0.00825432	0.0184413	0.0275081	0.00409178	0.0138209	0.000288817	0.0287065	0.00421748	0.0393039	0.0213169	0.00484493	0.0197342	0.000540611	0.0168046	0.0290573	0.00656792	0.0082169	0.0032915	0.00400314	0.0144673	0.0216245	0.00453928	0.000213412	0.00715452	0.0132479	2.185126	0.00937373	0.0103384	0.00783185	0.0319782	0.0130524	0.00827034	0.03322	0.00235248	0.0247722	0.00884562	0.00319736	0.00502505	0.00367329	0.0161823	0.0172671	0.00102741	0.00639292	0.00582051	0.0107216	0.0245397	0.0201317	0.00767453	0.00725071	0.000818589	0.0121925	0.00843636	0.00393884	0.0237007	0.0132936	0.0224554	0.0151455	0.0407444	0.00259553	0.000663314	0.00386821	0.0242044	0.00986268	0.00568394	0.0149671	0.00184509	0.0202325	0.0107526	0.00712527	0.00118343	0.00696513	0.0107365	0.0257934	0.0219842	0.01252	0.000352119	0.00566367	0.00505447	0.0129912	0.00191146	0.0298539	0.0048512	0.00678086	0.0228109	0.00291562	0.010221	5.92229e-05	0.00777587	0.0101247	0.0143315	0.0167816	0.00532565	0.0212368	0.00873576	0.0188743	0.00452611	0.000260433	0.0106406	0.00456902	0.0102078	0.0152266	0.00226492	0.00765031	0.000159869	0.0158899	0.0023345	0.0217559	0.0117995	0.00268182	0.0109235	0.000299245	0.00930189	0.0160841	0.00363555	0.00454831	0.00182195	0.00221586	0.00800812	0.0119698	0.00251263	0.00011813	0.00396025	0.00733315	1.806585
