Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1797.384	-1967.798	170.4139	0.0118312	0.0116361	0.00256495	0.062475	0.019978	0.0106977	0.0508901	0.00356007	0.0211515	0.0117259	0.00689778	0.00535707	0.00551861	0.0290594	0.00432365	0.0164142	0.00424276	0.000612756	0.0195413	0.0443001	0.0225308	0.0107514	0.0348345	0.00482988	0.0234056	0.00732712	0.0143758	0.0188103	0.0103792	0.0199261	0.00999026	0.105661	0.0123064	0.000396521	0.000347055	0.0257107	0.0135203	0.0268772	0.0208249	0.00372368	0.0251035	0.00669765	0.00573482	0.0188721	0.0254415	0.0254693	0.0139753	0.0208876	0.0229054	0.000892753	0.0118376	0.00152241	0.0018017	0.0152032	0.0105664	0.0532735	0.00743775	0.00209177	0.00266116	0.0320621	0.00214447	0.020393	0.00231738	0.0123407	0.015217	0.0128087	0.00697122	0.0227787	0.0131354	0.0124317	0.00465318	0.0186129	0.0152518	0.0170105	0.0195394	0.0233588	0.0324913	0.00301659	0.0072028	0.00555869	0.0208403	0.000802899	0.0293336	0.0185737	0.0251159	0.00426098	0.0104797	0.00044156	0.0136958	0.00331177	0.0197218	0.0396037	0.00556378	0.00118582	0.000284977	0.0410619	0.00385814	2.520012	0.00768699	0.00756029	0.00166651	0.0405915	0.0129802	0.00695058	0.0330645	0.00231307	0.0137426	0.00761863	0.00448166	0.00348062	0.00358558	0.0188806	0.00280918	0.0106647	0.00275662	0.000398122	0.0126964	0.0287829	0.0146388	0.00698543	0.0226328	0.00313809	0.0152072	0.0047606	0.00934028	0.0122215	0.00674363	0.0129465	0.00649091	0.0686504	0.0079958	0.000257629	0.00022549	0.0167049	0.00878444	0.0174628	0.0135304	0.00241937	0.0163104	0.00435163	0.00372605	0.0122617	0.0165299	0.016548	0.0090801	0.0135712	0.0148822	0.000580043	0.0076912	0.000989145	0.00117061	0.00987787	0.00686522	0.0346131	0.00483249	0.00135907	0.00172902	0.0208315	0.00139332	0.0132498	0.00150566	0.00801805	0.00988685	0.0083221	0.00452937	0.0147999	0.00853436	0.00807718	0.00302329	0.0120933	0.00990946	0.0110521	0.0126952	0.0151768	0.0211104	0.00195995	0.00467984	0.00361161	0.0135405	0.000521663	0.0190587	0.0120678	0.0163184	0.00276846	0.00680891	0.000286892	0.00889846	0.00215174	0.0128137	0.0257315	0.00361492	0.000770456	0.000185157	0.0266789	0.00250673	1.539114
1980	-1784.969	-1955.568	170.5988	0.0155211	0.0147223	0.00158243	0.0588632	0.0325263	0.0112861	0.0603995	0.00467763	0.0227931	0.0123645	0.00892782	0.00218512	0.00944783	0.0398736	0.0273091	0.00172659	0.0119282	0.0121216	0.0253986	0.0303475	0.0316678	0.00675541	0.0291671	0.00618274	0.00740776	0.00936718	0.00519559	0.0286481	0.00461581	0.0263868	0.0197663	0.0575502	0.00233109	0.00107572	0.00576842	0.0201325	0.00709256	0.0127453	0.0215428	0.00835538	0.0133976	0.0145299	0.00814771	0.0269383	0.0154971	0.0200706	0.0198865	0.0424839	0.0251982	0.00529573	0.0233733	0.00158129	0.00352264	0.0280662	0.0162369	0.0513361	0.0154444	0.00299826	0.000656585	0.0244928	0.000127722	0.0332742	0.00816528	0.00210681	0.025157	0.0488556	0.0107685	0.0409906	0.0236258	0.0148621	0.00249652	0.00113158	0.00508734	0.0116478	0.0270514	0.0149855	0.0223601	0.00175433	0.00553295	0.0107681	0.0239747	0.000175117	0.00839718	0.020559	0.0340226	0.00149746	0.00741424	0.0207897	0.0142268	0.00460746	0.0187517	0.0370606	0.00112875	0.0152275	0.00170652	0.0307615	0.00665295	2.125769	0.00950691	0.00901761	0.00096926	0.0360546	0.0199228	0.00691289	0.0369956	0.00286512	0.0139611	0.00757341	0.00546842	0.00133842	0.00578694	0.0244232	0.0167272	0.00105756	0.00730623	0.00742468	0.015557	0.0185883	0.019397	0.00413779	0.0178653	0.00378702	0.00453736	0.00573753	0.00318237	0.0175474	0.00282725	0.0161623	0.0121072	0.0352504	0.00142783	0.000658892	0.00353324	0.0123314	0.0043443	0.00780666	0.0131953	0.00511779	0.00820621	0.00889979	0.00499059	0.0165001	0.00949221	0.0122935	0.0121808	0.026022	0.0154343	0.00324372	0.0143165	0.000968565	0.00215767	0.0171909	0.00994533	0.0314441	0.00945991	0.00183648	0.000402168	0.0150022	7.82317e-05	0.0203809	0.00500135	0.00129045	0.015409	0.0299248	0.00659586	0.0251074	0.0144712	0.00910325	0.00152916	0.00069311	0.00311607	0.00713446	0.0165694	0.00917881	0.0136959	0.00107456	0.00338901	0.00659565	0.0146848	0.000107262	0.0051434	0.0125927	0.0208394	0.000917215	0.00454133	0.012734	0.00871414	0.00282214	0.0114857	0.0227001	0.000691378	0.0093271	0.00104527	0.0188419	0.00407503	1.632614
2016	-1785.52	-1955.91	170.3907	0.0340415	0.0272282	0.00296495	0.0728156	0.0162803	0.0115577	0.0595518	0.00687989	0.0253221	0.0189386	5.68948e-05	0.00316401	0.00204968	0.0350642	0.0296488	0.00118216	0.00487723	0.0035601	0.0259176	0.0482123	0.0288958	0.0121092	0.0371005	0.0103963	0.0264779	0.00829317	0.00454575	0.0446157	0.0273383	0.0269771	0.0165689	0.0649324	0.00199823	0.000544094	0.00130336	0.0252095	0.00915054	0.00934206	0.042488	0.00321526	0.0318515	0.0114416	0.00662118	0.0250086	0.0329528	0.0393104	0.0160756	0.0304761	0.0161232	0.00617011	0.0195012	0.00227941	0.00720158	0.0214331	0.02323	0.045585	0.0130537	0.00551596	0.000770444	0.0306003	0.00448566	0.0146048	0.00101649	0.00120859	0.0194881	0.0458155	0.00763959	0.0260898	0.0188857	0.000268689	0.00675175	0.00163636	0.0244464	0.0158509	0.0201704	0.0270443	0.0334088	0.00655583	0.0116367	0.0307634	0.0302713	0.00122078	0.00365397	0.021793	0.0291779	0.00144392	0.00960753	0.0247588	0.018913	0.00797962	0.0145509	0.0243249	0.00570939	0.0168345	0.00573303	0.0358405	0.0253257	2.071691	0.0187978	0.0150355	0.00163726	0.0402091	0.00899005	0.00638224	0.0328848	0.0037991	0.013983	0.010458	3.14176e-05	0.00174718	0.00113184	0.0193626	0.0163722	0.000652792	0.00269323	0.0019659	0.0143118	0.026623	0.0159564	0.00668676	0.020487	0.00574091	0.0146212	0.00457952	0.00251018	0.024637	0.0150963	0.0148968	0.00914943	0.035856	0.00110343	0.000300451	0.000719718	0.0139208	0.00505297	0.00515872	0.0234621	0.00177548	0.0175885	0.00631811	0.00365624	0.0138098	0.0181967	0.0217074	0.00887701	0.016829	0.00890331	0.00340716	0.0107686	0.0012587	0.00397674	0.0118354	0.0128277	0.0251723	0.00720831	0.00304593	0.000425442	0.0168976	0.002477	0.0080648	0.00056131	0.000667389	0.0107614	0.0252995	0.00421861	0.0144069	0.0104288	0.000148371	0.00372835	0.000903607	0.0134994	0.00875296	0.0111382	0.014934	0.0184485	0.00362016	0.00642586	0.0169877	0.016716	0.000674122	0.00201774	0.0120342	0.0161121	0.000797337	0.00530532	0.0136719	0.0104438	0.00440638	0.00803506	0.0134323	0.00315275	0.00929609	0.0031658	0.0197913	0.0139849	1.810924
2052	-1800.674	-1971.031	170.3574	0.0317013	0.0100514	0.00821937	0.0749267	0.0177916	0.021725	0.0269187	0.00558738	0.0202956	0.0219585	0.00119893	0.00713956	0.0333827	0.05148	0.0203961	0.009323	0.00345873	0.0100105	0.0121013	0.0404638	0.0113871	0.0227735	0.0146988	0.0114607	0.0108265	0.0095755	0.00430563	0.0477379	0.02505	0.0148026	0.0113913	0.0640567	0.00019687	0.00293915	0.00177495	0.0165533	0.0175371	0.0102252	0.0219238	0.00148722	0.0278671	0.00852428	0.00852887	0.0284257	0.0298354	0.0439334	0.00486661	0.0287421	0.0143784	0.00411885	0.00891715	0.00262313	0.00919624	0.0335442	0.028052	0.00692127	0.00822304	0.036676	0.00120409	0.00143765	0.0168547	0.0208869	0.00251121	0.00781577	0.0226058	0.0845116	0.00555828	0.0202876	0.00576825	0.0271684	0.0144053	0.0207548	0.0474418	0.0173188	0.00237373	0.0429538	0.00282885	0.0279851	0.00342624	0.0310426	0.0136174	0.00773655	0.000395309	0.00522993	0.00494773	0.018678	0.00276261	0.0120134	0.0423802	0.0073176	0.0128319	0.0179201	0.0124713	0.0227306	0.00231906	0.00387837	0.0235403	2.27168	0.0184297	0.00584346	0.00477837	0.043559	0.0103433	0.0126299	0.0156493	0.00324825	0.0117989	0.0127657	0.000697003	0.00415062	0.0194072	0.0299282	0.0118574	0.00541997	0.00201075	0.00581968	0.00703514	0.0235239	0.00661997	0.0132395	0.0085452	0.00666274	0.00629403	0.00556677	0.0025031	0.0277527	0.0145629	0.00860555	0.00662241	0.0372397	0.000114451	0.00170869	0.00103187	0.00962336	0.0101953	0.00594444	0.0127455	0.000864602	0.0162007	0.00495563	0.0049583	0.0165254	0.017345	0.0255409	0.00282923	0.0167094	0.00835893	0.00239451	0.00518403	0.00152497	0.00534628	0.0195011	0.0163082	0.00402371	0.0047805	0.0213218	0.000700002	0.000835785	0.00979858	0.0121427	0.0014599	0.00454374	0.013142	0.0491313	0.00323134	0.0117943	0.0033534	0.0157945	0.00837457	0.0120659	0.0275805	0.0100684	0.00137998	0.0249714	0.00164456	0.0162692	0.00199186	0.0180468	0.00791656	0.00449768	0.000229815	0.00304045	0.00287639	0.0108585	0.00160606	0.00698403	0.024638	0.00425412	0.00745991	0.010418	0.00725026	0.0132145	0.0013482	0.00225471	0.0136852	1.72012
2088	-1799.222	-1969.565	170.3422	0.021168	0.00755308	0.00118673	0.0824052	0.0171453	0.0228065	0.0433812	0.014123	0.0139191	0.0150308	0.00120932	0.00281808	0.00915619	0.0411079	0.0312863	0.00193029	0.00507701	0.00779667	0.0216292	0.0285353	0.026211	0.021521	0.016971	0.00459456	0.0109996	0.0176492	0.0118864	0.0289187	0.010747	0.0176093	0.00894862	0.120126	0.00187874	0.00306908	0.00126262	0.016615	0.0185968	0.0382751	0.01922	0.0020613	0.0115269	0.0124309	0.00828692	0.0115228	0.0238171	0.0218024	0.0182795	0.0188711	0.0185417	0.00331124	0.0230571	0.00548998	0.0103922	0.030695	0.0243109	0.0158715	0.000610193	0.0260721	0.00215535	0.000496867	0.062116	0.0189059	0.00803857	0.0140682	0.000173786	0.0636776	0.00623609	0.014338	0.00594263	0.0310815	0.0213523	0.0112049	0.0506616	0.0181342	0.00247872	0.0191078	0.00688921	0.0282165	0.00928824	0.0298962	0.0119667	0.0103511	0.010652	0.0052801	0.0026187	0.00843158	0.0209633	0.0259765	0.0330853	0.0492931	0.000534486	0.0196385	0.0168184	0.0187514	0.0106052	0.0145025	0.0302989	2.174802	0.0118552	0.00423013	0.000664631	0.0461513	0.00960228	0.0127729	0.0242958	0.00790963	0.00779544	0.00841808	0.000677283	0.00157828	0.00512796	0.0230226	0.017522	0.00108107	0.0028434	0.00436655	0.0121135	0.0159813	0.0146796	0.0120529	0.00950466	0.0025732	0.00616034	0.00988448	0.006657	0.016196	0.00601887	0.00986215	0.0050117	0.0672771	0.00105219	0.00171885	0.000707137	0.00930527	0.0104152	0.0214361	0.0107643	0.00115444	0.00645567	0.00696196	0.00464112	0.0064534	0.0133388	0.0122105	0.0102375	0.0105688	0.0103844	0.00185447	0.0129132	0.00307468	0.00582017	0.0171908	0.0136154	0.00888891	0.000341741	0.0146018	0.00120711	0.000278272	0.0347883	0.0105883	0.00450203	0.00787892	9.73295e-05	0.0356628	0.00349254	0.00803003	0.00332819	0.0174073	0.0119584	0.00627533	0.0283732	0.0101561	0.00138822	0.0107014	0.00385833	0.0158027	0.00520191	0.0167435	0.00670201	0.00579717	0.0059657	0.00295714	0.00146661	0.00472214	0.0117405	0.0145482	0.0185295	0.0276068	0.000299341	0.0109986	0.00941919	0.0105018	0.00593946	0.00812219	0.016969	1.785544
2124	-1791.093	-1962.089	170.9957	0.0224902	0.00818068	0.00332864	0.0489405	0.0265458	0.0157312	0.0527947	0.00763612	0.0126061	0.00684593	0.000376535	0.000824372	0.00179319	0.0439914	0.0129091	0.00436571	0.00525186	0.00858447	0.0253026	0.0318232	0.0173865	0.0144591	0.0196916	0.0119473	0.0104611	0.0138372	0.0201106	0.0379087	0.0139043	0.0147579	0.00381797	0.0808194	0.00146797	0.00188413	0.00556866	0.0308662	0.0172664	0.0110424	0.0154491	0.00418786	0.0128321	0.0176442	0.00899362	0.0071564	0.018396	0.0236447	0.0132466	0.0156556	0.0241113	0.00828398	0.0113677	0.016958	0.00502751	0.0202903	0.0134571	0.044373	0.00602863	0.00222292	0.00563093	0.0236157	0.000526319	0.00399865	0.0122875	0.030563	0.0136059	0.0425904	0.00166293	0.0449265	0.0223925	0.0161716	0.00199503	0.00464333	0.0171725	0.025955	0.0265541	0.0044878	0.0317629	0.00670915	0.00313872	0.0140441	0.0121657	0.0186347	0.00684119	0.0244413	0.0110967	0.00116402	0.00836147	0.0147743	0.00750054	0.00844681	0.0024801	0.0293379	0.00130086	0.0140669	0.00834233	0.0186529	0.031611	1.823493	0.0146947	0.00534511	0.00217487	0.0319768	0.0173445	0.0102785	0.0344951	0.0049893	0.0082366	0.004473	0.000246021	0.00053863	0.00117164	0.0287432	0.00843459	0.00285248	0.00343147	0.00560893	0.0165322	0.0207927	0.01136	0.00944732	0.0128661	0.00780614	0.00683511	0.00904097	0.0131399	0.0247689	0.00908482	0.00964252	0.00249459	0.0528059	0.000959144	0.00123105	0.00363846	0.0201674	0.0112816	0.0072149	0.0100941	0.00273627	0.00838427	0.0115284	0.00587627	0.00467586	0.0120196	0.015449	0.00865512	0.0102291	0.0157539	0.0054126	0.00742744	0.01108	0.00328488	0.0132573	0.00879262	0.0289925	0.003939	0.00145242	0.00367914	0.01543	0.000343887	0.00261264	0.0080284	0.0199693	0.00888983	0.0278278	0.00108653	0.0293542	0.0146308	0.0105662	0.00130352	0.00303387	0.0112202	0.0169585	0.0173499	0.00293225	0.0207533	0.00438363	0.00205078	0.00917618	0.00794886	0.0121756	0.00446991	0.0159695	0.00725039	0.00076055	0.00546323	0.00965323	0.00490071	0.00551899	0.00162045	0.0191688	0.000849959	0.00919103	0.00545072	0.0121874	0.0206541	1.530499
2160	-1789.111	-1959.852	170.7406	0.0235583	0.0338749	0.000114506	0.0726506	0.0144901	0.0140327	0.0494748	0.00620003	0.020325	0.00216089	0.000692146	0.00555933	0.0036525	0.0537337	0.0210056	0.000936443	0.0105736	0.0109479	0.0317272	0.027543	0.0196486	0.012803	0.0169793	0.00373117	0.0231833	0.00680338	0.0159518	0.049803	0.0205818	0.040896	0.00773604	0.0598394	0.00307639	0.00146454	0.0098198	0.0197616	0.0205659	0.013378	0.0241487	0.0030283	0.00970383	0.00398221	0.00841264	0.0135183	0.0201641	0.0324419	0.0170355	0.0329684	0.0348492	0.000833185	0.0147842	0.00218208	0.00933552	0.0361927	0.0286781	0.00397114	0.00171647	0.0420403	0.00739184	0.0128494	0.0150933	0.002319	0.00961278	0.0105472	0.00356283	0.0669291	0.0105275	0.0194592	0.000486138	0.0514936	0.01122	0.00741113	0.0427884	0.0105033	0.00193965	0.0196343	0.00131215	0.0261958	0.0178205	0.0222468	0.000909133	0.00710946	0.0165253	0.0352721	0.0114907	0.0173181	0.0160491	0.000392397	0.0226852	0.018329	0.000454115	0.0117603	0.00480012	0.0136525	0.00585857	0.018746	0.0158078	1.883623	0.0140415	0.0201905	6.82493e-05	0.043302	0.00863653	0.00836393	0.0294885	0.00369541	0.0121143	0.00128795	0.00041254	0.00331353	0.002177	0.0320269	0.01252	0.000558149	0.00630219	0.00652526	0.0189104	0.0164165	0.0117112	0.00763096	0.0101202	0.00222389	0.013818	0.00405502	0.00950775	0.0296841	0.0122674	0.0243752	0.00461092	0.0356661	0.00183362	0.000872911	0.0058529	0.0117785	0.0122579	0.00797368	0.0143933	0.00180496	0.00578378	0.00237352	0.00501419	0.00805731	0.0120184	0.0193363	0.0101537	0.0196502	0.0207712	0.000496603	0.00881186	0.00130059	0.00556426	0.021572	0.017093	0.00236692	0.00102307	0.0250573	0.00440576	0.00765861	0.0089961	0.0013822	0.00572951	0.00628647	0.00212356	0.0398918	0.00627471	0.0115983	0.000289753	0.0306917	0.00668745	0.00441726	0.0255032	0.00626029	0.00115609	0.0117026	0.000782083	0.0156135	0.0106216	0.0132597	0.000541871	0.00423746	0.00984957	0.0210233	0.0068488	0.0103221	0.00956572	0.000233881	0.013521	0.0109246	0.000270666	0.0070095	0.00286102	0.00813729	0.00349188	0.0111732	0.00942191	1.677767
2196	-1784.768	-1955.424	170.6565	0.025438	0.0100028	0.00228714	0.071277	0.0286708	0.0136908	0.0410178	0.00217134	0.0124228	0.00677937	0.00356912	0.00627397	0.0100289	0.029529	0.0168654	0.000422101	0.00167526	0.011354	0.0189454	0.0487095	0.0306657	0.0123963	0.0302001	0.00270153	0.0175756	0.0154422	0.0196652	0.0435643	0.0172312	0.0249081	0.00613857	0.0688069	0.00662412	0.00204736	0.00667258	0.0294317	0.0059634	0.0129265	0.0261567	0.000472691	0.0183737	0.0287561	0.0102787	0.00917959	0.0165128	0.0433664	0.0191737	0.0219377	0.0384011	0.00886553	0.0111413	0.0034209	0.0117083	0.0178945	0.0205455	0.00310643	0.00337676	0.0237709	0.00853298	0.00168251	0.0115029	0.00377681	0.00835281	0.0140061	0.00494136	0.0509318	0.0230421	0.017692	0.00152156	0.0283914	0.0107795	0.00795293	0.0339274	0.0086514	0.00594823	0.0333812	0.00581574	0.0474049	0.0128349	0.0250715	0.00222926	0.00120205	0.0109516	0.0131069	0.0072746	0.0137369	0.00417903	0.000518507	0.0273578	0.020357	0.00434842	0.0042238	0.00207557	0.0278372	0.00279061	0.00538441	0.0266921	2.125542	0.0159893	0.00628735	0.00143761	0.0448018	0.0180213	0.0086055	0.0257821	0.00136481	0.0078085	0.00426124	0.0022434	0.00394356	0.00630378	0.0185607	0.0106009	0.000265316	0.001053	0.00713667	0.0119083	0.0306168	0.0192752	0.00779181	0.0189826	0.00169807	0.0110473	0.00970635	0.0123607	0.0273827	0.0108308	0.0156562	0.00385846	0.0432492	0.00416365	0.00128689	0.00419411	0.0184996	0.00374835	0.00812506	0.0164411	0.000297114	0.011549	0.0180749	0.00646077	0.00576992	0.0103793	0.0272583	0.0120518	0.0137892	0.0241374	0.00557251	0.00700298	0.00215024	0.00735934	0.0112478	0.012914	0.00195258	0.00212249	0.0149414	0.00536349	0.00105756	0.00723027	0.00237395	0.00525024	0.00880366	0.00310594	0.0320137	0.0144833	0.0111205	0.000956388	0.0178457	0.00677553	0.00499889	0.0213254	0.00543792	0.00373882	0.0209821	0.00365554	0.0297968	0.00806753	0.0157589	0.00140122	0.000755557	0.00688375	0.00823849	0.00457252	0.00863443	0.00262677	0.000325913	0.017196	0.0127956	0.00273324	0.00265491	0.00130462	0.0174974	0.00175406	0.00338442	0.0167775	1.590939
2232	-1795.519	-1965.94	170.4214	0.0414387	0.0216665	0.000679489	0.0713265	0.0317084	0.0123255	0.0368478	0.00706561	0.0208936	0.0100314	0.00917254	0.007011	0.0110141	0.0279144	0.0232878	0.00454672	0.0198365	0.00283001	0.018623	0.0551343	0.02462	0.0133272	0.0356834	0.00200671	0.0202779	0.0108003	0.00680345	0.0543088	0.0190567	0.0206058	0.0154042	0.0731489	0.00155082	0.00635435	0.00563327	0.0192297	0.00774241	0.0205213	0.0199684	0.000231856	0.0128158	0.0193371	0.00758612	0.0091889	0.00814162	0.0144604	0.0304215	0.0304341	0.011742	0.00423993	0.0279675	0.00387713	0.00253138	0.0209743	0.00850171	0.00765001	0.00217466	0.0570714	0.0112219	0.000751557	0.0123297	0.0329598	0.00217689	0.0172005	0.0092897	0.0335865	0.0125437	0.00684561	0.0116835	0.0497512	0.046355	0.0194744	0.028459	0.00198021	0.00896655	0.0424402	0.00785085	0.0251236	0.00921324	0.0122955	0.0146437	0.00329522	0.0121119	0.0086471	0.00150436	0.0183791	0.00112877	0.000568812	0.0387584	0.0152085	0.00288362	0.0172073	0.00856014	0.0312232	0.0152021	0.0104583	0.0240154	2.199481	0.0241479	0.0126259	0.000395963	0.0415646	0.0184777	0.00718253	0.0214726	0.00411739	0.0121755	0.00584569	0.00534518	0.00408557	0.00641831	0.0162667	0.0135707	0.00264954	0.0115594	0.00164915	0.0108523	0.0321288	0.014347	0.00776623	0.020794	0.00116939	0.0118167	0.00629375	0.00396462	0.0316477	0.0111051	0.0120078	0.00897658	0.0426265	0.000903722	0.00370291	0.00328272	0.0112059	0.00451179	0.0119585	0.0116363	0.000135111	0.00746826	0.0112684	0.00442071	0.00535471	0.00474442	0.00842663	0.0177278	0.0177351	0.00684248	0.00247077	0.0162977	0.00225934	0.00147513	0.0122225	0.00495426	0.00445794	0.00126726	0.0332576	0.00653944	0.00043796	0.00718496	0.0192069	0.00126855	0.0100234	0.00541345	0.0195721	0.00730969	0.00398919	0.00680838	0.0289919	0.0270128	0.0113484	0.0165841	0.00115394	0.00522514	0.0247315	0.00457498	0.0146405	0.00536889	0.00716502	0.00853343	0.00192024	0.00705807	0.00503899	0.000876644	0.0107102	0.000657777	0.000331468	0.022586	0.00886257	0.00168039	0.0100273	0.00498831	0.0181949	0.00885882	0.00609446	0.0139946	1.71604
2268	-1789.301	-1959.436	170.1352	0.0155067	0.0169578	0.00133351	0.0663036	0.0292067	0.00643769	0.0389657	0.00251125	0.0224749	0.021306	0.00743809	0.00985955	0.00689496	0.0572254	0.0214093	0.000612367	0.0166795	0.00219426	0.0221691	0.033074	0.0161882	0.0130098	0.0284541	0.00224838	0.0151268	0.0139929	0.00367699	0.0349901	0.01045	0.0171135	0.0182597	0.0537401	0.0119394	0.00084922	0.0067323	0.0230664	0.00173797	0.0150857	0.0305762	0.000165204	0.0346964	0.0122406	0.00411533	0.0301881	0.022977	0.0293663	0.0162703	0.0185535	0.0440194	0.00107916	0.0365384	0.000714595	0.00690015	0.0136233	0.00609687	0.00409851	0.00898373	0.0329289	0.00571696	0.00115937	0.0194362	0.0159801	0.00117892	0.052827	0.00110237	0.0628488	0.0155513	0.0283096	0.0126788	0.0398656	0.0136389	0.00993295	0.0283749	0.00251774	0.00468834	0.0294137	0.00312278	0.0357563	0.00554474	0.0401429	0.0160738	0.00169805	0.000673825	0.00312167	0.00186649	0.0168089	0.0128978	0.00570875	0.0299818	0.0179413	0.00249725	0.00169057	0.0289421	0.0634501	0.00308524	0.0136035	0.0353646	2.548371	0.00899176	0.00983317	0.00077325	0.038447	0.0169359	0.00373297	0.0225947	0.00145618	0.0130324	0.0123545	0.00431307	0.00571718	0.00399813	0.0331828	0.0124145	0.000355088	0.00967179	0.00127237	0.012855	0.0191783	0.0093869	0.00754388	0.0164995	0.00130375	0.00877147	0.00811396	0.00213215	0.0202894	0.00605954	0.00992348	0.0105881	0.0311618	0.00692321	0.000492431	0.0039038	0.0133753	0.00100779	0.00874765	0.01773	9.57953e-05	0.0201192	0.00709789	0.00238632	0.0175049	0.0133235	0.0170284	0.00943451	0.0107585	0.0255252	0.000625765	0.0211872	0.000414366	0.00400114	0.00789966	0.00353535	0.00237657	0.00520932	0.0190942	0.00331505	0.000672274	0.0112703	0.00926627	0.000683609	0.0306324	0.000639221	0.0364436	0.00901762	0.0164157	0.00735196	0.0231166	0.00790868	0.00575974	0.0164535	0.00145994	0.00271859	0.0170559	0.00181078	0.0207337	0.00321519	0.0232774	0.00932057	0.000984634	0.000390725	0.00181014	0.00108231	0.00974686	0.00747895	0.00331029	0.0173853	0.0104035	0.00144806	0.000980298	0.0167824	0.0367923	0.00178901	0.00788815	0.0205066	1.724548
