Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-1789.271	-1959.732	170.4603	2.469215	1.533649
732	-1805.027	-1975.71	170.6829	2.151907	1.555661
738	-1797.799	-1968.029	170.2296	2.33262	1.775563
744	-1804.667	-1974.896	170.2286	2.36918	1.756187
750	-1790.698	-1961.268	170.5702	1.802851	1.846107
756	-1788.902	-1959.461	170.5588	1.921883	1.782422
762	-1779.387	-1949.987	170.6006	1.922947	1.752646
768	-1785.417	-1956.109	170.6921	1.949467	1.67193
774	-1779.371	-1950.088	170.7168	1.735354	1.786243
780	-1784.197	-1954.766	170.5688	1.903897	1.786243
786	-1792.682	-1963.11	170.428	2.069738	1.786243
792	-1797.312	-1967.764	170.4519	2.041165	1.786243
798	-1795.358	-1966.002	170.6443	1.636735	1.897183
804	-1791.229	-1961.521	170.2922	1.915391	1.96805
810	-1802.141	-1972.832	170.6906	1.993188	1.646325
816	-1808.414	-1978.885	170.4715	1.678624	1.98793
822	-1799.963	-1970.54	170.5774	2.168333	1.622827
828	-1784.462	-1955.157	170.6953	1.954732	1.666398
834	-1781.238	-1951.759	170.5212	2.162947	1.666398
840	-1781.463	-1951.762	170.2985	2.562517	1.600112
846	-1780.97	-1951.402	170.4317	2.073914	1.781236
852	-1780.181	-1950.721	170.5394	1.946424	1.781236
858	-1788.42	-1959.225	170.8047	1.850531	1.652507
864	-1795.85	-1966.4	170.5503	1.850531	1.831043
870	-1795.085	-1965.595	170.51	1.89689	1.831043
876	-1786.949	-1957.508	170.559	2.059584	1.700322
882	-1783.799	-1954.312	170.5132	1.987301	1.775265
888	-1783.831	-1954.255	170.4241	1.987301	1.836858
894	-1792.974	-1963.712	170.7379	1.572128	1.873804
900	-1799.606	-1970.577	170.9708	1.794459	1.567772
906	-1794.439	-1965.008	170.5689	2.272234	1.567772
912	-1795.926	-1966.394	170.4674	2.209835	1.677469
918	-1795.071	-1965.746	170.6745	1.893696	1.718448
924	-1804.569	-1975.156	170.587	2.142968	1.630943
930	-1794.035	-1964.436	170.4015	1.873892	1.918635
936	-1794.746	-1965.411	170.6649	1.873892	1.737303
942	-1799.959	-1970.607	170.6481	1.910647	1.726683
948	-1787.118	-1957.903	170.7859	1.860226	1.659932
954	-1793.559	-1964.136	170.5762	1.913105	1.775541
960	-1803.632	-1974.232	170.6001	2.04158	1.681834
966	-1797.644	-1968.56	170.9166	1.756695	1.631569
972	-1802.292	-1972.764	170.4718	2.089353	1.744248
978	-1798.711	-1969.308	170.597	1.917043	1.758651
984	-1794.897	-1965.474	170.5768	1.83759	1.820542
990	-1797.713	-1968.079	170.3661	2.170164	1.771593
996	-1790.613	-1961.15	170.5365	1.96605	1.771593
1002	-1799.765	-1970.597	170.832	1.695248	1.730919
1008	-1798.32	-1968.91	170.5899	1.658019	1.920906
1014	-1800.032	-1970.87	170.8375	1.846149	1.631707
1020	-1800.288	-1970.718	170.4297	2.086363	1.775412
1026	-1795.304	-1965.713	170.4085	1.945834	1.871732
1032	-1800.979	-1971.303	170.3238	2.486239	1.623921
1038	-1792.468	-1963.302	170.8345	1.862012	1.623921
1044	-1783.249	-1953.459	170.2096	2.16168	1.884095
1050	-1781.044	-1951.84	170.7957	1.842397	1.664083
1056	-1790.211	-1960.481	170.2694	2.070425	1.894722
1062	-1802.378	-1973.117	170.7395	1.785642	1.739197
1068	-1796.355	-1966.79	170.4357	2.060559	1.786218
1074	-1799.258	-1969.856	170.5975	1.879862	1.780751
1080	-1797.714	-1968.214	170.5008	2.262617	1.622985
1086	-1792.202	-1962.864	170.6625	2.055516	1.628806
1092	-1782.886	-1953.376	170.49	1.993849	1.787472
1098	-1789.994	-1960.52	170.5258	2.050557	1.729119
1104	-1791.058	-1961.487	170.4294	2.161627	1.732175
1110	-1786.238	-1957.016	170.7777	1.644389	1.80093
1116	-1790.685	-1961.218	170.5339	2.205994	1.632099
1122	-1788.698	-1959.28	170.5815	2.147603	1.632099
1128	-1788.354	-1958.934	170.5801	2.134834	1.640679
1134	-1783.556	-1954.151	170.5946	1.832297	1.811513
1140	-1790.043	-1960.582	170.5388	2.308578	1.568527
1146	-1790.621	-1961.081	170.4598	2.431759	1.55546
1152	-1793.661	-1964.129	170.4672	2.158729	1.707186
1158	-1788.561	-1959.199	170.6386	1.985446	1.688173
1164	-1794.341	-1964.826	170.4844	2.170459	1.688173
1170	-1799.847	-1970.594	170.7465	1.713423	1.779274
1176	-1808.346	-1978.79	170.4443	1.713423	1.985152
1182	-1820.739	-1991.117	170.3779	1.877317	1.932518
1188	-1808.742	-1979.232	170.4899	1.889342	1.849347
1194	-1798.114	-1968.628	170.5142	1.923282	1.812442
1200	-1808.918	-1979.432	170.5134	1.873474	1.842648
1206	-1791.006	-1961.544	170.5383	2.106163	1.687531
1212	-1798.38	-1968.641	170.2615	2.106163	1.879896
1218	-1785.838	-1956.293	170.455	2.420041	1.565663
1224	-1792.273	-1962.896	170.6229	2.079123	1.643076
1230	-1793.213	-1963.749	170.5358	2.062876	1.714777
1236	-1796.695	-1967.16	170.465	2.148344	1.714777
1242	-1795.283	-1965.868	170.5853	1.867549	1.796616
1248	-1796.615	-1966.985	170.37	2.121549	1.796616
1254	-1798.068	-1968.484	170.4163	1.943986	1.867501
1260	-1793.865	-1964.477	170.6122	1.982934	1.708371
1266	-1789.221	-1959.584	170.363	2.30882	1.695165
1272	-1791.733	-1962.373	170.64	2.049655	1.648518
1278	-1790.937	-1961.648	170.711	1.907073	1.684385
1284	-1799.56	-1970.056	170.4954	1.982894	1.790214
1290	-1786.815	-1957.43	170.6153	1.863067	1.778535
1296	-1790.776	-1961.545	170.7691	1.689521	1.778535
1302	-1787.423	-1957.742	170.3195	1.94007	1.9354
1308	-1783.637	-1954.169	170.5319	1.90277	1.812422
1314	-1785.901	-1956.491	170.5907	1.726491	1.878467
1320	-1803.816	-1973.987	170.1712	2.212154	1.882185
1326	-1798.71	-1969.102	170.3921	2.251757	1.706863
1332	-1795.474	-1965.939	170.4651	2.013467	1.793282
1338	-1791.752	-1962.328	170.5754	2.029936	1.706333
1344	-1777.946	-1948.545	170.5989	1.865354	1.788549
1350	-1781.26	-1951.449	170.1885	2.144109	1.908203
1356	-1779.864	-1950.359	170.4943	1.707676	1.955108
1362	-1785.842	-1956.52	170.6776	1.765921	1.794591
1368	-1777.911	-1948.48	170.5684	1.821425	1.836068
1374	-1773.409	-1943.846	170.437	1.973403	1.836068
1380	-1780.113	-1950.453	170.3406	1.860155	1.967671
1386	-1789.593	-1960.261	170.6677	1.860155	1.743716
1392	-1795.198	-1965.669	170.4712	2.027946	1.78053
1398	-1791.504	-1962.109	170.6043	2.198573	1.585363
1404	-1784.236	-1955.024	170.7879	1.992171	1.57643
1410	-1799.02	-1969.19	170.1703	2.255915	1.858696
1416	-1803.604	-1973.979	170.3748	2.007851	1.858696
1422	-1819.221	-1989.481	170.2598	2.335483	1.752931
1428	-1808.639	-1978.942	170.3028	2.02726	1.896613
1434	-1796.558	-1966.98	170.4229	2.02726	1.814436
1440	-1794.545	-1965.043	170.4981	1.938697	1.814436
1446	-1793.253	-1963.898	170.6448	1.940916	1.710726
1452	-1793.125	-1963.68	170.5553	1.940916	1.77347
1458	-1803.078	-1973.555	170.477	2.033195	1.77347
1464	-1791.998	-1962.415	170.4176	2.147478	1.748563
1470	-1794.025	-1964.535	170.5097	2.147478	1.683629
1476	-1796.575	-1967.23	170.6552	1.97343	1.683629
1482	-1799.936	-1970.159	170.223	2.096563	1.911429
1488	-1798.207	-1968.833	170.6253	2.096563	1.630976
1494	-1801.554	-1971.864	170.3099	1.968591	1.925433
1500	-1795.813	-1966.462	170.6484	1.586664	1.925433
1506	-1789.395	-1959.754	170.3587	1.911632	1.925433
1512	-1784.201	-1954.764	170.5637	2.252942	1.582928
1518	-1784.873	-1955.256	170.3829	1.93568	1.895058
1524	-1786.537	-1956.967	170.4294	1.689594	2.009379
1530	-1791.689	-1962.035	170.3463	2.090131	1.830967
1536	-1790.133	-1960.482	170.3491	2.163971	1.786919
1542	-1776.679	-1947.17	170.4912	2.219577	1.654847
1548	-1790.554	-1961.095	170.5408	2.045856	1.721323
1554	-1797.607	-1968.03	170.4221	2.186414	1.723037
1560	-1795.437	-1965.675	170.2377	2.095151	1.902287
1566	-1782.136	-1952.94	170.8037	1.73803	1.723837
1572	-1788.416	-1958.762	170.3461	2.259231	1.735078
1578	-1774.44	-1945.128	170.6874	2.004282	1.641923
1584	-1781.883	-1952.291	170.4085	1.970873	1.857088
1590	-1788.968	-1959.609	170.6409	1.864008	1.76011
1596	-1789.209	-1959.428	170.2188	2.205232	1.853576
1602	-1796.21	-1966.7	170.4903	1.638206	1.999857
1608	-1796.593	-1967.249	170.6563	1.760353	1.812703
1614	-1785.015	-1955.55	170.5346	2.077204	1.707184
1620	-1798.074	-1968.926	170.8516	1.688879	1.721174
1626	-1800.451	-1970.894	170.4426	1.807991	1.929775
1632	-1795.67	-1966.059	170.3888	2.293908	1.68526
1638	-1806.549	-1977.275	170.7258	1.87543	1.693368
1644	-1797.347	-1967.708	170.3605	2.12918	1.798857
1650	-1815.716	-1986.2	170.484	2.126132	1.714283
1656	-1814.294	-1984.822	170.5284	2.10253	1.69664
1662	-1796.897	-1967.568	170.6714	1.933071	1.69664
1668	-1805.087	-1975.655	170.5682	1.824711	1.834245
1674	-1809.795	-1980.346	170.5507	2.082775	1.692523
1680	-1792.776	-1963.265	170.4888	2.082775	1.736207
1686	-1799.333	-1969.904	170.5705	2.269076	1.568399
1692	-1800.367	-1970.942	170.5754	2.19367	1.609289
1698	-1801.878	-1972.771	170.8931	1.654699	1.713737
1704	-1799.201	-1969.752	170.5504	1.805648	1.857984
1710	-1789.938	-1960.32	170.3821	2.37382	1.644888
1716	-1787.676	-1957.899	170.2229	2.404884	1.740562
1722	-1797.24	-1967.51	170.2697	1.978145	1.947055
1728	-1800.306	-1970.393	170.0873	1.899364	2.112908
1734	-1792.654	-1963.186	170.5326	1.89376	1.817361
1740	-1790.328	-1960.749	170.4216	1.865073	1.910217
1746	-1777.75	-1948.518	170.7682	1.847334	1.680634
1752	-1793.264	-1963.495	170.2308	2.201497	1.847445
1758	-1790.658	-1961.306	170.6482	1.967173	1.692393
1764	-1784.314	-1954.793	170.4789	1.945984	1.823381
1770	-1790.693	-1961.371	170.6781	1.489563	1.966235
1776	-1785.677	-1956.625	170.948	1.489563	1.782111
1782	-1797.8	-1968.758	170.9578	1.489563	1.775325
1788	-1800.602	-1971.167	170.5645	1.773683	1.867608
1794	-1791.894	-1962.527	170.6326	1.70008	1.866015
1800	-1796.636	-1967.219	170.5831	1.70008	1.899733
1806	-1799.473	-1970.19	170.7168	1.734386	1.786882
1812	-1790.443	-1960.813	170.3704	1.734386	2.021878
1818	-1783.86	-1954.125	170.2647	1.989157	1.944109
1824	-1779.34	-1949.964	170.6243	1.697012	1.873599
1830	-1777.086	-1947.441	170.3556	2.010611	1.870215
1836	-1783.323	-1953.845	170.5216	1.784281	1.890438
1842	-1780.716	-1951.43	170.7138	1.915755	1.677058
1848	-1784.129	-1954.738	170.6085	1.717413	1.871869
1854	-1790.481	-1961.197	170.7156	1.941816	1.65979
1860	-1797.021	-1967.734	170.713	2.118169	1.553948
1866	-1802.809	-1973.339	170.5297	1.741385	1.910803
1872	-1793.366	-1964.009	170.6429	1.872548	1.753526
1878	-1791.723	-1962.451	170.7276	1.776005	1.753526
1884	-1793.189	-1964.132	170.9428	1.665511	1.67153
1890	-1793.798	-1964.59	170.7916	2.212797	1.436691
1896	-1788.798	-1959.753	170.9543	1.701502	1.639967
1902	-1788.915	-1959.665	170.7499	1.589119	1.85495
1908	-1795.656	-1965.802	170.1462	2.152118	1.932332
1914	-1790.391	-1960.798	170.4072	1.766245	1.978379
1920	-1782.921	-1953.213	170.2917	2.114541	1.854523
1926	-1789.216	-1959.794	170.5776	1.713503	1.895262
1932	-1790.894	-1961.616	170.7224	1.713503	1.795964
1938	-1798.588	-1969.248	170.6595	1.861629	1.748546
1944	-1796.11	-1966.286	170.1756	2.451157	1.748546
1950	-1799.077	-1970.042	170.9642	1.969182	1.459525
1956	-1789.339	-1960.031	170.692	2.077769	1.593902
1962	-1792.407	-1962.606	170.1983	2.575895	1.664995
1968	-1788.995	-1959.357	170.3617	2.558348	1.556132
1974	-1793.66	-1963.812	170.1519	2.023814	2.000059
1980	-1797.117	-1967.686	170.569	1.92433	1.773818
1986	-1794.625	-1965.229	170.604	1.92433	1.749393
1992	-1789.487	-1960.081	170.594	2.071364	1.668414
1998	-1787.017	-1957.545	170.5276	2.158024	1.664651
2004	-1794.246	-1964.995	170.749	1.909898	1.655527
2010	-1791.036	-1961.504	170.4676	1.954934	1.82588
2016	-1795.95	-1966.726	170.7761	1.954934	1.608153
2022	-1792.811	-1963.273	170.4613	2.047019	1.776269
2028	-1799.082	-1969.541	170.4596	2.209886	1.683015
2034	-1790.473	-1961	170.5265	1.775898	1.892204
2040	-1791.884	-1962.619	170.7355	1.934735	1.649896
2046	-1793.359	-1963.814	170.4551	2.169998	1.709203
2052	-1786.192	-1956.716	170.5245	1.886915	1.827013
2058	-1793.28	-1963.704	170.4237	2.211318	1.707641
2064	-1784.948	-1955.499	170.5506	2.197792	1.624824
2070	-1793.811	-1964.127	170.3164	2.858192	1.423824
2076	-1790.323	-1961.187	170.864	1.735751	1.682567
2082	-1797.877	-1968.02	170.1422	1.949515	2.048378
2088	-1799.435	-1969.893	170.4573	2.469404	1.535754
2094	-1794.643	-1964.887	170.2442	1.885982	2.017009
2100	-1791.319	-1961.886	170.5666	2.026834	1.714404
2106	-1786.751	-1957.065	170.3141	2.336139	1.714404
2112	-1790.868	-1961.313	170.4453	2.572252	1.486004
2118	-1781.124	-1951.662	170.5386	2.262198	1.595785
2124	-1779.735	-1950.274	170.5386	2.262198	1.595785
2130	-1783.325	-1954.144	170.8187	1.971548	1.566674
2136	-1789.837	-1960.239	170.4016	1.904616	1.900497
2142	-1789.057	-1959.726	170.6688	1.904616	1.715823
2148	-1796.765	-1967.143	170.3779	1.905284	1.916215
2154	-1791.946	-1962.192	170.2456	2.060981	1.916215
2160	-1788.951	-1959.784	170.8323	1.883938	1.611706
2166	-1804.967	-1975.407	170.4393	2.246799	1.676229
2172	-1800.352	-1970.798	170.4457	1.82975	1.914786
2178	-1791.13	-1961.677	170.5471	1.560069	2.009858
2184	-1793.541	-1963.964	170.4232	1.93414	1.868545
2190	-1792.86	-1963.618	170.7574	1.908171	1.650565
2196	-1796.341	-1967.101	170.7608	1.908171	1.648175
2202	-1803.671	-1974.14	170.4685	1.864804	1.87847
2208	-1799.781	-1970.553	170.7713	1.85638	1.672756
2214	-1793.051	-1963.385	170.3342	2.034785	1.870903
2220	-1801.197	-1971.974	170.7773	1.504327	1.8899
2226	-1800.313	-1971.097	170.7848	1.675899	1.776155
2232	-1799.419	-1969.694	170.2749	2.274669	1.776155
2238	-1800.837	-1971.323	170.486	2.275287	1.626339
2244	-1797.863	-1968.5	170.6375	2.089493	1.626339
2250	-1786.07	-1956.651	170.5812	2.157715	1.626339
2256	-1798.048	-1968.685	170.6371	2.384826	1.449995
2262	-1780.714	-1951.388	170.6738	2.170695	1.551037
2268	-1792.278	-1962.444	170.1657	2.745512	1.597602
2274	-1796.819	-1967.407	170.5883	2.050577	1.684891
2280	-1796.179	-1966.616	170.4374	2.233991	1.684891
2286	-1798.123	-1968.749	170.6257	1.797184	1.811308
2292	-1806.798	-1977.374	170.5759	1.981503	1.734831
2298	-1789.495	-1960.02	170.5245	1.815086	1.869972
2304	-1781.696	-1952.302	170.6063	1.815086	1.813837
2310	-1787.476	-1958.032	170.5565	1.87205	1.813837
2316	-1786.909	-1957.566	170.6568	1.878404	1.740174
2322	-1800.932	-1971.459	170.527	1.959663	1.781965
2328	-1787.328	-1957.853	170.525	2.221033	1.629665
2334	-1791.892	-1962.664	170.7717	2.002193	1.582087
2340	-1795.764	-1966.423	170.6592	1.756487	1.813131
2346	-1798.404	-1968.714	170.3098	1.995367	1.910128
2352	-1793.362	-1964.079	170.7175	1.884679	1.693531
2358	-1790.867	-1961.456	170.5888	2.062032	1.67774
2364	-1796.356	-1967.119	170.763	1.964106	1.611934
2370	-1806.418	-1976.744	170.3257	2.13563	1.819234
2376	-1792.953	-1963.703	170.7498	1.826778	1.706395
2382	-1793.334	-1963.893	170.5592	1.918808	1.78398
2388	-1803.554	-1973.799	170.2449	1.94272	1.98398
2394	-1786.653	-1957.176	170.5225	1.872667	1.836899
2400	-1794.182	-1964.421	170.239	2.171943	1.858314
2406	-1814.499	-1985.19	170.6909	1.648173	1.858314
2412	-1803.919	-1974.568	170.6493	2.049841	1.641723
2418	-1798.862	-1969.283	170.4206	1.876656	1.904045
2424	-1796.541	-1967.079	170.5386	2.132098	1.672023
2430	-1784.191	-1954.672	170.4815	2.184304	1.682215
2436	-1791.874	-1962.248	170.374	2.184304	1.758029
2442	-1791.695	-1962.399	170.7038	1.617273	1.868737
2448	-1789.32	-1959.624	170.3036	1.942459	1.944739
2454	-1795.756	-1966.131	170.3749	1.884403	1.930419
2460	-1803.909	-1974.516	170.6072	1.820197	1.810141
2466	-1798.008	-1968.78	170.7722	2.02098	1.570057
2472	-1798.967	-1969.377	170.4106	2.090801	1.786104
2478	-1800.097	-1970.271	170.1732	1.873479	2.071202
2484	-1793.474	-1963.918	170.4441	1.930201	1.856581
2490	-1784.886	-1955.458	170.5721	2.008104	1.72165
2496	-1795.04	-1965.577	170.5373	2.008104	1.74607
2502	-1796.077	-1966.57	170.4928	2.061153	1.74607
2508	-1802.27	-1973.126	170.8552	1.890916	1.590616
2514	-1789.87	-1960.497	170.6269	2.282259	1.518946
2520	-1784.239	-1954.908	170.6688	1.891969	1.723499
2526	-1795.082	-1965.351	170.2688	2.727134	1.53171
2532	-1794.616	-1965.318	170.7022	1.800985	1.755877
2538	-1794.352	-1965.087	170.7355	1.867327	1.691462
2544	-1796.24	-1966.908	170.6676	1.867327	1.739395
2550	-1801.655	-1972.128	170.4727	1.843671	1.888196
2556	-1796.761	-1967.499	170.7382	1.843671	1.704144
2562	-1805.583	-1975.896	170.3134	2.180256	1.802454
2568	-1800.164	-1970.436	170.2723	1.963915	1.953491
2574	-1804.365	-1975.52	171.1552	1.44569	1.665298
2580	-1795.302	-1965.876	170.574	1.915879	1.775401
2586	-1793.441	-1963.878	170.4368	1.953027	1.848144
2592	-1794.074	-1964.871	170.7972	1.585156	1.824964
2598	-1789.439	-1959.933	170.4938	1.831771	1.880947
2604	-1788.07	-1958.801	170.7307	1.896776	1.676703
2610	-1789.69	-1960.109	170.4195	1.971591	1.849188
2616	-1793.51	-1963.835	170.3248	2.40931	1.666008
2622	-1798.827	-1969.345	170.5187	2.047006	1.736164
2628	-1789.498	-1959.954	170.4558	1.94292	1.84106
2634	-1796.283	-1966.821	170.5372	1.848792	1.84106
2640	-1781.437	-1951.909	170.4728	1.907846	1.8501
2646	-1788.951	-1959.368	170.4173	2.006626	1.830259
2652	-1797.27	-1967.891	170.621	2.002642	1.690313
2658	-1788.466	-1959.025	170.5597	1.60112	1.976183
2664	-1782.392	-1952.834	170.4419	1.930091	1.85814
2670	-1799.233	-1970.145	170.9115	1.578045	1.750162
2676	-1798.354	-1969.242	170.8878	1.476137	1.83245
2682	-1794.866	-1965.377	170.5111	1.967956	1.788105
2688	-1792.306	-1962.826	170.5194	1.875359	1.837414
2694	-1792.161	-1962.508	170.3472	1.845256	1.971921
2700	-1794.635	-1965.149	170.5136	1.969564	1.785468
2706	-1784.837	-1955.501	170.6641	2.4379	1.397279
2712	-1779.33	-1949.881	170.5507	1.869557	1.81933
2718	-1790.447	-1961.027	170.5803	1.848722	1.811409
2724	-1788.362	-1959.117	170.755	1.65272	1.811409
2730	-1784.69	-1955.122	170.4313	1.969661	1.842202
2736	-1789.231	-1959.619	170.3885	2.377497	1.638193
2742	-1787.13	-1957.893	170.7632	1.92151	1.638193
2748	-1788.839	-1959.291	170.4518	2.245182	1.668216
2754	-1787.884	-1958.204	170.3193	2.52721	1.604508
2760	-1781.774	-1952.028	170.2542	2.204249	1.829805
2766	-1785.548	-1956.142	170.5938	1.840839	1.806852
2772	-1784.067	-1954.762	170.6951	1.989132	1.645557
2778	-1796.233	-1966.532	170.2992	2.043481	1.889786
2784	-1787.823	-1958.262	170.4395	1.972053	1.835188
2790	-1793.016	-1963.639	170.623	1.59933	1.934725
2796	-1801.608	-1971.982	170.3742	1.977699	1.876545
2802	-1800.607	-1971.377	170.7701	1.894347	1.650027
2808	-1793.191	-1963.716	170.5249	1.906887	1.814836
2814	-1799.85	-1970.292	170.4422	1.951513	1.845312
2820	-1788.101	-1958.408	170.3077	2.111463	1.845312
