Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5220	-596.8452	-768.6055	171.7603	0.3729392	1.423521	0.729711
5226	-603.4891	-775.3229	171.8338	0.2389118	1.39678	0.8490986
5232	-603.4952	-775.5402	172.0451	0.07223713	1.227564	0.9862978
5238	-600.3579	-771.7516	171.3937	0.5690464	1.227564	1.132859
5244	-594.0508	-764.71	170.6592	1.442639	1.43443	0.760896
5250	-599.4291	-770.7377	171.3085	0.1500077	2.142546	0.6487052
5256	-605.5857	-776.9695	171.3838	0.2154971	2.001788	0.6487052
5262	-605.9366	-776.9297	170.9931	0.4278496	2.198847	0.6020294
5268	-604.1767	-776.1237	171.947	0.1991816	1.259376	0.9225532
5274	-606.1874	-778.4355	172.248	0.1195317	1.037999	0.9225532
5280	-613.5958	-785.8569	172.2611	0.06108631	0.9566689	1.051151
5286	-610.8004	-782.6422	171.8418	0.04652683	1.625248	0.792705
5292	-604.2574	-775.2196	170.9622	0.02146538	2.636466	0.4109173
5298	-596.702	-767.2586	170.5566	0.4289783	2.652333	0.4889693
5304	-593.1226	-764.5006	171.378	0.9438523	1.242624	0.7171479
5310	-589.8153	-760.7266	170.9113	1.35015	1.346302	0.6335474
5316	-597.7039	-768.4615	170.7576	1.35015	1.413742	0.7817849
5322	-608.2275	-778.5741	170.3466	1.714468	1.575047	0.5322828
5328	-608.3798	-778.4274	170.0476	0.7805499	2.808359	0.5293169
5334	-602.9947	-773.4248	170.4301	1.618372	1.586753	0.4627957
5340	-603.104	-773.0991	169.9951	1.618372	1.969623	0.6846966
5346	-607.0012	-778.0665	171.0654	0.7147721	1.800775	0.6887196
5352	-607.501	-778.6496	171.1485	0.692203	1.7402	0.6887196
5358	-602.3505	-773.3047	170.9542	0.864473	1.81542	0.5465061
5364	-611.3672	-781.9331	170.5659	1.486324	1.574672	0.5785806
5370	-612.1504	-782.6932	170.5428	0.2755687	2.818235	0.4727344
5376	-599.6449	-770.672	171.0271	0.9434136	1.666135	0.5281119
5382	-596.9569	-767.3514	170.3945	1.566255	1.666135	0.57879
5388	-601.341	-772.6248	171.2838	0.7026982	1.645609	0.5570584
5394	-593.427	-764.0091	170.5821	1.324177	1.729774	0.5328374
5400	-594.6365	-765.079	170.4425	1.462852	1.727443	0.5535141
5406	-599.4568	-770.7656	171.3088	1.038745	1.247267	0.6618685
5412	-594.3513	-766.1072	171.7559	0.526795	1.312176	0.6618685
5418	-604.8404	-776.205	171.3647	0.1466349	2.054819	0.7144591
5424	-600.3623	-770.1152	169.7529	2.112418	1.460749	1.00523
5430	-595.7621	-765.5283	169.7663	2.055685	1.797378	0.6033699
5436	-593.0535	-763.1209	170.0674	0.9156509	2.629862	0.3958879
5442	-595.2699	-765.7946	170.5247	0.6193874	2.459938	0.3805781
5448	-597.4472	-768.805	171.3578	0.1657189	2.113646	0.4787
5454	-609.8824	-780.0592	170.1768	0.2186349	3.223782	0.4089885
5460	-601.5624	-771.6626	170.1002	0.314081	3.223782	0.494733
5466	-599.0806	-770.1082	171.0276	0.6779348	1.932279	0.5135801
5472	-599.9575	-770.125	170.1675	1.108494	2.355066	0.5619432
5478	-613.042	-783.9941	170.9521	0.8686002	1.806976	0.5758648
5484	-617.6757	-788.1825	170.5068	1.313904	1.806976	0.5758648
5490	-618.6407	-788.8483	170.2077	1.287989	2.1405	0.5319368
5496	-613.7972	-785.0698	171.2726	0.1555148	2.1405	0.7102795
5502	-609.0403	-780.1431	171.1028	0.1527406	2.369301	0.5860745
5508	-614.1094	-785.8664	171.7571	0.03352193	1.807227	0.6557321
5514	-609.2621	-780.953	171.6909	0.2017974	1.493392	0.9435615
5520	-592.4785	-764.3149	171.8364	0.2680949	1.28827	0.9363683
5526	-589.1231	-760.6995	171.5764	0.4623311	1.354048	0.9363683
5532	-599.3837	-769.2535	169.8697	2.189011	1.186456	1.082819
5538	-596.4992	-767.7951	171.2959	0.8253771	1.496959	0.6064577
5544	-584.8443	-755.615	170.7707	0.8253771	2.011274	0.6345308
5550	-588.9218	-759.8479	170.9261	0.7075467	1.999519	0.5516527
5556	-610.5914	-781.8049	171.2135	0.6920409	1.728776	0.5449346
5562	-605.0606	-776.4982	171.4375	0.2846421	1.455345	1.144258
5568	-603.6105	-775.6186	172.0081	0.1566112	1.282536	0.8756224
5574	-604.7034	-776.0575	171.3541	0.1897218	2.010709	0.7332691
5580	-605.3768	-776.4885	171.1117	0.3445066	2.010709	0.8522598
5586	-617.251	-788.242	170.991	0.3393547	2.242259	0.7034759
5592	-611.7325	-782.9959	171.2634	1.009442	1.09818	0.9594173
5598	-614.9267	-786.4756	171.5489	0.2937321	1.6058	0.8742405
5604	-597.0474	-768.8446	171.7972	0.3942643	1.294076	0.8292328
5610	-596.0659	-767.2187	171.1528	0.6652235	1.8201	0.500675
5616	-595.7821	-766.8906	171.1085	0.4367982	2.062309	0.6339152
5622	-599.1741	-770.8644	171.6903	0.1528018	1.764554	0.6339152
5628	-612.4081	-784.1996	171.7914	0.02361097	1.820938	0.5335268
5634	-626.4191	-798.2024	171.7833	0.0600092	1.705861	0.7415157
5640	-616.6017	-787.9841	171.3824	0.4681412	1.725251	0.6978788
5646	-611.2472	-782.9486	171.7014	0.4681412	1.287822	0.8636493
5652	-617.863	-788.0756	170.2125	1.726893	1.508086	0.8752884
5658	-606.3714	-777.9432	171.5718	0.8006324	1.088053	0.859987
5664	-600.9021	-772.4915	171.5894	0.5466396	1.079209	1.110381
5670	-607.1163	-777.011	169.8947	2.222962	1.404025	0.7815376
5676	-594.1211	-765.306	171.1849	0.9171002	1.474569	0.6965628
5682	-595.0135	-765.0855	170.072	2.071666	1.425435	0.7095029
5688	-588.9436	-760.693	171.7494	0.5133576	1.158525	0.9051894
5694	-591.7469	-763.9492	172.2023	0.09469765	0.9054475	1.121985
5700	-599.2248	-771.1939	171.9691	0.0605116	1.107188	1.180016
5706	-592.84	-764.791	171.9509	0.2336935	1.218398	0.9253057
5712	-593.0782	-764.7466	171.6684	0.3105648	1.388411	0.9632414
5718	-589.1502	-760.3859	171.2357	0.9071168	1.393177	0.7612315
5724	-592.1449	-763.8286	171.6838	0.2568844	1.59634	0.7597948
5730	-597.4358	-768.8926	171.4569	0.467994	1.557836	0.8328313
5736	-595.5448	-767.5851	172.0403	0.08529797	1.442764	0.7108047
5742	-607.6259	-779.2519	171.626	0.4698245	1.410115	0.8028877
5748	-590.7898	-762.8305	172.0407	0.2207735	1.194245	0.8656346
5754	-604.7198	-776.6841	171.9643	0.2081124	1.269294	0.8820497
5760	-600.327	-771.6176	171.2907	0.9788846	1.315685	0.6807313
5766	-614.6839	-785.9777	171.2938	0.9788846	1.315685	0.6746619
5772	-599.9381	-769.8533	169.9152	1.874312	1.822303	0.6236404
5778	-603.567	-773.8531	170.2861	1.396308	1.955624	0.5067256
5784	-602.0814	-772.4773	170.3958	1.345851	1.896346	0.4931577
5790	-597.3244	-768.7061	171.3817	0.2560783	1.896346	0.7639495
5796	-593.2173	-764.3229	171.1056	0.9285401	1.491813	0.7756673
5802	-593.3297	-765.1069	171.7771	0.2569562	1.491813	0.7756673
5808	-595.2736	-766.9957	171.7221	0.5420962	1.350711	0.615641
5814	-599.5643	-770.8443	171.28	0.5420962	1.773001	0.6612954
5820	-600.2176	-771.3815	171.164	1.151604	1.290085	0.6384817
5826	-598.9298	-770.4726	171.5428	0.3809566	1.622203	0.7463846
5832	-615.8368	-787.6408	171.8039	0.144303	1.38468	0.9983726
5838	-620.9094	-792.8211	171.9117	0.3998288	1.250003	0.7220632
5844	-606.5357	-778.0365	171.5008	0.08673286	2.00915	0.658046
5850	-600.0391	-771.2141	171.175	0.420678	2.00915	0.6403612
5856	-611.6768	-782.458	170.7812	1.278194	1.578269	0.4847396
5862	-613.7971	-782.6262	168.8292	2.195009	2.61319	0.4804464
5868	-613.2049	-783.8603	170.6554	1.501184	1.341483	0.8133124
5874	-608.4241	-779.9965	171.5724	0.3801072	1.55634	0.799069
5880	-614.1505	-785.6002	171.4497	0.1893881	1.793561	0.8924406
5886	-612.2982	-783.7923	171.4942	0.2370591	1.793561	0.7772752
5892	-605.1759	-776.198	171.0221	0.878768	1.721426	0.5943683
5898	-608.0691	-779.4019	171.3328	0.2969088	1.989601	0.6033986
5904	-602.4217	-774.0726	171.651	0.4618038	1.254571	0.963237
5910	-608.0305	-780.0904	172.0599	0.02674978	1.322509	0.9185905
5916	-601.0367	-772.0778	171.0412	0.05550358	2.541365	0.5073356
5922	-608.2855	-776.7255	168.4399	2.471496	2.652958	0.7173584
5928	-597.5832	-765.6809	168.0977	2.471496	2.978916	0.7431926
5934	-597.7514	-766.3118	168.5604	2.471496	2.408155	0.8839588
5940	-589.6672	-758.7734	169.1062	2.471496	1.589468	1.153389
5946	-597.8268	-766.3643	168.5375	2.338387	2.584873	0.8596434
5952	-602.3143	-771.1112	168.797	2.338387	2.325408	0.8596434
5958	-604.8505	-773.3295	168.479	2.338387	2.80673	0.42085
5964	-595.5116	-764.3198	168.8082	1.928612	2.901072	0.4890749
5970	-608.3239	-777.6681	169.3442	1.900257	2.382802	0.5774421
5976	-599.3244	-770.6423	171.3179	0.7071738	1.524498	0.7409113
5982	-594.8418	-766.4322	171.5904	0.5857829	1.373394	0.7409113
5988	-588.9803	-760.509	171.5286	0.3333636	1.594457	0.8647698
5994	-593.4415	-764.4905	171.049	1.437722	1.01451	0.8091357
6000	-597.219	-768.2319	171.0129	1.437722	1.023141	0.8439164
6006	-601.3968	-773.0043	171.6075	0.2184212	1.525641	0.9794874
6012	-592.6455	-764.5031	171.8576	0.2334764	1.260487	0.9794874
6018	-598.1813	-769.9129	171.7316	0.1162241	1.670063	0.7867526
6024	-597.8444	-769.6003	171.7558	0.02112349	1.700169	0.8397564
6030	-592.1865	-763.2189	171.0324	1.003602	1.40316	0.8849181
6036	-592.1585	-763.5202	171.3617	0.6703114	1.38189	0.9134111
6042	-591.5569	-762.7698	171.213	0.9556959	1.38189	0.739417
6048	-605.5607	-776.7189	171.1582	1.080586	1.361925	0.6495806
6054	-596.9105	-767.8107	170.9002	0.9244859	1.800038	0.5864143
6060	-598.5179	-770.4289	171.911	0.1595699	1.454871	0.7763
6066	-598.865	-770.883	172.018	0.4026068	1.054813	0.8418281
6072	-603.9472	-774.1885	170.2413	1.844282	1.48165	0.7126095
6078	-590.8452	-760.7708	169.9256	2.14394	1.454377	0.7784208
6084	-597.3155	-768.1348	170.8193	1.430648	1.303472	0.7349887
6090	-597.0902	-769.6179	172.5277	0.01873663	0.8002414	0.9844449
6096	-604.1228	-775.6329	171.5101	0.6405219	1.41098	0.7219957
6102	-610.2713	-781.5892	171.3179	0.8732603	1.332231	0.7792395
6108	-596.112	-767.353	171.241	0.149233	2.231855	0.5948531
6114	-596.6681	-767.2699	170.6018	0.1100449	2.923744	0.5365816
6120	-599.8737	-768.7818	168.9081	1.653997	3.060775	0.417639
6126	-603.7871	-774.3547	170.5677	1.11271	1.94247	0.417639
6132	-602.5904	-773.5154	170.925	0.7368544	1.976266	0.5002188
6138	-604.1419	-775.9262	171.7842	0.7368544	1.010979	0.7669666
6144	-593.8519	-765.017	171.1651	0.6356904	1.759322	0.7243278
6150	-601.7929	-772.7554	170.9625	0.6352916	2.004903	0.6452098
6156	-601.9651	-772.8412	170.8761	1.163584	1.591395	0.561971
6162	-598.6882	-770.1866	171.4984	0.5536458	1.479979	0.7669617
6168	-600.4743	-771.7049	171.2306	1.012893	1.350409	0.6639049
6174	-591.7056	-763.1197	171.4141	1.039701	1.145665	0.6522366
6180	-611.0825	-782.7498	171.6673	0.2171914	1.654376	0.7571003
6186	-620.0986	-790.8539	170.7552	0.9531504	1.920523	0.571024
6192	-594.656	-765.5001	170.844	0.5907311	2.199484	0.545494
6198	-606.261	-775.0764	168.8154	1.648805	3.151723	0.6129596
6204	-603.8962	-773.0066	169.1104	1.979324	2.547037	0.5268994
6210	-596.1515	-766.2155	170.064	1.724139	1.843898	0.5573259
6216	-595.9554	-766.5625	170.6071	1.335686	1.690083	0.5529395
6222	-595.1834	-762.9963	167.8129	2.792466	1.807755	1.734451
6228	-594.867	-762.9383	168.0713	2.792466	2.367747	1.095472
6234	-598.4205	-767.1785	168.758	2.662819	1.88541	1.02472
6240	-597.1463	-765.301	168.1547	2.662819	1.134201	2.048294
6246	-605.6825	-774.4386	168.7561	2.662819	1.721035	1.177231
6252	-601.4597	-769.9945	168.5348	2.662819	1.721035	1.360055
6258	-607.2152	-775.5866	168.3714	2.662819	1.913832	1.336702
6264	-600.5549	-769.0228	168.4679	2.662819	1.954252	1.224368
6270	-609.7037	-778.1885	168.4848	2.662819	1.395425	1.642118
6276	-599.9033	-768.6028	168.6994	2.662819	1.687603	1.253817
6282	-613.7792	-785.1421	171.3629	0.4599955	1.807955	0.5629782
6288	-615.7025	-787.5009	171.7984	0.2677033	1.492254	0.7270832
6294	-607.6307	-778.0686	170.4379	1.487831	1.630676	0.7302316
6300	-603.1328	-774.6454	171.5127	0.3522415	1.630676	0.8164537
6306	-612.4073	-784.6809	172.2735	0.05448872	1.052582	0.949359
6312	-612.2605	-783.491	171.2305	1.22327	1.1505	0.6417056
6318	-615.4829	-786.3387	170.8558	0.7227216	1.921391	0.8107964
6324	-601.9004	-773.7993	171.8989	0.07019687	1.516567	0.829163
6330	-596.5373	-768.5814	172.0441	0.0510895	1.390429	0.829163
6336	-602.7301	-774.1175	171.3874	0.3723241	1.832188	0.6677155
6342	-607.3608	-778.9125	171.5516	0.1508906	1.832188	0.763109
6348	-609.8234	-781.2539	171.4305	0.2456469	1.908324	0.6821725
6354	-600.0867	-771.668	171.5813	0.003005095	1.967723	0.7371368
6360	-604.4877	-775.9813	171.4936	0.1232507	1.96194	0.6925898
6366	-610.0407	-781.6522	171.6114	0.6903849	1.210615	0.7942559
6372	-610.9259	-782.2622	171.3364	0.3213088	1.78188	0.8844944
6378	-613.5243	-785.6876	172.1633	0.3781511	0.881921	0.9028724
6384	-604.2792	-776.2339	171.9547	0.1761394	1.199256	1.001163
6390	-593.1352	-764.8727	171.7375	0.1440767	1.600688	0.8334247
6396	-598.871	-770.5775	171.7065	0.3030165	1.335927	0.9857309
6402	-591.4732	-763.3988	171.9256	0.1213367	1.520127	0.7128789
6408	-598.3021	-770.2176	171.9155	0.04097895	1.456372	0.9145233
6414	-600.7019	-772.6387	171.9368	0.04593588	1.540452	0.7795191
6420	-589.4642	-761.6489	172.1847	0.113383	1.245418	0.7501072
6426	-592.7249	-764.4004	171.6755	0.4344265	1.26947	0.9505938
6432	-595.6079	-767.6009	171.9929	0.06632287	1.393189	0.8694833
6438	-598.9633	-770.8436	171.8803	0.01671238	1.525143	0.9042557
6444	-611.2653	-783.0748	171.8095	0.4058626	1.091833	1.023782
6450	-602.5972	-774.4134	171.8163	0.2515714	1.239398	1.023782
6456	-592.8749	-764.3419	171.467	0.1071498	1.976119	0.7399281
6462	-598.3712	-770.232	171.8608	0.03427297	1.687653	0.6853211
6468	-609.8352	-781.2269	171.3917	0.4213142	1.687653	0.8098902
6474	-601.6439	-773.1549	171.511	0.4213142	1.616138	0.7425906
6480	-617.5242	-789.2782	171.754	0.4001447	1.442145	0.6589847
6486	-615.2012	-785.9831	170.7818	0.9316494	1.921817	0.5386241
6492	-616.5006	-787.9513	171.4507	0.2874347	1.662748	0.9276637
6498	-614.7696	-784.4206	169.651	2.138518	1.662748	0.8696958
6504	-602.1455	-773.6573	171.5119	0.4593378	1.654862	0.5817184
6510	-598.9939	-770.1853	171.1914	0.9684937	1.44097	0.649128
6516	-595.3271	-766.9138	171.5867	0.09373155	1.920449	0.649128
6522	-596.0748	-767.9353	171.8606	0.2014796	1.452659	0.791173
6528	-605.8427	-776.7882	170.9455	0.2014796	2.476947	0.5890007
6534	-592.1125	-763.6476	171.5351	0.4516703	1.646295	0.5520434
6540	-586.5228	-758.0497	171.5269	0.7561672	1.248429	0.7676926
6546	-583.6614	-755.5457	171.8843	0.1554082	1.386508	0.899691
6552	-599.0052	-771.0477	172.0425	0.04381618	1.386508	0.845085
6558	-602.153	-774.235	172.0821	0.05345727	1.215164	0.9803925
6564	-590.8634	-762.6818	171.8184	0.5883269	0.9374891	0.9869736
6570	-584.6902	-756.585	171.8948	0.2262214	1.47859	0.6520208
6576	-589.239	-761.0182	171.7792	0.05943867	1.729175	0.7116649
6582	-600.6051	-772.3959	171.7909	0.2291966	1.363899	0.9457662
6588	-594.0083	-764.441	170.4327	1.645758	1.472515	0.7388418
6594	-603.9612	-775.7811	171.8199	0.05254468	1.691976	0.7173765
6600	-596.4671	-768.1407	171.6736	0.04232315	1.848462	0.7173765
6606	-600.6591	-771.8905	171.2313	0.4265559	1.918604	0.6967069
6612	-601.5833	-772.3502	170.7669	0.4265559	2.397762	0.6691245
6618	-597.9588	-769.3509	171.3921	0.4585304	1.767878	0.6055775
6624	-605.3584	-776.2578	170.8995	1.144419	1.58967	0.5493699
6630	-617.2305	-788.3448	171.1143	0.5866792	1.935156	0.5319397
6636	-614.4772	-783.8297	169.3525	1.471001	2.813965	0.4812838
6642	-611.1451	-780.7324	169.5873	1.53562	2.508548	0.5600647
6648	-606.5888	-777.2122	170.6234	0.6331477	2.371064	0.5762753
6654	-602.5954	-774.4288	171.8335	0.4074538	1.245363	0.8283051
6660	-606.368	-777.8778	171.5098	0.1053824	1.871112	0.8283051
6666	-610.673	-781.5421	170.8691	1.140365	1.467881	0.8394624
6672	-595.4429	-766.8628	171.4199	0.8536988	1.010693	1.045929
6678	-591.7298	-763.0376	171.3078	0.5919605	1.720705	0.5998528
6684	-603.7559	-775.337	171.581	0.4280028	1.571798	0.6888908
6690	-595.3303	-766.9193	171.5889	0.362318	1.549484	0.8097573
6696	-597.8734	-769.4057	171.5324	0.1526264	1.933592	0.6054931
6702	-597.1645	-768.166	171.0015	0.1693304	2.466348	0.4783423
6708	-599.9335	-770.6799	170.7464	0.2660552	2.621362	0.4549814
6714	-602.8684	-772.6327	169.7643	0.7082933	3.124045	0.3694441
6720	-595.462	-764.5969	169.1349	1.666097	2.78195	0.3517793
6726	-594.6769	-763.531	168.8541	2.001462	2.78195	0.4825649
6732	-597.6065	-768.2342	170.6276	0.7202815	2.28965	0.5170529
6738	-602.623	-773.5861	170.9631	0.4931038	2.116129	0.7039477
6744	-604.3275	-775.1438	170.8163	0.4888968	2.306649	0.6235878
6750	-604.7971	-773.7263	168.9293	1.577461	3.130951	0.4850946
6756	-597.2437	-767.0941	169.8504	1.193102	2.541298	0.3539616
6762	-588.7686	-760.0732	171.3045	0.05607611	2.210586	0.7058854
6768	-594.8896	-765.2678	170.3782	0.07590759	3.183309	0.5187329
6774	-592.1982	-763.6432	171.445	0.1377084	2.028235	0.625805
6780	-589.6799	-761.1997	171.5198	0.03813404	2.028235	0.6790408
6786	-593.785	-763.8163	170.0313	2.10434	1.237803	0.9568694
6792	-584.4634	-754.1325	169.669	2.10434	1.844618	0.6071989
6798	-593.398	-763.4425	170.0444	2.10434	1.234008	0.9470455
6804	-597.6047	-769.6999	172.0952	0.04771025	1.239886	0.9470455
6810	-595.0272	-766.541	171.5138	0.2222901	1.784579	0.7830459
6816	-595.6837	-767.1396	171.4559	0.3001309	1.848436	0.6412415
6822	-596.3953	-767.6828	171.2875	0.05175216	2.27364	0.6209344
6828	-606.4118	-777.8581	171.4463	0.3129527	1.834171	0.6647149
6834	-611.3662	-782.9386	171.5724	0.05852873	1.798709	0.8957989
6840	-614.4868	-785.5491	171.0623	0.1435043	2.43168	0.4815737
6846	-615.746	-785.8819	170.1359	1.20156	2.260342	0.3711057
6852	-608.0173	-778.9179	170.9006	1.168883	1.568625	0.5048102
6858	-611.2239	-781.7772	170.5533	1.357312	1.727307	0.51157
6864	-612.2295	-783.7785	171.5491	0.8202634	1.264892	0.5454283
6870	-615.9506	-787.2453	171.2947	0.1280391	2.214509	0.5218674
6876	-628.5792	-799.3959	170.8167	0.6651135	2.022955	0.8044216
6882	-618.999	-789.9342	170.9352	0.8468861	1.712843	0.8173072
6888	-605.0277	-776.796	171.7683	0.4767709	1.181861	0.8988742
6894	-603.4045	-775.5962	172.1917	0.3218087	0.830271	0.9874385
6900	-609.1307	-781.3867	172.256	0.2764183	0.830271	0.9681186
6906	-598.211	-770.1587	171.9477	0.06752877	1.217941	1.093941
6912	-607.2533	-778.8712	171.6178	0.4279826	1.187394	1.093941
6918	-598.4045	-770.226	171.8214	0.2095356	1.355621	0.9430261
6924	-606.5641	-778.3586	171.7945	0.5151033	1.253128	0.7200701
6930	-611.9552	-783.3414	171.3862	1.2867	0.9338476	0.6360015
6936	-605.5173	-776.827	171.3097	0.5600083	1.562605	0.8927187
6942	-604.5938	-776.6719	172.0781	0.1402338	1.309442	0.7730322
6948	-610.1332	-781.6274	171.4942	0.5286222	1.5713	0.6634083
6954	-609.3453	-781.2551	171.9097	0.09457682	1.603673	0.6330536
6960	-604.6986	-776.6813	171.9827	0.09457682	1.342394	0.9070383
6966	-614.9399	-786.3545	171.4146	0.06076764	1.944245	0.9070383
6972	-608.553	-780.2572	171.7042	0.0192573	1.860297	0.6835427
6978	-608.4181	-780.1017	171.6835	0.1090743	1.791119	0.6835427
6984	-610.1864	-781.6025	171.416	0.1603115	1.954045	0.7693185
6990	-595.0842	-766.9096	171.8254	0.09988448	1.479391	0.9234932
6996	-597.0496	-768.6163	171.5667	0.3427204	1.591873	0.8090745
7002	-619.8669	-791.2432	171.3763	0.4770166	1.733922	0.6769039
7008	-612.613	-784.094	171.481	0.6856784	1.328001	0.8176587
7014	-605.1255	-775.1674	170.0419	1.664428	1.92178	0.5741629
7020	-598.2108	-768.8449	170.6341	1.125142	1.878078	0.4804339
7026	-593.8039	-765.7126	171.9086	0.3251476	1.349731	0.6839892
7032	-604.7963	-776.3852	171.5889	0.06972299	1.84383	0.8074952
7038	-603.9607	-776.0259	172.0652	0.09461698	1.342704	0.8074952
7044	-600.3506	-772.2859	171.9353	0.3818717	1.142511	0.8609666
7050	-611.724	-783.6124	171.8884	0.1315042	1.048052	1.238685
7056	-608.6007	-780.1814	171.5807	0.6544474	1.325972	0.7227278
7062	-604.4619	-775.8002	171.3383	0.3597851	1.802547	0.8099499
7068	-594.9427	-764.6392	169.6965	2.110397	1.695572	0.8075493
7074	-606.0888	-776.7144	170.6256	1.075548	1.92383	0.5855183
7080	-598.1132	-768.8575	170.7443	0.7528189	2.106501	0.6430992
7086	-605.1737	-775.4945	170.3208	1.793707	1.521553	0.4687037
7092	-601.5286	-772.3892	170.8606	0.5544096	2.213699	0.5720057
7098	-592.9768	-763.4716	170.4948	0.3627555	2.746462	0.6421494
7104	-593.8488	-764.3673	170.5185	0.3727075	2.746462	0.4850676
7110	-602.4912	-773.9771	171.4858	0.1560056	1.978662	0.5999042
7116	-610.5209	-780.8946	170.3737	0.9128516	2.350691	0.4796557
7122	-607.9815	-778.2091	170.2277	0.751187	2.657406	0.4698727
7128	-591.467	-761.99	170.523	0.5180972	2.596558	0.4845546
7134	-596.3869	-768.0088	171.6219	0.533327	1.277711	0.8920714
7140	-605.8242	-776.5236	170.6994	1.377152	1.477214	0.7344419
7146	-598.3821	-770.0285	171.6464	0.2666852	1.626458	0.7560262
7152	-598.4982	-768.9083	170.4101	1.057523	2.15357	0.4135931
7158	-615.975	-785.7997	169.8248	1.148138	2.655373	0.5734444
7164	-612.5116	-782.6935	170.1819	1.231177	2.224998	0.5045736
7170	-603.2281	-774.3365	171.1085	0.2501196	2.224998	0.6837768
7176	-605.8493	-776.0286	170.1793	1.631494	1.806739	0.6085228
7182	-613.3937	-784.4247	171.0311	0.3666946	2.238113	0.5342838
7188	-603.94	-774.5121	170.572	0.7069929	2.35904	0.4933721
7194	-603.9994	-774.7959	170.7965	0.2232466	2.614876	0.4594548
7200	-598.5844	-769.2164	170.6321	0.2549852	2.748714	0.5353357
7206	-592.9817	-763.5398	170.5582	0.7343856	2.341364	0.547372
7212	-592.5352	-763.0972	170.562	0.7343856	2.341364	0.4862629
7218	-592.2653	-762.7112	170.4459	0.6637104	2.52581	0.5375616
7224	-593.9207	-765.6084	171.6877	0.5962519	1.336031	0.6014217
7230	-587.5873	-758.4086	170.8212	0.7543096	2.058719	0.4572784
7236	-604.5088	-775.3654	170.8566	0.06153707	2.695085	0.6200632
7242	-604.5359	-775.374	170.8381	0.2925177	2.188596	1.012001
7248	-594.4397	-766.3072	171.8675	0.2925177	1.289446	0.8729687
7254	-591.4438	-762.7486	171.3048	0.3901243	1.921396	0.6117725
7260	-604.6893	-776.1898	171.5005	0.3112692	1.820331	0.556895
7266	-609.9915	-780.6646	170.6731	0.7900721	2.034707	0.813484
7272	-596.7817	-768.8066	172.0249	0.4135558	1.04383	0.8333354
7278	-593.1259	-764.6994	171.5735	0.1451723	1.589301	1.02305
7284	-592.2047	-763.3795	171.1748	0.5262685	1.927063	0.5740438
7290	-589.3052	-759.0951	169.7899	2.035399	1.785269	0.6267471
7296	-594.6903	-766.9636	172.2732	0.1951682	1.118159	0.678219
7302	-589.5831	-760.8268	171.2437	0.7597746	1.622567	0.5816698
7308	-592.7357	-763.74	171.0043	0.7664078	1.862663	0.5504911
7314	-586.2132	-757.5306	171.3174	0.6887607	1.627201	0.5504911
7320	-602.8671	-773.1652	170.2981	0.6887607	2.642763	0.4376285
7326	-603.9119	-774.5503	170.6384	0.3700626	2.629017	0.5176302
7332	-606.1361	-776.9588	170.8227	0.01724256	2.797097	0.5236972
7338	-593.4897	-764.7817	171.292	0.009558829	2.325443	0.5783945
7344	-597.4701	-768.9875	171.5174	0.003085078	2.106501	0.5783945
7350	-599.5163	-771.1331	171.6168	0.01926796	1.986435	0.5937517
7356	-591.3512	-762.6215	171.2703	0.01505396	2.351546	0.5254572
7362	-596.8213	-768.6976	171.8763	0.1267254	1.600161	0.6441075
7368	-591.179	-762.8378	171.6588	0.1012762	1.843079	0.6441075
7374	-601.0442	-771.8676	170.8233	0.338411	2.474878	0.5280726
7380	-597.4261	-765.8345	168.4084	2.022187	3.206065	0.5280726
7386	-615.804	-786.4175	170.6134	0.2129107	2.802561	0.5710554
7392	-611.784	-783.3245	171.5405	0.03782235	2.033554	0.6235098
7398	-600.6341	-772.1603	171.5262	0.609494	1.445797	0.6877625
7404	-602.0824	-773.0372	170.9548	0.609494	2.071227	0.5369851
7410	-616.5615	-787.7062	171.1446	0.2170528	2.128374	0.8235266
7416	-598.3068	-770.1102	171.8035	0.05089545	1.732739	0.6771597
7422	-597.5328	-769.6746	172.1417	0.02231295	1.357243	0.7821369
7428	-598.7975	-770.5033	171.7058	0.1175795	1.655952	0.8370038
7434	-606.212	-777.8545	171.6425	0.2958084	1.655952	0.6631087
7440	-606.5985	-776.3219	169.7234	1.777889	2.118137	0.6029662
7446	-614.3893	-784.1565	169.7672	2.041641	1.626277	0.8895738
7452	-633.3826	-803.8452	170.4627	1.072724	2.100014	0.5377534
7458	-607.9847	-779.0983	171.1136	0.3838766	2.140212	0.5156095
7464	-610.5501	-780.6798	170.1297	0.5012014	3.006728	0.5156095
7470	-610.1353	-780.8192	170.684	0.1152604	2.838438	0.5156095
7476	-593.6323	-765.2767	171.6444	0.5888777	1.321248	0.73318
7482	-595.1895	-766.6087	171.4192	0.04750465	1.989144	0.8654635
7488	-596.8776	-769.1417	172.264	0.04750465	1.169448	0.8349764
7494	-596.4632	-767.7427	171.2795	0.2209339	2.085712	0.6790134
7500	-604.8114	-775.9915	171.1801	0.7001969	1.697353	0.6946278
7506	-596.2264	-767.8365	171.6101	0.2307747	1.697353	0.7579458
7512	-589.2724	-761.07	171.7975	0.05302626	1.647576	0.8131765
7518	-595.1087	-766.7307	171.6221	0.3747019	1.518016	0.7910527
7524	-597.3143	-768.7166	171.4023	0.04631094	2.123799	0.7038235
