Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
588	-596.511	-766.5038	169.9929	1.266657	2.376774	0.5307274
594	-606.805	-777.7496	170.9446	0.9751111	1.43712	0.9740881
600	-609.3338	-780.5521	171.2183	1.292107	1.084141	0.6625029
606	-605.2886	-773.8415	168.5529	2.397422	2.584021	0.7635838
612	-597.1802	-768.9545	171.7743	0.09109791	1.76003	0.5838315
618	-600.506	-771.3959	170.8899	0.6158236	2.097798	0.6434224
624	-606.1579	-777.9289	171.771	0.3067403	1.445109	0.7799933
630	-608.6272	-780.1896	171.5624	0.02499837	1.991541	0.6923465
636	-605.0431	-776.5501	171.507	0.04672556	2.025226	0.6923465
642	-615.8736	-786.6999	170.8263	0.09307945	2.619973	0.7563594
648	-617.5925	-787.3491	169.7566	1.896651	1.980155	0.55005
654	-608.2845	-779.1631	170.8785	0.7562875	1.966849	0.6474422
660	-599.4316	-769.0988	169.6672	1.131781	2.834879	0.4549955
666	-605.093	-776.2881	171.1951	0.3120565	2.089528	0.65804
672	-597.2159	-768.8175	171.6016	0.3375682	1.552508	0.8215372
678	-608.489	-779.7314	171.2425	1.016432	1.018966	1.052115
684	-609.4477	-779.319	169.8713	2.148643	1.257896	1.052115
690	-598.9613	-770.0606	171.0993	1.266343	1.257896	0.5903815
696	-599.5475	-771.0461	171.4987	0.6600751	1.450954	0.6289025
702	-615.027	-786.0153	170.9883	0.7429949	1.906172	0.4814101
708	-614.9357	-786.4724	171.5368	0.2204519	1.805989	0.7193068
714	-603.5943	-774.7582	171.1639	0.8957778	1.445628	0.8037008
720	-612.4801	-783.443	170.9629	0.5185384	2.112701	0.6632937
726	-603.301	-774.7603	171.4593	0.0344126	2.112701	0.6367928
732	-603.9767	-775.4004	171.4236	0.03332727	2.05529	0.794469
738	-613.4024	-784.5741	171.1717	0.01958077	2.44634	0.4838177
744	-609.1063	-780.4014	171.2951	0.06165637	2.210332	0.7128904
750	-602.6945	-773.8529	171.1584	0.3307449	2.056342	0.7471204
756	-596.7585	-767.8929	171.1344	0.6764371	1.797752	0.6315807
762	-600.7611	-771.9796	171.2185	0.464342	1.91381	0.6581649
768	-599.8932	-770.5118	170.6186	0.9635547	2.042631	0.5863024
774	-611.1959	-781.0392	169.8433	1.274822	2.519166	0.5204658
780	-601.7635	-771.696	169.9325	1.264054	2.441587	0.5017049
786	-605.372	-775.4233	170.0512	1.612542	1.96294	0.5793929
792	-604.0083	-775.1826	171.1742	0.558133	1.903322	0.5359943
798	-600.0463	-771.2889	171.2426	0.1797081	2.132135	0.7333773
804	-600.506	-771.5072	171.0013	0.2032851	2.432295	0.5256908
810	-604.542	-775.5676	171.0256	0.3615495	2.239353	0.5802544
816	-608.022	-779.6459	171.6238	0.04192343	1.939076	0.6403675
822	-599.672	-771.3201	171.6481	0.07733608	1.907454	0.5528889
828	-588.2994	-759.1734	170.8739	0.1211467	2.630808	0.5824022
834	-589.9748	-759.796	169.8212	0.9388407	2.872987	0.5524575
840	-598.9106	-768.9246	170.0139	2.156501	1.383949	0.7334684
846	-589.3409	-759.2329	169.892	2.156501	1.509928	0.7270104
852	-583.951	-753.7287	169.7778	2.156501	1.619535	0.7343769
858	-582.4392	-752.1379	169.6987	2.156501	1.681712	0.7599566
864	-592.9198	-764.0926	171.1728	0.6357753	1.747485	0.7307655
870	-587.9608	-758.9309	170.9701	1.34243	1.325282	0.4866518
876	-594.809	-765.0576	170.2486	0.6113258	2.77269	0.4492119
882	-595.1985	-765.1702	169.9717	0.8732382	2.77269	0.6083337
888	-601.0661	-773.0025	171.9364	0.3981993	1.172562	0.8013115
894	-590.6756	-762.5903	171.9147	0.1168576	1.520085	0.7377207
900	-594.5216	-766.8038	172.2822	0.09465892	1.093491	0.8480458
906	-590.2667	-761.9269	171.6601	0.1259971	1.750905	0.7597289
912	-597.5654	-768.7015	171.1361	1.159811	1.256293	0.7368112
918	-595.1262	-765.5843	170.4581	1.746096	1.225158	0.8961028
924	-596.9276	-768.8871	171.9595	0.489427	1.043911	0.8199904
930	-599.3426	-770.4357	171.0931	0.7974725	1.611567	0.8079061
936	-596.0212	-766.5903	170.5691	1.157352	1.866717	0.6652449
942	-588.3258	-759.5868	171.2609	0.7485404	1.570045	0.6912404
948	-595.9349	-767.3303	171.3954	0.3991206	1.84099	0.464365
954	-592.5904	-763.2507	170.6603	1.077963	1.84099	0.6916619
960	-600.8585	-771.3397	170.4812	1.892122	1.210669	0.6830285
966	-592.7007	-764.3963	171.6956	0.2830591	1.524589	0.8065049
972	-587.3832	-759.2832	171.9	0.1606609	1.524589	0.6807223
978	-589.0965	-760.5505	171.454	0.3807005	1.524589	0.9715646
984	-584.8172	-755.4496	170.6324	1.452663	1.524589	0.628951
990	-579.1371	-750.9751	171.8379	0.227367	1.473293	0.7574515
996	-589.1568	-760.0895	170.9327	0.2954437	2.402877	0.442667
1002	-592.7886	-763.6973	170.9087	0.06594052	2.656376	0.442667
1008	-594.5356	-765.8745	171.3389	0.5678073	1.712599	0.6032958
1014	-601.5496	-773.0812	171.5316	0.3985179	1.575616	0.8032216
1020	-597.6176	-768.4432	170.8255	0.2539309	2.549759	0.5697457
1026	-595.942	-767.1964	171.2544	0.1548771	2.223227	0.5549316
1032	-595.4761	-766.4326	170.9564	0.5666232	2.11204	0.5400147
1038	-597.5852	-767.8519	170.2667	0.2675527	3.098731	0.4507211
1044	-595.767	-767.0814	171.3144	0.5884546	1.695192	0.6552612
1050	-601.729	-772.153	170.4241	1.88117	1.265559	0.7066034
1056	-598.6383	-770.1106	171.4723	0.4465178	1.694486	0.6198005
1062	-604.6066	-774.862	170.2554	0.8578402	2.495879	0.3889481
1068	-604.6601	-773.5744	168.9143	1.539471	3.181292	0.4617324
1074	-607.178	-778.3222	171.1443	0.1732162	2.259261	0.6962431
1080	-613.3837	-784.3169	170.9332	0.6575595	2.044282	0.4617324
1086	-612.0506	-782.7759	170.7253	0.9396432	1.860144	0.7767966
1092	-603.4542	-774.8724	171.4182	0.4006596	1.71408	0.7656302
1098	-607.0932	-778.8307	171.7375	0.08244215	1.786068	0.6376004
1104	-604.8144	-776.7598	171.9454	0.06859344	1.569836	0.6833671
1110	-607.0328	-778.5582	171.5254	0.2341188	1.721255	0.8352226
1116	-611.7272	-783.2723	171.5451	0.7459521	1.054095	0.9860604
1122	-600.4821	-771.9499	171.4678	0.7227433	1.40279	0.6649172
1128	-597.9334	-768.5657	170.6323	1.343996	1.654834	0.5617016
1134	-596.8895	-767.6884	170.7989	1.219819	1.602054	0.5991802
1140	-596.3829	-767.9822	171.5993	0.3883984	1.556865	0.7485882
1146	-598.2286	-769.7229	171.4942	0.4524448	1.60139	0.7432343
1152	-585.6923	-757.3092	171.617	0.1037334	1.839612	0.724018
1158	-593.0616	-764.8838	171.8222	0.01508736	1.723064	0.724018
1164	-601.4941	-773.4482	171.9541	0.02049547	1.531912	0.8021731
1170	-595.6731	-767.41	171.7369	0.06355747	1.520265	1.010472
1176	-600.6124	-771.8124	171.2	0.5132453	1.851415	0.7168641
1182	-600.5418	-771.8983	171.3564	0.7058948	1.466563	0.7714411
1188	-599.6579	-771.1277	171.4698	0.09646931	2.040787	0.6351865
1194	-607.7494	-779.5914	171.8419	0.1980733	1.516836	0.7295863
1200	-603.2738	-774.9517	171.6779	0.5859386	1.202533	0.852906
1206	-596.9234	-768.6124	171.6889	0.192711	1.58145	0.8568373
1212	-596.7802	-768.5306	171.7504	0.1750098	1.157665	1.225952
1218	-609.8891	-781.8875	171.9983	0.1469686	1.083813	1.097709
1224	-608.5048	-780.4859	171.9811	0.174151	1.20234	0.9733022
1230	-614.4768	-786.2621	171.7853	0.1038393	1.042103	1.350102
1236	-610.4406	-781.726	171.2855	0.4608205	1.747705	0.8184934
1242	-606.8901	-777.9966	171.1065	0.149171	2.358763	0.6169351
1248	-604.4898	-773.1355	168.6457	1.597616	3.385722	0.4353929
1254	-604.2901	-775.6356	171.3455	0.3315947	1.957343	0.544461
1260	-615.4912	-786.2888	170.7977	0.3749361	2.461642	0.5454271
1266	-614.1171	-783.9308	169.8137	1.125263	2.686834	0.5827194
1272	-614.633	-785.8423	171.2093	1.096558	1.22319	0.7712784
1278	-605.2215	-775.5564	170.335	1.596501	1.638453	0.7080883
1284	-621.5679	-792.6367	171.0688	0.585581	1.730633	0.9446733
1290	-624.5199	-795.932	171.4121	0.7792206	0.9719532	1.156839
1296	-615.6041	-787.2713	171.6673	1.034458	0.7837294	0.8293764
1302	-609.4247	-781.2273	171.8026	0.1338507	1.289538	1.100568
1308	-602.1115	-774.0628	171.9513	0.01236052	1.262286	1.100568
1314	-590.7373	-762.8899	172.1525	0.02392189	1.263652	0.8838541
1320	-589.2812	-761.3171	172.0359	0.06472129	1.422735	0.7792567
1326	-599.5519	-770.6834	171.1314	0.5567509	1.802257	0.8230634
1332	-590.3801	-761.6032	171.2231	0.02814125	2.3795	0.5631834
1338	-595.6705	-766.7114	171.0409	0.9037951	1.651202	0.6596631
1344	-607.1531	-778.7238	171.5707	0.3557222	1.482225	0.9191964
1350	-612.7654	-784.8116	172.0462	0.09546547	1.239815	0.9484397
1356	-607.1684	-779.2436	172.0752	0.1942774	1.097184	0.9639143
1362	-602.4463	-774.0054	171.5591	0.7466042	1.101361	0.920906
1368	-598.1435	-769.6661	171.5227	0.5833456	1.359123	0.8543626
1374	-599.5227	-771.1554	171.6327	0.3897922	1.497556	0.7838866
1380	-606.8697	-778.6973	171.8276	0.2666685	1.497556	0.6679904
1386	-615.044	-784.814	169.77	2.332584	1.388888	0.8217952
1392	-604.141	-773.7957	169.6548	2.332584	1.126598	1.199704
1398	-607.0724	-776.4024	169.33	2.450052	1.543823	1.007332
1404	-611.1676	-782.6194	171.4517	0.08397485	2.0035	0.7565081
1410	-596.8883	-768.5372	171.6489	0.5538781	1.209146	0.9155608
1416	-601.2992	-773.2954	171.9962	0.07800554	1.265637	0.9913965
1422	-598.1818	-770.3004	172.1186	0.09669709	1.22575	0.8827977
1428	-595.5607	-767.5216	171.9609	0.5135658	1.082328	0.7296798
1434	-598.1674	-768.798	170.6306	0.5135658	2.493935	0.5010246
1440	-585.6744	-757.1805	171.5061	0.3391958	1.69247	0.7586513
1446	-593.5587	-765.2828	171.7241	0.3547664	1.39809	0.8399382
1452	-601.0474	-772.8839	171.8365	0.1145551	1.537289	0.8256813
1458	-604.8771	-776.5974	171.7203	0.4284864	1.434786	0.6837893
1464	-595.1188	-766.5292	171.4104	0.05725909	2.122629	0.6711095
1470	-603.6986	-774.4305	170.7318	0.5306674	2.300379	0.719812
1476	-595.6282	-767.3288	171.7006	0.0274126	1.834535	0.7203748
1482	-601.8071	-773.2692	171.4621	0.2378641	1.706341	0.9217346
1488	-599.2658	-770.8701	171.6043	0.3068688	1.495129	0.9217346
1494	-594.0653	-765.4171	171.3518	0.1900129	2.058689	0.6499435
1500	-606.8406	-777.9667	171.1261	0.3830676	2.023077	0.7667346
1506	-611.1093	-782.6181	171.5089	0.4409565	1.58236	0.7667346
1512	-599.3424	-770.3442	171.0018	0.4409565	2.175526	0.6063165
1518	-597.8305	-768.9487	171.1182	0.6378883	1.83514	0.6691412
1524	-594.9592	-766.2037	171.2445	1.108475	1.222485	0.6985165
1530	-587.1778	-758.3751	171.1973	0.7217374	1.697248	0.6118435
1536	-594.7523	-765.5773	170.825	0.6540384	2.112885	0.6676885
1542	-598.1786	-769.959	171.7804	0.3648546	1.338704	0.8312042
1548	-607.5165	-779.5654	172.0489	0.08246311	1.340317	0.8464621
1554	-598.3079	-769.8631	171.5552	0.7742714	1.243213	0.7033114
1560	-601.6021	-773.3489	171.7468	0.3848872	1.368246	0.8108331
1566	-599.8352	-771.5079	171.6727	0.4043415	1.510962	0.675417
1572	-608.4409	-779.8436	171.4028	0.3178083	1.867461	0.675417
1578	-603.3016	-772.5424	169.2408	1.803213	2.589818	0.4550888
1584	-601.8692	-772.5278	170.6586	0.608678	2.348713	0.6126472
1590	-597.2041	-768.9737	171.7696	0.1847548	1.613933	0.7109273
1596	-607.6898	-779.4461	171.7563	0.06276381	1.78009	0.6529405
1602	-594.8583	-765.9963	171.138	1.085366	1.172768	0.9327643
1608	-590.4337	-761.7552	171.3215	0.5643971	1.700137	0.6792289
1614	-595.2175	-766.385	171.1675	0.591199	1.865961	0.5866662
1620	-589.5029	-760.5386	171.0357	0.4781268	2.072458	0.6787737
1626	-598.3812	-769.4467	171.0655	0.215707	2.352125	0.5506423
1632	-599.3095	-770.4331	171.1236	0.2320972	2.266857	0.5936269
1638	-600.9309	-771.9407	171.0099	0.2303557	2.372408	0.6216052
1644	-592.8869	-764.4242	171.5373	0.2039178	1.807936	0.7416006
1650	-590.4891	-761.76	171.2709	0.2933585	2.026861	0.669289
1656	-586.3643	-758.2927	171.9284	0.3986521	1.175363	0.8075373
1662	-596.4407	-766.7007	170.2601	1.454422	1.886576	0.6488061
1668	-597.1116	-768.2023	171.0907	0.5446614	1.667291	1.028246
1674	-593.4642	-764.9494	171.4851	0.235083	1.846147	0.714065
1680	-606.0354	-777.986	171.9506	0.05653157	1.497851	0.804173
1686	-593.5736	-764.9363	171.3627	0.5711456	1.645596	0.6914052
1692	-611.1413	-782.8697	171.7284	0.1080949	1.740833	0.695183
1698	-612.5464	-783.6106	171.0642	0.2893015	2.22282	0.6969518
1704	-601.5746	-772.3913	170.8167	0.1912587	2.629919	0.4891723
1710	-613.4047	-784.324	170.9193	0.8719942	1.750642	0.752438
1716	-605.6985	-777.1097	171.4112	0.3930539	1.750642	0.7326316
1722	-595.2067	-766.2851	171.0785	0.5476175	1.978487	0.6410039
1728	-599.567	-771.0797	171.5127	0.1113781	1.978487	0.6455248
1734	-590.3384	-761.702	171.3637	0.2675118	1.978487	0.628943
1740	-601.8702	-773.9058	172.0356	0.134677	1.115684	1.04438
1746	-596.3211	-768.5059	172.1847	0.2469919	0.9497555	0.9484321
1752	-607.84	-778.3234	170.4834	1.847069	0.9670118	1.033266
1758	-595.1038	-766.0681	170.9643	0.5014265	2.099596	0.7157604
1764	-604.2863	-775.247	170.9606	0.1891674	2.408821	0.7267532
1770	-606.3328	-777.5697	171.2369	0.3642394	2.028329	0.5686589
1776	-588.9503	-759.8762	170.9259	0.3124475	2.393494	0.5583169
1782	-596.4505	-768.3914	171.9409	0.2019296	1.357225	0.8107034
1788	-592.2041	-763.7927	171.5885	0.6966675	1.17878	0.8557778
1794	-596.9996	-768.6051	171.6055	0.3656812	1.17878	1.168503
1800	-602.6814	-774.1738	171.4924	0.4854979	1.283408	1.067768
1806	-600.7743	-772.6066	171.8323	0.2587623	1.283408	0.955813
1812	-598.6049	-770.038	171.4332	1.009509	1.116283	0.7261791
1818	-600.2798	-771.3426	171.0629	0.6504118	1.918356	0.5592664
1824	-584.4512	-756.0036	171.5524	0.03855681	2.005883	0.6578118
1830	-595.4977	-767.2045	171.7068	0.08900684	1.741398	0.7595098
1836	-612.0389	-783.2965	171.2576	0.8827968	1.331947	0.8456055
1842	-606.1835	-777.5105	171.327	0.8118958	1.364423	0.8064395
1848	-593.8721	-765.6135	171.7414	0.3138641	1.47671	0.7671211
1854	-585.8937	-757.7235	171.8298	0.320156	1.404085	0.7339966
1860	-588.2036	-759.9447	171.7411	0.3836947	1.429239	0.7339966
1866	-603.4967	-775.0756	171.5788	0.2740473	1.733297	0.6789208
1872	-606.1303	-777.2782	171.1479	0.648655	1.593247	0.9395567
1878	-610.9579	-781.9429	170.985	0.9081818	1.731311	0.5871334
1884	-610.4607	-782.4778	172.017	0.0166241	1.36502	0.9300393
1890	-605.8222	-777.5514	171.7292	0.0989353	1.570552	0.9300393
1896	-592.3792	-764.2772	171.898	0.2069211	1.344985	0.8724986
1902	-594.801	-766.4922	171.6912	0.4137444	1.344985	0.8724986
1908	-592.1083	-764.0512	171.9429	0.2325287	1.344985	0.7832769
1914	-605.8531	-777.3313	171.4782	0.2012484	1.937697	0.6095698
1920	-605.492	-777.1173	171.6252	0.8259601	0.9637298	0.9122525
1926	-602.5885	-774.5095	171.921	0.1254717	1.020191	1.239786
1932	-590.6262	-762.7487	172.1225	0.07567087	1.341079	0.7564595
1938	-602.6474	-774.8162	172.1689	0.1381507	0.8233627	1.185544
1944	-609.2081	-781.1541	171.946	0.3808159	0.8210933	1.170315
1950	-596.1218	-767.8343	171.7126	0.5364432	1.246659	0.8163524
1956	-591.0709	-762.6348	171.5639	0.8864584	1.155652	0.6376861
1962	-593.4928	-764.1846	170.6918	1.576799	1.341999	0.6267806
1968	-604.8973	-776.8809	171.9836	0.245492	1.406556	0.5361606
1974	-586.6983	-758.3298	171.6315	0.05215025	1.917066	0.6494697
1980	-595.162	-766.753	171.5911	0.1440869	1.865605	0.6494697
1986	-598.1231	-769.3086	171.1855	0.5220281	1.826787	0.7637213
1992	-606.8357	-778.0334	171.1977	0.7319254	1.59496	0.7775295
1998	-593.9866	-765.5107	171.5241	0.3073088	1.709477	0.7540881
2004	-606.7193	-778.2811	171.5618	0.8181866	1.246457	0.5804186
2010	-607.1893	-777.7511	170.5618	1.737511	1.327102	0.5804186
2016	-599.2573	-770.5311	171.2739	0.996735	1.190877	0.8587573
2022	-604.2063	-774.9866	170.7802	1.548758	1.210521	0.7561167
2028	-601.2564	-772.2485	170.9921	0.3741373	2.256813	0.5918997
2034	-605.5598	-776.0891	170.5293	0.7102091	2.398269	0.4861782
2040	-612.6427	-781.4546	168.8119	1.870987	2.95487	0.4861782
2046	-609.2613	-778.9879	169.7266	1.197813	2.712988	0.4815534
2052	-613.1336	-783.5624	170.4288	0.6966722	2.512493	0.5099302
2058	-604.2163	-775.2131	170.9968	0.8646013	1.702166	0.7187168
2064	-611.8804	-783.4397	171.5593	0.1745072	1.826723	0.7236747
2070	-602.9804	-774.545	171.5647	0.4823566	1.413611	0.8598058
2076	-603.2032	-774.7608	171.5577	0.6228567	1.413611	0.6633575
2082	-596.9137	-768.2482	171.3344	0.5397072	1.630627	0.8044666
2088	-602.5725	-773.9733	171.4008	0.7003101	1.403693	0.8044666
2094	-601.5949	-772.3136	170.7187	0.9330162	1.974395	0.5815062
2100	-599.3358	-770.6377	171.3019	0.3505838	1.914153	0.7136867
2106	-606.0394	-777.3002	171.2608	0.8074024	1.562716	0.5623853
2112	-603.7798	-775.1358	171.356	0.6564141	1.580616	0.6656641
2118	-607.2692	-777.5282	170.259	2.096194	1.09771	0.8689327
2124	-595.5818	-765.2118	169.63	2.141168	1.739828	0.7961361
2130	-591.9151	-761.4023	169.4872	2.027262	2.0844	0.6535497
2136	-592.9947	-764.4611	171.4664	0.6156662	1.556	0.5076007
2142	-589.3339	-761.1477	171.8138	0.4490426	1.208174	0.8473183
2148	-593.1887	-764.6127	171.424	0.5286626	1.640075	0.6661419
2154	-607.1447	-776.4644	169.3197	1.728204	2.589674	0.4832439
2160	-612.9216	-782.4934	169.5719	0.9195196	3.119778	0.3926765
2166	-604.7009	-776.2516	171.5507	0.02685535	2.047095	0.5866483
2172	-598.2533	-769.4481	171.1948	0.2004121	2.241544	0.4742325
2178	-594.9272	-766.4142	171.487	0.1302583	2.018592	0.5346603
2184	-590.3892	-762.212	171.8228	0.2511205	1.479667	0.7346911
2190	-587.5592	-759.4601	171.9009	0.2361852	1.419109	0.7306594
2196	-609.4601	-779.6875	170.2275	1.405306	2.004923	0.4854539
2202	-604.2826	-774.8343	170.5517	1.405306	1.672971	0.5666577
2208	-603.5377	-775.0662	171.5285	0.5839968	1.517445	0.5666577
2214	-603.59	-775.0699	171.4799	0.4897659	1.644047	0.6186907
2220	-607.6759	-779.5674	171.8915	0.2442723	1.402562	0.75788
2226	-609.7269	-780.8723	171.1454	0.5450195	1.872227	0.7201877
2232	-599.4999	-770.8327	171.3328	0.8132664	1.337856	0.8312866
2238	-598.5673	-770.2739	171.7066	0.3966619	1.32873	0.893131
2244	-602.8864	-774.9903	172.1039	0.3127584	0.9972448	0.913381
2250	-603.6605	-775.4055	171.745	0.3127584	1.366716	0.9016714
2256	-603.7518	-774.7198	170.968	0.6408192	1.998779	0.6338724
2262	-595.661	-766.558	170.897	0.6408192	2.069829	0.6338724
2268	-605.9973	-777.3304	171.3331	0.5229133	1.751624	0.6338724
2274	-595.7345	-765.9857	170.2512	1.520574	1.845093	0.6104021
2280	-599.2601	-769.9695	170.7094	1.207771	1.65841	0.6983792
2286	-598.9873	-770.6475	171.6603	0.4773975	1.257069	0.9342596
2292	-612.6563	-784.8422	172.1859	0.1172508	0.8432143	1.17165
2298	-605.6016	-777.4298	171.8282	0.04343526	1.691345	0.7196427
2304	-601.0646	-772.5777	171.5132	0.1939606	1.845421	0.7363044
2310	-596.8361	-768.01	171.1739	0.7230375	1.640004	0.759909
2316	-596.7403	-767.8996	171.1593	0.8068121	1.597227	0.7191522
