Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-243.0418	-410.8449	167.8031	0.1750561	4.419565
528	-242.7064	-410.7782	168.0718	0.1389301	4.288202
534	-232.7679	-399.296	166.5281	0.06662799	5.191796
540	-225.0936	-392.6776	167.584	0.3058748	4.469339
546	-229.7877	-397.8835	168.0958	0.04384598	4.328445
552	-237.8317	-405.6744	167.8427	0.10204	4.438406
558	-239.8076	-408.8041	168.9964	0.1480046	3.754966
564	-235.842	-403.5091	167.6671	0.2401614	4.45953
570	-241.3457	-408.17	166.8243	0.0554076	5.033877
576	-233.3753	-401.7594	168.3841	0.1940312	4.079568
582	-232.0593	-397.5838	165.5245	0.3736962	5.575772
588	-242.3371	-410.552	168.2149	0.3736962	4.073608
594	-245.9959	-412.0578	166.0619	0.3327901	5.302383
600	-237.748	-405.8603	168.1123	0.3544766	4.142955
606	-236.6394	-404.8593	168.2199	0.1289895	4.209914
612	-241.6968	-406.3118	164.615	0.4018122	6.057916
618	-226.3696	-394.3579	167.9884	0.4018122	4.18649
624	-230.5402	-398.302	167.7617	0.3946682	4.318943
630	-228.7879	-395.2141	166.4262	0.2051554	5.171556
636	-223.3563	-391.8969	168.5406	0.05848084	4.067625
642	-240.2207	-406.4458	166.2252	0.3658836	5.193853
648	-222.3669	-391.2781	168.9112	0.3366163	3.695283
654	-236.3824	-405.3949	169.0125	0.1960127	3.717994
660	-230.4343	-398.7722	168.338	0.2482659	4.074951
666	-235.0124	-402.8919	167.8795	0.2038295	4.360222
672	-246.4489	-415.1966	168.7477	0.1593414	3.891529
678	-227.4036	-395.7554	168.3518	0.1330604	4.132672
684	-229.631	-396.545	166.914	0.3426196	4.824164
690	-233.4953	-401.0425	167.5472	0.06591806	4.624808
696	-251.5991	-419.2385	167.6394	0.09207153	4.558382
702	-241.2536	-408.5591	167.3055	0.382889	4.582589
708	-240.2517	-408.0453	167.7935	0.1829539	4.420527
714	-245.3524	-412.7585	167.4061	0.1687222	4.646267
720	-235.3247	-402.088	166.7633	0.0455568	5.073177
726	-240.9789	-409.5209	168.542	0.2006346	3.985674
732	-234.0859	-402.6446	168.5588	0.1473301	4.006566
738	-231.9757	-400.353	168.3772	0.3288416	4.006566
744	-238.6172	-406.3433	167.7261	0.2040163	4.446682
750	-244.0412	-411.6616	167.6204	0.3096861	4.446682
756	-250.9277	-418.4974	167.5697	0.3604103	4.446682
762	-245.6067	-411.2685	165.6618	0.5056262	5.427683
768	-253.1663	-418.7282	165.5619	0.06792934	5.722963
774	-251.0719	-417.5317	166.4598	0.1321887	5.19333
780	-254.6765	-422.0935	167.417	0.6619251	4.362738
786	-239.3538	-407.314	167.9602	0.1086681	4.368406
792	-233.4446	-400.2033	166.7586	0.3334295	4.915837
798	-232.8045	-400.1286	167.3241	0.1227069	4.717932
804	-225.0011	-391.8082	166.8071	0.02668763	5.059357
810	-238.1343	-406.4978	168.3636	0.1297747	4.127835
816	-237.6463	-406.085	168.4387	0.1894023	4.051062
822	-227.0777	-394.3995	167.3217	0.1304088	4.714935
828	-250.8089	-418.2247	167.4159	0.1025098	4.677877
834	-229.9948	-398.4534	168.4586	0.1626517	4.054997
840	-237.5665	-404.3997	166.8332	0.1522637	4.975133
846	-232.269	-398.9289	166.6598	0.07028303	5.116854
852	-231.7864	-398.2655	166.4791	0.1754571	5.158715
858	-234.2634	-400.6633	166.3998	0.05043931	5.271687
864	-250.0684	-416.1242	166.0558	0.03266195	5.471164
870	-254.2078	-421.7423	167.5345	0.1988516	4.557354
876	-253.5485	-421.4435	167.895	0.06248145	4.431266
882	-236.1883	-403.3283	167.1401	0.2510461	4.749065
888	-239.2883	-407.5805	168.2923	0.04113756	4.218699
894	-239.133	-406.5282	167.3952	0.003619755	4.744756
900	-245.0029	-413.577	168.5741	0.08603712	4.032822
906	-238.9975	-407.6373	168.6397	0.02035963	4.032822
912	-237.0032	-404.8455	167.8423	0.01253167	4.489051
918	-243.8633	-411.7603	167.897	0.06765647	4.427183
924	-231.6936	-398.6543	166.9607	0.3703124	4.782619
930	-227.6816	-395.3931	167.7115	0.06222185	4.534654
936	-235.2712	-404.6234	169.3521	0.5055941	3.339728
942	-223.3184	-390.2614	166.943	0.05428809	4.968551
948	-232.5757	-401.4149	168.8392	0.009653618	3.924882
954	-229.0583	-396.6498	167.5915	0.06822293	4.598659
960	-227.7747	-395.3505	167.5758	0.08389674	4.598659
966	-238.1617	-404.3861	166.2244	0.3609882	5.196986
972	-231.3594	-398.8476	167.4882	0.2347418	4.563183
978	-237.8159	-405.8731	168.0571	0.3979424	4.149616
984	-243.4018	-410.7815	167.3796	0.06638963	4.718358
990	-227.307	-395.8493	168.5423	0.08525405	4.051416
996	-233.1843	-402.384	169.1997	0.02975031	3.705888
1002	-245.7351	-412.2898	166.5547	0.5252649	4.922552
1008	-234.4977	-403.3683	168.8707	0.3310082	3.721928
1014	-238.7774	-408.26	169.4826	0.4444603	3.2989
1020	-227.3471	-397.2428	169.8957	0.03913641	3.294331
1026	-226.0984	-393.7578	167.6594	0.246414	4.460366
1032	-244.7454	-412.8272	168.0818	0.006934574	4.357182
1038	-249.9703	-415.0815	165.1112	0.222296	5.885095
1044	-244.5512	-412.1642	167.613	0.09154218	4.573491
1050	-255.2173	-423.0004	167.783	0.5398512	4.224671
1056	-245.6966	-413.7448	168.0482	0.5631784	4.060612
1062	-235.6002	-403.1233	167.5231	0.03441966	4.655971
1068	-227.7593	-395.0039	167.2446	0.1152731	4.7665
1074	-234.8861	-402.159	167.2729	0.08696216	4.7665
1080	-239.481	-407.7547	168.2736	0.1310219	4.178262
1086	-234.6386	-403.4133	168.7748	0.322244	3.782308
1092	-230.9379	-399.3572	168.4193	0.4811363	3.895302
1098	-229.668	-397.3717	167.7036	0.09323232	4.521643
1104	-234.7543	-402.4478	167.6935	0.02831311	4.563807
1110	-238.2661	-405.3607	167.0946	0.6950077	4.525699
1116	-239.3938	-405.6136	166.2198	0.2828818	5.242703
1122	-237.347	-403.5857	166.2386	0.3762472	5.180675
1128	-239.7137	-407.22	167.5063	0.3845884	4.468754
1134	-232.7616	-399.8349	167.0733	0.06373423	4.890796
1140	-243.9341	-410.6328	166.6987	0.06456148	5.098467
1146	-234.4893	-401.4117	166.9225	0.2947869	4.846094
1152	-246.3488	-413.2202	166.8714	0.07168194	4.998669
1158	-238.9283	-407.314	168.3857	0.1486521	4.104512
1164	-229.7252	-397.1544	167.4292	0.2520343	4.586617
1170	-236.5977	-403.9123	167.3146	0.06763903	4.754025
1176	-239.5714	-405.8483	166.2769	0.1158999	5.303427
1182	-228.5715	-395.617	167.0455	0.1945663	4.833387
1188	-236.9528	-405.6388	168.686	0.1657784	3.923219
1194	-234.4058	-401.0841	166.6783	0.1544627	5.059924
1200	-232.968	-400.7452	167.7772	0.128569	4.460377
1206	-225.9634	-393.8026	167.8392	0.06885007	4.459088
1212	-236.6241	-403.493	166.8689	0.1311352	4.967034
1218	-224.554	-392.7745	168.2205	0.01155708	4.276132
1224	-229.2448	-397.8254	168.5806	0.3397846	3.883876
1230	-231.4733	-398.3272	166.8539	0.2813833	4.891751
1236	-219.7686	-388.4773	168.7088	0.2493635	3.862203
1242	-226.8707	-396.2361	169.3654	0.1387696	3.546544
1248	-230.7532	-397.8162	167.063	0.1544918	4.845943
1254	-243.4593	-411.9905	168.5312	0.3913997	3.882591
1260	-235.4051	-404.3043	168.8992	0.02339908	3.882591
1266	-249.2872	-414.95	165.6628	0.1715762	5.6108
1272	-231.6375	-400.0586	168.421	0.1321031	4.093823
1278	-231.5016	-400.1548	168.6531	0.03563365	4.016472
1284	-236.3658	-404.7571	168.3913	0.2648623	4.035057
1290	-237.8692	-406.25	168.3808	0.0007736514	4.191362
1296	-240.0454	-407.1765	167.1312	0.003192765	4.892293
1302	-225.8429	-396.3335	170.4906	0.007217467	2.959204
1308	-231.9011	-400.3764	168.4753	0.06330354	4.102101
1314	-225.0119	-393.3947	168.3828	0.1557785	4.102101
1320	-242.9243	-410.2023	167.278	0.1741425	4.714935
1326	-256.2414	-424.0738	167.8324	0.04526617	4.476213
1332	-233.1991	-401.2272	168.0281	0.009380431	4.386149
1338	-242.8575	-412.4238	169.5663	0.02384472	3.496413
1344	-234.0276	-402.5571	168.5295	0.1382504	4.028433
1350	-221.5416	-390.3571	168.8155	0.06885966	3.904534
1356	-228.3497	-396.4054	168.0557	0.01584577	4.366888
1362	-229.1754	-396.9192	167.7438	0.3288286	4.366261
1368	-240.9282	-406.6468	165.7186	0.3288286	5.493739
1374	-229.2402	-397.379	168.1388	0.3288286	4.1425
1380	-251.0506	-418.7848	167.7343	0.2840749	4.396928
1386	-248.2528	-415.1029	166.8501	0.05676278	5.018794
1392	-235.6762	-403.8907	168.2145	0.009607009	4.280649
1398	-242.8391	-411.1668	168.3277	0.009607009	4.216477
1404	-243.7537	-412.5442	168.7905	0.1681729	3.861899
1410	-244.9202	-412.6285	167.7083	0.2837688	4.411755
1416	-243.7222	-410.5239	166.8017	0.1894144	4.971995
1422	-230.0544	-397.9887	167.9343	0.05943848	4.410811
1428	-231.2284	-400.2155	168.9872	0.04300814	3.820779
1434	-239.2769	-407.1661	167.8892	0.02067102	4.458071
1440	-250.0759	-416.9253	166.8494	0.8220936	4.592042
1446	-245.1001	-411.7614	166.6613	0.451849	4.904125
1452	-226.4147	-393.4142	166.9995	0.1136223	4.904125
1458	-233.0296	-401.6439	168.6143	0.2402851	3.921608
1464	-230.9153	-397.6234	166.7081	0.1705431	5.034453
1470	-237.1787	-404.6629	167.4842	0.3761105	4.485962
1476	-248.1768	-414.7906	166.6138	0.1853153	5.078621
1482	-246.6334	-413.703	167.0696	0.4180994	4.695071
1488	-237.341	-405.6236	168.2825	0.1472767	4.163966
1494	-247.9394	-413.258	165.3185	0.5539658	5.589871
1500	-237.0998	-405.5158	168.416	0.1177477	4.104848
1506	-243.7532	-410.9245	167.1713	0.05646844	4.84024
1512	-231.7254	-398.3167	166.5913	0.02483006	5.17998
1518	-236.6703	-406.8033	170.133	0.01514646	3.168118
1524	-231.9803	-399.3577	167.3774	0.01104369	4.750576
1530	-230.608	-398.7608	168.1528	0.3686729	4.111847
1536	-219.4671	-388.2631	168.796	0.01637423	3.945804
1542	-222.7778	-391.5623	168.7845	0.2941355	3.792882
1548	-230.7816	-397.0236	166.242	0.1921926	5.280535
1554	-234.2977	-402.1086	167.8109	0.1011422	4.45683
1560	-234.8371	-402.6472	167.8101	0.09046494	4.463322
1566	-234.5633	-402.4892	167.9258	0.1245158	4.378859
1572	-240.226	-407.0397	166.8137	0.2375528	4.938561
1578	-231.7949	-400.2913	168.4964	0.156295	4.037029
1584	-237.01	-405.3982	168.3882	0.08944671	4.136791
1590	-246.4347	-411.3662	164.9315	0.2038802	5.993281
1596	-249.2908	-416.646	167.3552	0.1941384	4.66053
1602	-236.6173	-403.7888	167.1715	0.4038778	4.645976
1608	-232.9725	-399.2464	166.274	0.3958277	5.150255
1614	-231.7872	-400.0758	168.2886	0.3020851	4.07242
1620	-241.23	-409.2839	168.0539	0.2602191	4.229656
1626	-233.7446	-399.8467	166.1021	0.2602191	5.320253
1632	-236.8067	-405.1499	168.3432	0.1515096	4.127072
1638	-241.7865	-407.7528	165.9663	0.3367397	5.352935
1644	-231.3715	-398.1773	166.8058	0.05140526	5.046381
1650	-226.5465	-394.8647	168.3182	0.4288027	3.983194
1656	-234.8533	-401.1374	166.2842	0.2767022	5.210549
1662	-233.3679	-400.5963	167.2285	0.1126222	4.776991
1668	-244.713	-412.0788	167.3657	0.2107607	4.645328
1674	-226.3303	-394.658	168.3277	0.2570338	4.075807
1680	-228.5585	-397.3789	168.8204	0.2570338	3.793578
1686	-220.7888	-390.469	169.6801	0.1034014	3.383309
1692	-213.2947	-381.4952	168.2005	0.2626657	4.145005
1698	-215.8353	-385.2345	169.3993	0.0829297	3.559329
1704	-221.2784	-390.6839	169.4056	0.1430558	3.520652
1710	-233.6947	-400.5233	166.8285	0.117732	4.996922
1716	-229.6719	-398.2875	168.6155	0.1156334	3.992226
1722	-228.6626	-395.6375	166.9748	0.2133646	4.86229
1728	-248.6793	-416.069	167.3898	0.2133646	4.630395
1734	-223.378	-390.1319	166.7539	0.2133646	4.985266
1740	-227.7856	-397.6329	169.8473	0.3722385	3.125709
1746	-224.6185	-392.5576	167.9391	0.1762169	4.342171
1752	-231.2098	-398.8232	167.6135	0.1864323	4.519943
1758	-234.4703	-400.6794	166.2091	0.1177548	5.339805
1764	-233.6493	-401.0196	167.3703	0.03623682	4.740448
1770	-249.2881	-416.9046	167.6166	0.1055791	4.563627
1776	-250.6005	-417.4981	166.8976	0.3866404	4.808766
1782	-229.5655	-394.0847	164.5192	0.1987282	6.220627
1788	-230.7354	-399.4404	168.705	0.1025545	3.948519
1794	-231.8958	-399.6475	167.7517	0.1529829	4.460989
1800	-238.9587	-405.5644	166.6058	0.2297341	5.058426
1806	-248.9678	-415.658	166.6902	0.3208753	4.960911
1812	-228.4627	-396.583	168.1203	0.04328989	4.314858
1818	-237.1582	-404.9242	167.766	0.3975857	4.314858
1824	-238.9728	-407.8735	168.9008	0.03155559	3.877009
1830	-228.1866	-396.2003	168.0137	0.02533796	4.385234
1836	-239.6285	-407.1639	167.5354	0.01205735	4.661596
1842	-228.6071	-397.1037	168.4965	0.1449224	4.043469
1848	-235.7293	-404.6106	168.8813	0.1161981	3.839593
1854	-233.0557	-400.3576	167.3019	0.117632	4.733153
1860	-236.2194	-403.619	167.3996	0.01992028	4.733153
1866	-226.653	-395.0646	168.4115	0.1211445	4.105471
1872	-233.0608	-402.1131	169.0524	0.01584537	3.798898
1878	-242.2171	-410.8428	168.6257	0.01133852	4.045991
1884	-224.2726	-392.1452	167.8726	0.05749788	4.446682
1890	-233.7136	-402.4934	168.7798	0.008130824	3.95979
1896	-246.9233	-415.6079	168.6846	0.4697528	3.749225
1902	-239.7014	-406.9038	167.2024	0.2686094	4.704404
1908	-238.0122	-406.181	168.1688	0.2686094	4.159661
1914	-238.4179	-407.2959	168.878	0.06865419	3.868812
1920	-244.4236	-412.8549	168.4313	0.3623771	3.956489
1926	-243.2642	-410.9297	167.6655	0.3632478	4.391039
1932	-237.0223	-406.0454	169.0231	0.5005552	3.535172
1938	-241.646	-408.0265	166.3805	0.2839697	5.153214
1944	-235.8499	-402.9427	167.0928	0.1047537	4.857092
1950	-230.0809	-396.6602	166.5793	0.1741055	5.103961
1956	-230.8506	-397.4783	166.6277	0.1257166	5.103961
1962	-223.4913	-391.8946	168.4033	0.2650106	4.028123
1968	-234.793	-400.965	166.172	0.1420071	5.346921
1974	-225.3523	-393.1424	167.7901	0.1276	4.453673
1980	-233.6395	-401.4924	167.8529	0.06477351	4.453673
1986	-231.3358	-399.7869	168.4511	0.1983974	4.038887
1992	-239.0828	-406.853	167.7702	0.1745096	4.438421
1998	-251.9973	-418.8639	166.8666	0.2019022	4.928979
2004	-235.6643	-403.593	167.9287	0.2490372	4.306898
2010	-251.5092	-418.797	167.2878	0.1016923	4.749986
2016	-244.9959	-412.8657	167.8699	0.03035728	4.463492
2022	-234.5453	-401.4747	166.9294	0.273699	4.853979
2028	-231.7151	-398.3477	166.6326	0.1068371	5.111687
2034	-235.4734	-403.6801	168.2067	0.1999004	4.177183
2040	-239.858	-407.0649	167.2069	0.1280558	4.780427
2046	-231.9923	-400.1266	168.1343	0.1215572	4.262671
2052	-222.4588	-390.8324	168.3735	0.2161994	4.072955
2058	-223.0342	-392.128	169.0939	0.01632374	3.774713
2064	-228.925	-395.0279	166.1029	0.0890497	5.414178
2070	-234.0002	-402.6163	168.6161	0.4434033	3.803908
2076	-228.4139	-395.4096	166.9957	0.4041286	4.74421
2082	-246.5226	-413.6017	167.0791	0.09025102	4.872783
2088	-227.5385	-395.5361	167.9976	0.1066372	4.34844
2094	-229.9729	-397.7407	167.7679	0.1056049	4.478564
2100	-216.5927	-384.2144	167.6217	0.1652041	4.527224
2106	-225.974	-394.422	168.448	0.03528398	4.133555
2112	-224.1662	-392.5565	168.3903	0.1106677	4.123484
2118	-223.2079	-391.003	167.7951	0.1246288	4.452503
2124	-235.1719	-403.2064	168.0345	0.08535068	4.339597
2130	-230.6934	-399.6696	168.9762	0.04951886	3.823353
2136	-230.7	-398.4573	167.7574	0.5066025	4.258061
2142	-246.2588	-413.0864	166.8276	0.01453887	5.054735
2148	-249.68	-418.4277	168.7476	0.02094921	3.970837
2154	-243.3457	-412.2802	168.9345	0.3420188	3.678653
2160	-251.315	-418.4513	167.1363	0.3175937	4.713947
2166	-259.2823	-426.6626	167.3803	0.4060435	4.52754
2172	-238.194	-405.9148	167.7209	0.0951183	4.510893
2178	-232.8832	-400.2265	167.3433	0.3023995	4.606501
2184	-233.5934	-401.8139	168.2205	0.1724253	4.184937
2190	-232.5161	-401.8182	169.3022	0.1357126	3.58509
2196	-237.4266	-404.9794	167.5528	0.06746524	4.620773
2202	-234.4645	-403.289	168.8244	0.03794944	3.91713
2208	-238.9975	-405.929	166.9316	0.2660555	4.857036
2214	-234.4539	-402.7228	168.2689	0.2660555	4.104155
2220	-236.911	-404.8182	167.9072	0.525601	4.162288
2226	-238.2102	-407.0234	168.8131	0.2879227	3.779972
2232	-236.1236	-402.8046	166.681	0.07340403	5.103388
2238	-243.0552	-409.6938	166.6387	0.2131722	5.049358
2244	-229.5329	-396.0762	166.5434	0.2036874	5.107465
2250	-227.4978	-395.7381	168.2402	0.1052323	4.211857
2256	-225.2519	-393.8405	168.5885	0.0306276	4.056191
2262	-226.7661	-392.9997	166.2336	0.04658499	5.365562
2268	-239.9626	-407.6619	167.6994	0.1084189	4.515514
2274	-246.3882	-414.1702	167.7819	0.43587	4.284215
2280	-245.5502	-412.9586	167.4083	0.06592749	4.702557
2286	-245.5274	-412.5362	167.0088	0.3151707	4.786549
2292	-237.0276	-406.8525	169.825	0.03963342	3.335688
2298	-239.4861	-407.5054	168.0192	0.2455947	4.257581
2304	-238.7324	-405.6344	166.902	0.08798272	4.972636
2310	-225.7358	-394.386	168.6502	0.03370238	4.019222
2316	-219.3475	-388.6499	169.3025	0.2456324	3.520965
2322	-231.1566	-398.3542	167.1976	0.197123	4.747028
2328	-235.5219	-404.151	168.6292	0.2090156	3.930989
2334	-232.2087	-400.071	167.8623	0.3306246	4.2983
2340	-234.5713	-403.926	169.3547	0.4989675	3.342112
2346	-225.5364	-394.3261	168.7898	0.07433086	3.916156
2352	-233.7788	-400.7403	166.9615	0.1008061	4.932427
2358	-237.4187	-404.6724	167.2537	0.1099814	4.764371
2364	-222.3432	-390.8613	168.518	0.03525047	4.093737
2370	-221.9553	-390.3699	168.4146	0.1386251	4.093737
2376	-227.4757	-395.8525	168.3769	0.01896243	4.183268
2382	-232.0978	-401.0438	168.946	0.1115391	3.805045
2388	-246.1191	-411.3443	165.2252	0.3657052	5.744294
2394	-246.5376	-415.2386	168.701	0.2745235	3.852225
2400	-237.3463	-404.0288	166.6824	0.1139222	5.080136
2406	-241.0701	-409.9958	168.9257	0.02457343	3.866691
2412	-236.0734	-404.3583	168.2849	0.006408603	4.242587
2418	-236.5782	-404.2763	167.6981	0.1539519	4.490626
2424	-236.9852	-404.7152	167.73	0.122054	4.490626
2430	-241.5656	-410.1419	168.5763	0.1682982	3.984537
2436	-226.6731	-394.4796	167.8065	0.02665062	4.501246
2442	-224.5368	-393.4173	168.8805	0.08917015	3.85555
2448	-231.6347	-400.4889	168.8542	0.1283226	3.848171
2454	-242.8469	-410.8216	167.9747	0.1454536	4.339411
2460	-236.4326	-404.5042	168.0716	0.1455452	4.284601
2466	-239.1213	-407.3379	168.2166	0.08613581	4.23608
2472	-233.0583	-399.9553	166.8971	0.07206255	4.984208
2478	-235.8868	-403.717	167.8303	0.07206255	4.462304
2484	-237.3355	-404.9031	167.5676	0.08353105	4.603493
2490	-226.6586	-393.8065	167.1479	0.07643164	4.842157
2496	-229.9626	-396.752	166.7894	0.291746	4.921931
2502	-232.782	-399.5007	166.7187	0.3539889	4.926637
2508	-232.1648	-399.6658	167.501	0.105832	4.628321
2514	-225.9872	-393.7901	167.8029	0.1643768	4.42571
2520	-236.9397	-406.4889	169.5492	0.1237894	3.448059
2526	-229.6166	-398.2768	168.6602	0.2070305	3.914346
2532	-233.9915	-402.7389	168.7474	0.1572952	3.892842
2538	-232.2379	-400.7036	168.4658	0.04566917	4.117537
2544	-229.176	-396.0742	166.8983	0.2992912	4.857084
2550	-230.406	-399.1569	168.7509	0.217175	3.856493
2556	-218.6163	-386.0223	167.4061	0.06186894	4.706103
2562	-232.8265	-401.581	168.7545	0.2456008	3.838067
2568	-233.4955	-403.0738	169.5783	0.2456008	3.359594
2574	-238.667	-405.9555	167.2886	0.2244909	4.680841
2580	-236.3665	-404.5162	168.1497	0.3486152	4.125004
2586	-235.1033	-403.4081	168.3047	0.2193015	4.110382
2592	-227.2991	-395.0285	167.7294	0.025012	4.545513
2598	-223.803	-392.6271	168.8242	0.3221165	3.753906
2604	-221.9801	-391.5857	169.6057	0.1360647	3.40782
2610	-222.3482	-390.5756	168.2274	0.06060746	4.24445
2616	-233.3678	-401.1223	167.7544	0.2636576	4.39707
2622	-229.0838	-396.81	167.7262	0.4408934	4.312928
2628	-232.129	-399.4155	167.2865	0.06061588	4.773612
2634	-232.1816	-399.3447	167.1631	0.1840725	4.773612
2640	-239.0756	-406.1707	167.0951	0.2520284	4.773612
2646	-247.9762	-414.982	167.0058	0.2068309	4.848666
2652	-239.7741	-406.7183	166.9442	0.1584979	4.909906
2658	-236.0367	-403.5617	167.525	0.03341052	4.655461
2664	-240.6043	-408.9515	168.3473	0.1680028	4.115376
2670	-245.1827	-412.4959	167.3133	0.1811744	4.691266
2676	-229.0865	-396.3865	167.3	0.2897267	4.637904
2682	-229.4915	-396.5091	167.0175	0.2363275	4.825682
2688	-234.2249	-401.8335	167.6086	0.1620784	4.536373
2694	-231.9101	-400.6807	168.7706	0.1931184	3.858975
2700	-224.6298	-393.459	168.8293	0.01355528	3.928337
2706	-233.1247	-401.9039	168.7792	0.006385223	3.961092
2712	-229.1163	-397.3135	168.1971	0.09949703	4.239554
2718	-223.9935	-392.0639	168.0704	0.004419327	4.365051
2724	-218.3334	-386.3905	168.0571	0.01771517	4.365051
2730	-223.9388	-391.7295	167.7906	0.00470534	4.522506
2736	-221.9672	-389.7601	167.7929	0.002463321	4.522506
2742	-227.8803	-397.4362	169.5559	0.2654647	3.361113
2748	-225.9352	-394.0302	168.095	0.3557031	4.152121
2754	-237.0678	-405.082	168.0142	0.3285161	4.213394
