Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-401.7943	-571.7213	169.9269	0.00197649	0.0169881	0.0136404	0.058812	0.0410951	0.106668	0.00690546	0.014478	0.0168876	0.0495771	0.0278661	0.0132725	0.0200183	0.00579915	0.000580284	0.00123768	0.00902295	0.000755837	0.029969	0.0239542	0.0089773	0.00668966	0.00498194	0.0147362	0.0213242	0.0102104	0.0302553	0.0270142	0.0714545	0.00509922	0.0600916	0.0355138	0.00778348	0.0264572	0.0516506	0.00257261	0.0354314	0.00265025	0.0328651	0.00185474	0.0928374	0.0410816	0.000350676	0.00024068	0.0106177	0.00792031	0.000248893	0.045885	0.025251	0.0558343	0.000804247	0.0810909	0.0246985	0.000387954	0.0104634	0.0241052	0.0160235	0.0018751	0.0322041	0.0156806	0.0905371	0.0248381	0.107154	0.0530347	0.051182	0.0233414	0.0463199	0.044079	0.0312529	0.0113263	0.0255595	0.00843555	0.0112366	0.0493648	0.012714	0.0231708	0.00657713	0.0204802	0.0199214	0.0435146	0.0475236	0.00737899	0.00859003	0.0607622	0.00941545	0.00375573	0.0264565	0.0620598	0.060154	0.0304551	0.12736	0.0630943	0.00774912	0.0659856	0.00783723	0.0160783	0.0539128	0.9686568	0.000714224	0.00613882	0.00492907	0.0212523	0.0148501	0.0385455	0.00249535	0.00523176	0.00610248	0.0179152	0.0100697	0.00479614	0.00723379	0.00209558	0.000209691	0.000447247	0.00326053	0.000273129	0.0108296	0.00865606	0.00324403	0.00241737	0.00180027	0.00532505	0.0077057	0.00368964	0.010933	0.00976182	0.0258208	0.00184265	0.0217147	0.0128332	0.00281263	0.00956058	0.0186644	0.000929638	0.0128035	0.000957693	0.0118761	0.000670229	0.0335477	0.0148452	0.00012672	8.69719e-05	0.00383682	0.00286208	8.99399e-05	0.016581	0.00912469	0.0201763	0.000290622	0.0293029	0.00892503	0.000140191	0.00378103	0.00871066	0.00579025	0.000677585	0.0116373	0.00566632	0.0327164	0.00897547	0.0387212	0.0191646	0.0184951	0.00843464	0.0167381	0.0159283	0.0112935	0.00409287	0.00923615	0.00304827	0.00406046	0.0178384	0.00459431	0.00837298	0.00237671	0.00740072	0.00719878	0.0157244	0.0171731	0.00266647	0.00310409	0.021957	0.00340236	0.00135717	0.00956031	0.0224259	0.0217372	0.0110052	0.0460227	0.0227997	0.00280022	0.0238445	0.00283206	0.00581004	0.0194819	2.767328
3960	-407.3893	-578.1246	170.7353	0.00249986	0.0405536	0.0314728	0.0627506	0.043506	0.0331243	0.00127391	0.0272593	0.00406285	0.0157821	0.0649648	0.0112487	0.00184841	0.00239444	0.00770281	0.0216336	0.000177697	0.00678122	0.0425413	0.0196883	0.00836383	0.00962811	0.00604448	0.0328896	0.0288687	0.000829937	0.0159199	0.0323199	0.0103822	0.00485905	0.0454055	0.0184992	0.00632697	0.0141742	0.0217763	0.0241216	0.00126951	0.00222392	0.0367865	0.0147028	0.0192179	0.0127288	0.000288421	0.0180893	0.0317014	0.00342118	0.0046689	0.00819583	0.00323117	0.1294	0.00516777	0.0725566	0.0485743	0.0101737	0.00174572	0.000678074	0.00564838	0.0205221	0.0243336	0.00664277	0.0319885	0.0284952	0.0479035	0.00629587	0.0255325	0.0132348	0.00433907	0.0556314	0.0116455	0.0449147	0.0445766	0.0196328	0.0267377	0.00868134	0.0392434	0.00259752	0.00685614	0.0967879	0.00729152	0.00803942	0.010176	0.00177555	0.0325481	0.0564032	0.00543671	0.0544104	0.0174966	0.0659184	0.0137353	0.0622547	0.0178437	0.0135852	0.00654387	0.0164088	0.00130866	0.0145574	0.0482247	1.107804	0.00115058	0.0186651	0.0144856	0.0288814	0.0200239	0.0152457	0.000586326	0.0125463	0.00186996	0.00726385	0.0299005	0.00517728	0.000850742	0.00110206	0.00354527	0.00995704	8.17863e-05	0.00312111	0.01958	0.00906167	0.00384951	0.00443141	0.00278202	0.0151377	0.013287	0.000381985	0.00732725	0.0148755	0.00477849	0.00223641	0.0208982	0.00851439	0.00291204	0.00652378	0.0100227	0.0111022	0.000584302	0.00102358	0.0169313	0.00676709	0.0088452	0.0058585	0.000132748	0.00832574	0.0145908	0.00157462	0.00214889	0.00377219	0.00148717	0.0595574	0.0023785	0.0333947	0.0223567	0.00468254	0.000803482	0.000312089	0.00259971	0.00944545	0.0111997	0.00305738	0.0147229	0.0131151	0.0220479	0.00289772	0.0117515	0.00609141	0.00199709	0.0256048	0.00535991	0.0206723	0.0205167	0.00903615	0.0123062	0.00399565	0.0180621	0.00119553	0.00315559	0.0445474	0.00335597	0.0037002	0.00468358	0.000817211	0.0149805	0.02596	0.00250229	0.0250428	0.00805295	0.0303394	0.00632176	0.0286532	0.00821268	0.00625267	0.00301186	0.00755229	0.000602323	0.00670015	0.0221958	2.172697
3996	-400.9053	-570.8449	169.9396	0.0271665	0.029026	0.013255	0.0396287	0.0666371	0.143188	0.00489096	0.0480047	0.0108582	0.0445329	0.046672	0.00522053	0.00307234	8.26606e-05	0.0129451	0.0254487	0.0159807	0.00160768	0.0326794	0.033987	0.0123154	0.0106619	0.00225789	0.0482478	0.0451813	0.00601249	0.0206693	0.00168371	0.00878598	0.000980136	0.0211887	0.0202745	0.00610808	0.0216839	0.047374	0.0139943	0.00463713	0.0123934	0.0472175	0.0237859	0.0530638	0.00788564	0.00547036	0.0314364	0.0144576	0.00207088	0.00516208	0.0247326	0.0204564	0.132406	0.0287515	0.0613692	0.00752283	0.0131742	0.0337858	0.0330991	0.0183037	0.0417785	0.0907633	0.00822665	0.00921688	0.0334407	0.00460887	0.0488406	0.0154518	0.0411328	0.0241249	0.0478316	0.0153502	0.0599436	0.0744792	0.0370382	0.0115249	0.0212033	0.00369283	0.0045489	0.00942763	0.0196381	0.0271979	0.00429717	0.0471282	0.0691997	0.000851128	0.0430386	0.0138664	0.0367337	0.0897491	0.0885095	0.074169	0.024839	0.0117158	0.0167233	0.0281187	0.000676244	0.00254122	0.00864742	0.0284545	1.046102	0.0100164	0.010702	0.00488716	0.0146112	0.0245693	0.0527941	0.00180331	0.0176995	0.00400345	0.0164194	0.0172081	0.00192483	0.00113278	3.04772e-05	0.0047729	0.00938301	0.00589214	0.000592757	0.012049	0.0125311	0.00454074	0.00393107	0.000832493	0.0177891	0.0166585	0.00221683	0.00762086	0.000620789	0.00323942	0.00036138	0.00781235	0.00747529	0.00225207	0.00799494	0.017467	0.00515976	0.00170973	0.00456951	0.0174093	0.00876994	0.0195648	0.00290746	0.00201694	0.0115907	0.00533058	0.000763539	0.00190328	0.00911899	0.00754234	0.0488187	0.0106008	0.0226271	0.00277369	0.00485736	0.0124569	0.0122038	0.00674864	0.0154039	0.0334647	0.0030332	0.0033983	0.0123297	0.00169931	0.0180077	0.00569712	0.0151658	0.00889493	0.0176357	0.00565967	0.0221014	0.0274607	0.0136561	0.00424927	0.00781774	0.00136156	0.0016772	0.003476	0.00724063	0.010028	0.00158438	0.0173763	0.0255142	0.000313814	0.0158685	0.00511259	0.0135438	0.0330908	0.0326338	0.0273464	0.00915824	0.00431964	0.00616594	0.0103675	0.000249334	0.000936957	0.00318833	0.0104913	2.712206
4032	-405.2032	-575.6412	170.438	0.00482131	0.0296283	0.00200424	0.0110468	0.0245667	0.0960062	0.00439795	0.01121	0.0203818	0.0316282	0.0489674	0.000800236	0.0014015	0.0319139	0.0158721	0.0102409	0.00698083	0.037201	0.0146477	0.0204697	0.000501243	0.0397645	0.000979757	0.0334032	0.0443823	0.00609944	0.0421618	0.00279023	0.0249656	0.00347932	0.0199143	0.0130333	0.018481	0.00257682	0.0469552	0.0597064	0.0111588	0.00752207	0.0230308	0.00492476	0.0403406	0.0119097	0.00336557	0.00422705	0.014561	0.00644296	5.16093e-05	0.0153346	0.016908	0.0333144	0.00500333	0.000219364	0.00555618	1.94476e-05	0.0479291	0.0268273	0.0329827	0.0824193	0.065665	0.00605952	0.00502978	0.0562181	0.0304913	0.0659223	0.016863	0.0303461	0.0188455	0.0246291	0.0203856	0.0347455	0.0309903	0.0349869	0.0492453	0.00533466	0.0207954	0.0288556	0.070177	0.0169353	0.00822198	0.0207179	0.0257702	0.0759741	0.000833448	0.00717095	0.000944534	0.0322223	0.0992248	0.0413969	0.0669024	0.00263431	0.00548218	0.0358771	0.0219736	0.0203548	0.00303542	0.0106841	0.0627964	1.125625	0.00204973	0.0125961	0.000852084	0.00469643	0.0104443	0.040816	0.00186974	0.0047658	0.00866513	0.0134464	0.020818	0.000340212	0.000595832	0.0135678	0.00674784	0.0043538	0.00296783	0.0158156	0.0062273	0.00870247	0.000213098	0.0169055	0.000416534	0.014201	0.0188687	0.00259312	0.0179246	0.00118624	0.0106139	0.0014792	0.00846636	0.00554097	0.00785701	0.00109551	0.0199625	0.0253836	0.00474406	0.00319793	0.00979131	0.00209371	0.0171504	0.00506328	0.00143084	0.00179709	0.00619044	0.00273916	2.19412e-05	0.00651933	0.00718828	0.0141633	0.00212712	9.32605e-05	0.00236215	8.26794e-06	0.0203766	0.0114054	0.0140223	0.0350397	0.0279168	0.00257614	0.00213836	0.0239005	0.0129631	0.0280262	0.00716915	0.0129013	0.00801197	0.0104708	0.00866675	0.0147717	0.0131752	0.0148743	0.0209361	0.00226798	0.00884093	0.0122677	0.029835	0.00719989	0.00349549	0.00880801	0.0109559	0.0322996	0.000354332	0.00304865	0.000401559	0.013699	0.0421844	0.0175994	0.0284429	0.00111995	0.00233069	0.0152528	0.00934185	0.00865362	0.00129048	0.00454222	0.0266972	2.352168
4068	-403.2756	-573.8788	170.6032	0.00744705	0.0198797	0.00558862	0.00636254	0.0186505	0.0363415	0.00114327	0.00930069	0.00940395	0.0480835	0.010505	0.00982342	0.00447128	0.00582797	0.0146435	0.0107975	0.00473463	0.016518	0.0188182	0.0267821	0.010493	0.0930775	0.00509317	0.0256713	0.00440683	0.0025704	0.0265687	0.0152174	0.0291808	0.00841306	0.0137567	0.0165287	0.0185441	0.00759115	0.0488691	0.0801131	0.0119389	0.00114808	0.0403755	0.0299953	0.0133173	0.0186747	0.0086114	0.0142321	0.0309357	0.00893455	0.00615402	0.0342891	0.0195793	0.0443539	0.00404768	0.00189003	0.0405215	0.00765694	0.0278073	0.0341304	0.016714	0.0315988	0.0285602	0.0202424	0.00896999	0.0244384	0.0121158	0.0971542	0.0232697	0.0490312	0.0705109	0.0104804	0.00697051	0.0117793	0.00168828	0.00949596	0.0510776	0.0196096	0.00320144	0.00146683	0.0417655	0.00360866	0.000963248	0.0335475	0.07667	0.0799166	0.0026401	0.0713451	0.0352404	0.0272031	0.0918875	0.00783723	0.0533391	0.0137154	0.00187319	0.00441089	0.0133638	0.00379916	0.0137106	0.0100272	0.0414724	1.172709	0.00335979	0.00896885	0.00252135	0.0028705	0.00841432	0.0163957	0.000515796	0.00419607	0.00424266	0.0216932	0.00473941	0.0044319	0.00201725	0.00262933	0.00660653	0.00487137	0.00213606	0.0074522	0.00848995	0.0120829	0.004734	0.0419925	0.00229782	0.0115818	0.00198817	0.00115966	0.0119866	0.00686542	0.0131651	0.00379561	0.00620642	0.00745704	0.0083663	0.0034248	0.0220476	0.0361436	0.0053863	0.000517963	0.0182157	0.0135326	0.00600819	0.00842523	0.00388509	0.0064209	0.0139568	0.00403089	0.00277643	0.0154698	0.00883333	0.0200106	0.00182614	0.000852698	0.0182816	0.00345448	0.0125455	0.0153982	0.00754063	0.014256	0.0128851	0.0091325	0.00404687	0.0110256	0.00546612	0.0438318	0.0104983	0.0221208	0.0318115	0.00472832	0.00314479	0.0053143	0.000761678	0.00428417	0.023044	0.00884702	0.00144435	0.000661772	0.0188428	0.00162807	0.000434576	0.0151352	0.0345902	0.0360549	0.0011911	0.0321878	0.015899	0.0122729	0.0414557	0.00353582	0.0240643	0.00618782	0.000845101	0.00199	0.00602919	0.00171402	0.00618564	0.00452384	0.0187106	2.216524
4104	-412.6759	-582.8646	170.1887	0.00119911	0.0306292	0.0159035	0.01976	0.00366173	0.0353432	0.00823122	0.0178984	0.00888987	0.0324657	0.0157269	0.0330736	0.00531495	0.00115048	0.031547	0.0155196	0.0213397	0.0612794	0.0191425	0.0447715	0.0031576	0.0509808	0.0374782	0.00939148	0.0026773	0.00256549	0.0622662	0.00362882	0.0166337	0.054062	0.0401496	0.0203587	0.0110406	0.0112683	0.0318496	0.102384	0.0122955	0.0032566	0.0472992	0.0199209	0.0528541	0.023052	0.00249953	0.0155725	0.0545444	0.0272744	0.00251543	0.0105964	0.0211729	0.0701129	0.0304606	0.00379332	0.0440067	0.0192321	0.0159517	0.0146218	0.0150119	0.00269646	0.087738	0.0499672	0.0025066	0.0288329	0.0168376	0.124217	0.0247273	0.0110927	0.0556655	0.0529269	0.00555242	0.0525698	0.0219385	0.04055	0.0411958	0.0407994	0.00795117	0.00948479	0.0196533	0.071147	0.046837	0.0150834	0.0446366	0.0308704	0.0110592	0.0227098	0.019368	0.00507171	0.0719832	0.0111701	0.0399771	0.00886184	0.0255561	0.0139617	0.0157494	0.0217598	0.0231662	0.010425	0.015918	0.9613843	0.000459253	0.0117308	0.00609098	0.00756799	0.00140242	0.0135363	0.00315252	0.006855	0.00340478	0.0124342	0.00602332	0.012667	0.0020356	0.000440627	0.0120824	0.00594393	0.00817299	0.0234697	0.00733147	0.0171473	0.00120934	0.0195254	0.014354	0.00359689	0.00102539	0.000982569	0.0238476	0.00138982	0.00637063	0.0207055	0.0153771	0.00779729	0.0042285	0.00431571	0.0121982	0.0392126	0.00470913	0.00124726	0.0181153	0.0076296	0.0202429	0.0088288	0.000957309	0.00596417	0.0208903	0.0104459	0.000963396	0.00405836	0.00810911	0.0268529	0.0116663	0.00145282	0.0168543	0.0073658	0.00610943	0.00560008	0.00574948	0.00103273	0.0336032	0.0191372	0.000960016	0.0110428	0.00644871	0.0475745	0.00947045	0.00424846	0.0213196	0.0202708	0.00212655	0.020134	0.00840234	0.0155305	0.0157778	0.015626	0.00304526	0.00363263	0.00752711	0.0272489	0.0179383	0.00577685	0.0170956	0.0118232	0.00423562	0.00869774	0.00741784	0.00194244	0.0275692	0.00427809	0.015311	0.00339404	0.00978785	0.00534727	0.00603196	0.00833388	0.00887254	0.00399273	0.00609652	2.611
4140	-401.503	-571.2852	169.7822	0.0100153	0.0364083	0.0055167	0.0440131	0.0151932	0.0905901	0.0171716	0.0151226	0.00400943	0.110168	0.00831404	0.0353068	0.000660008	0.000601043	0.0264562	0.0298136	0.00146475	0.0438041	0.0157782	0.0150856	0.0323946	0.0236045	0.0125699	0.0293693	0.0393381	0.0120522	0.0376368	0.00578456	0.0259707	0.0158954	0.108196	0.00494209	0.00978584	0.0104081	0.0301214	0.00465074	0.0258731	0.0184527	0.0740718	0.00727974	0.045068	0.0107476	0.000517897	0.0128919	0.0460869	0.000274029	0.00266841	0.0340394	0.0371101	0.0653268	0.0180704	0.0104613	0.0281969	0.00640994	0.018507	0.064103	0.0227447	0.000769464	0.0500834	0.03891	0.00678767	0.10747	0.00494357	0.0812713	0.0303322	0.0351479	0.0279226	0.0426108	0.00283551	0.0471682	0.00729311	0.0154501	0.0275628	0.04414	0.00519274	0.00470657	0.0528342	0.0198298	0.0382158	0.0077952	0.0619484	0.0855002	0.0151492	0.0402805	0.0419844	0.00993163	0.031626	0.00683864	0.080247	0.0219619	0.00115396	0.0141727	0.0514278	0.0139889	0.0221916	0.0143857	0.0552424	1.151326	0.00364933	0.0132663	0.00201015	0.0160373	0.00553605	0.0330089	0.00625693	0.00551032	0.00146094	0.0401424	0.00302944	0.012865	0.000240491	0.000219006	0.00963999	0.0108634	0.000533719	0.0159612	0.00574919	0.00549683	0.0118038	0.00860091	0.00458016	0.0107015	0.0143339	0.00439155	0.013714	0.00210775	0.00946311	0.00579191	0.0394242	0.00180078	0.00356573	0.00379247	0.0109755	0.00169462	0.00942753	0.00672371	0.02699	0.00265256	0.0164217	0.00391616	0.000188709	0.00469751	0.016793	9.98496e-05	0.000972305	0.0124032	0.013522	0.0238035	0.00658441	0.00381186	0.0102743	0.00233563	0.00674352	0.0233576	0.00828761	0.000280374	0.0182492	0.0141779	0.00247326	0.0391594	0.00180132	0.0296133	0.0110523	0.0128071	0.0101743	0.0155264	0.00103319	0.0171869	0.00265744	0.00562966	0.0100432	0.0160836	0.00189211	0.00171496	0.0192515	0.00722549	0.0139249	0.00284038	0.0225725	0.0311542	0.00551999	0.0146773	0.0152981	0.00361885	0.0115238	0.00249183	0.0292401	0.00800238	0.000420474	0.0051642	0.0187391	0.00509723	0.00808607	0.00524179	0.020129	2.744418
4176	-405.8059	-576.2532	170.4473	0.00972905	0.0150371	0.0036494	0.0625001	0.000102624	0.048382	0.00503922	0.0232805	0.0142833	0.0536686	0.00365844	0.0216459	0.00634183	0.0120309	0.0238755	0.0141324	0.0103972	0.00209127	0.0531223	0.00602009	0.0104424	0.0301195	0.0320049	0.0345487	0.00595381	0.0247401	0.030369	0.0221663	0.0282073	0.0153112	0.104599	0.00723904	0.00779515	0.0105473	0.0723782	0.0383096	0.0172444	0.012356	0.012523	0.00433185	0.0436726	0.0107697	4.28606e-05	0.0390805	0.00199836	0.00315167	0.00880928	0.0192911	0.00906463	0.136786	0.020448	0.0538484	0.0156149	0.0131308	0.00197613	0.0100419	0.0105676	0.0166602	0.0103061	0.0317156	0.00181726	0.0221743	0.0139952	0.0153718	0.0230107	0.096173	0.0268062	0.068427	0.00117666	0.0207848	0.0327986	0.0231808	0.012331	0.0273476	0.00505456	0.0160399	0.00675669	0.0173552	0.0569079	0.00634182	0.0484706	0.0818616	0.00882128	0.0567638	0.0411484	0.0021242	0.0364112	0.0203328	0.0381398	0.0337905	0.00025128	0.0139556	0.0363578	0.00297295	0.0193392	0.0284114	0.0292814	1.104753	0.00412346	0.00637316	0.00154673	0.0264894	4.34953e-05	0.0205057	0.00213577	0.009867	0.00605368	0.0227464	0.00155056	0.00917418	0.00268786	0.00509904	0.0101191	0.00598972	0.00440664	0.000886345	0.0225148	0.0025515	0.00442579	0.0127655	0.0135646	0.0146428	0.0025234	0.0104856	0.0128713	0.00939476	0.0119551	0.00648937	0.0443323	0.00306812	0.00330382	0.00447027	0.030676	0.0162368	0.0073087	0.00523685	0.00530761	0.00183597	0.0185098	0.00456452	1.81656e-05	0.0165635	0.000846967	0.00133577	0.00373364	0.00817616	0.00384186	0.0579742	0.0086665	0.0228226	0.00661805	0.00556521	0.000837543	0.00425605	0.00447886	0.00706108	0.00436802	0.013442	0.00077021	0.00939815	0.00593157	0.00651502	0.00975264	0.040761	0.0113613	0.0290014	0.000498704	0.00880923	0.013901	0.00982471	0.00522626	0.0115907	0.00214227	0.0067982	0.00286369	0.00735567	0.0241193	0.00268785	0.0205433	0.0346954	0.00373872	0.0240582	0.0174399	0.000900298	0.0154322	0.00861765	0.0161648	0.0143214	0.0001065	0.00591482	0.0154095	0.00126003	0.00819656	0.0120416	0.0124103	2.359436
4212	-387.5348	-558.4929	170.9581	0.00129535	0.0210229	0.00538114	0.0428284	0.0204409	0.0296486	0.00159863	0.0197687	0.00914032	0.0578119	0.0310898	0.031078	0.00236942	0.00288761	0.00957491	0.0312863	0.00125944	0.00510318	0.0516582	0.0298349	0.017135	0.0243868	0.00217822	0.0549736	0.0155979	0.00304562	0.015588	0.0200781	0.0341653	0.00729286	0.0276099	0.00657774	0.00315507	0.0232922	0.0319007	0.0116325	0.0136775	0.00239445	0.0347515	0.003457	0.0456288	0.0263824	0.000258757	0.0141993	0.00181604	0.00868554	0.0108359	0.0167762	0.00507517	0.11182	0.0144342	0.0260945	0.0300798	0.0132762	0.00255245	0.0269389	0.00743165	0.00855829	0.0464296	0.00596499	0.0114915	0.0344174	0.00470902	0.0492158	0.0300118	0.0107683	0.038452	0.035531	0.0111266	0.00742488	0.00111781	0.0151214	0.00746622	0.0180007	0.0157455	0.00938995	0.00435913	0.00248775	0.0217994	0.00951064	0.0472981	0.0550958	0.00361837	0.0457296	0.0252557	0.0180876	0.0714672	0.0436128	0.037663	0.0370345	0.00247544	0.00210816	0.0350471	0.00179488	0.00121124	0.0270357	0.00861777	1.174325	0.00065339	0.0106042	0.00271431	0.0216032	0.0103106	0.0149551	0.000806366	0.00997155	0.00461049	0.029161	0.0156821	0.0156761	0.00119516	0.00145654	0.0048297	0.0157812	0.000635275	0.0025741	0.026057	0.0150491	0.00864308	0.012301	0.00109872	0.0277293	0.00786778	0.00153625	0.00786279	0.0101276	0.0172334	0.00367861	0.0139268	0.00331789	0.00159145	0.0117489	0.0160911	0.00586759	0.00689907	0.00120779	0.017529	0.00174375	0.0230157	0.0133076	0.00013052	0.00716228	0.00091603	0.00438109	0.00546573	0.00846211	0.00255997	0.0564033	0.0072808	0.0131624	0.0151726	0.00669666	0.00128749	0.0135883	0.00374861	0.0043169	0.0234196	0.00300881	0.00579644	0.0173606	0.00237528	0.024825	0.0151383	0.00543163	0.0193957	0.0179223	0.0056124	0.0037452	0.000563834	0.00762739	0.00376605	0.00907977	0.00794223	0.0047364	0.0021988	0.00125485	0.0109959	0.00479728	0.0238577	0.027791	0.00182515	0.0230666	0.0127393	0.00912359	0.0360489	0.0219988	0.0189977	0.0186807	0.00124864	0.00106338	0.0176782	0.000905357	0.000610965	0.0136371	0.0043469	1.982507
4248	-404.1742	-573.7906	169.6164	0.0118052	0.037802	0.0359	0.0718779	0.0764284	0.0508931	0.00269183	0.0102135	0.0148633	0.0532291	0.0134054	0.0257895	0.0112379	0.00583531	0.0133584	0.0408507	0.00898395	0.00930931	0.018282	0.0156745	0.0340855	0.00464048	0.00980514	0.0551279	0.00244365	0.0234294	0.0664902	0.0404156	0.0520471	0.00441466	0.0323035	0.0136344	0.00141953	0.00379571	0.0282624	0.0217041	0.0243433	0.0458212	0.0463571	0.0125338	0.0999836	0.0413085	0.00212305	0.00507682	0.0106968	0.00685948	0.00316025	0.0181168	0.0828255	0.0638702	0.00781959	0.00608917	0.0063471	0.0239684	0.00746053	0.0521214	0.0041669	0.0431958	0.0418591	0.0328454	0.02347	0.030024	0.000750889	0.0513564	0.0439262	0.0623237	0.0109897	0.0243687	0.0100389	0.0382197	0.0294813	0.0102962	0.001894	0.00619566	0.0134201	0.0346986	0.022896	0.0396248	0.00972386	0.0327298	0.0207826	0.0902056	0.0201462	0.0203128	0.0221867	0.054582	0.0801173	0.0316346	0.0661503	0.0305493	0.00227175	0.0128149	0.0898251	0.00129971	0.0383317	0.0179334	0.0464351	1.305357	0.0042875	0.0137292	0.0130384	0.0261051	0.0277578	0.0184837	0.000977635	0.00370942	0.00539813	0.0193321	0.00486864	0.0093664	0.00408146	0.00211931	0.00485157	0.0148364	0.00326285	0.00338101	0.00663977	0.00569276	0.0123794	0.00168536	0.00356109	0.0200217	0.0008875	0.00850925	0.0241483	0.0146784	0.0189028	0.00160334	0.0117322	0.00495183	0.000515554	0.00137855	0.0102645	0.00788263	0.00884115	0.0166416	0.0168363	0.0045521	0.0363127	0.0150027	0.000771063	0.00184383	0.00388494	0.00249127	0.00114776	0.00657977	0.0300811	0.0231968	0.00283997	0.0022115	0.00230518	0.00870498	0.00270956	0.0189298	0.00151336	0.0156881	0.0152026	0.011929	0.00852399	0.0109043	0.000272713	0.0186519	0.0159534	0.0226351	0.0039913	0.00885039	0.003646	0.0138809	0.0107072	0.00373944	0.000687874	0.00225018	0.004874	0.0126021	0.0083155	0.0143912	0.00353157	0.011887	0.00754796	0.0327614	0.00731682	0.00737734	0.00805791	0.0198234	0.0290975	0.0114893	0.0240249	0.0110951	0.00082507	0.00465419	0.0326232	0.000472036	0.0139215	0.00651317	0.0168646	2.753408
