Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-1650.811	-1817.2	166.3889	0.028476	0.128917	0.0133379	0.190337	0.00680463	0.0276431	0.00444758	0.0367022	0.0159741	0.0268355	0.0594543	0.00425108	0.0206176	0.0249059	0.0315239	0.0860563	0.0595342	0.037737	0.0699499	0.125956	0.049908	0.0399841	0.00428934	0.0160934	0.0733001	0.00444026	0.0188138	0.00792629	0.0183463	0.0144552	0.0623083	0.0320245	0.00186937	0.077601	0.0403766	0.0482165	0.0205387	0.0324077	0.0488289	0.0286735	0.0703881	0.0125642	0.0205846	0.0149548	0.11581	0.0667525	0.0347237	0.0146898	0.0926256	0.20557	0.0346007	0.0968721	0.0262474	0.0385469	0.0608144	0.0512907	0.120557	0.046886	0.132991	0.0272123	0.0351756	0.0636795	0.0298702	0.0328061	0.0549048	0.0107992	0.0470586	0.0422318	0.0134119	0.0903351	0.00810693	0.0457661	0.103325	0.0392996	0.0526274	0.00869573	0.0180619	0.000759923	0.0344558	0.00666814	0.000363609	0.0685242	0.0396658	0.0139678	0.0979249	0.0202591	0.0224407	0.00532769	0.138759	0.00819322	0.0470618	0.000425248	0.0425016	0.00479967	0.0817525	0.00283192	0.0785151	1.737491	0.0065675	0.0297324	0.00307616	0.0438978	0.00156937	0.0063754	0.00102576	0.00846473	0.00368414	0.00618914	0.0137121	0.000980439	0.0047551	0.00574411	0.00727045	0.0198474	0.0137305	0.00870338	0.0161327	0.0290497	0.0115104	0.00922163	0.000989261	0.00371168	0.0169054	0.00102407	0.00433909	0.00182806	0.00423126	0.00333384	0.0143703	0.00738589	0.000431138	0.0178973	0.00931216	0.0111203	0.0047369	0.00747427	0.0112615	0.00661304	0.0162338	0.00289772	0.00474747	0.00344906	0.0267096	0.0153953	0.00800842	0.00338796	0.0213625	0.0474111	0.00798005	0.0223419	0.00605351	0.00889018	0.0140258	0.0118293	0.0278045	0.0108135	0.0306721	0.00627604	0.00811264	0.0146866	0.00688905	0.00756617	0.0126629	0.00249065	0.0108533	0.00974004	0.00309323	0.0208342	0.00186972	0.0105552	0.0238302	0.00906378	0.0121376	0.00200552	0.00416567	0.000175263	0.00794664	0.00153789	8.38602e-05	0.0158039	0.00914822	0.00322142	0.0225847	0.00467242	0.00517557	0.00122874	0.0320023	0.00188963	0.010854	9.80762e-05	0.00980227	0.00110696	0.0188548	0.000653135	0.0181082	4.335898
1188	-1644.547	-1811.027	166.4797	0.0446738	0.0690875	0.0312583	0.116588	0.00623749	0.0828172	0.0103702	0.0773942	0.0110412	0.018681	0.0412932	0.00473129	0.0374482	0.0251324	0.0337812	0.0952408	0.0164132	0.0391126	0.0199503	0.0113688	0.0400904	0.0382855	0.00962642	0.0136859	0.121313	0.0236489	0.0241413	0.00518359	0.0287703	0.0078592	0.0735682	0.0484205	0.00527794	0.0228059	0.0645909	0.046205	0.000804885	0.0415993	0.102817	0.0330532	0.0418808	0.00299616	0.023299	0.0177071	0.0618632	0.137001	0.0143623	0.01401	0.0878838	0.100185	0.0409306	0.0287815	0.0356955	0.0590483	0.0165699	0.064176	0.0590874	0.0122778	0.102801	0.0661909	0.0527028	0.102035	0.019082	0.0310472	0.112071	0.0333556	0.0357565	0.0300843	0.0261721	0.0980706	0.041452	0.0622501	0.0865086	0.0636517	0.107004	0.00289012	0.0599976	0.0151173	0.0363298	0.0186402	0.000284411	0.06855	0.0369065	0.0583581	0.0569983	0.00912025	0.0373559	0.00672302	0.0668053	0.00578599	0.0383679	0.0208803	0.0407854	0.0234504	0.0418288	0.0050783	0.177782	1.780166	0.0104858	0.0162162	0.00733694	0.0273656	0.00146406	0.0194388	0.0024341	0.018166	0.00259159	0.0043848	0.00969234	0.00111053	0.00878984	0.00589908	0.00792913	0.0223549	0.00385251	0.00918051	0.00468273	0.00266847	0.00941002	0.00898638	0.00225951	0.00321234	0.0284746	0.00555088	0.00566645	0.00121669	0.00675296	0.00184471	0.0172679	0.0113653	0.00123884	0.00535301	0.0151608	0.0108452	0.000188923	0.00976418	0.0241331	0.00775826	0.00983027	0.00070326	0.00546875	0.0041562	0.0145205	0.0321568	0.00337112	0.00328844	0.0206281	0.0235155	0.00960722	0.0067556	0.00837845	0.0138598	0.00388929	0.0150634	0.013869	0.00288185	0.0241294	0.0155363	0.0123704	0.0239497	0.00447893	0.0072874	0.0263054	0.00782923	0.00839276	0.0070614	0.00614311	0.0230191	0.00972962	0.0146113	0.0203053	0.0149403	0.025116	0.00067837	0.0140826	0.00354834	0.00852734	0.00437522	6.6757e-05	0.0160901	0.00866269	0.0136978	0.0133786	0.00214071	0.00876818	0.00157803	0.0156805	0.00135809	0.00900571	0.00490102	0.00957315	0.00550428	0.00981806	0.00119198	0.041729	4.260395
1224	-1649.461	-1816.342	166.8815	0.0253581	0.057349	0.00565423	0.0964111	0.00837371	0.0883907	0.00467441	0.0613572	0.00911054	0.0167526	0.0915067	0.00888207	0.0326589	0.0553944	0.026444	0.0887653	0.0220999	0.0560823	0.0448322	0.0212845	0.052888	0.0156694	0.0214535	0.0176099	0.0602089	0.0112112	0.0535412	0.00883544	0.0558005	0.0156145	0.0399633	0.0343238	0.00475059	0.0834162	0.0665387	0.0443348	0.0257629	0.0526659	0.0769017	0.0154425	0.037827	0.00352905	0.0293292	0.0368885	0.097251	0.0495769	0.0117232	0.00614753	0.0491393	0.0788499	0.0093294	0.0299848	0.000764017	0.0337423	0.0100143	0.0604979	0.0931356	0.0412334	0.0894238	0.0276534	0.103296	0.0898967	0.0127159	0.0129948	0.0782681	0.042346	0.0546283	0.0434982	0.0230787	0.0495599	0.101963	0.0564544	0.114245	0.122115	0.0755945	0.00935074	0.0324122	0.0161555	0.0505728	0.0286387	0.0070081	0.0967566	0.0479626	0.0508677	0.0252455	0.00665023	0.0303869	0.0157342	0.0623469	0.0075343	0.0176357	0.0292223	0.0387261	0.00370473	0.0653229	0.00372452	0.0916341	1.673718	0.00619608	0.0140129	0.00138157	0.0235574	0.00204606	0.0215977	0.00114216	0.0149922	0.0022261	0.00409339	0.0223591	0.00217027	0.00797997	0.0135353	0.0064614	0.0216892	0.00539997	0.0137033	0.0109544	0.00520073	0.0129228	0.00382871	0.00524202	0.00430287	0.0147117	0.00273939	0.0130824	0.00215888	0.0136345	0.00381529	0.00976477	0.00838678	0.00116077	0.0203822	0.0162583	0.0108329	0.006295	0.0128686	0.0187904	0.00377327	0.00924278	0.000862301	0.0071664	0.00901346	0.0237626	0.0121138	0.00286448	0.00150211	0.0120069	0.0192664	0.00227958	0.00732657	0.000186682	0.00824471	0.00244692	0.0147823	0.022757	0.0100751	0.0218501	0.00675693	0.0252396	0.0219657	0.00310705	0.00317518	0.0191243	0.0103469	0.0133481	0.0106285	0.00563912	0.0121096	0.0249141	0.0137943	0.0279149	0.0298379	0.018471	0.00228479	0.00791971	0.00394749	0.0123571	0.00699768	0.00171238	0.0236418	0.0117193	0.0124292	0.00616857	0.00162494	0.00742483	0.00384454	0.0152341	0.00184096	0.00430917	0.00714027	0.00946246	0.000905227	0.0159612	0.000910062	0.0223902	4.092603
1260	-1652.345	-1819.04	166.6945	0.0518994	0.0679641	0.0124347	0.123293	0.00297761	0.0689699	0.00144304	0.0460568	0.00191113	0.0230043	0.050132	0.0286938	0.0102909	0.0309089	0.00882628	0.0339272	0.0764764	0.0384869	0.0341419	0.067483	0.0652128	0.0250623	0.00554627	0.0128221	0.0779708	0.00769778	0.0152686	0.0100086	0.020688	0.0133686	0.0422323	0.0347688	0.035183	0.0187522	0.0123654	0.0160359	0.0165247	0.0333708	0.0517389	0.00976481	0.0539757	0.0117062	0.0162902	0.00738058	0.075325	0.0613603	0.0205117	0.00897786	0.0441513	0.111528	0.104161	0.103219	0.046556	0.0250288	0.0234008	0.0704174	0.0461324	0.0306095	0.0171546	0.0720935	0.020454	0.0464701	0.0540362	0.0378663	0.0580146	0.000719036	0.081702	0.171291	0.154346	0.026878	0.105928	0.0316328	0.058508	0.0947161	0.0303793	0.0466635	0.00414308	0.0587722	0.0702494	0.072557	0.000171117	0.00639512	0.0299869	0.0391053	0.0553818	0.0331323	0.0659361	0.0931664	0.0244678	0.0354635	0.0270863	0.0116081	0.0244764	0.0294767	0.0335692	0.0276765	0.0340628	1.935169	0.0128141	0.0167805	0.00307017	0.0304415	0.000735182	0.0170289	0.000356291	0.0113716	0.000471864	0.00567983	0.0123777	0.00708459	0.00254085	0.0076315	0.00217923	0.00837674	0.0188823	0.00950254	0.00842975	0.0166618	0.0161012	0.00618795	0.00136939	0.00316582	0.0192512	0.00190061	0.00376985	0.00247114	0.00510792	0.00330075	0.0104273	0.00858453	0.00868678	0.00462997	0.00305305	0.00395932	0.00408	0.00823936	0.0127745	0.00241096	0.0133268	0.00289029	0.00402209	0.00182229	0.018598	0.01515	0.0050644	0.00221666	0.0109011	0.0275366	0.0257176	0.025485	0.0114948	0.00617969	0.00577772	0.0173863	0.0113902	0.00755757	0.00423552	0.0178001	0.00505015	0.0114736	0.0133417	0.00934932	0.014324	0.000177532	0.0201725	0.0422923	0.0381086	0.00663625	0.026154	0.00781024	0.0144458	0.0233857	0.00750074	0.0115214	0.00102294	0.014511	0.0173448	0.0179145	4.22494e-05	0.00157897	0.00740385	0.00965522	0.0136739	0.00818045	0.0162798	0.0230031	0.00604116	0.00875604	0.00668769	0.00286608	0.00604329	0.00727789	0.00828833	0.00683341	0.00841022	4.050173
1296	-1639.694	-1806.548	166.8546	0.0394316	0.0290713	0.0125304	0.0926365	0.00482771	0.0538369	0.00417011	0.0389051	0.0185673	0.0213111	0.0330952	0.04037	0.0193305	0.0321543	0.00225776	0.0564497	0.0327104	0.0247356	0.103258	0.0467862	0.0281975	0.0364673	0.0137383	0.00601375	0.0699314	0.00274047	0.0130018	0.0155086	0.0261246	0.0193495	0.0779396	0.0380549	0.00339017	0.038012	0.013969	0.0160569	0.0192446	0.011147	0.0812411	0.0074819	0.0631147	0.0272629	0.0178194	0.0141324	0.115898	0.0839549	0.007918	0.0173289	0.0774401	0.161951	0.105084	0.019769	0.0299848	0.0368152	0.00823634	0.0548865	0.021827	0.0274376	0.00723886	0.0406917	0.0480525	0.0922805	0.050059	0.0370107	0.084456	0.0005515	0.0334769	0.0176287	0.0416086	0.0451366	0.135326	0.0215746	0.0319551	0.0745597	0.0180321	0.105215	0.0341262	0.0170264	0.0500159	0.0519833	0.00011493	0.00281477	0.0565143	0.0544464	0.0482668	0.0171033	0.062106	0.102385	0.0222632	0.137758	0.0370267	0.0106327	0.104978	0.0061932	0.0619096	0.039011	0.00619078	1.96326	0.0100013	0.00737358	0.00317818	0.0234961	0.00122449	0.0136551	0.0010577	0.00986782	0.00470937	0.00540531	0.0083942	0.0102394	0.00490296	0.00815556	0.000572653	0.0143178	0.00829661	0.00627389	0.0261901	0.0118668	0.00715195	0.0092495	0.00348456	0.00152532	0.0177373	0.000695086	0.00329776	0.00393358	0.00662619	0.00490777	0.0197685	0.00965216	0.000859876	0.00964129	0.00354307	0.00407264	0.00488115	0.00282729	0.0206058	0.0018977	0.0160083	0.00691491	0.00451968	0.00358452	0.0293961	0.0212942	0.00200831	0.00439526	0.0196418	0.041077	0.0266532	0.00501416	0.0076053	0.00933773	0.00208905	0.0139213	0.00553615	0.00695922	0.00183605	0.010321	0.0121879	0.0234058	0.0126969	0.00938733	0.0214212	0.000139881	0.00849103	0.00447131	0.0105535	0.0114483	0.0343238	0.00547214	0.00810502	0.0189112	0.00457363	0.0266865	0.00865571	0.00431853	0.0126859	0.0131849	2.91506e-05	0.000713932	0.0143342	0.0138097	0.0122423	0.00433804	0.0157524	0.0259686	0.00564679	0.0349406	0.00939138	0.00269687	0.0266265	0.00157083	0.0157026	0.00989468	0.00157022	3.942626
1332	-1654.899	-1821.285	166.3852	0.0201601	0.0861693	0.0051133	0.10937	0.00737546	0.0740406	0.0168694	0.0795314	0.000792766	0.00676997	0.0268475	0.00400796	0.0683244	0.0465752	0.0215198	0.0716857	0.0509394	0.0420992	0.0696557	0.0561085	0.0350738	0.0354196	0.022454	0.0399191	0.0981992	0.000310076	0.0169698	0.0371183	0.0519693	0.0205325	0.105185	0.0449087	0.0145434	0.0511085	0.128218	0.027297	0.0443401	0.0057825	0.110531	0.00837666	0.0686255	0.0418923	0.037249	0.0399508	0.0847905	0.0973074	0.013983	0.0316051	0.0491641	0.197713	0.0742564	0.0204022	0.0195406	0.00730695	0.0479497	0.0290639	0.0309738	0.0225218	0.00826995	0.0415518	0.0150485	0.124491	0.0255145	0.0551031	0.129144	0.0318891	0.0326794	0.0261304	0.0379566	0.0294338	0.043498	0.0280615	0.0211681	0.0969787	0.0301896	0.10498	0.0176316	0.0218725	0.0721565	0.0566135	2.03857e-05	0.023229	0.0218534	0.0257338	0.0148939	0.0215805	0.0370342	0.0454739	0.0409997	0.0842844	0.102884	0.00149845	0.0267524	0.0212919	0.0700772	0.0042752	0.0524531	1.767176	0.00466539	0.019941	0.0011833	0.02531	0.00170681	0.0171342	0.00390387	0.0184049	0.000183459	0.00156669	0.00621297	0.000927509	0.0158114	0.0107783	0.00498004	0.0165893	0.0117883	0.00974246	0.0161195	0.0129845	0.00811668	0.00819671	0.00519624	0.00923797	0.022725	7.17567e-05	0.00392711	0.0085898	0.0120266	0.00475157	0.0243415	0.0103926	0.0033656	0.0118274	0.0296718	0.00631699	0.010261	0.00133817	0.0255788	0.0019385	0.0158811	0.00969459	0.00862005	0.00924529	0.0196219	0.0225186	0.0032359	0.00731395	0.0113774	0.0457541	0.0171842	0.00472142	0.00452203	0.00169095	0.0110964	0.00672588	0.00716786	0.00521193	0.00191381	0.0096158	0.00348248	0.0288093	0.00590449	0.0127518	0.029886	0.00737968	0.00756256	0.00604702	0.0087838	0.00681148	0.0100662	0.0064939	0.00489867	0.0224425	0.00698637	0.0242941	0.00408024	0.00506166	0.0166982	0.0131013	4.7176e-06	0.00537558	0.00505726	0.00595524	0.0034467	0.0049941	0.00857033	0.0105234	0.00948802	0.0195048	0.0238092	0.000346767	0.00619096	0.0049273	0.0162171	0.000989354	0.0121385	4.321205
1368	-1645.283	-1811.997	166.7145	0.0297458	0.0645191	0.00681146	0.0917067	0.00208515	0.0624099	0.0231843	0.0449188	0.0477815	0.0269418	0.0643653	0.0188337	0.0671396	0.0154723	0.00806282	0.0508199	0.0377469	0.0078017	0.101588	0.0289848	0.0206801	0.0112106	0.00740347	0.00752982	0.0926	0.0189062	0.00690779	0.00660288	0.00304012	0.0239656	0.066782	0.0411807	0.0201272	0.00791505	0.0510531	0.0230496	0.0288981	0.0448801	0.149694	0.00580962	0.0490916	0.00699557	0.010018	0.0370928	0.0956014	0.060531	0.0138495	0.00689861	0.0708549	0.174835	0.10198	0.0388695	0.0188094	0.0211121	0.144405	0.0861257	0.0332527	0.0246005	0.00743321	0.0350609	0.00302083	0.0862047	0.0270398	0.058862	0.0786375	0.0295757	0.0878915	0.0799123	0.101283	0.0572064	0.0755552	0.00147044	0.00529615	0.117597	0.0123054	0.0332124	0.0194117	0.0300833	0.0492463	0.0766452	0.0109966	0.0213052	0.0432949	0.0329755	0.0490387	0.00450139	0.0459734	0.0893799	0.0236013	0.140764	0.00659814	0.0109568	0.0458668	0.0492609	0.0874404	0.0251491	0.0335661	1.603034	0.00703593	0.0152611	0.00161115	0.0216919	0.000493211	0.0147622	0.0054839	0.0106249	0.011302	0.00637269	0.0152247	0.00445483	0.0158809	0.00365975	0.00190714	0.0120207	0.00892848	0.00184538	0.0240292	0.00685593	0.00489157	0.0026517	0.00175118	0.00178107	0.0219032	0.00447198	0.00163394	0.00156182	0.000719096	0.00566871	0.0157963	0.00974069	0.0047608	0.00187219	0.0120759	0.00545204	0.00683543	0.0106157	0.0354078	0.00137418	0.0116119	0.0016547	0.00236961	0.00877377	0.0226131	0.0143177	0.00327589	0.00163177	0.0167597	0.0413546	0.0241218	0.009194	0.00444909	0.00499376	0.034157	0.0203718	0.00786543	0.00581889	0.00175822	0.00829313	0.000714534	0.0203905	0.00639586	0.0139229	0.0186006	0.00699569	0.0207894	0.0189021	0.0239569	0.0135313	0.0178715	0.000347811	0.00125273	0.0278158	0.00291067	0.0078559	0.00459155	0.00711577	0.0116485	0.0181293	0.00260108	0.00503943	0.0102408	0.00779988	0.0115994	0.00106474	0.0108743	0.0211415	0.00558255	0.0332957	0.00156069	0.00259168	0.0108491	0.0116519	0.0206827	0.00594864	0.00793956	4.227698
1404	-1635.918	-1803.06	167.142	0.0796483	0.0640295	0.0214984	0.110404	0.00695559	0.0456976	0.00272845	0.0222042	0.0567391	0.0121137	0.0470773	0.0022269	0.0660936	0.0352457	0.00244874	0.0613118	0.0581306	0.0520947	0.0731295	0.0365671	0.0655275	0.0163343	0.0133827	0.0131913	0.0733	0.0192164	0.0110201	0.0153392	0.00139033	0.0237837	0.0577383	0.0178255	0.0240038	0.0163052	0.0533675	0.0196741	0.0274337	0.0302556	0.0566153	0.00416031	0.0748132	0.00204459	0.0184955	0.0137861	0.0627349	0.0654944	0.0123313	0.0331802	0.110119	0.128896	0.0903686	0.00778701	0.00444588	0.00916268	0.0452461	0.0461972	0.0399803	0.0172729	0.0168529	0.0422127	0.00994633	0.0719981	0.0296149	0.0416199	0.0447957	0.0430619	0.0515292	0.0231589	0.0638483	0.0431729	0.0778284	0.0127233	0.0014618	0.042574	0.0591433	0.0941892	0.0329249	0.0325063	0.0331742	0.106666	0.00507757	0.0108002	0.0170008	0.039975	0.0610241	0.0488196	0.027966	0.0513229	0.0555324	0.0195518	0.00655494	0.0727557	0.0649545	0.0324483	0.0416652	0.0208032	0.00924389	1.995364	0.0211883	0.0170334	0.00571909	0.02937	0.00185035	0.0121566	0.000725832	0.00590685	0.0150939	0.00322252	0.0125237	0.000592408	0.0175825	0.00937619	0.000651423	0.0163104	0.0154641	0.0138584	0.0194542	0.00972772	0.0174319	0.0043453	0.00356012	0.00350921	0.0194995	0.00511202	0.00293161	0.0040806	0.000369861	0.00632703	0.0153598	0.00474201	0.00638559	0.00433757	0.014197	0.00523377	0.007298	0.0080487	0.015061	0.00110674	0.0199021	0.000543908	0.00492025	0.00366743	0.016689	0.017423	0.00328041	0.00882671	0.0292943	0.0342894	0.0240402	0.00207153	0.00118271	0.00243749	0.0120365	0.0122896	0.0106357	0.004595	0.00448328	0.0112296	0.00264596	0.0191532	0.00787826	0.0110719	0.0119167	0.0114555	0.013708	0.0061608	0.0169851	0.011485	0.0207042	0.0033847	0.000388873	0.0113257	0.0157335	0.0250566	0.0087588	0.00864745	0.00882511	0.0283757	0.00135075	0.0028731	0.00452262	0.0106343	0.0162339	0.0129872	0.00743962	0.0136531	0.0147729	0.00520125	0.00174377	0.0193547	0.0172794	0.00863201	0.0110839	0.00553415	0.00245909	3.759065
1440	-1647.271	-1814.466	167.195	0.014932	0.0790095	0.0203467	0.0736757	0.00434551	0.104305	0.0238504	0.00212844	0.0356457	0.010438	0.0327156	0.0230348	0.0158559	0.0445236	0.0103397	0.039124	0.00790172	0.0336804	0.0722528	0.0354588	0.0558949	0.0399041	0.00546849	0.0324099	0.033035	0.0228227	0.0163146	0.00889227	0.00520431	0.00595778	0.0389681	0.0213998	0.00616574	0.0359553	0.0577889	0.0047216	0.0155042	0.0364092	0.0838176	0.00493071	0.0427079	0.00409741	0.0349764	0.00864265	0.0670143	0.0399965	0.0301263	0.00755529	0.0888214	0.156595	0.0213777	0.0126376	0.0158484	0.0831272	0.0387778	0.0571957	0.0472546	0.093446	0.0275761	0.0102773	0.0132043	0.0430551	0.0390671	0.0536031	0.00777697	0.0608373	0.0360191	0.068497	0.0153099	0.0672802	0.0328255	0.0652115	0.0606043	0.0708512	0.0197504	0.0587417	0.0576683	0.0291437	0.0787302	0.00499292	0.0186183	0.00171538	0.0374982	0.0336328	0.0248667	0.0158231	0.0176546	0.0998009	0.0457952	0.0451463	0.00483284	0.0233509	0.0311315	0.0638905	0.102872	0.0014703	0.0518013	2.206403	0.0041406	0.021909	0.00564206	0.02043	0.00120499	0.0289233	0.00661363	0.000590207	0.00988441	0.00289441	0.00907191	0.00638747	0.00439677	0.0123462	0.00286715	0.0108489	0.00219112	0.00933945	0.0200354	0.00983259	0.0154994	0.0110653	0.00151639	0.00898715	0.00916049	0.00632866	0.00452397	0.00246579	0.00144313	0.00165207	0.0108057	0.00593408	0.00170974	0.00997026	0.0160246	0.00130928	0.00429927	0.0100961	0.0232423	0.00136727	0.0118427	0.0011362	0.00969883	0.00239657	0.0185828	0.0110909	0.00835391	0.00209505	0.0246298	0.0434233	0.00592797	0.00350437	0.0043947	0.0230509	0.0107529	0.0158602	0.0131035	0.0259122	0.00764674	0.00284985	0.0036615	0.011939	0.0108331	0.0148639	0.00215653	0.0168699	0.00998795	0.018994	0.00424537	0.0186565	0.00910238	0.0180829	0.0168054	0.0196468	0.00547671	0.0162889	0.0159912	0.00808145	0.0218316	0.00138452	0.00516279	0.000475668	0.0103981	0.00932625	0.00689544	0.00438768	0.00489557	0.0276744	0.0126988	0.0125189	0.00134013	0.00647513	0.00863264	0.0177166	0.028526	0.000407709	0.0143643	3.606252
1476	-1643.796	-1810.604	166.8081	0.0190906	0.058705	0.00973538	0.137881	0.0200925	0.0538168	0.010267	0.0590328	0.0365682	0.0360467	0.022413	0.012549	0.04992	0.0096215	0.0125664	0.0808486	0.0400325	0.0416952	0.0676993	0.0419668	0.0569533	0.0151871	0.0426763	0.0266672	0.0839421	0.0203381	0.0169584	0.00984106	0.0163456	0.0030227	0.0727757	0.0213794	0.00216686	0.0462797	0.0408058	0.00426644	0.00871646	0.00996999	0.0842197	0.00322169	0.0619034	0.00981084	0.0213884	0.0116575	0.0516104	0.0633998	0.00800213	0.00349814	0.0832035	0.196056	0.0140016	0.0143637	0.0240933	0.0360755	0.0436201	0.0263558	0.0849304	0.116558	0.0428299	0.0107454	0.0291273	0.0443342	0.092897	0.0761789	0.00368059	0.067154	0.019272	0.0319414	0.0666577	0.0717582	0.013657	0.0178513	0.0907443	0.0779533	0.0242397	0.0332865	0.01957	0.0235554	0.0375538	0.00273177	0.0410469	5.80878e-05	0.0781338	0.0446681	0.0226321	0.0416535	0.00664583	0.123216	0.02795	0.0756301	0.0185171	0.0167001	0.109022	0.0163166	0.187737	0.0311584	0.0305701	1.828564	0.00471818	0.0145087	0.00240606	0.0340768	0.00496578	0.0133006	0.00253746	0.0145897	0.00903769	0.00890881	0.00553928	0.00310145	0.0123376	0.00237792	0.00310574	0.0199814	0.00989388	0.0103048	0.0167316	0.0103719	0.0140758	0.00375344	0.0105473	0.0065907	0.020746	0.00502648	0.00419121	0.00243218	0.00403975	0.000747049	0.0179863	0.00528383	0.000535532	0.0114378	0.010085	0.00105444	0.00215424	0.00246405	0.0208146	0.000796229	0.0152992	0.00242471	0.00528607	0.00288112	0.0127553	0.015669	0.0019777	0.000864553	0.0205634	0.0484545	0.00346046	0.00354994	0.00595458	0.00891592	0.0107805	0.00651373	0.0209902	0.028807	0.0105852	0.0026557	0.00719872	0.010957	0.0229592	0.0188273	0.000909645	0.0165969	0.00476299	0.0078942	0.0164742	0.0177348	0.00337529	0.00441188	0.0224271	0.0192659	0.00599075	0.00822664	0.00483665	0.00582163	0.00928129	0.000675147	0.0101446	1.43562e-05	0.0193105	0.0110396	0.00559344	0.0102945	0.00164249	0.0304523	0.00690775	0.0186917	0.00457643	0.00412737	0.0269444	0.00403258	0.0463984	0.0077007	0.00755529	4.046185
