Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1640.979	-1808.522	167.5432	0.020986	0.0748135	0.00597322	0.0894913	0.0071676	0.0885973	0.00377408	0.0606844	0.0176737	0.00993163	0.0342194	0.016295	0.0318196	0.00818271	0.01095	0.0638808	0.0250063	0.0464929	0.0373545	0.0260657	0.0445475	0.0082031	0.00870004	0.0216151	0.0601107	0.0076076	0.00374366	0.00250323	0.0191163	0.0135967	0.0699487	0.0558854	0.0150211	0.0307693	0.0315892	0.0307941	0.0291557	0.0173247	0.0528189	0.00317544	0.116815	0.00240261	0.0150016	0.0323616	0.0533827	0.0601016	0.00660444	0.00258853	0.0636157	0.164668	0.0463974	0.0134856	0.0338025	0.0233358	0.0241028	0.014114	0.0653128	0.0119012	0.0346832	0.0161124	0.0591719	0.0671899	0.0522688	0.085261	0.0189603	0.0405703	0.00509901	0.114956	0.0177137	0.0179628	0.0147013	0.0426093	0.0472194	0.0522876	0.0243844	0.0503938	0.00299838	0.0160794	0.0145367	0.00924008	0.0717377	0.0178386	0.00385903	0.0116199	0.0703239	0.0459072	0.0286801	0.122494	0.0744175	0.00626273	0.0594334	0.010161	0.00474686	0.0500326	0.0468384	0.0569173	0.0627001	2.034069	0.00598925	0.0213512	0.00170471	0.0255401	0.00204558	0.025285	0.00107709	0.0173189	0.00504395	0.00283441	0.00976594	0.00465046	0.00908106	0.00233528	0.00312505	0.0182311	0.00713661	0.0132687	0.0106607	0.00743896	0.0127135	0.0023411	0.00248292	0.00616878	0.0171551	0.00217115	0.00106841	0.000714404	0.00545563	0.0038804	0.0199628	0.0159493	0.0042869	0.00878132	0.00901531	0.00878839	0.00832081	0.00494434	0.0150741	0.000906245	0.033338	0.000685686	0.00428134	0.00923574	0.015235	0.0171525	0.00188485	0.000738746	0.0181554	0.0469949	0.0132415	0.00384867	0.00964696	0.00665986	0.00687876	0.00402804	0.0186398	0.00339651	0.0098983	0.00459836	0.0168872	0.0191755	0.0149171	0.0243328	0.00541113	0.0115784	0.00145522	0.0328075	0.00505534	0.00512646	0.00419565	0.0121604	0.013476	0.0149225	0.00695912	0.014382	0.000855714	0.00458895	0.00414866	0.00263705	0.0204734	0.00509099	0.00110134	0.00331622	0.0200699	0.0131015	0.00818507	0.034959	0.0212382	0.00178733	0.0169618	0.00289986	0.00135472	0.0142789	0.0133673	0.0162438	0.0178941	3.50395
1332	-1633.038	-1799.475	166.4369	0.0508219	0.0958832	0.0152179	0.06617	0.0113727	0.174567	0.00348426	0.070035	0.0354426	0.0370812	0.0589757	0.0214027	0.0199696	0.0223811	0.00544268	0.100673	0.0375245	0.052243	0.0508238	0.0545633	0.0652318	0.059224	0.023769	0.0233216	0.0791169	0.00364972	0.0191342	0.00343709	0.0214331	0.00432784	0.0665131	0.0252472	0.0104094	0.0449456	0.0361287	0.0160468	0.00825339	0.0369505	0.0496335	0.0231283	0.0655816	0.00938	0.0242553	0.0118875	0.0823975	0.0508545	0.0109871	0.00651025	0.0630037	0.151403	0.0662632	0.0424095	0.0380587	0.00748626	0.0121344	0.00104676	0.0512729	0.00798961	0.0381623	0.0180983	0.0336512	0.0384911	0.0701289	0.0613686	0.0509789	0.0410761	0.0460804	0.112296	0.0352754	0.0669559	0.0164917	0.0342747	0.0344004	0.0352184	0.041325	0.101762	0.0230359	0.0610553	0.026127	0.0185149	0.106795	0.0505939	0.00248592	0.0198059	0.0417444	0.081696	0.0274761	0.061751	0.0233571	0.0276704	0.127897	0.05906	0.0137984	0.0428701	0.0461111	0.0430212	0.083555	1.979881	0.0121835	0.0229861	0.0036482	0.0158629	0.00272638	0.041849	0.000835283	0.0167895	0.00849666	0.00888949	0.0141383	0.00513088	0.00478732	0.00536543	0.00130478	0.0241344	0.00899575	0.0125242	0.012184	0.0130805	0.015638	0.0141978	0.00569816	0.00559089	0.0189667	0.000874949	0.00458704	0.000823974	0.00513816	0.00103751	0.0159452	0.00605252	0.00249544	0.0107748	0.00866113	0.00384691	0.00197859	0.00885816	0.0118987	0.00554454	0.0157219	0.00224867	0.00581474	0.00284979	0.0197532	0.0121914	0.00263394	0.0015607	0.0151039	0.0362958	0.0158853	0.0101668	0.00912381	0.00179468	0.00290899	0.000250941	0.0122917	0.00191535	0.00914866	0.00433872	0.00806721	0.00922749	0.016812	0.0147119	0.0122212	0.00984718	0.0110469	0.0269207	0.00845658	0.0160513	0.00395356	0.00821669	0.00824683	0.00844291	0.00990686	0.0243954	0.0055224	0.0146368	0.00626344	0.00443859	0.0256021	0.0121289	0.000595951	0.00474808	0.0100074	0.019585	0.00658686	0.0148036	0.00559941	0.00663343	0.0306607	0.0141585	0.0033079	0.0102773	0.0110542	0.0103135	0.0200307	4.171354
1368	-1654.478	-1821.256	166.7777	0.0205316	0.0581665	0.00332448	0.088552	0.00150261	0.0462655	0.00353602	0.0469378	0.0116998	0.0245389	0.0449451	0.0233847	0.0141312	0.0224988	0.00865023	0.138816	0.0375761	0.0395121	0.0176584	0.0879389	0.0599029	0.0572232	0.0103784	0.0283147	0.0743713	0.00493953	0.0577908	0.00861274	0.0263631	0.002633	0.0833168	0.0312951	0.00559374	0.0270896	0.0230923	0.0482246	0.0154114	0.0243828	0.0720674	0.0114527	0.0502052	0.00891544	0.0124525	0.000627806	0.1683	0.0553484	0.00827234	0.00461652	0.0487416	0.0884638	0.0729657	0.0495825	0.0242201	0.0354002	0.0979049	0.0328141	0.115129	0.00249698	0.0911502	0.0277974	0.0504611	0.00686036	0.044023	0.065192	0.0572935	0.0628427	0.01187	0.00958401	0.0932044	0.0668233	0.0647239	0.00738755	0.042689	0.0652952	0.0131681	0.00683673	0.00801402	0.0650772	0.0424852	0.0319437	0.00896886	0.0738276	0.0341771	0.0577136	0.0294774	0.154117	0.00781204	0.0478278	0.00569881	0.0772818	0.0389446	0.0345638	0.0367612	0.0586571	0.0433266	0.0380354	0.00749841	1.977459	0.00516066	0.0146202	0.000835613	0.0222577	0.000377684	0.0116289	0.000888783	0.0117979	0.00294077	0.00616788	0.011297	0.00587779	0.00355189	0.0056551	0.00217425	0.0348917	0.00944481	0.00993143	0.00443847	0.0221036	0.0150567	0.0143831	0.00260862	0.00711694	0.0186933	0.00124156	0.0145258	0.00216482	0.0066264	0.000661808	0.0209418	0.00786607	0.00140599	0.00680901	0.00580429	0.0121213	0.00387367	0.00612864	0.0181142	0.00287865	0.0126192	0.00224091	0.00312995	0.0001578	0.0423024	0.0139119	0.00207927	0.00116037	0.0122513	0.0222355	0.01834	0.0124626	0.00608776	0.00889791	0.0246086	0.00824787	0.0289378	0.000627619	0.0229107	0.00698692	0.0126835	0.00172436	0.0110652	0.0163861	0.0144008	0.0157956	0.00298354	0.00240896	0.0234271	0.0167961	0.0162685	0.00185687	0.01073	0.016412	0.00330982	0.00171842	0.00201434	0.0163572	0.0106787	0.00802911	0.00225434	0.0185567	0.00859046	0.0145064	0.00740918	0.0387375	0.00196357	0.0120216	0.0014324	0.0194249	0.00978877	0.00868765	0.00923999	0.0147435	0.0108902	0.00956027	0.00188474	3.978492
1404	-1647.084	-1814.317	167.2325	0.0173087	0.0405477	0.0281982	0.0984871	0.0115361	0.0455978	0.000507228	0.0524584	0.0130551	0.0354516	0.0114782	0.00564623	0.0711616	0.0633708	0.015233	0.144689	0.0373724	0.0317611	0.0756177	0.03064	0.0188634	0.0429204	0.0162559	0.00392892	0.068951	0.00532367	0.0521595	0.0351748	0.0197139	0.00123505	0.0467481	0.0279971	0.00272375	0.0830672	0.0350151	0.0399931	0.03141	0.00851262	0.0688921	0.015627	0.0753102	0.018836	0.0205522	0.0207642	0.109883	0.0471132	0.0169172	0.020702	0.0482478	0.0869839	0.0430523	0.0389716	0.0140531	0.025483	0.0690873	0.034495	0.109047	0.0217159	0.0885532	0.00124857	0.026737	0.0114038	0.0415381	0.02839	0.0266672	0.00335185	0.0304398	0.0219451	0.0799955	0.0622802	0.0599827	0.00335115	0.0418212	0.0484416	0.0645169	0.0260812	0.0187056	0.0633292	0.0418211	0.0177017	0.0446139	0.0374148	0.0904613	0.0813219	0.00876482	0.0490597	0.00162282	0.0375862	0.024742	0.0284936	0.0137369	0.0246592	0.0646695	0.0562975	0.0384263	0.00835451	0.0183302	1.985128	0.00466202	0.0109213	0.00759505	0.0265271	0.0031072	0.0122816	0.00013662	0.0141294	0.00351632	0.00954872	0.0030916	0.00152079	0.0191671	0.0170686	0.00410295	0.0389712	0.0100661	0.00855471	0.0203673	0.00825274	0.00508076	0.0115604	0.00437845	0.00105824	0.0185716	0.00143391	0.0140489	0.00947417	0.00530984	0.000332654	0.0125914	0.00754089	0.000733629	0.0223738	0.00943117	0.010772	0.00846015	0.00229284	0.0185558	0.00420906	0.0202845	0.00507339	0.00553564	0.00559275	0.0295966	0.0126897	0.00455658	0.00557599	0.0129953	0.0234287	0.0115959	0.0104968	0.00378513	0.00686373	0.0186084	0.00929107	0.0293714	0.00584907	0.0238514	0.000336297	0.00720149	0.00307156	0.0111881	0.00764673	0.00718269	0.000902807	0.00819882	0.00591081	0.0215464	0.0167749	0.0161561	0.000902617	0.0112644	0.0130475	0.0173773	0.00702485	0.00503826	0.0170574	0.0112643	0.00476788	0.0120165	0.0100775	0.0243653	0.0219037	0.00236077	0.013214	0.0004371	0.0101237	0.00666414	0.00767463	0.00369997	0.00664185	0.0174184	0.0151635	0.01035	0.00225025	0.00493716	3.712703
1440	-1645.363	-1812.62	167.2567	0.0157698	0.0386931	0.0360133	0.181334	0.0119089	0.0542581	0.00340876	0.0271916	0.0143319	0.0270789	0.0102759	0.00612337	0.0230803	0.0232158	0.00470361	0.0623239	0.0227837	0.0358858	0.0272073	0.0102646	0.0319623	0.0697896	0.0184646	0.0187569	0.0775852	0.00974457	0.0507383	0.0195299	0.0476406	0.00335902	0.0638675	0.0325964	0.0130377	0.02215	0.0401323	0.0422694	0.0258877	0.00955751	0.0654357	0.00207215	0.0474442	0.00211623	0.0326951	0.00979454	0.114673	0.0518367	0.0104821	0.00395824	0.0962677	0.137387	0.0275591	0.0276292	0.00756969	0.0304719	0.100037	0.0232095	0.126086	0.00408227	0.0579035	9.04664e-05	0.0788231	0.00100656	0.0340169	0.0474164	0.0155078	0.014312	0.0478051	0.0260943	0.0843434	0.0731143	0.0553954	0.00660277	0.0632241	0.0172171	0.0279742	0.0131893	0.0216311	0.0805077	0.0564591	0.0062164	0.0672432	0.0334275	0.056016	0.0597147	0.0204188	0.0923518	0.0105419	0.0298823	0.0199882	0.0162554	0.026402	0.0426553	0.0514144	0.0574046	0.0066439	0.0144599	0.0420124	2.104779	0.00434501	0.010661	0.00992261	0.0499625	0.00328122	0.0149495	0.000939204	0.00749201	0.00394883	0.00746096	0.0028313	0.00168715	0.00635922	0.00639657	0.00129597	0.0171719	0.00627751	0.00988751	0.00749634	0.00282817	0.00880646	0.0192289	0.00508748	0.00516801	0.0213768	0.00268489	0.0139797	0.00538102	0.0131263	0.000925499	0.0175972	0.00898117	0.00359224	0.00610292	0.0110575	0.0116463	0.00713275	0.00263335	0.0180293	0.000570932	0.0130721	0.000583077	0.00900838	0.00269866	0.0315955	0.0142824	0.00288811	0.0010906	0.0265243	0.0378538	0.00759327	0.00761258	0.00208565	0.00839582	0.0275628	0.00639484	0.03474	0.00112477	0.015954	2.49259e-05	0.0217179	0.000277335	0.00937257	0.0130645	0.00427281	0.00394334	0.0131716	0.00718966	0.0232389	0.0201449	0.0152629	0.00181924	0.0174199	0.00474378	0.00770763	0.00363401	0.00595995	0.022182	0.015556	0.00171278	0.0185273	0.00921018	0.0154339	0.016453	0.00562593	0.0254454	0.00290457	0.00823336	0.00550729	0.00447879	0.00727446	0.0117527	0.014166	0.0158165	0.00183057	0.00398409	0.0115755	3.629413
1476	-1649.625	-1816.026	166.4013	0.00968727	0.0827985	0.0349158	0.158409	0.0036914	0.0717635	0.00500053	0.0330456	0.0287026	0.0265695	0.0369987	0.0107242	0.0289475	0.0443271	0.00228058	0.0534046	0.0457909	0.021049	0.0803961	0.0496528	0.0699123	0.0381581	0.0107213	0.0407844	0.0339297	0.000470049	0.0216027	0.0134939	0.080824	0.0168177	0.083821	0.0296062	0.0183759	0.039106	0.0775481	0.0402416	0.0273343	0.0445119	0.113561	0.0102586	0.0811029	0.00442212	0.0677134	0.0176135	0.115767	0.118814	0.00500058	0.00252831	0.0286925	0.19176	0.00635341	0.00230577	0.0613512	0.0160096	0.0928171	0.00728405	0.0753524	0.0217744	0.100396	9.86736e-05	0.0348544	0.0124993	0.0494463	0.036784	0.0590102	0.00585936	0.0687779	0.0324054	0.0903793	0.123376	0.0479481	0.00940623	0.124671	0.0539006	0.00273966	0.0154823	0.0497769	0.0586731	0.0450148	0.0500334	0.0426254	0.0358313	0.035269	0.0210396	0.105283	0.0243256	0.00763642	0.0373295	0.00395385	0.0257218	0.0395474	0.0654267	0.0785034	0.0912479	0.051345	0.00669474	0.0415511	1.716487	0.0022317	0.0190746	0.0080437	0.0364933	0.000850405	0.0165325	0.00115199	0.00761287	0.00661234	0.00612092	0.00852355	0.00247059	0.00666877	0.0102118	0.000525387	0.0123031	0.0105491	0.00484915	0.0185212	0.0114387	0.016106	0.00879065	0.00246991	0.00939569	0.00781654	0.000108287	0.00497671	0.00310865	0.0186198	0.00387436	0.0193102	0.00682052	0.00423333	0.00900902	0.0178651	0.00927064	0.00629713	0.0102544	0.0261615	0.00236333	0.018684	0.00101874	0.0155994	0.00405771	0.0266697	0.0273716	0.00115201	0.000582458	0.00661002	0.0441767	0.00146366	0.000531189	0.0141337	0.00368821	0.0213827	0.00167806	0.0173593	0.00501625	0.0231286	2.27319e-05	0.00802956	0.00287952	0.0113912	0.0084741	0.0135944	0.00134985	0.0158447	0.00746538	0.0208211	0.0284228	0.011046	0.00216696	0.028721	0.0124173	0.000631147	0.00356673	0.0114673	0.0135168	0.0103703	0.0115264	0.00981981	0.00825461	0.00812507	0.00484699	0.0242545	0.00560401	0.00175924	0.00859976	0.000910866	0.00592565	0.00911071	0.0150726	0.0180852	0.0210212	0.0118286	0.0015423	0.00957232	4.34076
1512	-1633.872	-1801.024	167.1521	0.0276786	0.0988363	0.0123379	0.169937	0.00101186	0.0571759	0.00701668	0.0925464	0.0303762	0.0106778	0.0321728	0.00884476	0.0128573	0.026663	0.00590077	0.0406323	0.0330747	0.0625823	0.0748326	0.0459198	0.0200401	0.0208188	0.00103841	0.0314704	0.0598673	0.00108469	0.0188429	0.0144074	0.0267105	0.00723198	0.0473075	0.0174145	0.0345599	0.0504067	0.079266	0.0167549	0.0306041	0.0333569	0.118609	0.0101113	0.0689002	0.00654302	0.0357392	0.0265194	0.0910777	0.0594846	0.0117332	0.000877279	0.0356744	0.153487	0.00307624	0.0383036	0.0224353	0.0963879	0.0452761	0.00867124	0.081296	0.055828	0.0900899	3.32143e-05	0.0472297	0.0126268	0.01525	0.031767	0.0409694	0.00179536	0.00940384	0.018566	0.0436976	0.0503424	0.0736382	0.0247568	0.0285005	0.0575523	0.0352594	0.0426467	0.0142307	0.0497786	0.00670493	0.0627421	0.0347504	0.0448884	0.0579251	0.0688956	0.0636906	0.044133	0.0086085	0.0176454	0.0116356	0.068937	0.0670626	0.061761	0.0525406	0.0678795	0.0469073	0.0420595	0.0167924	1.799422	0.00715953	0.0255656	0.00319139	0.0439571	0.000261734	0.0147895	0.00181498	0.0239387	0.0078573	0.00276199	0.00832201	0.00228784	0.00332574	0.00689681	0.00152633	0.0105102	0.00855533	0.0161879	0.0193567	0.0118779	0.00518371	0.00538514	0.000268603	0.00814033	0.0154857	0.000280573	0.00487403	0.00372671	0.00690911	0.00187067	0.0122369	0.00450455	0.00893948	0.0130385	0.0205035	0.00433392	0.00791626	0.0086283	0.0306802	0.00261545	0.0178222	0.00169246	0.00924454	0.00685968	0.0235588	0.0153867	0.00303498	0.000226923	0.00922776	0.0397018	0.000795721	0.00990785	0.00580325	0.0249323	0.0117114	0.00224296	0.0210285	0.0144408	0.0233032	8.59144e-06	0.0122168	0.00326612	0.00394467	0.00821705	0.0105974	0.000464399	0.00243246	0.00480241	0.0113031	0.0130219	0.0190477	0.00640376	0.00737211	0.0148868	0.00912042	0.0110313	0.003681	0.0128761	0.00173434	0.0162293	0.00898877	0.0116111	0.0149833	0.017821	0.0164746	0.0114157	0.00222673	0.00456428	0.00300975	0.0178317	0.0173468	0.0159755	0.0135905	0.0175581	0.0121333	0.0108794	0.00434363	3.865982
1548	-1644.93	-1811.659	166.7286	0.021042	0.0824536	0.0101697	0.18442	0.0301917	0.0492576	0.00609542	0.05407	0.0245249	0.016996	0.0170698	0.00469641	0.0219567	0.0382039	0.0173972	0.0425914	0.0708368	0.0207265	0.114591	0.0350818	0.0356665	0.0219334	0.0153886	0.0246262	0.0544185	0.0271817	0.00815065	0.00307812	0.0394993	0.00420877	0.0430431	0.0338792	0.00167126	0.05302	0.0445478	0.0452877	0.0570286	0.01553	0.133605	0.0186729	0.097208	0.0188496	0.0390949	0.0623835	0.0790798	0.0543611	0.0150824	0.045041	0.0366688	0.12066	0.0621818	0.00873762	0.021371	0.162404	0.0178811	0.0959631	0.0835517	0.0724402	0.00401204	0.0243962	0.0303922	0.00347325	0.0782254	0.0497859	0.00567888	0.035878	0.0728281	0.00929364	0.0056582	0.000965583	0.0609067	0.0904009	0.0546685	0.00633091	0.00726387	0.0288493	0.0216971	0.0157176	0.0259121	0.0351972	0.0547542	0.0500943	0.0657935	0.0202577	0.0508597	0.0654762	0.00492319	0.0182893	0.0489902	0.0449769	0.044324	0.010033	0.0440963	0.0450876	0.116125	0.0401394	0.0589591	1.837443	0.00514918	0.0201772	0.00248862	0.0451294	0.0073882	0.0120538	0.00149161	0.0132314	0.00600148	0.00415908	0.00417714	0.00114926	0.00537301	0.00934886	0.00425726	0.0104225	0.0173344	0.00507196	0.0280414	0.00858484	0.00872791	0.00536731	0.00376574	0.00602625	0.0133167	0.00665162	0.00199454	0.000753245	0.00966585	0.00102993	0.0105331	0.00829057	0.000408973	0.0129745	0.0109013	0.0110823	0.0139554	0.00380033	0.0326944	0.00456943	0.0237877	0.00461268	0.0095669	0.0152658	0.0193516	0.0133027	0.0036908	0.011022	0.00897319	0.0295267	0.0152165	0.00213818	0.00522969	0.0397419	0.00437566	0.0234831	0.0204459	0.0177268	0.000981783	0.00596998	0.00743725	0.000849937	0.0191425	0.0121831	0.00138967	0.00877967	0.0178217	0.00227424	0.00138461	0.000236287	0.0149044	0.0221219	0.0133779	0.00154923	0.00177754	0.00705968	0.00530949	0.00384624	0.00634092	0.00861308	0.0133989	0.0122585	0.0161003	0.00495724	0.0124458	0.0160226	0.00120475	0.00447557	0.0119883	0.0110063	0.0108465	0.00245516	0.0107908	0.0110334	0.0284169	0.00982248	0.0144278	4.086482
1584	-1646.043	-1813.128	167.086	0.00812141	0.083695	0.0227533	0.137008	0.000719831	0.0720977	0.00330251	0.0465686	0.0306068	0.0312984	0.0831377	0.018554	0.0333504	0.0157289	0.0250887	0.0743273	0.0616521	0.0214913	0.100355	0.0263325	0.00692914	0.0435537	0.0036139	0.00749781	0.0511421	0.0380849	0.015749	0.00923133	0.0222371	0.0275948	0.0542991	0.035287	0.0211485	0.0184122	0.059185	0.0111123	0.0142223	0.0058129	0.0525176	0.012898	0.0534244	0.0336252	0.039505	0.049026	0.117211	0.0429902	0.0053027	0.00141177	0.0224302	0.167846	0.0123389	0.0582079	0.037778	0.0606795	0.118928	0.00618109	0.121636	0.0612205	0.030488	0.00454343	0.0325735	0.0175091	0.0739139	0.0229596	0.0616755	0.0364749	0.0190697	0.020915	0.0997515	0.0598058	0.0809063	0.0945274	0.00574616	0.049323	0.0237129	0.0554242	0.00360861	0.0241685	0.0475928	0.0526836	0.0143318	0.016542	0.0375451	0.0808418	0.0310875	0.0149813	0.0517006	0.0123387	0.000926235	0.0381244	0.065838	0.0328199	0.00536952	0.0466644	0.0130605	0.00816163	0.000723413	1.971822	0.00213447	0.0219967	0.00598003	0.0360083	0.000189186	0.0189487	0.000867964	0.0122391	0.00804408	0.00822583	0.0218502	0.00487634	0.00876513	0.00413386	0.0065938	0.0195347	0.0162034	0.00564834	0.0263753	0.0069207	0.00182111	0.0114468	0.000949805	0.00197057	0.0134412	0.0100095	0.00413914	0.00242617	0.00584435	0.00725245	0.0142709	0.00927412	0.00555825	0.00483909	0.015555	0.00292053	0.00373791	0.00152774	0.0138026	0.00338985	0.014041	0.00883736	0.0103827	0.012885	0.0308053	0.0112987	0.00139365	0.00037104	0.0058951	0.0441133	0.00324291	0.0152982	0.0099288	0.0159478	0.0312567	0.00162451	0.0319684	0.01609	0.00801283	0.0011941	0.00856095	0.00460174	0.019426	0.00603423	0.0162095	0.00958632	0.0050119	0.00549688	0.0262167	0.0157182	0.0212638	0.0248436	0.0015102	0.0129631	0.00623222	0.0145666	0.000948414	0.00635194	0.0125083	0.0138463	0.00376668	0.00434757	0.00986758	0.0212468	0.00817039	0.00393738	0.0135879	0.00324285	0.000243433	0.0100198	0.0173035	0.00862571	0.00141122	0.0122643	0.00343254	0.00214504	0.000190127	3.804891
1620	-1648.455	-1815.363	166.9071	0.0371729	0.13321	0.00606229	0.136369	0.00049217	0.087215	0.0129404	0.0153635	0.00962994	0.0271683	0.0378611	0.0124599	0.0949369	0.020165	0.00602029	0.0990339	0.0170646	0.0733775	0.0467367	0.0461457	0.0416934	0.0179715	0.00846263	0.0134692	0.046163	0.0021572	0.0128254	0.0101779	0.0198432	0.0114274	0.11476	0.0382146	0.00287446	0.035027	0.0570238	0.0295601	0.0362749	0.00952957	0.066568	0.00317389	0.043282	0.00413912	0.0522022	0.0532565	0.152748	0.0436673	0.00565465	0.0667515	0.0618047	0.0974456	0.0802221	0.00958682	0.0508967	0.0639783	0.00304643	0.0822717	0.0819565	0.0647995	0.0596486	0.0226516	0.0548584	0.0874057	0.0473287	0.0408721	0.0159273	0.0558166	0.0224699	0.0122784	0.0230195	0.0121285	0.068221	0.044382	0.0579409	0.00718961	0.0446032	0.00415223	0.0126465	0.0747431	0.0773632	0.0361068	0.0751152	0.0313618	0.00376901	0.0348267	0.0359378	0.062139	0.0401069	0.0244125	0.0586739	0.0813367	0.0409036	0.00284881	0.0433466	0.0259339	0.00950056	0.0147429	0.0215714	1.80589	0.00928716	0.0332808	0.00151458	0.03407	0.000122962	0.0217895	0.00323298	0.00383838	0.00240591	0.00678763	0.00945908	0.00311295	0.0237187	0.00503796	0.00150409	0.0247423	0.00426335	0.0183324	0.0116765	0.0115289	0.0104165	0.00448994	0.00211428	0.00336509	0.0115332	0.000538948	0.00320425	0.00254281	0.00495756	0.00285499	0.0286714	0.0095474	0.000718146	0.00875104	0.0142466	0.0073852	0.0090628	0.00238084	0.0166311	0.000792954	0.0108134	0.0010341	0.013042	0.0133054	0.0381621	0.0109097	0.00141274	0.016677	0.0154411	0.0243455	0.0200424	0.00239514	0.0127159	0.0159841	0.000761111	0.0205545	0.0204758	0.0161893	0.0149024	0.00565919	0.0137056	0.0218372	0.0118245	0.0102113	0.00397922	0.013945	0.0056138	0.0030676	0.00575112	0.00303014	0.0170441	0.0110883	0.0144758	0.00179623	0.0111435	0.00103738	0.00315955	0.0186736	0.0193282	0.00902079	0.0187665	0.00783533	0.000941636	0.00870098	0.00897858	0.0155246	0.0100202	0.00609913	0.0146589	0.0203209	0.0102192	0.000711738	0.0108296	0.00647925	0.00237359	0.00368332	0.00538934	4.002614
