Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
348	-1636.486	-1802.958	166.4718	1.632601	4.348361
354	-1637.14	-1804.218	167.0786	1.776895	3.921097
360	-1637.864	-1804.963	167.099	1.950892	3.809452
366	-1646.19	-1813.042	166.8521	2.316787	3.740848
372	-1640.498	-1807.756	167.2586	2.057091	3.655995
378	-1638.162	-1805.589	167.4266	1.935235	3.629207
384	-1655.393	-1822.596	167.2031	2.158767	3.629207
390	-1632.58	-1799.628	167.0483	2.027791	3.794326
396	-1631.147	-1798.425	167.2786	2.027791	3.661346
402	-1636.544	-1803.371	166.8263	1.954799	3.963702
408	-1634.664	-1801.2	166.5362	1.84519	4.191461
414	-1642.76	-1809.902	167.1417	1.827678	3.85575
420	-1641.12	-1807.958	166.8382	2.131139	3.85575
426	-1643.187	-1810.169	166.9818	1.947724	3.878618
432	-1640.681	-1807.811	167.1299	1.799592	3.878618
438	-1636.619	-1803.568	166.9491	2.058036	3.834027
444	-1645.254	-1811.526	166.2724	1.712521	4.41577
450	-1651.821	-1818.218	166.3976	1.589949	4.414305
456	-1641.037	-1807.205	166.1679	1.606908	4.534042
462	-1639.366	-1805.761	166.3949	1.792999	4.301153
468	-1650.229	-1817.494	167.2647	2.073995	3.642643
474	-1639.483	-1806.059	166.5769	1.909533	4.131787
480	-1651.07	-1818.639	167.5691	2.07322	3.465992
486	-1658.077	-1825.078	167.0008	1.737303	3.988275
492	-1657.58	-1824.162	166.582	1.658049	4.27162
498	-1649.422	-1815.997	166.575	1.655387	4.277092
504	-1651.004	-1817.528	166.5237	1.793386	4.227945
510	-1637.695	-1805.09	167.3947	2.219467	3.482446
516	-1632.152	-1799.314	167.1612	2.085509	3.695904
522	-1645.148	-1812.685	167.5379	2.130525	3.450708
528	-1648.219	-1815.037	166.818	1.894691	4.002783
534	-1647.678	-1813.784	166.1063	1.66967	4.533368
540	-1654.907	-1822.441	167.5339	1.798339	3.646397
546	-1658.775	-1825.812	167.0372	2.148297	3.731248
552	-1649.854	-1816.391	166.5367	2.102517	4.044741
558	-1648.72	-1815.92	167.1997	2.034028	3.70342
564	-1650.971	-1818.131	167.1606	2.073078	3.70342
570	-1643.273	-1809.808	166.5348	1.600539	4.33083
576	-1641.606	-1807.859	166.2523	1.772051	4.393542
582	-1632.771	-1799.722	166.9504	1.845467	3.955246
588	-1641.679	-1808.935	167.2564	2.014745	3.68176
594	-1641.014	-1808.243	167.2295	2.365819	3.493428
600	-1659.907	-1827.205	167.2974	2.18507	3.559188
606	-1646.771	-1813.662	166.8906	1.668708	4.090317
612	-1643.437	-1809.521	166.0839	1.477745	4.65362
618	-1650.076	-1816.437	166.3604	2.008324	4.198654
624	-1648.007	-1815.257	167.2491	2.038115	3.672441
630	-1664.994	-1831.927	166.9334	1.826914	3.975567
636	-1655.231	-1822.216	166.9853	2.038536	3.82444
642	-1669.921	-1837.693	167.7716	2.010634	3.38406
648	-1668.81	-1836.152	167.3417	2.181068	3.535738
654	-1651.792	-1818.234	166.4424	1.770292	4.287083
660	-1650.406	-1817.423	167.0173	1.770292	3.95994
666	-1656.617	-1823.461	166.8441	1.949654	3.956447
672	-1652.005	-1819.098	167.0927	1.964381	3.80527
678	-1648.646	-1815.714	167.0686	1.988531	3.80527
684	-1639.25	-1806.312	167.0614	1.946167	3.833802
690	-1652.797	-1820.131	167.3337	1.95542	3.671353
696	-1649.142	-1815.803	166.6608	2.049276	4.00428
702	-1644.11	-1811.252	167.1426	2.107682	3.693827
708	-1653.091	-1820.583	167.4915	1.982178	3.5643
714	-1645.359	-1812.284	166.9248	1.96209	3.903083
720	-1659.827	-1826.673	166.8461	2.312302	3.746881
726	-1637.742	-1804.418	166.6761	2.008644	4.01874
732	-1644.973	-1811.403	166.4305	1.861067	4.242422
738	-1640.01	-1806.637	166.6278	1.78616	4.172985
744	-1651.662	-1818.063	166.4012	1.78616	4.301425
750	-1657.457	-1824.785	167.328	1.761403	3.786677
756	-1649.098	-1816.129	167.0311	1.838643	3.912885
762	-1646.121	-1813.141	167.0203	1.924026	3.870111
768	-1639.791	-1806.149	166.3584	1.878803	4.273224
774	-1641.06	-1808.148	167.088	1.686999	3.967179
780	-1637.625	-1804.518	166.8931	1.905752	3.95354
786	-1642.036	-1808.93	166.8931	1.905752	3.95354
792	-1644.815	-1811.639	166.8242	1.715217	4.101641
798	-1638.515	-1804.949	166.4342	1.694642	4.334504
804	-1654.526	-1821.284	166.7583	1.751222	4.118665
810	-1653.988	-1820.424	166.4365	1.549275	4.415287
816	-1644.625	-1810.799	166.174	1.740331	4.455528
822	-1645.56	-1811.943	166.3831	1.780748	4.314743
828	-1649.901	-1816.396	166.4946	1.669256	4.314743
834	-1652.556	-1819.228	166.6726	1.613573	4.245495
840	-1647.248	-1813.866	166.6185	1.915272	4.104854
846	-1642.902	-1809.67	166.7672	1.915272	4.020027
852	-1642.073	-1807.979	165.9056	1.636543	4.66455
858	-1637.813	-1804.476	166.6633	1.724083	4.188069
864	-1636.767	-1803.243	166.4758	1.687427	4.315071
870	-1630.813	-1797.984	167.1703	1.687427	3.919824
876	-1639.177	-1805.193	166.016	1.633195	4.604549
882	-1647.291	-1814.027	166.7361	1.616773	4.207672
888	-1644.191	-1811.287	167.0969	1.792407	3.901701
894	-1641.515	-1807.581	166.0663	1.689051	4.544991
900	-1638.862	-1805.875	167.0135	1.607658	4.055033
906	-1642.144	-1809.116	166.972	1.781861	3.979231
912	-1665.016	-1832.31	167.2936	1.886983	3.734105
918	-1646.222	-1812.816	166.5943	1.94389	4.10231
924	-1653.271	-1820.391	167.1206	2.187829	3.660167
930	-1643.424	-1810.52	167.0954	2.213012	3.660167
936	-1648.655	-1815.628	166.9722	1.863353	3.932513
942	-1648.263	-1814.726	166.4632	1.988098	4.151743
948	-1646.262	-1812.722	166.4597	1.877015	4.216832
954	-1658.221	-1824.311	166.0898	1.664361	4.545662
960	-1664.62	-1830.558	165.9377	1.503429	4.72109
966	-1656.333	-1822.758	166.4244	1.704643	4.334388
972	-1674.235	-1840.765	166.5297	1.772256	4.236558
978	-1664.725	-1830.965	166.241	1.750724	4.411948
984	-1655.749	-1822.126	166.3765	1.706118	4.36064
990	-1643.499	-1810.39	166.8906	1.537231	4.165075
996	-1648.173	-1815.125	166.9519	1.744915	4.011873
1002	-1645.068	-1811.591	166.5229	1.835419	4.204587
1008	-1645.966	-1812.536	166.5703	2.083714	4.036294
1014	-1650.175	-1816.736	166.5611	1.746417	4.233409
1020	-1652.653	-1819.35	166.6961	1.709231	4.17786
1026	-1647.952	-1814.3	166.3477	1.852604	4.294098
1032	-1646.97	-1813.208	166.2382	2.042235	4.248752
1038	-1642.477	-1809.245	166.7676	1.986311	3.979235
1044	-1644.505	-1811.583	167.0774	1.778993	3.920581
1050	-1633.769	-1800.348	166.5795	1.778993	4.20449
1056	-1636.325	-1802.905	166.5795	1.778993	4.20449
1062	-1641.052	-1807.73	166.6777	1.778993	4.148696
1068	-1644.886	-1811.393	166.5074	1.778993	4.245344
1074	-1645.526	-1811.946	166.4198	1.839364	4.26078
1080	-1649.379	-1816.038	166.6593	1.779233	4.159041
1086	-1642.675	-1809.337	166.6618	1.776734	4.159041
1092	-1650.139	-1816.599	166.4591	1.731244	4.299765
1098	-1638.631	-1805.597	166.9658	2.216661	3.733042
1104	-1641.254	-1808.117	166.8627	1.915487	3.965359
1110	-1642.47	-1809.216	166.7466	1.810213	4.09174
1116	-1640.877	-1807.404	166.5265	2.129107	4.035401
1122	-1630.334	-1797.21	166.8755	2.004784	3.906891
1128	-1642.995	-1809.171	166.176	1.966967	4.326518
1134	-1640.339	-1807.332	166.9929	1.956611	3.867122
1140	-1644.899	-1811.968	167.0686	2.064932	3.761249
1146	-1644.909	-1812.029	167.1194	2.011689	3.762662
1152	-1650.811	-1817.2	166.3889	1.737491	4.335898
1158	-1644.511	-1810.732	166.2213	1.905082	4.335898
1164	-1643.656	-1810.934	167.2779	1.905082	3.73272
1170	-1652.009	-1818.334	166.3249	1.664425	4.413297
1176	-1649.819	-1816.422	166.6032	1.706248	4.232263
1182	-1646.437	-1813.106	166.669	1.984242	4.036762
1188	-1644.547	-1811.027	166.4797	1.780166	4.260395
1194	-1643.64	-1810.569	166.93	2.181905	3.773737
1200	-1643.381	-1810.486	167.105	2.259575	3.627635
1206	-1647.989	-1815.226	167.2371	2.038287	3.679295
1212	-1648.56	-1814.486	165.9267	1.884872	4.513358
1218	-1649.565	-1816.621	167.0556	1.544859	4.066856
1224	-1649.461	-1816.342	166.8815	1.673718	4.092603
1230	-1648.359	-1814.874	166.5147	1.71331	4.278407
1236	-1642.826	-1809.635	166.8086	1.634009	4.156694
1242	-1642.224	-1809.216	166.9926	1.800878	3.956619
1248	-1636.792	-1803.695	166.9032	1.859998	3.973947
1254	-1637.651	-1803.936	166.2851	1.677997	4.42807
1260	-1652.345	-1819.04	166.6945	1.935169	4.050173
1266	-1643.901	-1811.284	167.3825	2.213394	3.493071
1272	-1636.459	-1803.567	167.1074	2.036816	3.755109
1278	-1631.386	-1798.259	166.8726	1.845691	3.999581
1284	-1641.906	-1809.064	167.1575	1.892582	3.809337
1290	-1639.702	-1806.511	166.8086	2.060654	3.913184
1296	-1639.694	-1806.548	166.8546	1.96326	3.942626
1302	-1646.901	-1813.708	166.8069	2.042346	3.92464
1308	-1647.485	-1814.378	166.8927	1.830707	3.996668
1314	-1644.88	-1811.368	166.4876	1.724663	4.287336
1320	-1661.932	-1828.627	166.6949	1.517376	4.287336
1326	-1648.87	-1815.217	166.347	1.932898	4.249032
1332	-1654.899	-1821.285	166.3852	1.767176	4.321205
1338	-1645.733	-1813.067	167.334	1.706572	3.814803
1344	-1656.136	-1823.131	166.9949	1.882397	3.908589
1350	-1642.899	-1809.059	166.16	1.699125	4.486615
1356	-1642.713	-1808.978	166.2652	1.749056	4.399201
1362	-1649.643	-1815.263	165.6209	1.638593	4.822534
1368	-1645.283	-1811.997	166.7145	1.603034	4.227698
1374	-1644.258	-1810.523	166.2645	1.659337	4.450191
1380	-1639.567	-1805.622	166.0545	1.628456	4.585637
1386	-1642.373	-1808.993	166.6196	1.794615	4.17281
1392	-1645.158	-1811.881	166.7225	1.769556	4.128602
1398	-1639.192	-1806.456	167.2641	1.729232	3.841975
1404	-1635.918	-1803.06	167.142	1.995364	3.759065
1410	-1641.427	-1807.682	166.2551	1.690041	4.438216
1416	-1638.938	-1805.286	166.3479	1.632186	4.418522
1422	-1642.65	-1809.543	166.8931	1.640419	4.104987
1428	-1654.176	-1821.696	167.5197	1.882652	3.60573
1434	-1647.428	-1814.159	166.7308	1.699996	4.163422
1440	-1647.271	-1814.466	167.195	2.206403	3.606252
1446	-1650.13	-1816.795	166.6651	1.909272	4.081713
1452	-1649.408	-1815.897	166.4884	1.826225	4.22936
1458	-1643.064	-1809.597	166.5331	1.851356	4.189744
1464	-1653.793	-1820.691	166.898	1.762589	4.032526
1470	-1646.653	-1813.352	166.6988	1.810309	4.118854
1476	-1643.796	-1810.604	166.8081	1.828564	4.046185
1482	-1656.591	-1824.406	167.8146	2.136702	3.284627
1488	-1652.223	-1819.558	167.335	2.032218	3.626111
1494	-1655.594	-1822.361	166.7675	1.961373	3.993565
1500	-1648.881	-1815.795	166.9147	1.814169	3.993565
1506	-1651.752	-1818.433	166.6803	1.718182	4.181749
1512	-1655.476	-1822.382	166.9061	2.017402	3.882066
1518	-1663.45	-1830.633	167.1835	1.728318	3.888754
1524	-1658.981	-1826.079	167.0983	1.813528	3.888754
1530	-1648.166	-1815.284	167.1182	1.7928	3.889221
1536	-1655.411	-1822.982	167.5707	2.121444	3.436827
1542	-1654.067	-1821.15	167.083	2.136478	3.711656
1548	-1646.645	-1813.421	166.7761	2.047731	3.939235
1554	-1651.644	-1817.524	165.8799	1.868441	4.548899
1560	-1663.259	-1830.015	166.7562	1.722522	4.136171
1566	-1653.129	-1819.568	166.4384	1.565458	4.405117
1572	-1649.695	-1816.286	166.5908	1.730608	4.225494
1578	-1647.004	-1813.711	166.7066	1.736871	4.156201
1584	-1638.045	-1804.633	166.5872	1.618363	4.291119
1590	-1643.522	-1809.824	166.3022	1.68624	4.413764
1596	-1648.957	-1815.458	166.5005	1.980992	4.134596
1602	-1656.896	-1823.422	166.5267	2.059892	4.074746
1608	-1645.793	-1812.294	166.5005	1.751163	4.265022
1614	-1656.596	-1823.14	166.5436	1.839366	4.190562
1620	-1658.491	-1824.794	166.3028	2.105946	4.17595
1626	-1650.695	-1817.787	167.0925	1.888057	3.849335
1632	-1641.442	-1807.847	166.4053	1.71785	4.337738
1638	-1649.746	-1816.651	166.9056	1.69514	4.06671
1644	-1656.419	-1823.377	166.9579	1.751316	4.004784
1650	-1642.779	-1809.682	166.9026	1.565193	4.142406
1656	-1636.124	-1803.401	167.2778	1.899403	3.736067
1662	-1641.601	-1807.816	166.2145	1.663571	4.475973
1668	-1637.106	-1803.147	166.0414	1.683782	4.56194
1674	-1625.925	-1793.04	167.1152	1.59995	4.001404
1680	-1632.734	-1799.977	167.2431	1.853238	3.782696
1686	-1628.814	-1795.331	166.5169	1.931136	4.153595
1692	-1632.725	-1799.219	166.494	1.707754	4.293272
1698	-1632.611	-1799.065	166.4537	1.763467	4.284577
1704	-1631.18	-1797.589	166.4098	1.807351	4.284577
1710	-1646.832	-1812.557	165.7249	1.743175	4.705998
1716	-1658.669	-1825.387	166.7182	1.639915	4.20467
1722	-1652.145	-1817.899	165.7541	1.477578	4.838047
1728	-1651.958	-1818.323	166.3651	1.62161	4.414782
1734	-1638.989	-1805.234	166.245	1.74172	4.414782
1740	-1637.457	-1803.912	166.4549	1.677432	4.332558
1746	-1635.569	-1802.166	166.5975	1.513018	4.344858
1752	-1641.597	-1807.898	166.3011	1.513018	4.511929
1758	-1647.253	-1813.036	165.783	1.694146	4.70096
1764	-1641.201	-1808.037	166.8361	1.783312	4.05606
1770	-1631.418	-1798.255	166.8366	1.920788	3.977234
1776	-1632.717	-1800.203	167.4863	1.920788	3.603003
1782	-1639.261	-1805.45	166.1891	1.83403	4.394205
1788	-1637.591	-1804.513	166.9219	1.691983	4.059182
1794	-1632.514	-1799.21	166.6954	1.655535	4.208737
1800	-1637.846	-1805.129	167.283	1.925103	3.718186
1806	-1627.681	-1794.553	166.8718	1.695622	4.085699
1812	-1633.966	-1801.363	167.3969	2.099127	3.551294
1818	-1638.619	-1805.862	167.2426	2.172104	3.598578
1824	-1630.246	-1797.606	167.3597	2.054926	3.598578
1830	-1638.432	-1806.061	167.6297	2.34496	3.270819
1836	-1638.373	-1805.96	167.5877	2.171632	3.397516
1842	-1644.19	-1811.029	166.8388	1.971221	3.94711
1848	-1641.057	-1808.3	167.2426	2.000632	3.697924
1854	-1635.414	-1802.244	166.8299	1.930723	3.975389
1860	-1646.648	-1813.028	166.3807	1.56369	4.438597
1866	-1644.055	-1810.268	166.2131	1.767637	4.418135
1872	-1635.868	-1802.577	166.7093	2.012023	3.997863
1878	-1661.119	-1828.359	167.2397	1.933956	3.738118
1884	-1659.917	-1826.192	166.2747	1.452365	4.560865
1890	-1642.86	-1808.754	165.894	1.602059	4.690372
1896	-1645.137	-1811.494	166.3573	1.730013	4.35798
1902	-1644.693	-1811.705	167.0122	1.596581	4.062075
1908	-1660.672	-1826.913	166.241	1.795682	4.386547
1914	-1658.526	-1825.113	166.5874	1.890124	4.136853
1920	-1653.476	-1820.695	167.2197	2.010085	3.705687
1926	-1648.238	-1814.771	166.5333	1.837432	4.197498
1932	-1642.963	-1809.98	167.0163	1.950432	3.857269
1938	-1642.352	-1809.088	166.7354	1.952609	4.016895
1944	-1640.498	-1807.43	166.9318	1.742829	4.024551
1950	-1638.296	-1804.713	166.4175	1.742829	4.316719
1956	-1652.979	-1819.441	166.4613	1.693483	4.319843
1962	-1640.024	-1806.696	166.6718	1.547905	4.283135
1968	-1644.128	-1811.287	167.1586	2.045315	3.720618
1974	-1644.204	-1811.444	167.2399	2.122876	3.628702
1980	-1648.895	-1815.959	167.0637	2.083812	3.753163
1986	-1653.878	-1820.717	166.8382	1.946847	3.961405
1992	-1648.397	-1815.41	167.0124	2.013521	3.823231
1998	-1638.709	-1805.576	166.8667	1.92689	3.956544
2004	-1644.75	-1811.798	167.0479	1.745627	3.956544
2010	-1657.296	-1824.572	167.2759	1.898769	3.737532
2016	-1655.367	-1822.292	166.9248	1.961416	3.903444
2022	-1652.364	-1819.359	166.9947	1.830577	3.93838
2028	-1648.508	-1815.051	166.543	1.539535	4.360695
2034	-1651.856	-1818.106	166.2497	1.597419	4.493408
2040	-1654.626	-1821.034	166.408	1.597419	4.404195
2046	-1655.875	-1821.952	166.0769	1.872549	4.435784
2052	-1655.942	-1823.278	167.3351	1.839933	3.737295
2058	-1643.739	-1810.653	166.9135	1.825501	3.98776
2064	-1639.967	-1806.853	166.8861	1.852862	3.98776
2070	-1643.137	-1810.003	166.866	1.580955	4.154214
2076	-1655.81	-1822.605	166.795	1.747349	4.099934
2082	-1653.121	-1819.625	166.504	1.754407	4.261234
2088	-1645.138	-1811.642	166.504	1.754407	4.261234
2094	-1642.925	-1809.433	166.5076	1.884555	4.185355
2100	-1642.481	-1809.832	167.3509	2.246062	3.492453
2106	-1640.732	-1807.92	167.1887	2.246062	3.586922
2112	-1646.242	-1813.655	167.4127	1.984597	3.608653
2118	-1637.334	-1804.605	167.2704	2.004823	3.679427
2124	-1655.701	-1823.178	167.4772	1.999773	3.562378
2130	-1659.1	-1825.681	166.5807	1.747383	4.221697
2136	-1659.285	-1826.222	166.9368	1.759519	4.012129
2142	-1660.351	-1827.038	166.6875	1.760553	4.153625
2148	-1657.222	-1824.199	166.9766	1.858592	3.932692
2154	-1643.087	-1810.026	166.939	1.860016	3.953425
2160	-1640.58	-1807.461	166.8805	1.942162	3.939869
2166	-1647.308	-1814.372	167.064	1.810444	3.910211
2172	-1654.693	-1822.334	167.641	2.061483	3.430785
2178	-1648.133	-1814.64	166.5075	1.978554	4.132016
2184	-1641.988	-1808.781	166.7923	1.701161	4.127778
2190	-1645.728	-1812.138	166.4101	1.71873	4.334526
2196	-1648.575	-1814.644	166.0687	1.879264	4.436597
2202	-1646.827	-1813.353	166.5263	1.847081	4.196021
2208	-1651.341	-1818.109	166.7683	1.812869	4.077837
2214	-1664.42	-1831.941	167.5207	2.071265	3.495369
2220	-1645.41	-1812.611	167.2011	2.261784	3.570537
2226	-1654.976	-1822.657	167.6811	1.981067	3.454385
2232	-1651.151	-1818.889	167.7384	2.382563	3.18427
2238	-1634.821	-1802.049	167.2285	2.366017	3.493918
2244	-1640.826	-1807.384	166.5575	1.710428	4.255813
2250	-1637.735	-1804.601	166.8664	1.961316	3.937012
2256	-1646.099	-1812.473	166.374	1.921011	4.240477
2262	-1647.148	-1814.099	166.9511	1.853725	3.950098
2268	-1650.758	-1817.211	166.453	1.923516	4.194245
2274	-1653.234	-1819.2	165.9664	1.483324	4.716275
2280	-1640.415	-1806.227	165.8114	1.483324	4.802872
2286	-1643.737	-1809.332	165.5949	1.483324	4.923555
2292	-1640.197	-1806.342	166.1448	1.836672	4.417734
2298	-1641.094	-1807.621	166.5271	1.685012	4.287429
2304	-1661.789	-1828.077	166.2877	1.590235	4.476049
2310	-1650.209	-1816.772	166.5628	1.590235	4.320864
2316	-1650.91	-1817.457	166.5476	1.594987	4.326751
2322	-1656.756	-1822.809	166.053	1.93661	4.413128
2328	-1642.088	-1808.985	166.8967	2.127908	3.823965
2334	-1642.768	-1809.968	167.1993	1.917036	3.771158
2340	-1639.002	-1806.081	167.0789	2.037411	3.771158
2346	-1646.091	-1812.838	166.7464	2.369925	3.771158
2352	-1639.348	-1806.612	167.2644	2.180559	3.581002
2358	-1642.335	-1810.131	167.7968	2.153221	3.285369
2364	-1656.112	-1822.767	166.6551	2.010006	4.029959
2370	-1648.146	-1815.028	166.882	1.783093	4.029959
2376	-1630.527	-1797.218	166.6914	1.783093	4.138589
2382	-1633.89	-1800.867	166.9766	1.980241	3.862934
2388	-1636.536	-1804.092	167.5558	1.981503	3.527269
2394	-1632.512	-1799.493	166.9815	2.246777	3.706581
2400	-1636.467	-1803.913	167.4456	2.136259	3.501266
2406	-1633.632	-1800.861	167.2293	1.734714	3.858833
2412	-1639.904	-1806.122	166.2179	1.737258	4.432547
2418	-1637.855	-1804.343	166.4881	1.63005	4.340563
2424	-1634.927	-1801.734	166.807	1.646946	4.150278
2430	-1643.327	-1810.946	167.6197	1.860496	3.560502
2436	-1635.392	-1802.35	166.9588	2.04009	3.83879
2442	-1641.711	-1808.754	167.0426	1.731707	3.967567
2448	-1649.72	-1817.249	167.5295	2.030891	3.513781
2454	-1649.225	-1816.124	166.8991	1.84428	3.985262
2460	-1644.543	-1811.041	166.4981	1.759972	4.261413
2466	-1662.14	-1829.114	166.9734	1.756425	3.993014
2472	-1655.624	-1822.517	166.893	2.284024	3.736137
2478	-1652.483	-1818.877	166.3931	1.685044	4.363163
2484	-1648.771	-1816.259	167.488	1.972783	3.571778
2490	-1652.296	-1819.027	166.7316	1.949805	4.020688
2496	-1642.26	-1809.1	166.8398	2.027471	3.914335
2502	-1641.465	-1808.403	166.9376	1.917744	3.921162
2508	-1642.042	-1808.78	166.7374	1.699403	4.16
2514	-1641.764	-1807.694	165.9293	1.640292	4.649192
2520	-1645.189	-1811.369	166.1801	1.763473	4.439064
2526	-1648.558	-1815.411	166.8533	1.768019	4.054933
2532	-1643.877	-1810.91	167.033	2.012919	3.811721
2538	-1650.794	-1817.92	167.1264	2.039524	3.74256
2544	-1645.642	-1813.113	167.4705	1.816684	3.672476
2550	-1643.813	-1810.426	166.6132	2.104598	3.999863
2556	-1633.377	-1800.229	166.8517	2.090399	3.871384
2562	-1633.614	-1800.615	167.0011	1.865216	3.914857
2568	-1638.848	-1805.738	166.8906	2.06539	3.863443
2574	-1640.575	-1808.088	167.5126	2.086346	3.491295
2580	-1651.146	-1818.728	167.5811	2.104229	3.440813
2586	-1629.69	-1797.186	167.4958	2.232535	3.415684
2592	-1645.385	-1813.012	167.6274	1.921419	3.520529
2598	-1655.637	-1822.451	166.8137	1.956885	3.969685
2604	-1638.621	-1805.449	166.8279	1.792964	4.055196
2610	-1643.059	-1809.965	166.9058	1.891885	3.954166
2616	-1642.413	-1809.097	166.6844	2.074465	3.976414
2622	-1642.677	-1809.957	167.2791	2.158883	3.585023
2628	-1649.821	-1817.032	167.2111	2.291233	3.547583
2634	-1660.053	-1825.188	165.1347	1.481114	5.180132
2640	-1648.724	-1814.949	166.2248	1.547831	4.535246
2646	-1644.221	-1810.7	166.4792	1.698263	4.307042
2652	-1640.052	-1806.821	166.7685	1.838044	4.06336
2658	-1652.003	-1818.492	166.4893	1.690293	4.305807
2664	-1642.064	-1809.324	167.2604	1.81888	3.792499
2670	-1647.001	-1814.457	167.4565	2.044159	3.548596
2676	-1648.62	-1815.569	166.9492	2.045551	3.841175
2682	-1646.773	-1813.837	167.0634	1.742102	3.949737
2688	-1636.492	-1802.506	166.0134	1.709623	4.563151
2694	-1635.303	-1802.223	166.92	1.81893	3.987784
2700	-1631.313	-1798.399	167.0862	1.941829	3.822023
2706	-1640.196	-1806.667	166.4719	1.86949	4.214171
2712	-1640.387	-1807.761	167.375	1.804157	3.734955
2718	-1646.217	-1812.629	166.4121	1.793991	4.29083
2724	-1652.269	-1818.403	166.1341	1.930883	4.370572
2730	-1648.769	-1816.292	167.5228	1.856897	3.618846
2736	-1651.311	-1817.653	166.3421	1.74212	4.359754
2742	-1646.565	-1813.922	167.3572	1.902647	3.688286
2748	-1645.744	-1812.739	166.9943	1.902647	3.897313
2754	-1647.055	-1814.138	167.0832	1.883133	3.85748
2760	-1665.526	-1831.381	165.8547	1.590381	4.718885
2766	-1656.154	-1822.654	166.5003	1.76878	4.255179
2772	-1643.857	-1810.464	166.6071	1.686036	4.241546
2778	-1651.97	-1818.55	166.5805	1.467564	4.380175
2784	-1658.156	-1823.704	165.5476	1.767181	4.791686
2790	-1652.173	-1818.599	166.4266	1.764673	4.299202
2796	-1650.1	-1816.204	166.1041	1.671176	4.533803
2802	-1653.103	-1819.744	166.6408	1.559008	4.294365
2808	-1653.383	-1819.702	166.3188	1.881042	4.294365
2814	-1645.232	-1812.391	167.159	1.788479	3.868313
2820	-1643.052	-1809.502	166.45	1.736279	4.302048
