Iteration	Posterior	Likelihood	Prior	tree_length
864	13.21689	-160.2274	173.4443	0.8790352
870	11.7905	-161.6538	173.4443	0.8790352
876	15.16466	-158.4734	173.6381	0.5056267
882	29.41647	-144.2072	173.6237	0.4196775
888	24.33743	-149.2553	173.5927	0.6662078
894	20.68464	-152.8449	173.5295	0.7705404
900	19.92578	-153.5207	173.4465	0.8764577
906	30.57051	-143.0676	173.6381	0.5023942
912	31.24611	-142.3725	173.6186	0.4075752
918	25.61112	-147.8552	173.4663	0.2611249
924	26.47315	-147.118	173.5911	0.6693813
930	28.54688	-145.0625	173.6094	0.3895398
936	24.60521	-148.9919	173.5971	0.370054
942	21.24037	-152.3706	173.611	0.3923915
948	21.61465	-152.0005	173.6151	0.6150941
954	19.39584	-154.2193	173.6151	0.6150941
960	22.57866	-151.0562	173.6349	0.5413644
966	18.647	-154.794	173.441	0.2480176
972	21.85475	-151.783	173.6377	0.4861613
978	17.04462	-156.5157	173.5603	0.72395
984	21.33181	-152.1702	173.502	0.282398
990	15.67619	-157.8698	173.546	0.314899
996	17.06606	-156.5691	173.6352	0.462469
1002	13.10004	-160.4307	173.5307	0.7688194
1008	17.71222	-155.5339	173.2461	1.081975
1014	20.12419	-153.4816	173.6058	0.3833797
1020	29.16428	-144.4116	173.5759	0.3437254
1026	27.40413	-145.922	173.3262	0.2014443
1032	25.06765	-148.5474	173.6151	0.6151904
1038	22.36807	-151.2701	173.6381	0.4984665
1044	19.88444	-153.7509	173.6353	0.5385349
1050	7.525145	-165.2207	172.7459	1.493153
1056	15.95704	-157.5202	173.4772	0.839638
1062	15.59812	-157.8791	173.4772	0.839638
1068	10.3622	-162.7319	173.0941	1.216635
1074	9.431885	-163.7558	173.1877	1.135166
1080	10.2924	-163.1895	173.4819	0.8338398
1086	8.232675	-165.4017	173.6344	0.5447709
1092	14.39244	-159.1881	173.5806	0.6893526
1098	8.735981	-164.5287	173.2647	1.064571
1104	6.01035	-167.3217	173.3321	0.9992084
1110	20.47141	-153.1634	173.6348	0.5420142
1116	17.23292	-156.3742	173.6072	0.6349713
1122	20.23499	-153.3793	173.6143	0.6173469
1128	10.57558	-163.0285	173.6041	0.6421158
1134	13.16564	-160.3577	173.5233	0.779296
1140	21.5766	-151.9187	173.4953	0.2780707
1146	14.77618	-158.4717	173.2479	1.0803
1152	14.79956	-158.7332	173.5328	0.7658908
1158	8.322086	-165.2604	173.5825	0.6859048
1164	-0.0960269	-173.573	173.4769	0.8399907
1170	0.5437203	-172.8806	173.4243	0.9017665
1176	4.749538	-168.8252	173.5748	0.6997307
1182	9.859562	-163.7152	173.5748	0.6997307
1188	5.202499	-168.3723	173.5748	0.6997307
1194	0.2452832	-173.3114	173.5567	0.7297717
1200	11.53962	-161.9749	173.5145	0.7913755
1206	3.025564	-170.6016	173.6271	0.4294685
1212	15.27962	-158.3502	173.6298	0.4383619
1218	13.47022	-160.1489	173.6191	0.603965
1224	16.23785	-157.3971	173.6349	0.5411758
1230	15.78809	-157.7827	173.5708	0.7065887
1236	18.30016	-155.3348	173.635	0.4613108
1242	25.19087	-148.4081	173.599	0.3728209
1248	29.24246	-144.3954	173.6379	0.5119704
1254	30.69538	-142.9425	173.6379	0.5119704
1260	26.16523	-147.4606	173.6259	0.425713
1266	25.36048	-148.0456	173.4061	0.9219871
1272	30.50298	-143.0138	173.5168	0.2923624
1278	30.2365	-143.3032	173.5397	0.3097094
1284	32.85398	-140.7769	173.6308	0.4420133
1290	30.90361	-142.7272	173.6308	0.4420133
1296	24.18623	-149.3945	173.5807	0.6890704
1302	21.20751	-152.1325	173.34	0.9912454
1308	24.04146	-149.5411	173.5825	0.3512443
1314	21.26577	-152.3149	173.5807	0.3491195
1320	17.55935	-155.83	173.3894	0.9400473
1326	16.18434	-157.18	173.3643	0.9663665
1332	20.93615	-152.6876	173.6238	0.5895941
1338	22.63378	-150.9141	173.5478	0.7435752
1344	15.35493	-157.7597	173.1146	1.19912
1350	22.45881	-151.1786	173.6374	0.5198878
1356	25.51675	-148.1206	173.6374	0.5198878
1362	28.77442	-144.8385	173.6129	0.3959686
1368	35.93486	-137.6781	173.6129	0.3959686
1374	34.18807	-139.4501	173.6381	0.4996724
1380	25.94638	-147.5651	173.5115	0.2886741
1386	22.44255	-150.97	173.4125	0.9149002
1392	24.02065	-149.5889	173.6095	0.3897563
1398	19.04508	-154.3456	173.3906	0.2254115
1404	24.85865	-148.7761	173.6348	0.5421133
1410	19.66875	-153.953	173.6217	0.4147356
1416	16.00953	-157.5727	173.5822	0.3508877
1422	16.80963	-156.7726	173.5822	0.3508877
1428	14.57156	-158.8441	173.4156	0.9114837
1434	20.01276	-153.6251	173.6378	0.4876963
1440	21.31078	-152.327	173.6378	0.4876963
1446	20.52609	-153.1046	173.6307	0.4415328
1452	16.96548	-156.6507	173.6161	0.4023229
1458	19.35211	-154.2355	173.5876	0.6762229
1464	9.123107	-164.4576	173.5807	0.6891473
1470	20.20976	-153.3042	173.5139	0.7922066
1476	25.36539	-148.2682	173.6336	0.5492979
1482	25.42949	-148.1602	173.5897	0.6722379
1488	23.9042	-149.7068	173.611	0.3923131
1494	28.75865	-144.8785	173.6372	0.5222503
1500	25.82831	-147.5904	173.4187	0.237484
1506	16.61024	-156.9368	173.547	0.7448309
1512	21.62118	-151.9512	173.5724	0.3399421
1518	13.63625	-159.8719	173.5081	0.8000415
1524	15.24544	-158.3809	173.6264	0.4271362
1530	23.16568	-150.4395	173.6051	0.6396482
1536	21.38005	-152.1939	173.574	0.7011262
1542	30.31635	-143.3202	173.6366	0.4724887
1548	32.80014	-140.8177	173.6179	0.4060017
1554	26.03457	-147.5965	173.6311	0.5616279
1560	20.92602	-152.7077	173.6337	0.454619
1566	20.27449	-153.0872	173.3616	0.9691486
1572	20.06591	-153.4943	173.5602	0.724215
1578	23.76607	-149.7798	173.5459	0.3147907
1584	20.97836	-152.1181	173.0964	0.1422138
1590	22.43247	-151.1866	173.619	0.4085054
1596	14.69872	-158.9203	173.619	0.4085054
1602	21.33206	-152.2176	173.5496	0.3180394
1608	19.10584	-154.5088	173.6146	0.3992994
1614	23.44508	-150.1824	173.6275	0.4305232
1620	20.11957	-153.3948	173.5144	0.2906548
1626	14.19648	-159.4417	173.6381	0.5013414
1632	6.687441	-166.9065	173.5939	0.6637943
1638	6.963245	-166.6563	173.6195	0.4096194
1644	13.74449	-159.8714	173.6159	0.4018814
1650	17.69581	-155.9095	173.6053	0.3825786
1656	12.46108	-161.1768	173.6379	0.4883202
1662	14.72836	-158.9084	173.6367	0.4739563
1668	12.61735	-161.0041	173.6215	0.5969477
1674	16.41332	-157.2094	173.6227	0.5929778
1680	11.28806	-162.2053	173.4934	0.2769002
1686	20.371	-153.2653	173.6363	0.4700063
1692	19.74493	-153.8905	173.6354	0.5380205
1698	20.40521	-153.2162	173.6214	0.5972087
1704	23.74886	-149.8144	173.5633	0.7191511
1710	19.76672	-153.6311	173.3978	0.9310019
1716	21.79633	-151.7537	173.55	0.318406
1722	16.98433	-156.6458	173.6301	0.5659813
1728	18.64319	-154.9748	173.618	0.4061616
1734	26.73117	-146.8513	173.5825	0.6858924
1740	26.68976	-146.937	173.6267	0.5793345
1746	34.05338	-139.5658	173.6192	0.4088721
1752	27.03041	-146.2823	173.3127	0.1969957
1758	26.01719	-147.2396	173.2568	0.1800993
1764	29.80627	-143.4497	173.256	0.1798623
1770	31.69899	-141.5214	173.2204	0.1702731
1776	30.69493	-142.9426	173.6375	0.4825621
1782	24.74761	-148.7509	173.4985	0.2801378
1788	24.21874	-149.4011	173.6199	0.6017562
1794	34.39621	-139.0373	173.4335	0.2443921
1800	26.19294	-147.1425	173.3354	0.204622
1806	28.53642	-145.0794	173.6158	0.6131459
1812	24.1868	-149.4504	173.6372	0.521631
1818	22.63932	-150.9949	173.6342	0.4571418
1824	19.14797	-154.4897	173.6376	0.5160809
1830	25.27726	-148.3598	173.637	0.5240228
1836	17.91477	-155.6866	173.6014	0.3763895
1842	9.589715	-163.8594	173.4491	0.8734037
1848	6.711234	-166.8529	173.5641	0.7177725
1854	19.51554	-154.1033	173.6188	0.6048
1860	13.5245	-160.0881	173.6126	0.6215508
1866	13.13185	-160.4925	173.6244	0.5875358
1872	11.17824	-162.4594	173.6377	0.5155713
1878	14.51358	-159.0823	173.5959	0.6597086
1884	8.32229	-165.2976	173.6199	0.6015714
1890	7.18499	-166.404	173.589	0.6734774
1896	10.88475	-162.5798	173.4646	0.8550764
1902	17.52154	-156.0956	173.6171	0.609588
1908	11.22654	-162.3039	173.5305	0.7692126
1914	22.70408	-150.93	173.6341	0.4562865
1920	33.7268	-139.7156	173.4424	0.2487061
1926	31.89421	-141.6248	173.519	0.293895
1932	21.98232	-151.5388	173.5211	0.2954169
1938	24.76279	-148.8753	173.6381	0.4958336
1944	29.92368	-143.6972	173.6208	0.4126859
1950	29.07338	-144.5614	173.6348	0.5420306
1956	30.34995	-143.2819	173.6318	0.4460103
1962	33.57377	-140.0526	173.6264	0.4273101
1968	25.93106	-147.7046	173.6356	0.4653286
1974	28.20514	-145.3494	173.5546	0.3224323
1980	26.94914	-146.5522	173.5013	0.2819211
1986	24.97284	-147.8947	172.8676	0.1050132
1992	28.86052	-144.744	173.6045	0.3812937
1998	28.90882	-144.6101	173.5189	0.2938451
2004	33.27899	-140.3591	173.6381	0.4990556
2010	29.17581	-144.4117	173.5875	0.3572611
2016	36.00196	-137.6239	173.6258	0.4255528
2022	32.32654	-141.2993	173.6258	0.4255528
2028	29.76589	-143.7602	173.5261	0.7754096
2034	17.76816	-155.8687	173.6368	0.4750028
2040	26.85773	-146.7236	173.5813	0.6880125
2046	25.59992	-147.9765	173.5764	0.6968262
2052	22.81438	-150.8229	173.6373	0.5204476
2058	17.64605	-155.9855	173.6316	0.559425
2064	17.3661	-156.201	173.5671	0.3343885
2070	14.02945	-159.5942	173.6236	0.4195601
2076	24.95128	-148.6322	173.5834	0.3523342
2082	29.57002	-143.8249	173.3949	0.2271764
2088	30.41889	-143.1535	173.5724	0.3399178
2094	26.11457	-147.5058	173.6204	0.4115544
2100	29.12539	-144.4714	173.5968	0.6579288
2106	30.42929	-143.2061	173.6354	0.4636784
2112	20.702	-152.9198	173.6218	0.5959318
2118	17.29108	-156.301	173.592	0.6675348
2124	31.77429	-141.8535	173.6278	0.5753739
2130	25.04963	-148.5292	173.5789	0.6924542
2136	21.62536	-151.9727	173.5981	0.6552106
2142	22.92628	-150.6835	173.6098	0.3901471
2148	23.10778	-150.4735	173.5812	0.3497325
2154	27.51018	-146.1265	173.6367	0.5274188
2160	24.18576	-149.3418	173.5276	0.300184
2166	21.45921	-152.06	173.5192	0.785031
2172	21.71685	-151.8922	173.609	0.630489
2178	25.55368	-148.0602	173.6139	0.3977919
2184	20.2009	-153.4234	173.6243	0.4213786
2190	17.51093	-155.9348	173.4458	0.2503929
2196	28.76125	-144.8768	173.638	0.5076037
2202	28.82709	-144.7525	173.5796	0.691049
2208	21.23951	-151.9991	173.2386	0.1750817
2214	21.82699	-151.799	173.626	0.5818798
2220	17.20734	-156.3508	173.5582	0.7274782
2226	17.81485	-155.8045	173.6193	0.603379
2232	20.04761	-153.5887	173.6363	0.4703758
2238	23.03291	-150.6052	173.6381	0.4982705
2244	26.12118	-147.4773	173.5985	0.3721144
2250	33.15903	-140.4036	173.5626	0.3300233
2256	34.625	-138.8807	173.5057	0.2847766
2262	26.34193	-147.1124	173.4543	0.8673249
2268	16.20644	-157.3673	173.5737	0.7015809
2274	29.82524	-143.7989	173.6241	0.4208463
2280	24.92759	-148.6251	173.5527	0.3207649
2286	32.82126	-140.6041	173.4254	0.2405517
2292	29.42108	-144.0115	173.4326	0.2439386
2298	23.01639	-150.5794	173.5958	0.6599779
2304	19.41668	-154.2128	173.6294	0.4368925
2310	28.13526	-145.5021	173.6373	0.5205128
2316	24.54622	-149.0308	173.577	0.3449355
2322	20.61897	-152.9435	173.5625	0.7204363
2328	18.37752	-155.2267	173.6042	0.3807648
2334	22.13284	-151.4664	173.5992	0.3731355
2340	27.29893	-146.3382	173.6371	0.5233127
2346	24.50745	-149.1279	173.6354	0.4639266
2352	29.56782	-143.6535	173.2213	0.1705087
2358	26.08768	-147.5456	173.6333	0.550745
2364	30.87524	-142.7128	173.5881	0.6753161
2370	24.10574	-149.5239	173.6296	0.5680533
2376	29.96609	-143.6657	173.6318	0.4456423
2382	30.82569	-142.7892	173.6149	0.6156512
2388	26.7196	-146.8879	173.6075	0.3861912
2394	33.50405	-140.0933	173.5974	0.656635
2400	32.49728	-141.1306	173.6278	0.5752027
2406	28.62693	-144.9263	173.5533	0.3212675
2412	24.57601	-148.9141	173.4901	0.8235148
2418	19.96097	-153.5922	173.5531	0.7354262
2424	26.49116	-147.1449	173.636	0.5330989
2430	25.65891	-147.7435	173.4024	0.9260044
2436	14.11339	-158.9923	173.1057	1.206783
2442	19.10718	-154.524	173.6312	0.5614215
2448	19.40049	-154.2358	173.6363	0.470457
2454	14.13566	-159.5008	173.6364	0.5297138
2460	17.24749	-156.3893	173.6368	0.4742162
2466	12.3314	-161.3066	173.638	0.4919315
2472	16.80623	-156.7711	173.5773	0.6951722
2478	22.82445	-150.807	173.6314	0.4442191
2484	22.30563	-151.3292	173.6348	0.5418004
2490	21.87971	-151.4759	173.3556	0.9753722
2496	23.92925	-149.2919	173.2212	0.1704772
2502	25.74772	-147.7869	173.5346	0.3056207
2508	20.99731	-152.6383	173.6356	0.4649821
2514	28.52401	-145.0388	173.5628	0.3302022
2520	27.24967	-146.3767	173.6264	0.5806621
2526	31.98536	-141.605	173.5904	0.3609765
2532	30.0686	-143.5638	173.6324	0.5554483
2538	31.76998	-141.8653	173.6352	0.5390022
2544	32.45836	-141.1592	173.6175	0.4052174
2550	31.67407	-141.8319	173.506	0.2849754
2556	30.26372	-143.0589	173.3226	0.2002452
2562	32.70532	-140.9296	173.6349	0.5412199
2568	30.14034	-143.4969	173.6373	0.5210882
2574	39.30747	-134.1504	173.4579	0.2566252
2580	33.80847	-139.6688	173.4772	0.2672635
2586	30.25031	-143.3251	173.5754	0.3431487
2592	26.59823	-147.022	173.6203	0.4113057
2598	24.95597	-148.6643	173.6203	0.4113975
2604	26.71446	-146.8696	173.5841	0.6828752
2610	23.78014	-149.7906	173.5708	0.7066452
2616	17.79812	-155.8248	173.6229	0.5922954
2622	17.87492	-155.7563	173.6312	0.5611994
2628	16.24079	-157.3319	173.5727	0.7033117
2634	12.1213	-161.5168	173.6381	0.494607
2640	20.53581	-153.0897	173.6255	0.5836352
2646	19.0099	-154.628	173.6379	0.4895325
2652	19.24583	-154.3897	173.6355	0.5371738
2658	22.80012	-150.8374	173.6376	0.5172252
2664	22.20193	-151.1949	173.3969	0.2279932
2670	24.26102	-149.3643	173.6253	0.4240824
2676	25.98789	-147.6491	173.637	0.476552
2682	29.83294	-143.8026	173.6355	0.5372175
2688	15.94348	-157.5804	173.5239	0.7785116
2694	23.11641	-150.5163	173.6327	0.449715
2700	27.77432	-145.8272	173.6015	0.6478254
2706	24.66415	-148.9294	173.5936	0.3651831
2712	22.64842	-150.9597	173.6081	0.3872748
2718	15.91391	-157.7103	173.6242	0.588025
2724	20.77482	-152.8599	173.6347	0.5424029
2730	13.83374	-159.7889	173.6227	0.5931146
2736	16.43323	-157.2041	173.6374	0.4805259
2742	21.72115	-151.9009	173.622	0.4155473
2748	10.87473	-162.726	173.6007	0.6494989
2754	14.991	-158.3368	173.3278	1.00351
2760	20.22107	-153.4128	173.6339	0.5476863
2766	17.70887	-155.925	173.6339	0.5476863
2772	16.50104	-157.1092	173.6102	0.6275541
2778	27.21988	-146.4098	173.6297	0.4377336
2784	19.9305	-153.6356	173.5661	0.7146004
2790	22.49572	-151.1332	173.6289	0.5711563
2796	19.37763	-154.2584	173.636	0.5334621
2802	15.63232	-157.9715	173.6038	0.6426085
2808	15.6087	-158.0208	173.6295	0.437019
2814	10.2779	-163.3602	173.6381	0.4984123
2820	11.78035	-161.5506	173.331	1.00032
2826	9.532488	-163.7937	173.3261	1.005122
2832	6.631053	-166.6053	173.2364	1.091
2838	6.446454	-167.1773	173.6238	0.5895518
2844	17.45861	-156.1786	173.6372	0.5221009
2850	15.75986	-157.7753	173.5351	0.7624745
2856	18.69227	-154.7053	173.3976	0.9312425
2862	23.84618	-149.765	173.6111	0.392636
2868	17.42575	-156.1994	173.6252	0.4238095
2874	12.90378	-160.7342	173.6379	0.5102359
2880	16.60412	-157.0201	173.6242	0.4211098
2886	17.70703	-155.9001	173.6071	0.3855259
2892	18.42766	-155.1725	173.6002	0.6507193
2898	21.43542	-152.1793	173.6147	0.3994808
2904	27.25143	-146.3653	173.6168	0.4036238
2910	27.44837	-146.1888	173.6371	0.4779577
2916	25.81863	-147.735	173.5536	0.3215586
2922	31.08264	-142.4395	173.5221	0.296156
2928	25.92229	-147.5998	173.5221	0.296156
2934	19.54563	-153.9796	173.5252	0.776614
2940	24.19669	-149.3839	173.5806	0.349041
2946	18.16216	-155.4429	173.6051	0.3822406
2952	19.29438	-154.165	173.4594	0.8612488
2958	23.75963	-149.8785	173.6381	0.4996951
2964	15.08172	-158.5377	173.6194	0.6031845
2970	19.36396	-154.1541	173.5181	0.2932693
2976	24.85272	-148.7064	173.5591	0.3266349
2982	23.72316	-149.8996	173.6227	0.4173066
2988	28.25142	-145.2543	173.5058	0.2848353
2994	27.88722	-145.7408	173.628	0.4322449
3000	31.09767	-142.5402	173.6379	0.489646
3006	32.02461	-141.5349	173.5595	0.3270535
3012	27.32067	-146.1129	173.4336	0.2444334
3018	27.8687	-145.754	173.6227	0.417131
3024	31.97506	-141.4921	173.4672	0.2616054
3030	32.26463	-141.3425	173.6071	0.6350342
3036	26.76436	-146.7633	173.5276	0.3002355
3042	22.67431	-150.8239	173.4982	0.813091
3048	22.2516	-151.2137	173.4653	0.2606188
3054	15.08463	-158.4808	173.5655	0.7155859
3060	22.6679	-150.8106	173.4785	0.8380306
3066	20.38404	-153.2511	173.6351	0.5397905
3072	22.14847	-151.4867	173.6351	0.5397905
3078	25.80485	-147.7578	173.5627	0.3300358
3084	23.82872	-149.7886	173.6173	0.4047823
3090	25.3831	-148.252	173.6351	0.4617889
3096	23.41986	-150.1969	173.6168	0.6105495
3102	21.60686	-152.0307	173.6376	0.483572
3108	21.40075	-152.2374	173.6381	0.4967601
3114	17.81317	-155.8166	173.6297	0.4379989
3120	22.20771	-151.4076	173.6154	0.4007236
3126	19.50317	-154.1036	173.6068	0.3850806
3132	11.7906	-161.8424	173.633	0.5523017
3138	8.733638	-164.7659	173.4996	0.8112816
3144	17.94515	-155.6324	173.5775	0.3454916
3150	18.03496	-155.3725	173.4074	0.9205052
3156	16.45438	-157.1736	173.628	0.4319961
3162	4.692159	-168.9455	173.6376	0.5160483
3168	20.3549	-153.1728	173.5277	0.3003147
3174	23.00446	-150.6213	173.6257	0.4253734
3180	23.19704	-150.4287	173.6257	0.4253734
3186	22.80319	-150.8219	173.6251	0.5851505
3192	28.63615	-144.8043	173.4405	0.2477568
3198	23.22705	-150.3391	173.5662	0.7143784
3204	21.78112	-151.7642	173.5453	0.7473941
3210	23.78808	-149.8489	173.637	0.5242649
3216	26.4444	-147.1937	173.6381	0.5019879
3222	25.53048	-148.1077	173.6381	0.5019879
3228	24.10064	-149.5098	173.6104	0.3913656
3234	26.33007	-147.2375	173.5676	0.3349298
3240	17.81628	-155.6805	173.4968	0.2790399
3246	29.62797	-143.9531	173.5811	0.349602
3252	25.77395	-147.7194	173.4933	0.2768757
3258	34.88679	-138.7403	173.6271	0.4293646
3264	28.6651	-144.9649	173.63	0.4389936
3270	23.37605	-150.262	173.6381	0.5057276
3276	24.86304	-148.64	173.503	0.8067613
3282	18.96525	-154.6608	173.6261	0.5816874
3288	23.76152	-149.8761	173.6376	0.5160083
3294	21.75563	-151.7511	173.5067	0.8019324
3300	27.50127	-146.1368	173.638	0.5065775
3306	25.73939	-147.8741	173.6134	0.3969697
3312	28.79374	-144.8197	173.6134	0.3969697
3318	24.58975	-149.033	173.6228	0.5927814
3324	28.42946	-145.1848	173.6142	0.3984948
3330	15.42397	-158.1924	173.6163	0.6117849
3336	17.38364	-156.0544	173.438	0.8862347
3342	12.77856	-160.7681	173.5466	0.7454009
3348	1.225741	-172.2012	173.4269	0.8988969
3354	9.40565	-164.2274	173.633	0.5523081
3360	17.33261	-156.2334	173.566	0.3333501
3366	20.47322	-153.1637	173.637	0.5246702
3372	22.86237	-150.7725	173.6349	0.4609257
3378	26.96818	-146.6214	173.5896	0.6724488
3384	27.02925	-146.6083	173.6376	0.5169565
3390	22.40183	-151.1157	173.5175	0.2928796
3396	20.40689	-153.016	173.4229	0.239409
3402	21.26198	-152.2232	173.4852	0.8296695
3408	20.5426	-153.0857	173.6283	0.4330763
3414	17.34281	-156.2822	173.625	0.4232789
3420	23.78479	-149.8044	173.5891	0.6732423
