Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-942.6114	-1111.373	168.7617	0.0280119	0.0104309	0.00352393	0.00702028	0.0641017	0.00107881	0.0190033	0.0120434	0.00566361	0.00870637	0.0166937	0.0403441	0.014839	0.0224019	0.0251878	0.052892	0.0104097	0.00475604	0.0686866	0.00798137	0.0459327	0.00840058	0.0799809	0.0214161	0.0135995	0.00578839	0.000995994	0.00495202	0.0249324	0.00940999	0.0539749	0.150376	0.0142651	0.00554949	0.0233604	0.00525043	0.0134144	0.00321643	0.0472556	0.00300562	0.00521819	0.0257092	0.0519287	0.0758923	0.00952201	0.0318412	0.00295689	0.0021586	0.0119375	0.0302178	0.0771418	0.0403693	0.0237338	0.0192777	0.0299983	0.0437238	0.0227657	0.0209681	0.0237182	0.0172266	0.0267522	0.0025061	0.0953944	0.0185838	0.022505	0.0131643	0.0337688	0.00883875	0.00829406	0.0115529	0.0169251	0.00988238	0.0108696	0.0160873	0.0161413	0.12219	0.0771195	0.00249931	0.0270672	0.0403187	0.0216318	0.0215822	0.00561252	0.0464353	0.00685115	0.0192197	0.0186475	0.00388592	0.0341181	0.00547247	0.0102839	0.0142457	0.00806695	0.012316	0.00388192	0.0012371	0.0183011	1.616422	1.197887	0.0118825	0.00442474	0.00149483	0.00297797	0.0271916	0.000457625	0.00806111	0.00510876	0.00240247	0.00369319	0.00708136	0.0171137	0.00629464	0.00950277	0.0106845	0.0224365	0.00441572	0.00201749	0.0291365	0.00338565	0.0194844	0.00356348	0.0339275	0.00908461	0.00576884	0.0024554	0.000422495	0.00210062	0.0105762	0.00399166	0.0228958	0.0637887	0.00605117	0.00235406	0.00990934	0.0022272	0.00569032	0.00136439	0.0200456	0.00127497	0.00221353	0.0109057	0.0220279	0.0321931	0.00403918	0.0135068	0.0012543	0.000915667	0.0050638	0.0128182	0.0327231	0.0171244	0.0100678	0.00817748	0.0127251	0.0185474	0.00965707	0.00889456	0.0100611	0.00730743	0.0113481	0.00106308	0.0404658	0.00788312	0.00954649	0.00558422	0.0143246	0.00374935	0.0035183	0.00490068	0.00717955	0.00419205	0.00461081	0.00682416	0.00684703	0.0518324	0.0327137	0.00106019	0.0114818	0.017103	0.00917609	0.00915505	0.0023808	0.0196976	0.00290622	0.00815291	0.00791016	0.00164839	0.0144727	0.00232139	0.00436237	0.00604295	0.00342196	0.00522437	0.00164669	0.000524773	0.00776321	2.357409
3312	-942.2049	-1110.584	168.3796	0.0344968	0.00878444	0.00492689	0.00677823	0.0482178	0.0015255	0.00217236	0.0151787	0.00865277	0.0349541	0.00253268	0.0429545	0.0114702	0.0088944	0.0341548	0.0280056	0.00956366	0.00921571	0.0444348	0.00335524	0.048068	0.0151441	0.0391838	0.0171586	0.0274327	0.0129456	0.0168644	0.00236238	0.0176549	0.0212851	0.0467753	0.11205	0.0096291	0.0207336	0.0253964	0.0019691	0.00199793	0.022754	0.045269	0.0148255	0.00464277	0.00524714	0.00913807	0.0409723	0.00379992	0.0328399	0.000466573	0.00138458	0.0112184	0.0467114	0.0220286	0.0396435	0.0262923	0.033502	0.0223977	0.0551639	0.0547209	0.00879495	0.0137685	0.0272848	0.00394925	0.0417731	0.0809295	0.0109658	0.00989833	0.0207714	0.0330332	0.0228004	0.00079269	0.00928588	0.013256	0.00866833	0.0114672	0.0563001	0.00168296	0.11936	0.0356079	0.00104603	0.00980681	0.00949882	0.0097619	0.0195005	0.00162435	0.0149607	0.000334978	0.0160439	0.0107392	0.00673311	0.00787626	0.000208335	0.0132001	0.0113903	0.0162429	0.0458479	0.00988921	0.0163459	0.00714993	2.264842	1.501185	0.0168398	0.00428816	0.00240509	0.00330883	0.0235377	0.000744682	0.00106045	0.00740957	0.00422389	0.017063	0.00123634	0.0209684	0.00559924	0.00434184	0.0166728	0.0136711	0.00466855	0.0044987	0.0216911	0.00163788	0.0234646	0.00739266	0.0191277	0.00837606	0.0133914	0.00631944	0.00823242	0.00115321	0.00861833	0.0103904	0.0228336	0.054698	0.00470049	0.0101212	0.0123974	0.000961224	0.000975299	0.0111075	0.0220983	0.00723713	0.00226639	0.00256142	0.00446079	0.0200008	0.00185495	0.0160309	0.00022776	0.000675887	0.00547629	0.0228024	0.0107534	0.0193522	0.0128347	0.0163542	0.0109336	0.0269285	0.0267123	0.0042933	0.00672115	0.0133192	0.00192785	0.0203917	0.0395061	0.00535302	0.00483192	0.0101397	0.0161253	0.0111301	0.000386956	0.00453295	0.00647097	0.00423149	0.00559778	0.0274832	0.000821544	0.0582661	0.0173822	0.000510627	0.00478724	0.0046369	0.00476532	0.00951927	0.000792935	0.00730315	0.000163521	0.00783192	0.00524237	0.0032868	0.00384484	0.0001017	0.00644367	0.00556023	0.00792906	0.0223809	0.00482747	0.00797931	0.00349027	2.04853
3348	-934.763	-1103.115	168.3515	0.0174427	0.0392969	0.00723699	0.0196912	0.059495	0.0183141	0.000309284	0.0356082	0.00748732	0.00912554	0.00500566	0.00134772	0.0175214	0.0230906	0.0235433	0.0138607	0.00304844	0.0139828	0.0461915	0.0470817	0.0376451	0.00980875	0.0468742	0.0351759	0.0301735	0.0293166	0.0143723	0.000210044	0.0155831	0.0126429	0.0928991	0.129038	0.00908991	0.0273703	0.0315484	0.0256878	0.0118367	0.0154577	0.0412029	0.0102604	0.0180517	0.0188061	0.0227627	0.066137	0.00037644	0.0286699	0.00624398	0.00322681	0.0206675	0.0946684	0.0220878	0.0658791	0.0174842	0.0605558	0.0657589	0.021767	0.0369737	0.0149042	0.0305626	0.0332904	0.00682607	0.0580242	0.053756	0.00466181	0.0257442	0.0253984	0.035793	0.00125552	0.00829334	0.0238033	0.0504144	0.00530378	0.0392657	0.0291851	0.0206785	0.111083	0.0604571	0.00523502	0.0469447	0.0200443	0.0275972	0.0175694	0.00166351	0.0380079	0.0100078	0.00804442	0.0078241	0.00326237	0.0488515	0.0123112	0.0212273	0.00324543	0.00714268	0.0266058	0.00781427	0.0121026	0.0375528	1.807431	1.03835	0.00669138	0.0150751	0.00277625	0.00755394	0.0228235	0.00702567	0.000118647	0.01366	0.00287228	0.00350074	0.00192027	0.000517012	0.00672156	0.008858	0.00903169	0.00531725	0.00116944	0.00536407	0.01772	0.0180615	0.0144414	0.00376283	0.0179819	0.0134942	0.0115751	0.0112464	0.00551351	8.05772e-05	0.00597799	0.00485008	0.0356379	0.0495017	0.00348707	0.0104998	0.0121026	0.00985437	0.0045408	0.00592987	0.0158063	0.0039361	0.00692498	0.00721438	0.00873222	0.0253715	0.00014441	0.0109984	0.00239531	0.00123787	0.00792847	0.0363167	0.00847333	0.0252725	0.00670729	0.0232304	0.0252264	0.00835024	0.0141838	0.00571756	0.0117244	0.0127709	0.00261862	0.0222593	0.0206219	0.00178836	0.009876	0.00974335	0.0137309	0.000481641	0.00318149	0.00913143	0.01934	0.00203464	0.0150631	0.011196	0.00793268	0.0426137	0.0231925	0.00200826	0.0180089	0.00768941	0.0105868	0.00673998	0.000638157	0.0145806	0.0038392	0.003086	0.00300148	0.00125151	0.0187404	0.00472281	0.00814321	0.00124501	0.00274008	0.0102065	0.00299771	0.00464279	0.014406	2.606747
3384	-933.1631	-1101.465	168.3022	0.0198164	0.00992533	0.0212309	0.0197464	0.0536735	0.00234128	0.00122928	0.0114246	0.00581097	0.00089999	0.000489911	0.0101547	0.0276363	0.00361134	0.0309887	0.0160934	0.00324111	0.00905027	0.0633186	0.0052171	0.0290114	0.0108886	0.0489717	0.00561205	0.0428523	0.00705456	0.0273372	0.00188861	0.0140786	0.00650086	0.0759489	0.177742	0.000552394	0.0279338	0.0337113	0.0225313	0.0103959	0.0262236	0.0220912	0.00730726	0.007743	0.0166854	0.0147663	0.0429163	0.000194778	0.0127908	0.00304273	0.0111745	0.0329347	0.090853	0.0844447	0.0592664	0.0274786	0.0456563	0.0068353	0.0147483	0.0100768	0.00113477	0.00501723	0.0236191	0.0725121	0.0121527	0.0143613	0.0231208	0.0865579	0.000282649	0.00406166	0.00840867	0.00475667	0.00666603	0.0710086	0.0184942	0.0143581	0.0127146	0.0215185	0.0162753	0.0149427	0.00413925	0.0397506	0.00201756	0.0126055	0.0104104	0.0130588	0.0514439	0.0032578	0.00198883	0.0451388	0.0184218	0.025067	0.0399132	0.0068502	0.027901	0.00589002	0.004263	0.134644	0.0359159	0.0240949	2.403063	1.027237	0.00848712	0.0042509	0.00909294	0.00845714	0.0229877	0.00100274	0.000526487	0.004893	0.00248877	0.000385455	0.000209823	0.00434912	0.0118363	0.00154669	0.0132721	0.00689261	0.00138813	0.00387612	0.0271186	0.00223442	0.0124252	0.00466346	0.020974	0.00240358	0.0183531	0.00302139	0.0117082	0.00080887	0.00602971	0.00278424	0.032528	0.0761246	0.000236584	0.0119637	0.0144382	0.0096499	0.00445244	0.0112313	0.00946139	0.00312962	0.00331623	0.00714614	0.00632424	0.0183806	8.34213e-05	0.00547816	0.00130317	0.0047859	0.0141056	0.0389113	0.0361667	0.0253831	0.0117688	0.0195541	0.00292748	0.00631652	0.00431576	0.00048601	0.00214882	0.0101158	0.0310561	0.00520485	0.00615076	0.00990237	0.0370717	0.000121055	0.00173956	0.00360133	0.00203722	0.00285498	0.0304121	0.00792083	0.00614941	0.0054455	0.00921611	0.00697052	0.00639977	0.00177279	0.0170247	0.000864099	0.00539879	0.00445865	0.00559293	0.0220328	0.00139528	0.000851793	0.0193324	0.00788986	0.0107359	0.0170943	0.00293386	0.0119497	0.00252263	0.00182579	0.0576663	0.0153823	0.0103196	2.334876
3420	-945.642	-1114.126	168.4842	0.0365089	0.0226075	0.0116574	0.0120843	0.0337826	0.0136015	0.00873516	0.00898573	0.0123137	0.012627	0.00633641	0.0297409	0.0136308	0.0507474	0.0126195	0.0464453	0.0304441	0.00847074	0.0838031	0.0204225	0.0431083	0.00425627	0.0626161	0.0447472	0.049466	0.00983765	0.0148583	0.0112577	0.0141383	0.000503463	0.0699484	0.124495	0.00501849	0.0042971	0.0328618	0.00476625	0.00807815	0.0471358	0.0909999	0.0209191	0.0223843	0.0204809	0.0164908	0.0255418	0.00508979	0.0508066	0.00462034	0.00177036	0.0212299	0.0751862	0.0222099	0.00771448	0.039359	0.0522323	0.00649969	0.0077632	0.0204635	0.00820284	0.00901286	0.0232069	0.0545725	0.00487645	0.0134906	0.0172609	0.0881841	0.00167861	0.00156563	0.0134659	0.000900356	0.0163561	0.0524323	0.0203739	0.0105529	0.0344755	0.0309267	0.00512357	0.00955522	0.00456143	0.0193671	0.0108585	0.034045	0.0100078	0.0180242	0.0108744	0.00732518	0.0035793	0.0213947	0.044886	0.0269668	0.0294348	0.0318837	0.0236062	0.00736369	0.00990682	0.118949	0.0383655	0.0221386	1.613642	1.333668	0.0149109	0.00923334	0.00476109	0.00493546	0.0137974	0.00555509	0.0035676	0.00366994	0.00502915	0.00515709	0.00258791	0.0121467	0.00556706	0.0207262	0.00515405	0.0189691	0.0124339	0.00345961	0.0342267	0.00834094	0.0176062	0.00173834	0.0255736	0.0182756	0.0202028	0.00401788	0.00606842	0.00459784	0.00577434	0.000205624	0.0285682	0.0508461	0.00204964	0.00175502	0.0134214	0.00194663	0.00329927	0.0192511	0.037166	0.00854376	0.00914216	0.00836479	0.00673513	0.0104317	0.00207876	0.0207504	0.00188703	0.000723046	0.00867066	0.0307074	0.00907094	0.00315073	0.0160749	0.0213326	0.00265459	0.00317063	0.00835766	0.00335019	0.00368102	0.00947811	0.0222884	0.00199163	0.00550982	0.00704969	0.036016	0.000685576	0.000639431	0.00549971	0.000367722	0.00668015	0.0214143	0.00832106	0.00431002	0.0140804	0.012631	0.00209256	0.00390253	0.00186297	0.00790989	0.00443481	0.0139046	0.00408737	0.0073614	0.0044413	0.00299174	0.00146185	0.008738	0.0183323	0.0110137	0.0120217	0.0130219	0.00964122	0.00300747	0.00404613	0.0485809	0.0156692	0.00904183	2.448469
3456	-936.8739	-1105.521	168.6472	0.0386991	0.0585283	0.0162602	0.00388355	0.0577409	0.00180079	0.000318571	0.0138223	0.00981715	0.00876348	0.00408801	0.0209749	0.0196863	0.0518871	0.00435038	0.0540508	0.0105647	0.0315619	0.0420562	0.00430155	0.071874	0.0165179	0.0381661	0.056681	0.0299319	0.0173066	0.032347	0.00804918	0.0269063	0.00932877	0.100489	0.155063	0.0151093	0.0301196	0.0450361	0.0122803	0.00568485	0.0242629	0.0241909	0.0197446	0.0332534	0.067352	0.0229936	0.0551205	0.0106208	0.0686962	0.016456	9.45348e-05	0.0122698	0.0806673	0.0110569	0.0107808	0.0269156	0.0341165	0.0144897	0.00632116	0.0177573	0.00307601	0.00362331	0.0190545	0.0625559	0.0251589	0.0113022	0.0132846	0.0739654	0.000978978	0.00503941	0.0338311	0.00621602	0.00534906	0.0439983	0.0281542	0.00475531	0.00794894	0.0171896	0.0300485	0.0230101	0.0479074	0.0184464	0.00340118	0.0152056	0.010382	0.0178008	0.0343273	0.00378716	0.00944018	0.0238681	0.0201411	0.0278406	0.00128903	0.0551185	0.0110957	0.0138923	0.00236146	0.0916395	0.00847961	0.00884858	1.374441	1.272748	0.0153262	0.0231794	0.00643963	0.00153803	0.0228675	0.00071318	0.000126166	0.00547413	0.00388795	0.00347066	0.001619	0.00830681	0.0077965	0.0205492	0.00172291	0.0214061	0.00418399	0.0124997	0.0166558	0.00170357	0.0284647	0.0065417	0.0151152	0.0224477	0.0118541	0.00685403	0.0128106	0.00318777	0.0106559	0.00369453	0.0397975	0.0614105	0.00598382	0.0119285	0.0178359	0.00486343	0.00225141	0.009609	0.00958046	0.00781957	0.0131696	0.0266738	0.00910631	0.0218297	0.00420622	0.0272062	0.00651719	3.74392e-05	0.00485929	0.0319472	0.00437894	0.00426958	0.0106596	0.0135114	0.00573844	0.00250341	0.00703255	0.00121821	0.00143496	0.00754627	0.0247744	0.00996383	0.00447609	0.0052612	0.029293	0.000387711	0.00199579	0.0133983	0.00246177	0.00211842	0.0174249	0.0111501	0.00188328	0.00314807	0.00680769	0.0119003	0.00911285	0.0189731	0.00730543	0.00134699	0.00602198	0.00411164	0.00704975	0.0135948	0.00149985	0.00373865	0.00945265	0.00797662	0.0110259	0.000510503	0.0218289	0.0043943	0.00550184	0.000935224	0.0362926	0.00335823	0.00350436	2.52502
3492	-937.9481	-1106.909	168.9612	0.0182614	0.0290458	0.0226761	0.00683266	0.0673286	0.0054351	0.00149086	0.020404	0.00866112	0.017747	0.00452322	0.0248363	0.0176664	0.0181347	0.0106597	0.0339988	0.00881509	0.0230737	0.0348946	0.00451038	0.0646899	0.0113365	0.0245219	0.0503574	0.0405677	0.0180479	0.0214712	0.00645644	0.0174386	0.00809618	0.0706075	0.1155	0.00555005	0.0103593	0.0231239	0.00357474	0.00762017	0.00276887	0.0227883	0.00409952	0.0634239	0.0516583	0.00702152	0.0331687	0.00601924	0.0356	0.0116397	0.00100137	0.0259023	0.0469033	0.0368885	0.00490128	0.0463653	0.0173374	0.0145952	0.00918291	0.0130146	0.00326973	0.00588374	0.0107129	0.106389	0.0185479	0.00716373	0.0110839	0.0814758	0.0164009	0.0124898	0.0169797	0.00502512	0.0058677	0.0256931	0.0259654	0.0053824	0.0375695	0.0100695	0.01674	0.0356412	0.00456356	0.0133844	0.00283992	0.0166401	0.00705258	0.0125901	0.0466591	0.00105121	0.038574	0.0299596	0.0178664	0.0420213	0.00517419	0.043587	0.00565999	0.0156735	0.00445888	0.13711	0.0494555	0.0123714	1.705124	1.011706	0.00794791	0.0126416	0.00986929	0.00297377	0.0293034	0.00236552	0.000648866	0.00888042	0.00376957	0.00772401	0.00196864	0.0108095	0.00768892	0.00789277	0.00463941	0.0147973	0.00383659	0.0100423	0.0151872	0.00196305	0.0281549	0.00493398	0.0106727	0.021917	0.0176562	0.00785496	0.00934489	0.00281003	0.00758978	0.00352369	0.0307304	0.050269	0.00241554	0.00450867	0.0100642	0.00155583	0.00331652	0.00120509	0.00991813	0.00178423	0.0276039	0.0224832	0.00305597	0.014436	0.00261975	0.0154942	0.00506596	0.000435824	0.0112734	0.0204137	0.0160549	0.00213318	0.0201795	0.00754574	0.00635227	0.00399667	0.00566434	0.00142308	0.00256077	0.00466259	0.0463038	0.00807259	0.00311787	0.00482405	0.0354607	0.00713814	0.00543593	0.00739005	0.00218708	0.0025538	0.0111824	0.0113009	0.00234258	0.0163513	0.00438255	0.00728573	0.0155121	0.0019862	0.00582529	0.00123602	0.00724226	0.00306949	0.00547958	0.0203074	0.000457516	0.0167885	0.0130393	0.00777598	0.0182889	0.00225196	0.0189703	0.00246339	0.00682157	0.00194063	0.0596745	0.0215245	0.0053844	2.29764
3528	-941.7561	-1110.355	168.5988	0.0309279	0.0240275	0.0242777	0.00241942	0.0170046	0.00812665	0.00360035	0.00849439	0.00385329	0.0134349	0.00606151	0.0116811	0.0281494	0.00567423	0.0137939	0.0276268	0.0113641	0.0153688	0.0947915	0.005762	0.0610997	0.000778185	0.0590634	0.0417421	0.0546374	0.00994746	0.0239475	0.0134274	0.0416989	0.00931012	0.0443713	0.131727	0.00386295	0.0165334	0.0627088	0.0191128	0.0101361	0.00459818	0.0602156	0.00196295	0.00211857	0.00401196	0.0192718	0.023962	0.00259927	0.048242	0.0153218	0.00313008	0.0204352	0.09961	0.0359404	0.0343374	0.00798045	0.012542	0.0110257	0.00781316	0.0295288	0.0068139	0.0247909	0.00678188	0.0531819	0.0303151	0.0306406	0.0217936	0.089995	0.0161279	0.0100878	0.0211358	0.00419318	0.0186713	0.0435165	0.0360877	0.0411945	0.0302264	0.0239997	0.0103245	0.0112883	0.00118429	0.0285351	0.00129928	0.0117832	0.0187385	0.0172133	0.0282221	0.00351393	0.0116606	0.0386016	0.0067208	0.0360308	0.00367515	0.0065901	0.010257	0.00250204	0.0282399	0.12904	0.038413	0.0382547	1.590821	1.322028	0.0129037	0.0100247	0.0101291	0.00100942	0.0070946	0.00339058	0.00150213	0.003544	0.00160766	0.00560529	0.00252896	0.00487356	0.0117444	0.00236739	0.00575506	0.0115264	0.00474128	0.00641214	0.0395486	0.002404	0.0254918	0.000324672	0.0246423	0.0174155	0.0227956	0.00415025	0.00999131	0.00560213	0.0173975	0.00388434	0.0185125	0.0549589	0.00161169	0.006898	0.0261632	0.00797417	0.00422894	0.00191844	0.025123	0.000818975	0.000883904	0.00167386	0.00804051	0.00999733	0.00108446	0.0201274	0.00639252	0.00130592	0.00852592	0.041559	0.0149949	0.0143261	0.00332958	0.00523276	0.0046001	0.00325978	0.0123199	0.00284288	0.0103432	0.00282951	0.0221884	0.012648	0.0127838	0.00909266	0.0375474	0.00672882	0.0042088	0.00881823	0.00174947	0.00779	0.0181558	0.0150564	0.0171871	0.012611	0.0100131	0.00430756	0.00470969	0.000494107	0.0119053	0.000542082	0.00491615	0.00781804	0.00718169	0.0117747	0.00146607	0.004865	0.0161052	0.00280403	0.0150327	0.00153334	0.0027495	0.00427938	0.0010439	0.0117822	0.0538377	0.0160266	0.0159605	2.396834
3564	-931.842	-1100.756	168.9137	0.0207079	0.0158569	0.0103333	0.0163663	0.0174382	0.0182049	0.000736249	0.00828774	0.00612652	0.00555294	0.00172058	0.0124657	0.0204831	0.0148384	0.00723491	0.0315434	0.00829701	0.013377	0.0409821	0.00611632	0.0522828	0.00308647	0.0380935	0.0557866	0.0822006	0.00980134	0.0135438	0.00127778	0.0256953	0.0148003	0.0404481	0.124093	0.0044938	0.0149119	0.0429132	0.0114364	0.0135512	0.00380871	0.0280201	0.00825962	0.00296651	0.0208227	0.0136082	0.0430013	0.00151703	0.0244994	0.00705448	0.00137891	0.0220827	0.0505161	0.0265708	0.031748	0.0148729	0.000967253	0.012441	0.0149619	0.00777963	0.00768104	0.0214828	0.00768233	0.0908296	0.0401348	0.0179673	0.000849839	0.0497439	0.0313851	0.000635009	0.00903282	0.00285267	0.0170678	0.0159509	0.0485379	0.00542766	0.0531989	0.0248164	0.0146135	0.00461536	0.00837575	0.034601	0.00472554	0.00161777	0.0183458	0.0164516	0.026984	0.0014897	0.0438068	0.0324393	0.00383275	0.0357907	0.00640346	0.00119535	0.0168018	0.00295245	0.0269796	0.129576	0.0257582	0.0218571	1.894702	1.217931	0.00992494	0.00759991	0.00495256	0.00784406	0.00835784	0.0087253	0.000352871	0.00397216	0.00293633	0.00266142	0.000824643	0.00597459	0.00981719	0.0071118	0.00346756	0.0151182	0.00397661	0.00641138	0.019642	0.00293144	0.0250582	0.00147929	0.0182575	0.0267375	0.0393973	0.00469761	0.00649129	0.00061242	0.0123153	0.0070935	0.0193861	0.0594757	0.0021538	0.00714702	0.0205675	0.00548128	0.00649484	0.00182545	0.0134295	0.00395869	0.00142179	0.00997996	0.00652215	0.0206098	0.000727087	0.0117421	0.00338109	0.000660887	0.0105838	0.0242115	0.0127349	0.0152162	0.00712832	0.000463587	0.00596274	0.00717099	0.00372864	0.00368139	0.0102963	0.003682	0.043533	0.0192359	0.00861139	0.000407313	0.0238414	0.0150423	0.000304349	0.00432927	0.00136723	0.00818027	0.00764499	0.0232633	0.00260138	0.0254973	0.011894	0.00700398	0.00221206	0.00401435	0.0165836	0.00226487	0.000775368	0.00879282	0.00788498	0.012933	0.000713987	0.0209958	0.0155476	0.00183697	0.0171539	0.00306907	0.000572911	0.00805282	0.00141506	0.0129309	0.0621035	0.0123454	0.0104757	2.086454
3600	-937.2377	-1106.405	169.1672	0.0138507	0.0202447	0.014615	0.037388	0.0166098	0.0244754	0.0064481	0.0327916	0.0149128	0.0244073	0.00768356	0.00284609	0.0115289	0.0120975	0.0243175	0.0609121	0.0154497	0.00584317	0.0801637	0.0145013	0.017696	0.007175	0.0700788	0.0177019	0.0180204	0.0146044	0.00809321	0.00120809	0.018424	0.0125837	0.0399381	0.106872	0.00734081	0.00608854	0.0714117	0.0116598	0.0146131	0.0211445	0.0428735	0.000380893	0.00445503	0.0308928	0.0149363	0.0698007	0.00655379	0.0363613	0.00124218	0.00191365	0.0068198	0.0931851	0.0104227	0.0187765	0.034465	0.00700434	0.0377688	0.00164203	0.0486917	0.00513862	0.00981219	0.0313567	0.0112179	0.0236972	0.0189846	0.0264962	0.000155948	0.040085	0.0173363	0.0117608	0.00760769	0.0456795	0.00321282	0.0208526	0.00108072	0.0265034	0.171477	0.0388968	0.0440084	0.0310482	0.00523786	0.0472943	0.00962492	0.000426909	0.0127935	0.0405246	0.00435685	0.00964562	0.0266006	0.0211956	0.0330558	0.0176613	0.0111289	0.0281097	0.0153159	0.0376987	0.0134278	0.0247981	0.00714727	1.411348	1.032777	0.00595373	0.00870224	0.00628231	0.0160713	0.00713975	0.0105208	0.00277173	0.0140955	0.0064103	0.0104915	0.0033028	0.0012234	0.00495572	0.00520015	0.0104529	0.0261832	0.0066411	0.0025117	0.0344585	0.00623342	0.00760669	0.00308419	0.0301235	0.00760918	0.00774611	0.00627775	0.00347888	0.000519302	0.0079196	0.00540914	0.0171675	0.0459394	0.00315547	0.00261718	0.0306965	0.005012	0.00628148	0.00908901	0.0184293	0.000163728	0.001915	0.0132794	0.00642042	0.030004	0.00281716	0.01563	0.000533953	0.000822587	0.00293151	0.0400558	0.0044802	0.00807111	0.0148149	0.00301083	0.016235	0.000705831	0.0209302	0.00220885	0.00421779	0.0134788	0.00482205	0.0101863	0.00816058	0.0113894	6.70347e-05	0.0172306	0.00745205	0.0050554	0.00327018	0.0196354	0.00138104	0.00896355	0.000464551	0.0113925	0.0737097	0.0167199	0.0189171	0.0133461	0.00225151	0.0203296	0.00413729	0.000183508	0.00549932	0.0174196	0.0018728	0.00414619	0.0114343	0.00911098	0.0142091	0.00759177	0.0047838	0.012083	0.00658356	0.0162049	0.00577199	0.0106595	0.00307227	2.32638
