Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-947.6315	-1116.068	168.4365	0.0162711	0.0178125	0.00339283	0.0102323	0.0386038	0.0266507	0.00589528	0.0140607	0.0559318	0.0192001	0.00859757	0.0377519	0.00973019	0.0230851	0.0110537	0.0300597	0.0414648	0.0148032	0.0549075	0.0161061	0.039377	0.0208589	0.0635948	0.0222567	0.0283284	0.00538786	0.011939	0.00592986	0.0315949	0.00374886	0.0851801	0.0550911	0.00216796	0.0290206	0.0469913	0.0143865	0.00013029	0.042402	0.106941	0.0317043	0.000978906	0.0190734	0.0367395	0.0669291	0.000246031	0.0758657	0.00428198	0.00683295	0.0558938	0.131233	0.00387426	0.00744933	0.0593257	0.0674473	0.0209752	1.84287e-05	0.0570749	0.00873921	0.0334606	0.038264	0.0864439	0.0086085	0.00389074	0.000982666	0.000661224	0.150382	0.0268494	0.0063459	0.0845679	0.0448338	0.00308051	0.0345447	0.00850686	0.0377371	0.0235689	0.0861667	0.0496786	0.000353727	0.0509785	0.012441	0.0095438	0.0158476	0.0076811	0.00744389	0.0122131	0.0361726	0.0284173	0.0233095	0.0293863	0.0104548	0.0258479	0.0163882	0.00494674	0.00859609	0.0291259	0.00873708	0.022876	1.511765	0.882174	0.00578023	0.00632781	0.00120529	0.00363497	0.0137138	0.00946755	0.00209427	0.00499498	0.0198695	0.00682074	0.00305425	0.0134112	0.00345661	0.00820088	0.00392677	0.0106786	0.0147302	0.00525877	0.0195056	0.0057216	0.0139885	0.00741001	0.0225917	0.00790659	0.0100635	0.00191401	0.00424127	0.00210655	0.0112239	0.00133176	0.0302598	0.0195709	0.000770159	0.0103094	0.0166934	0.00511074	4.6285e-05	0.0150631	0.0379903	0.0112628	0.000347752	0.00677574	0.0130515	0.0237763	8.74014e-05	0.0269509	0.00152115	0.00242737	0.019856	0.04662	0.00137631	0.00264634	0.0210752	0.0239603	0.00745134	6.54669e-06	0.0202756	0.00310456	0.0118867	0.0135931	0.0307088	0.00305813	0.00138217	0.000349088	0.000234897	0.0534224	0.00953813	0.00225435	0.0300423	0.015927	0.00109434	0.0122719	0.00302202	0.0134059	0.00837275	0.0306103	0.0176481	0.00012566	0.0181099	0.00441962	0.00339039	0.0056298	0.00272867	0.00264441	0.00433864	0.0128502	0.0100951	0.00828059	0.0104394	0.00371403	0.00918236	0.00582183	0.00175731	0.00305372	0.0103468	0.00310381	0.0081266	2.814956
1044	-936.7509	-1106.114	169.3635	0.0328196	0.0630349	0.00848313	0.0299111	0.0230015	0.00550827	0.00678353	0.00886493	0.0291928	7.44551e-05	0.00351657	0.0227368	0.0164337	0.0160371	0.00457334	0.0323162	0.0144296	0.00689395	0.0396924	0.0117945	0.0452607	0.00409066	0.062591	0.0336244	0.0161395	0.00446149	0.0172415	0.00406021	0.0253683	0.00673488	0.0491511	0.132254	0.00359542	0.0113705	0.0201575	0.0052565	0.00100043	0.00859401	0.0322214	0.0205265	0.0049779	0.0256658	0.00775569	0.0433775	0.00736631	0.048374	0.00209393	0.0113723	0.0192401	0.077367	0.00361995	0.00818349	0.0308133	0.0426273	0.0132098	0.00559748	0.00401766	0.0106379	0.00989167	0.00913208	0.0871754	0.00792369	0.000217383	0.0092488	0.0103082	0.122233	0.00427615	0.0215508	0.04591	0.0168297	0.00950144	0.0253767	0.00961663	0.0228867	0.00386281	0.0137706	0.0175943	0.00784706	0.0429226	0.0111095	0.0115438	0.0106209	0.00524791	0.0388503	0.015403	0.0416442	0.00630756	0.019022	0.0326766	0.0237672	0.000402876	0.0116797	0.0173489	0.00630537	0.0181624	0.0236605	0.00792327	1.429382	1.251882	0.0160421	0.0308111	0.00414651	0.0146204	0.011243	0.00269242	0.00331576	0.00433313	0.0142693	3.63933e-05	0.00171888	0.0111136	0.00803269	0.00783885	0.00223543	0.015796	0.0070531	0.00336973	0.0194014	0.00576511	0.0221232	0.00199949	0.0305941	0.0164354	0.00788889	0.00218075	0.00842757	0.00198461	0.0123999	0.00329197	0.0240248	0.0646451	0.00175742	0.00555785	0.00985288	0.00256935	0.000489004	0.00420071	0.0157497	0.0100333	0.00243317	0.0125453	0.00379094	0.0212027	0.00360062	0.023645	0.0010235	0.00555873	0.00940445	0.0378166	0.00176942	0.00400005	0.0150614	0.020836	0.00645691	0.00273602	0.00196381	0.00519974	0.004835	0.00446372	0.0426109	0.00387306	0.000106256	0.00452077	0.00503858	0.059747	0.00209016	0.0105339	0.0224406	0.00822629	0.00464425	0.012404	0.00470056	0.0111869	0.00188812	0.00673101	0.00859998	0.00383561	0.0209803	0.00543025	0.00564255	0.00519145	0.00256515	0.0189898	0.00752888	0.0203555	0.0030831	0.00929785	0.0159722	0.0116173	0.000196924	0.005709	0.00848005	0.00308203	0.00887768	0.0115651	0.00387285	2.045848
1080	-936.892	-1106.057	169.1651	0.0192849	0.0571012	0.00224827	0.0137058	0.0218721	0.00358031	0.00443091	0.00396082	0.00483195	9.86227e-05	0.000158633	0.0182834	0.00929778	0.0124915	0.0113122	0.0310444	0.0094679	0.0218105	0.0319706	0.0125264	0.0652774	0.0423964	0.0682958	0.0260532	0.0386516	0.0102876	0.0181844	0.00331428	0.0114868	0.0248102	0.0385757	0.116443	0.0072606	0.0115407	0.0271438	0.00125458	0.00689118	0.00859235	0.0613014	0.014641	0.00644078	0.012742	0.00215689	0.0769113	0.00279722	0.0444585	0.000140984	0.0168168	0.0187105	0.0852461	0.0171762	0.016172	0.0426724	0.00646552	0.00625646	0.0199482	0.00605035	0.0157612	0.010899	0.00361147	0.0869257	0.0154548	0.00104805	0.00405486	0.0201229	0.143367	0.0431876	0.00188509	0.0396129	0.0161966	0.0138211	0.0497866	0.00442765	0.0176881	0.0106722	0.0233769	0.0504847	0.0246626	0.0159179	0.00282564	0.0153101	0.0195323	0.0230818	0.016068	0.0439089	0.0335511	0.00904106	0.0283254	0.0491712	0.011107	0.00412787	0.0129871	0.0377218	0.0115066	0.0115029	0.0371991	0.0132967	1.258514	1.276428	0.00850951	0.0251961	0.000992055	0.00604771	0.00965112	0.00157982	0.00195515	0.00174773	0.00213211	4.35176e-05	6.99972e-05	0.00806763	0.00410268	0.00551192	0.00499155	0.0136985	0.00417774	0.00962395	0.0141071	0.00552729	0.0288039	0.0187075	0.0301357	0.0114961	0.0170551	0.00453945	0.00802394	0.00146244	0.00506861	0.0109476	0.0170216	0.051381	0.00320376	0.00509236	0.0119773	0.000553587	0.00304075	0.0037914	0.0270494	0.00646038	0.00284201	0.00562243	0.000951734	0.0339373	0.00123428	0.0196174	6.22097e-05	0.00742045	0.00825605	0.0376151	0.00757904	0.00713593	0.0188294	0.00285293	0.00276068	0.00880222	0.00266974	0.00695467	0.00480924	0.00159357	0.0383562	0.00681949	0.000462453	0.00178922	0.00887929	0.0632613	0.0190567	0.000831804	0.0174793	0.00714679	0.00609861	0.0219685	0.00195372	0.00780493	0.00470914	0.0103151	0.0222766	0.0108824	0.00702383	0.00124682	0.00675564	0.00861868	0.0101849	0.00709005	0.0193749	0.0148045	0.0039894	0.0124987	0.0216969	0.00490099	0.00182144	0.00573059	0.0166449	0.00507732	0.00507571	0.0164142	0.00586721	2.266273
1116	-945.0799	-1113.914	168.8341	0.0237437	0.0149391	0.0388325	0.0198756	0.0824166	0.000209411	0.0247544	0.00666852	0.00344206	0.00186564	8.53748e-05	0.015083	0.0158403	0.0145793	0.055336	0.0281617	0.014929	0.017079	0.0741622	0.016436	0.0508997	0.00837785	0.0523328	0.0108265	0.0210992	0.00805192	0.0294753	0.000913616	0.0297894	0.0162645	0.11843	0.0886834	0.012244	0.00507092	0.009852	0.0844167	0.0100656	0.0210763	0.0435114	0.0147424	0.00525624	0.0111652	0.0181444	0.0525926	0.00147623	0.0233736	0.000136127	0.00511855	0.0106719	0.0688851	0.0338454	0.00239368	0.0176156	0.0121341	0.0112933	0.015136	0.00538761	0.0127747	0.0162463	0.0199078	0.0437509	0.0407739	0.000562287	0.0134982	0.0365817	0.138311	0.0465213	0.00523637	0.0518612	0.0019242	0.00164527	0.0159607	0.00593406	0.0283365	0.00660338	0.0220807	0.0263385	0.010338	0.017473	0.0121966	0.00966375	0.0188435	0.0262737	0.0206348	0.0171061	0.0530351	0.00204896	0.0198385	0.0552145	0.0358234	0.0225495	0.00253611	0.0181279	0.00603257	0.0188097	0.0243489	0.0208403	1.604354	1.154824	0.0101219	0.00636853	0.0165543	0.00847296	0.0351341	8.92718e-05	0.0105528	0.00284278	0.00146735	0.000795319	3.63952e-05	0.00642988	0.0067527	0.00621514	0.0235897	0.0120053	0.0063642	0.00728075	0.0316153	0.00700666	0.0216985	0.00357146	0.0223094	0.00461533	0.00899458	0.00343252	0.0125653	0.000389473	0.0126992	0.00693351	0.0504868	0.0378056	0.00521959	0.00216173	0.00419989	0.0359867	0.00429094	0.00898479	0.0185489	0.00628467	0.00224073	0.00475971	0.00773492	0.0224202	0.000629316	0.00996414	5.80308e-05	0.00218203	0.0045494	0.0293656	0.0144282	0.00102042	0.00750952	0.00517275	0.00481431	0.00645246	0.00229673	0.00544584	0.00692579	0.00848666	0.018651	0.0173818	0.000239702	0.00575426	0.0155947	0.058962	0.019832	0.00223226	0.0221084	0.000820282	0.000701376	0.00680403	0.00252968	0.0120798	0.00281501	0.00941297	0.0112281	0.00440708	0.00744872	0.00519938	0.00411964	0.00803294	0.0112004	0.00879657	0.00729229	0.0226088	0.000873469	0.00845713	0.0235379	0.0152715	0.00961282	0.00108114	0.0077279	0.00257168	0.00801854	0.0103799	0.0088842	2.345773
1152	-941.3915	-1110.671	169.2798	0.0172669	0.0232753	0.0121959	0.00563697	0.0202648	0.0113836	0.00071784	0.00918463	0.00590544	0.00694935	7.81376e-06	0.00566625	0.0223039	0.0120496	0.0190308	0.065842	0.00682708	0.0233875	0.0436744	0.0251196	0.0483839	0.0163087	0.0575542	0.00963932	0.0211817	0.00497722	0.0207688	0.00612793	0.0181899	0.0158094	0.0628303	0.152744	0.0233949	0.0123076	0.0449501	0.0627092	0.00324654	0.0121423	0.039842	0.022349	0.0132304	0.018931	0.00288121	0.0403612	0.00292856	0.0173289	0.00704501	0.00194606	0.0227683	0.057458	0.0149873	0.00115249	0.00813894	0.00367801	0.0300169	0.0111573	0.000196376	0.00838408	0.0130437	0.0184777	0.0609312	0.0576238	0.0295919	0.0154893	0.0187412	0.159743	0.0114785	0.00594452	0.0372684	0.0170872	0.0091467	0.0195518	0.00723383	0.0161106	0.00984767	0.0180865	0.0183007	0.00531914	0.0245371	0.0208724	0.0147619	0.0239984	0.00272704	0.0148228	0.00384277	0.0352058	0.00318803	0.00512259	0.0254458	0.0168226	0.0443691	0.0202715	0.017906	0.00762825	0.0572935	0.00965496	0.0452898	1.396264	1.135296	0.00785748	0.0105916	0.00554984	0.00256516	0.00922167	0.0051802	0.00032666	0.00417955	0.00268733	0.00316237	3.55573e-06	0.00257848	0.0101496	0.00548329	0.00866016	0.029962	0.00310673	0.0106427	0.0198745	0.0114309	0.0220175	0.00742141	0.0261906	0.00438646	0.00963892	0.00226493	0.00945102	0.00278857	0.0082775	0.0071942	0.0285915	0.0695078	0.0106461	0.00560068	0.020455	0.0285364	0.00147737	0.00552549	0.0181305	0.0101701	0.0060206	0.00861474	0.00131112	0.0183668	0.00133267	0.00788568	0.0032059	0.000885573	0.0103609	0.0261468	0.00682013	0.000524453	0.0037037	0.00167371	0.0136595	0.00507723	8.9363e-05	0.00381525	0.00593568	0.00840844	0.0277273	0.0262223	0.0134661	0.00704857	0.00852837	0.0726926	0.00522339	0.00270511	0.0169594	0.00777567	0.00416229	0.00889725	0.00329182	0.00733128	0.00448128	0.00823045	0.00832791	0.00242053	0.0111659	0.00949819	0.00671755	0.0109207	0.00124096	0.00674527	0.00174869	0.0160207	0.00145074	0.00233108	0.0115793	0.00765528	0.0201906	0.00922472	0.00814829	0.00347131	0.0260719	0.00439358	0.0206096	2.197515
1188	-935.4879	-1104.422	168.9342	0.0240481	0.0153303	0.0131206	0.0125568	0.0487933	0.00656667	0.0063276	0.0100748	0.0375677	0.00470561	0.00414143	0.0118753	0.0201466	0.0551574	0.00917928	0.0564423	0.00688447	0.0142821	0.0228921	0.00267201	0.0454279	0.00975952	0.0677908	0.0254507	0.0442999	0.0142314	0.0313605	0.00202671	0.0138078	0.0494236	0.071407	0.174694	0.00320069	0.0102863	0.0445243	0.0438386	0.00912797	0.0131339	0.025472	0.00390012	0.00778049	0.0176444	0.0157933	0.042008	0.00194524	0.0374568	0.00701294	0.00118855	0.0307182	0.0956055	0.024355	0.0333581	0.00889906	0.00378933	0.0260641	0.00370151	0.0695699	0.0347736	0.0267219	0.021461	0.0831832	0.0683266	0.0206379	0.0114949	0.0166693	0.138526	0.0235753	0.00421292	0.0242024	0.0126457	0.00342189	0.00953624	0.00137941	0.0193111	0.030538	0.020765	0.00212011	0.0127147	0.0258957	0.0365917	0.00602249	0.00530475	0.0240365	0.00630795	0.0144252	0.0356857	0.0198348	0.00372679	0.0137528	0.0182053	0.0252562	0.034657	0.0110052	0.00806715	0.0438685	0.010365	0.0376761	1.488119	0.9503017	0.00969792	0.00618226	0.00529117	0.00506381	0.0196769	0.00264815	0.00255174	0.00406286	0.01515	0.00189764	0.00167012	0.00478895	0.00812454	0.0222434	0.00370174	0.0227616	0.00277631	0.00575954	0.00923172	0.00107754	0.0183198	0.00393573	0.0273381	0.0102635	0.0178649	0.00573911	0.0126468	0.000817312	0.00556831	0.0199311	0.0287964	0.0704492	0.00129075	0.00414818	0.0179554	0.0176788	0.00368105	0.00529651	0.0102721	0.00157281	0.00313765	0.0071155	0.00636897	0.0169406	0.00078446	0.0151053	0.00282812	0.000479309	0.0123878	0.0385549	0.00982166	0.0134524	0.00358873	0.00152813	0.0105109	0.00149271	0.0280555	0.0140232	0.0107762	0.00865461	0.0335454	0.0275541	0.00832266	0.00463556	0.00672224	0.0558635	0.00950723	0.00169895	0.00976012	0.00509965	0.00137995	0.00384569	0.000556274	0.0077876	0.0123151	0.00837394	0.000854978	0.00512748	0.010443	0.0147564	0.0024287	0.00213925	0.00969323	0.00254382	0.00581728	0.014391	0.00799882	0.00150291	0.00554609	0.00734169	0.0101851	0.0139762	0.0044381	0.00325325	0.0176909	0.00417992	0.0151937	2.479721
1224	-943.2672	-1111.521	168.2537	0.0254271	0.041585	0.00673489	0.0241956	0.0728744	0.0103337	0.00340054	0.00539621	0.0347302	0.0102939	0.00192319	0.0134087	0.00999879	0.055634	0.0142946	0.0228098	0.00631138	0.0117426	0.0296774	0.0177356	0.0406039	0.0186513	0.0695423	0.0289782	0.037752	0.0362607	0.0290416	0.000728913	0.0354492	0.0262599	0.078738	0.100331	0.00157214	0.0120404	0.0334665	0.0299949	0.00111339	0.0131006	0.0837438	0.000679324	0.0181953	0.0144052	0.0304018	0.0394188	0.0154862	0.0498231	0.00209772	0.00490872	0.00796777	0.0704017	0.0226017	0.0423755	0.00432821	0.0152608	0.0170465	0.00084808	0.0351071	0.0151248	0.0169839	0.020293	0.081606	0.00878753	0.0108003	0.00246261	0.0115868	0.0856732	0.0358206	0.00117245	0.0303803	0.0308902	0.00118629	0.0121924	0.00401697	0.0302127	0.0197501	0.00375857	0.00303488	0.011732	0.0378667	0.0231837	0.0179222	0.0162426	0.00212749	0.0209326	0.00227648	0.0353629	0.0464649	0.0152191	0.00684313	0.0172724	0.0148301	0.0349565	0.0259328	0.00829703	0.0403021	0.025379	0.00391825	2.256157	1.215482	0.0109598	0.0179244	0.00290294	0.010429	0.031411	0.00445411	0.00146573	0.00232593	0.0149697	0.00443697	0.000828952	0.00577955	0.00430978	0.0239799	0.0061614	0.00983169	0.00272039	0.00506143	0.0127918	0.00764459	0.0175015	0.00803925	0.0299748	0.0124905	0.0162722	0.0156294	0.0125178	0.000314183	0.0152796	0.0113188	0.0339384	0.0432455	0.00067764	0.00518977	0.0144251	0.0129287	0.000479905	0.00564673	0.0360961	0.000292809	0.0078427	0.00620905	0.0131041	0.0169907	0.006675	0.0214752	0.000904181	0.00211581	0.00343435	0.0303452	0.00974199	0.0182651	0.00186559	0.00657787	0.00734756	0.000365548	0.0151322	0.00651924	0.00732057	0.00874687	0.0351746	0.00378769	0.00465524	0.00106146	0.00499425	0.0369277	0.0154398	0.000505359	0.0130948	0.0133146	0.000511327	0.00525529	0.00173143	0.0130226	0.00851288	0.00162006	0.00130813	0.00505683	0.0163217	0.00999289	0.00772502	0.00700106	0.00091701	0.00902257	0.000981229	0.0152425	0.0200278	0.00655989	0.00294959	0.00744494	0.0063922	0.0150673	0.0111778	0.00357627	0.0173714	0.0109391	0.00168888	2.320025
1260	-948.0833	-1116.944	168.8612	0.0302411	0.0338033	0.00375091	0.0170952	0.0219231	0.00982838	0.00148425	0.00511532	0.005811	0.0151902	0.000505876	0.0060018	0.0119056	0.00720176	0.00227973	0.0436927	0.00169338	0.00392332	0.021039	0.00387543	0.0456162	0.0224008	0.0281301	0.00427398	0.0435887	0.0131517	0.00690001	0.000292232	0.011222	0.00462183	0.107123	0.0894247	0.00292497	0.00213648	0.0353485	0.0170558	0.00802018	0.00963045	0.0167834	0.0202753	0.00389502	0.0172353	0.0206931	0.0207351	0.001826	0.0428434	0.000522871	0.000628826	0.0203254	0.0577419	0.0151705	0.0231253	0.014343	0.00699373	0.0141741	0.00755065	0.0309687	0.00379166	0.00842895	0.039441	0.0480466	0.0306547	0.00344155	0.00176118	0.0010071	0.082496	0.0098482	0.00127276	0.0468856	0.0117959	0.00525304	0.019524	0.000139575	0.00658526	0.0106117	0.0107779	0.00396718	0.0112618	0.00428249	0.00707478	0.00886965	0.00218332	0.00157454	0.0187867	0.0128738	0.0300795	0.00673067	0.0107088	0.0259452	0.00677178	0.0026806	0.00406722	0.00271008	0.0118193	0.0106377	0.0143855	0.0218253	2.381857	1.583505	0.0189593	0.0211926	0.00235159	0.0107176	0.0137444	0.00616179	0.000930536	0.00320699	0.00364314	0.00952333	0.000317153	0.00376276	0.00746405	0.00451506	0.00142925	0.0273926	0.00106164	0.00245968	0.0131901	0.00242966	0.0285985	0.0140439	0.0176359	0.00267952	0.0273274	0.00824531	0.00432588	0.000183211	0.00703551	0.0028976	0.0671598	0.0560638	0.00183378	0.00133944	0.0221613	0.0106929	0.00502816	0.0060377	0.0105221	0.0127114	0.00244193	0.0108055	0.0129733	0.0129996	0.00114479	0.0268601	0.000327808	0.000394235	0.0127428	0.0362006	0.00951094	0.0144981	0.00899218	0.00438464	0.00888631	0.00473379	0.0194155	0.00237713	0.00528443	0.024727	0.0301223	0.0192186	0.00215764	0.00110415	0.000631391	0.0517199	0.00617421	0.00079794	0.0293943	0.00739532	0.00329333	0.0122403	8.7505e-05	0.00412855	0.00665287	0.00675706	0.00248717	0.00706047	0.00268486	0.00443545	0.00556072	0.00136881	0.000987139	0.0117781	0.0080711	0.018858	0.00421972	0.00671376	0.016266	0.00424549	0.00168057	0.00254989	0.00169905	0.00741	0.0066692	0.00901879	0.0136831	1.595054
1296	-944.8396	-1114.396	169.5569	0.0245036	0.00881818	0.0118051	0.0119463	0.0292755	0.00522787	0.00291749	0.0263658	0.0151498	0.0167845	0.00158919	0.00853488	0.0047205	0.00617034	0.00966482	0.0170439	0.0325228	0.00249971	0.0193943	0.00205077	0.0229863	0.00916768	0.0764506	0.0249171	0.0299075	0.00860728	0.0451294	0.00303445	0.0100321	0.00202078	0.046987	0.0992125	0.00315469	0.00742321	0.0226678	0.0112545	0.00539538	0.00688332	0.0437892	0.0144836	0.0103158	0.0555236	0.0253264	0.0520367	0.018758	0.0533171	0.00050699	0.000801761	0.0170221	0.0508931	0.0268788	0.0781329	0.0162195	0.0411811	0.0169786	0.040233	0.00580338	0.00349348	0.0412667	0.00995492	0.0663151	0.00826096	0.00824202	0.00565317	0.0207318	0.117992	0.00980671	0.00404688	0.0445438	0.0137748	0.0120492	0.00553867	0.00160147	0.0153568	0.00327063	0.0098309	0.00307225	0.00928849	0.0140635	0.0124712	0.0141742	0.0106722	0.0241253	0.0334034	0.0379491	0.0134797	0.0475091	0.0196641	0.0163355	0.01557	0.0318605	0.00903333	0.019893	0.0320648	0.027234	0.0357328	0.0218553	1.293268	1.089415	0.0116043	0.00417606	0.00559058	0.00565747	0.0138641	0.00247578	0.00138165	0.0124862	0.00717457	0.00794872	0.000752601	0.0040419	0.00223551	0.00292212	0.00457701	0.00807157	0.015402	0.0011838	0.00918463	0.000971193	0.0108857	0.00434158	0.036205	0.0118001	0.0141634	0.00407619	0.0213721	0.00143704	0.00475094	0.000956991	0.0222518	0.0469845	0.00149398	0.00351544	0.0107349	0.00532984	0.00255511	0.00325976	0.0207374	0.00685906	0.0048853	0.0262946	0.0119939	0.0246433	0.00888333	0.0252496	0.000240097	0.000379694	0.00806125	0.0241017	0.0127291	0.0370018	0.00768115	0.0195023	0.00804065	0.0190533	0.00274833	0.00165442	0.0195428	0.00471439	0.0314051	0.00391218	0.00390321	0.0026772	0.00981803	0.0558781	0.00464421	0.0019165	0.0210948	0.00652338	0.0057062	0.00262297	0.000758416	0.00727258	0.00154889	0.00465566	0.00145494	0.00439879	0.00666011	0.00590605	0.00671253	0.0050541	0.0114251	0.015819	0.0179717	0.00638362	0.0224991	0.0093124	0.00773606	0.00737357	0.0150883	0.00427795	0.00942083	0.0151851	0.0128973	0.0169221	0.0103501	2.111601
1332	-945.6031	-1114.644	169.0407	0.0327813	0.03885	0.013905	0.0205124	0.0418287	0.01572	0.0113767	0.0280625	0.0359897	0.000902012	0.00196224	0.00944534	0.0185002	0.00175747	0.00849679	0.0230657	0.00709429	0.0116626	0.0926276	0.016864	0.0421013	0.0327734	0.0736144	0.035399	0.0467179	0.00111531	0.0339535	0.00552747	0.0417399	0.00767914	0.048395	0.113017	0.0010003	0.00580125	0.0223401	0.0054206	0.00582092	0.00221823	0.0331888	0.0303591	0.00369675	0.0200515	0.00211232	0.0548666	0.0250617	0.0727115	6.31659e-05	0.00226768	0.000248446	0.110931	0.0236458	0.0225987	0.00163761	0.00777275	0.0141041	0.0345873	0.00693473	0.000837324	0.0379252	0.00502171	0.0938838	0.00572987	0.0133439	0.0421268	0.00617617	0.153904	0.0154623	0.0102625	0.0458283	0.00314088	0.0401213	0.0183344	0.016076	0.00611474	0.0242258	0.0257987	0.0088721	0.0202499	0.0163677	0.013966	0.0152032	0.024489	0.0125075	0.0290448	0.0111639	0.00268958	0.0201256	0.00672697	0.0631575	0.0240551	0.0208469	0.00964091	0.0256291	0.0079781	0.0505003	0.0107517	0.0490024	1.230307	1.17057	0.0134893	0.0159866	0.00572185	0.00844076	0.0172123	0.00646871	0.00468145	0.0115476	0.0148096	0.000371174	0.000807453	0.00388671	0.00761275	0.000723192	0.00349639	0.00949145	0.00291927	0.00479909	0.0381158	0.00693946	0.0173245	0.0134861	0.030292	0.0145665	0.0192242	0.000458944	0.0139717	0.00227453	0.0171758	0.00315993	0.0199143	0.046506	0.000411618	0.00238719	0.00919286	0.00223055	0.00239528	0.000912792	0.0136571	0.0124926	0.00152119	0.0082511	0.000869209	0.0225773	0.0103128	0.0299205	2.59925e-05	0.000933141	0.000102234	0.0456477	0.00973014	0.00929927	0.000673868	0.00319845	0.00580377	0.0142325	0.00285361	0.000344555	0.015606	0.00206641	0.0386327	0.00235781	0.00549094	0.017335	0.00254146	0.0633308	0.00636267	0.00422298	0.0188581	0.00129246	0.0165097	0.00754454	0.0066152	0.00251619	0.00996881	0.0106161	0.00365083	0.00833275	0.00673524	0.00574696	0.00625603	0.0100771	0.00514676	0.0119518	0.00459389	0.00110675	0.00828158	0.00276812	0.025989	0.00989855	0.00857842	0.00396719	0.0105462	0.00328295	0.0207806	0.00442426	0.0201642	2.430161
