Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
366	-940.1515	-1109.089	168.9372	1.927308	1.112031	2.122042
372	-956.495	-1125.44	168.9453	1.537939	1.246813	2.255186
378	-963.1448	-1132.481	169.3359	1.419728	0.967476	2.255186
384	-973.4019	-1142.103	168.7007	1.256754	0.9300375	2.773525
390	-961.6418	-1130.704	169.0624	1.373116	1.153934	2.339228
396	-959.0916	-1128.073	168.981	1.452818	1.159423	2.339228
402	-955.9756	-1125.867	169.8915	1.155668	1.419356	1.754181
408	-942.611	-1111.52	168.9087	1.246117	1.355861	2.386713
414	-946.9103	-1117.038	170.1279	0.9199123	1.287242	1.844771
420	-961.0421	-1130.183	169.1407	1.190929	1.316783	2.298585
426	-954.5793	-1123.427	168.8475	1.514862	0.956454	2.514436
432	-935.4983	-1104.867	169.369	1.257504	1.101487	2.248323
438	-954.4932	-1122.913	168.4201	1.90604	1.101487	2.471217
444	-946.6181	-1114.974	168.3562	2.705892	1.254184	2.002843
450	-945.0414	-1112.835	167.7934	1.644841	1.034601	3.036875
456	-939.1653	-1107.675	168.51	1.890335	0.8571948	2.575938
462	-937.464	-1106.489	169.0252	1.276894	0.8539614	2.60889
468	-940.7125	-1109.393	168.6804	1.276894	1.04927	2.700984
474	-951.8206	-1120.338	168.5174	1.866748	1.04927	2.46429
480	-944.4999	-1113.227	168.7268	1.428813	1.122913	2.536426
486	-946.7025	-1115.138	168.4356	2.455674	0.9635711	2.264228
492	-947.7449	-1116.974	169.2292	1.809966	1.250569	1.903494
498	-934.5918	-1102.752	168.1606	2.588873	1.189268	2.230538
504	-942.7776	-1110.868	168.0901	2.436029	1.337777	2.255555
510	-927.2064	-1095.6	168.3936	2.053202	1.112516	2.402196
516	-939.5711	-1108.851	169.2795	0.9998159	1.12918	2.449936
522	-936.4239	-1105.905	169.4807	0.9998159	1.058671	2.367474
528	-952.3846	-1121.278	168.8938	1.292194	1.356185	2.367474
534	-957.4005	-1125.694	168.2932	2.21069	1.138049	2.367474
540	-952.8386	-1121.277	168.438	2.062438	1.115277	2.367474
546	-941.234	-1109.561	168.3267	2.589699	1.270955	2.068683
552	-942.0307	-1110.937	168.9068	1.830158	1.173733	2.156687
558	-937.3294	-1105.905	168.5751	2.181543	1.347382	2.0655
564	-936.521	-1105.464	168.9428	2.095873	1.329188	1.878549
570	-940.1213	-1108.237	168.1153	2.066213	1.123178	2.563014
576	-941.6746	-1109.959	168.2843	2.119653	1.374858	2.269695
582	-941.7279	-1110.066	168.3377	2.055456	1.374858	2.269695
588	-938.8363	-1107.233	168.3969	1.577979	1.008757	2.724367
594	-939.9464	-1108.921	168.9743	1.586503	1.090257	2.308112
600	-942.252	-1110.97	168.7182	1.857307	1.314997	2.172017
606	-944.339	-1113.171	168.8318	1.951216	1.081834	2.196931
612	-943.3996	-1112.714	169.3144	1.279701	1.244742	2.177054
618	-945.684	-1114.59	168.9058	1.646682	1.103192	2.308373
624	-949.4796	-1119.428	169.9488	1.020823	1.185267	1.966965
630	-943.1005	-1112.366	169.2651	1.642844	1.27017	1.966965
636	-946.4455	-1115.53	169.0847	1.464204	1.263905	2.198805
642	-940.136	-1108.905	168.7694	1.701571	1.061989	2.389643
648	-947.7715	-1116.486	168.715	1.701571	1.061989	2.423969
654	-946.3728	-1115.488	169.1153	1.184234	1.247485	2.363085
660	-967.0875	-1136.012	168.9247	1.290666	1.281292	2.396262
666	-956.1309	-1125.152	169.0214	1.369425	0.9445045	2.499296
672	-950.3303	-1118.905	168.5751	1.220315	0.8941631	2.893283
678	-959.8121	-1128.23	168.4178	1.254324	1.018125	2.893283
684	-963.7608	-1133.085	169.3245	1.247424	1.072328	2.301846
690	-944.1343	-1113.359	169.2247	1.569452	1.164539	2.108377
696	-961.0049	-1130.118	169.1135	1.739927	1.164539	2.079625
702	-952.5973	-1121.9	169.3026	1.739927	1.336091	1.837419
708	-941.0888	-1110.45	169.3612	1.455419	1.404833	1.928724
714	-939.7032	-1109.494	169.7906	0.9414544	1.131989	2.158954
720	-944.9867	-1114.261	169.2745	1.3871	1.291716	2.104784
726	-945.2674	-1114.203	168.9351	1.550108	1.180785	2.296768
732	-939.5441	-1108.75	169.2058	1.0172	1.180785	2.452906
738	-939.7195	-1108.756	169.0369	1.220182	0.9549992	2.573427
744	-949.1592	-1118.168	169.009	1.342116	1.23343	2.341608
750	-943.1296	-1112.503	169.3733	1.256875	0.9789174	2.3244
756	-944.3265	-1112.992	168.6655	1.32002	0.9704185	2.732756
762	-947.1115	-1115.58	168.4686	1.62597	0.8793322	2.732756
768	-937.236	-1106.077	168.8413	1.297064	0.9725376	2.637104
774	-940.3826	-1109.494	169.1113	1.375965	1.084809	2.350367
780	-941.0863	-1109.384	168.2975	2.360128	1.288412	2.191866
786	-939.199	-1107.906	168.7073	1.938629	1.020678	2.323095
792	-931.449	-1099.836	168.3871	2.051096	1.16058	2.377071
798	-937.0544	-1106.377	169.3227	1.354916	1.259159	2.114782
804	-941.8344	-1110.789	168.9543	1.290291	1.045406	2.525961
810	-941.8333	-1110.192	168.3585	1.599438	0.9985265	2.742063
816	-943.2771	-1111.119	167.8419	1.599438	1.042111	3.028191
822	-949.4006	-1118.242	168.8411	1.558847	1.07339	2.419484
828	-952.268	-1121.735	169.4668	1.341855	1.106394	2.128667
834	-945.2925	-1114.292	168.9995	1.500005	1.106394	2.332962
840	-961.3748	-1130.011	168.6366	2.196636	1.11221	2.171111
846	-966.3398	-1134.639	168.2988	2.634273	1.483841	1.92293
852	-942.412	-1111.269	168.8572	1.601151	0.996838	2.432918
858	-942.1181	-1110.892	168.7739	1.740663	1.067257	2.361272
864	-944.5625	-1113.041	168.479	1.941866	1.067257	2.436379
870	-954.2639	-1122.595	168.3308	1.941866	1.200373	2.445877
876	-951.5938	-1120.078	168.4843	1.869106	1.109618	2.445877
882	-945.1755	-1114.321	169.1455	1.331067	0.9169133	2.461992
888	-941.6416	-1110.833	169.1909	1.331067	0.9502639	2.412489
894	-943.9869	-1112.664	168.6772	2.504612	1.175448	1.941883
900	-947.6187	-1116.69	169.0716	1.51913	1.41949	2.072112
906	-941.8696	-1110.549	168.6799	2.116735	1.285735	2.072112
912	-941.3659	-1109.552	168.1861	2.753459	1.312559	2.053787
918	-936.0566	-1105.09	169.0331	1.485096	1.191672	2.265908
924	-941.1923	-1110.53	169.3372	1.006935	1.198538	2.365257
930	-944.2485	-1113.351	169.1024	1.432165	1.000408	2.375511
936	-946.5077	-1114.874	168.3663	1.967788	1.0297	2.516635
942	-941.2814	-1110.104	168.8228	1.459404	1.0297	2.516635
948	-942.7346	-1111.351	168.6168	2.021895	1.121392	2.271323
954	-930.5301	-1098.782	168.2518	2.18504	1.153044	2.397373
960	-931.2552	-1099.959	168.7043	1.899673	1.153044	2.261826
966	-927.5079	-1096.749	169.2407	1.566959	1.289952	2.016548
972	-940.0533	-1109.451	169.3975	1.701437	1.268864	1.842098
978	-939.6392	-1109.166	169.5268	1.260121	1.268864	2.034492
984	-941.4683	-1109.907	168.439	2.327631	1.268864	2.129282
990	-941.6815	-1110.493	168.8111	1.743067	1.157328	2.278785
996	-938.3418	-1107.406	169.0645	1.399282	1.225679	2.276151
1002	-934.7434	-1104.158	169.4147	1.415571	1.264408	2.012276
1008	-947.6315	-1116.068	168.4365	1.511765	0.882174	2.814956
1014	-946.9044	-1115.295	168.3904	1.613402	0.8873886	2.782574
1020	-940.6927	-1108.935	168.2425	1.613402	1.035357	2.782574
1026	-943.9961	-1113.474	169.4783	1.219002	1.29375	2.076737
1032	-939.1492	-1108.48	169.3312	1.269136	1.391768	2.076737
1038	-935.6984	-1104.41	168.7114	2.123551	1.219726	2.091145
1044	-936.7509	-1106.114	169.3635	1.429382	1.251882	2.045848
1050	-933.3899	-1102.428	169.0377	1.444369	1.251882	2.249014
1056	-937.9098	-1106.954	169.0444	1.645168	1.21283	2.149257
1062	-926.1605	-1095.896	169.7352	1.191754	1.247801	1.954299
1068	-935.0279	-1104.237	169.2088	1.377975	1.12488	2.26127
1074	-934.0482	-1103.162	169.1141	1.633973	1.17923	2.132327
1080	-936.892	-1106.057	169.1651	1.258514	1.276428	2.266273
1086	-937.4746	-1106.321	168.8462	1.371432	1.413883	2.312427
1092	-937.5318	-1106.359	168.8267	1.526927	1.052902	2.460025
1098	-938.5705	-1107.48	168.9096	1.875809	1.245193	2.081983
1104	-929.8487	-1098.636	168.7878	1.766119	1.151183	2.284476
1110	-929.5626	-1097.926	168.3638	1.768117	0.9046529	2.702954
1116	-945.0799	-1113.914	168.8341	1.604354	1.154824	2.345773
1122	-944.5468	-1113.23	168.6829	1.640349	1.016827	2.507223
1128	-946.5229	-1115.355	168.8318	1.530929	0.9687071	2.507223
1134	-935.9723	-1104.868	168.8953	1.60746	1.105073	2.336732
1140	-947.8098	-1117.019	169.209	1.545268	1.499527	1.910683
1146	-947.1876	-1115.868	168.6801	1.947485	1.411508	2.082937
1152	-941.3915	-1110.671	169.2798	1.396264	1.135296	2.197515
1158	-939.9774	-1108.325	168.3476	2.094489	1.143919	2.389705
1164	-948.6283	-1117.065	168.4363	2.533191	1.218968	2.058916
1170	-940.7503	-1109.837	169.0865	1.744444	1.218968	2.058916
1176	-935.1365	-1104.393	169.2565	1.357588	1.144665	2.230501
1182	-949.1892	-1117.786	168.5966	1.713451	1.052447	2.497535
1188	-935.4879	-1104.422	168.9342	1.488119	0.9503017	2.479721
1194	-945.1817	-1114.137	168.9549	1.460918	1.235382	2.30258
1200	-943.4178	-1111.923	168.505	1.460918	1.020275	2.71801
1206	-945.0976	-1114.353	169.2558	1.460918	1.083043	2.207113
1212	-953.9547	-1122.363	168.4085	1.89384	1.206048	2.419431
1218	-946.6807	-1115.619	168.9378	1.616957	1.08003	2.320025
1224	-943.2672	-1111.521	168.2537	2.256157	1.215482	2.320025
1230	-940.4585	-1109.207	168.7483	1.559105	1.215482	2.388166
1236	-947.6792	-1116.449	168.7702	1.559105	1.215482	2.374324
1242	-949.1118	-1118.599	169.4873	1.559105	1.141896	1.955529
1248	-942.5694	-1111.818	169.2489	1.43356	1.422124	2.006302
1254	-945.5777	-1114.687	169.1096	1.959682	1.311254	1.855205
1260	-948.0833	-1116.944	168.8612	2.381857	1.583505	1.595054
1266	-950.047	-1118.828	168.781	1.621903	1.984487	1.823576
1272	-954.858	-1123.71	168.8519	2.253558	1.501187	1.733334
1278	-940.6588	-1109.656	168.9971	1.446593	0.9694976	2.452788
1284	-951.7453	-1121.022	169.2763	1.339124	1.099369	2.258311
1290	-949.239	-1117.779	168.5402	1.782254	0.95533	2.555005
1296	-944.8396	-1114.396	169.5569	1.293268	1.089415	2.111601
1302	-955.3552	-1123.51	168.1549	1.881703	0.915943	2.762862
1308	-945.0538	-1113.291	168.2369	1.460709	0.7826385	3.024433
1314	-952.1045	-1119.97	167.8655	1.818883	0.8255259	3.025618
1320	-941.0407	-1110.25	169.209	1.57984	1.145109	2.12506
1326	-942.1732	-1111.336	169.163	1.57984	1.154388	2.14907
1332	-945.6031	-1114.644	169.0407	1.230307	1.17057	2.430161
1338	-946.4106	-1115.397	168.9865	1.281196	1.276271	2.366201
1344	-940.7978	-1110.201	169.4034	1.281196	1.424336	1.9995
1350	-937.1989	-1106.18	168.9816	1.898517	1.091175	2.122876
1356	-940.9449	-1109.574	168.6287	1.638798	1.138659	2.46577
1362	-932.5248	-1101.081	168.5564	2.125592	1.241877	2.176795
1368	-930.9562	-1099.924	168.9678	2.02107	1.000554	2.122774
1374	-943.6318	-1113.145	169.513	1.152429	1.032497	2.266606
1380	-938.9005	-1108.048	169.1476	1.307369	1.13038	2.340388
1386	-934.1572	-1103.271	169.1134	1.508792	1.166641	2.216063
1392	-949.1252	-1118.583	169.4582	1.200231	1.373372	2.049633
1398	-941.4569	-1109.876	168.4192	2.078633	1.11297	2.372318
1404	-950.8141	-1119.265	168.4508	1.488353	0.8891384	2.815382
1410	-943.9489	-1111.949	168.0005	1.43686	1.016599	3.039387
1416	-941.1358	-1109.848	168.7124	1.43686	0.7801862	2.751957
1422	-947.4281	-1116.229	168.8005	1.346051	0.8770713	2.691816
1428	-948.8814	-1117.974	169.0927	1.309205	0.9284558	2.501107
1434	-941.9197	-1111.097	169.1777	1.561478	0.9866834	2.258956
1440	-947.3802	-1116.303	168.9225	1.624333	1.177517	2.263184
1446	-952.5755	-1121.785	169.209	1.215463	1.279575	2.263184
1452	-933.9674	-1103.015	169.0477	1.523303	1.487042	2.0407
1458	-945.9862	-1115.541	169.555	1.494201	1.030194	2.025352
1464	-945.0932	-1114.394	169.3009	1.55198	1.084012	2.121751
1470	-933.0795	-1101.918	168.8382	1.66273	1.04281	2.380464
1476	-929.4317	-1097.869	168.437	1.79309	0.9576664	2.611587
1482	-930.4026	-1099.189	168.786	1.93234	1.068965	2.245259
1488	-932.5583	-1101.501	168.9422	2.044956	1.259713	1.954675
1494	-937.2446	-1106.732	169.4871	1.135143	1.277349	2.136032
1500	-939.9415	-1109.104	169.1629	1.845364	1.476612	1.77237
1506	-925.5224	-1094.531	169.0082	1.796112	1.262394	2.051678
1512	-931.8943	-1100.938	169.0441	1.796112	1.318272	1.990666
1518	-939.2683	-1107.792	168.5232	2.190034	1.276329	2.141596
1524	-946.257	-1114.558	168.3013	2.197107	1.29546	2.269004
1530	-934.7625	-1103.536	168.7731	2.189485	1.461909	1.851248
1536	-944.9832	-1113.134	168.1509	2.390329	1.78257	1.947009
1542	-945.5095	-1114.592	169.0822	1.656578	1.496794	1.929114
1548	-943.2825	-1111.926	168.6431	2.102353	1.226289	2.14301
1554	-939.2402	-1108.829	169.5885	1.168066	1.56507	1.854495
1560	-929.7344	-1098.391	168.6562	1.730993	1.42058	2.216016
1566	-932.5684	-1101.602	169.0339	1.46781	1.002474	2.396205
1572	-933.323	-1101.994	168.671	1.939303	1.048139	2.328362
1578	-935.7216	-1104.471	168.7493	1.823024	1.423269	2.100626
1584	-946.8717	-1115.828	168.9559	1.597222	1.169537	2.262815
1590	-935.8624	-1105.156	169.2939	1.161012	1.297156	2.231866
1596	-949.3763	-1117.641	168.2644	1.851499	1.297156	2.475824
1602	-961.2339	-1130.294	169.0598	1.799863	1.654456	1.748084
1608	-942.578	-1111.257	168.6793	1.801117	1.654456	2.006781
1614	-946.62	-1116.137	169.5172	1.15243	1.426219	2.006781
1620	-942.2352	-1110.406	168.1712	2.591028	1.564503	1.976297
1626	-947.6201	-1116.396	168.7761	2.167584	1.176937	2.052864
1632	-947.9033	-1117.302	169.3986	1.462162	1.581475	1.777767
1638	-949.7486	-1118.849	169.1006	1.462162	1.570554	1.988132
1644	-944.4283	-1113.21	168.7819	1.703917	1.570554	2.051824
1650	-938.4492	-1107.471	169.0219	1.40834	1.118449	2.366094
1656	-926.8828	-1095.486	168.6035	2.005727	0.9996863	2.366094
1662	-924.3704	-1093.705	169.3346	1.376093	1.112717	2.189187
1668	-930.4333	-1099.641	169.2076	1.409847	1.18789	2.201819
1674	-928.6541	-1097.658	169.0034	1.672636	1.245037	2.138671
1680	-939.7646	-1108.823	169.0579	1.497518	1.019056	2.352819
1686	-938.2335	-1106.689	168.456	1.967375	1.151155	2.384212
1692	-931.0217	-1100.397	169.3754	1.479043	1.232362	2.019781
1698	-933.8187	-1103.229	169.4107	1.49564	1.427362	1.854053
1704	-939.7631	-1109.003	169.2394	1.547079	1.372172	1.974845
1710	-944.0653	-1113.511	169.4453	1.468323	1.239923	1.974845
1716	-952.1804	-1121.343	169.1628	1.534223	1.33896	2.055834
1722	-940.562	-1109.308	168.7457	1.984961	1.065401	2.244574
1728	-933.7162	-1102.768	169.0521	1.362552	1.168468	2.342994
1734	-941.6006	-1109.714	168.1134	2.60667	1.331437	2.160367
1740	-944.206	-1113.385	169.1785	1.390296	1.300338	2.159876
1746	-935.55	-1105.019	169.4692	1.390296	1.507299	1.827511
1752	-924.7918	-1093.208	168.4158	1.97742	1.323926	2.294435
1758	-930.6525	-1099.196	168.543	1.754421	1.463522	2.247798
1764	-948.6901	-1117.76	169.0694	1.492877	1.042561	2.333321
1770	-936.3179	-1105.19	168.8725	1.227362	0.9528773	2.671995
1776	-938.5698	-1107.9	169.3297	1.756236	0.9677087	2.057271
1782	-953.085	-1122.131	169.0462	1.736958	1.060292	2.19337
1788	-937.3789	-1106.417	169.0376	1.483328	1.355632	2.158181
1794	-939.7106	-1108.867	169.156	1.333099	1.080406	2.35097
1800	-947.3012	-1115.567	168.2657	1.498769	0.9522912	2.8834
1806	-939.8156	-1108.961	169.1456	1.498769	0.9865213	2.316996
1812	-931.1673	-1099.335	168.1676	1.642705	1.026822	2.81705
1818	-940.8469	-1109.463	168.6162	1.76177	1.087796	2.435992
1824	-936.5432	-1106	169.4564	1.350894	1.254051	2.03263
1830	-936.7994	-1105.916	169.1169	1.761813	1.241801	2.013356
1836	-950.2219	-1119.065	168.843	1.761813	1.515758	2.013356
1842	-947.6364	-1116.507	168.8704	1.750026	1.086616	2.28213
1848	-949.7067	-1118.923	169.216	1.438943	0.8643722	2.385677
1854	-948.76	-1117.186	168.4255	1.690951	1.095386	2.589938
1860	-956.1894	-1125.15	168.961	1.908977	1.148314	2.093047
1866	-948.5921	-1117.568	168.9755	1.306116	1.013151	2.523276
1872	-948.8854	-1117.058	168.1723	1.918389	1.133832	2.598765
1878	-948.7707	-1117.291	168.5202	1.618907	1.123791	2.554144
1884	-938.408	-1107.21	168.8023	1.593126	1.157794	2.370616
1890	-944.7774	-1113.911	169.1333	1.031578	1.187355	2.485222
1896	-947.1871	-1116.436	169.2489	1.51763	1.101115	2.165384
1902	-946.3211	-1115.144	168.8224	1.691385	1.174835	2.289992
1908	-936.5221	-1106.326	169.8034	1.05074	1.370158	1.920232
1914	-942.9793	-1111.892	168.9125	1.177774	1.075974	2.601476
1920	-949.931	-1118.59	168.6588	1.138891	1.058973	2.79126
1926	-933.1828	-1101.805	168.6225	1.214295	1.172386	2.69857
1932	-935.1571	-1103.879	168.7222	1.884852	1.015948	2.346116
1938	-925.8354	-1095.215	169.3793	1.300519	1.168463	2.171282
1944	-945.4184	-1113.576	168.1572	1.99901	1.002348	2.64679
1950	-940.5353	-1109.16	168.6248	2.216167	1.250777	2.077838
1956	-937.9578	-1107.31	169.3518	1.511373	1.269021	1.990925
1962	-940.5496	-1109.291	168.7414	1.93801	1.395465	2.058456
1968	-929.5956	-1098.094	168.4986	1.938228	1.352097	2.244774
1974	-942.412	-1110.751	168.3393	2.327757	1.37541	2.124713
1980	-940.8089	-1109.594	168.7848	2.24621	1.405289	1.850499
1986	-945.3323	-1113.806	168.4741	2.23161	1.5047	2.001178
1992	-929.8705	-1098.398	168.5273	2.100442	1.394825	2.109588
1998	-931.9474	-1100.793	168.8451	2.100442	1.163486	2.052705
2004	-944.7002	-1113.447	168.7472	1.602961	1.327477	2.291941
2010	-934.1162	-1103.015	168.8986	1.602961	1.350124	2.17985
2016	-947.6903	-1116.718	169.0273	1.438591	1.350124	2.195859
2022	-943.112	-1112.404	169.2921	1.194155	1.111728	2.330779
2028	-944.0658	-1113.045	168.9793	1.407255	1.349226	2.246636
2034	-948.9409	-1118.101	169.1604	1.407255	1.508664	2.02421
2040	-963.0331	-1131.868	168.8354	2.113914	1.469386	1.845935
2046	-959.613	-1129.418	169.8049	1.148453	1.314008	1.89139
2052	-948.883	-1117.154	168.2709	1.951154	1.162511	2.502119
2058	-945.4706	-1114.677	169.206	1.296518	1.074467	2.345501
2064	-942.3776	-1110.593	168.2149	2.305379	0.9696326	2.475005
2070	-954.3621	-1123.08	168.7183	1.422461	1.114771	2.550582
2076	-955.5426	-1124.123	168.58	1.267581	1.149864	2.706462
2082	-951.6079	-1120.32	168.7125	1.693596	0.9120194	2.52401
2088	-946.578	-1115.301	168.7227	1.663118	0.957149	2.506703
2094	-952.0199	-1121.413	169.3935	1.154493	1.642765	1.943237
2100	-957.9124	-1126.652	168.7399	2.069251	1.758627	1.737268
2106	-949.738	-1118.154	168.4157	2.293768	1.292716	2.146497
2112	-956.3539	-1125.331	168.9773	1.571889	1.292716	2.184593
2118	-956.8747	-1125.263	168.3885	2.233638	1.309564	2.184593
2124	-956.962	-1125.812	168.8501	1.767369	1.309564	2.141223
2130	-953.9212	-1123.25	169.3291	1.234471	1.362602	2.119512
2136	-950.8245	-1120.032	169.2078	1.249325	1.171477	2.311859
2142	-948.9055	-1117.193	168.2873	1.805075	1.036294	2.648959
2148	-949.781	-1118.653	168.8721	1.805075	1.032767	2.284233
2154	-940.8931	-1110.06	169.1674	2.016963	1.218871	1.845566
2160	-940.1848	-1109.441	169.2557	1.598375	1.218871	2.034539
2166	-934.2252	-1102.918	168.693	1.997417	1.423221	2.038633
2172	-942.9158	-1111.331	168.4152	1.902009	1.417267	2.276458
2178	-944.301	-1113.312	169.0109	1.327723	1.430513	2.223088
2184	-955.2596	-1123.558	168.2988	1.803998	1.430513	2.396502
2190	-937.9149	-1106.979	169.064	1.398232	0.949498	2.452208
2196	-945.6431	-1114.579	168.9358	1.398232	1.066441	2.459305
2202	-940.6769	-1108.909	168.232	2.010961	1.127808	2.516327
2208	-943.6488	-1112.446	168.7975	2.135724	1.367182	1.928956
2214	-939.6937	-1109.258	169.5639	1.048226	1.375763	2.077914
2220	-943.9894	-1113.505	169.5159	1.235681	1.236839	2.078624
2226	-949.3226	-1118.654	169.3315	1.390945	1.169755	2.144897
2232	-944.9091	-1113.354	168.4448	2.555348	1.193327	2.059069
2238	-928.7758	-1097.91	169.1344	1.605281	1.488074	1.931402
2244	-938.1644	-1106.721	168.5566	1.715356	1.488074	2.245728
2250	-938.94	-1108.007	169.0672	1.647398	1.396979	2.011648
2256	-934.8041	-1103.729	168.9251	1.801631	1.192601	2.148771
2262	-925.7141	-1094.007	168.2925	1.687415	1.025779	2.716733
2268	-935.9982	-1103.942	167.9434	1.901343	1.010148	2.823993
2274	-926.2403	-1095.035	168.7946	1.781515	1.221268	2.226325
2280	-941.1778	-1110.664	169.486	1.024547	1.28758	2.201724
2286	-935.1814	-1103.938	168.7569	1.48678	1.158678	2.461061
2292	-935.6354	-1104.594	168.959	1.48678	1.158678	2.333331
2298	-941.3842	-1109.713	168.3292	2.150987	1.204497	2.333331
2304	-947.0762	-1115.66	168.5834	1.933574	0.9198733	2.467797
2310	-940.8926	-1109.753	168.8609	1.377499	1.009822	2.553844
2316	-934.5564	-1102.945	168.3886	2.245663	1.009822	2.370392
2322	-938.1018	-1106.758	168.6566	1.763784	1.009822	2.458522
2328	-948.1406	-1116.653	168.5128	1.763784	1.153605	2.458522
2334	-946.0227	-1114.79	168.7675	1.565891	0.9561057	2.534953
2340	-934.8906	-1103.48	168.5895	1.565891	0.9942493	2.621677
2346	-953.5618	-1122.428	168.866	1.480803	1.403202	2.239964
2352	-952.1597	-1121.221	169.0609	1.756975	1.018605	2.199273
2358	-943.824	-1112.682	168.8581	1.537561	1.188399	2.348429
2364	-944.1062	-1113.309	169.2028	1.321709	1.193718	2.255758
2370	-936.0402	-1105.21	169.1697	1.671966	1.136248	2.101479
2376	-940.9943	-1110.069	169.0746	1.345656	1.154766	2.347769
2382	-956.6836	-1125.103	168.4193	2.376165	1.346571	2.066018
2388	-951.2025	-1119.822	168.62	2.142861	1.727723	1.799917
2394	-945.6631	-1114.576	168.9125	1.493673	1.359904	2.23016
2400	-939.2606	-1108.493	169.2326	1.706052	1.154844	2.027398
2406	-939.6381	-1108.776	169.1383	1.353673	1.286727	2.217534
2412	-932.7734	-1102.032	169.259	1.298291	1.045657	2.329028
2418	-940.2094	-1108.859	168.6497	1.745469	1.045657	2.450597
