Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-936.2982	-1105.404	169.1055	1.525727	1.198407	2.190431
2418	-943.5978	-1112.853	169.2548	1.525695	1.241525	2.064677
2424	-942.8749	-1111.246	168.3715	1.741425	0.8560158	2.742619
2430	-945.0423	-1113.24	168.1973	1.698799	0.8234869	2.891474
2436	-940.4082	-1109.34	168.932	1.473637	1.025485	2.442516
2442	-945.4411	-1113.905	168.4635	1.849791	1.340727	2.323497
2448	-943.4557	-1112.146	168.6907	1.970199	0.9571493	2.356905
2454	-949.5957	-1118.378	168.7827	1.245349	1.12006	2.613352
2460	-953.1829	-1122.487	169.3038	1.245349	0.9788922	2.375729
2466	-955.3883	-1123.934	168.5454	1.580739	1.075914	2.589969
2472	-957.5369	-1126.082	168.5454	1.580739	1.075914	2.589969
2478	-954.2872	-1123.71	169.4232	1.034406	1.049769	2.387618
2484	-939.7177	-1109.292	169.5742	1.27159	1.049769	2.140014
2490	-938.8479	-1108.372	169.5244	1.142322	1.26773	2.113283
2496	-938.2772	-1107.453	169.1761	1.339989	1.322986	2.178085
2502	-942.6022	-1111.419	168.8164	1.497748	0.8999853	2.578873
2508	-954.1966	-1123.566	169.3698	1.349152	1.096442	2.19369
2514	-956.6103	-1125.214	168.6033	1.98262	1.059891	2.340411
2520	-954.0084	-1123.505	169.4971	1.498442	1.123401	1.999221
2526	-949.5351	-1118.642	169.1072	1.568534	1.329203	2.077955
2532	-945.2981	-1114.608	169.3102	1.281688	1.398662	2.077955
2538	-941.0725	-1110.201	169.1285	1.454122	1.398662	2.088607
2544	-927.3251	-1096.041	168.7156	1.508468	1.152968	2.477765
2550	-931.8268	-1101.266	169.4394	1.558277	0.9734773	2.099647
2556	-930.9814	-1099.251	168.2697	1.771173	1.009327	2.694835
2562	-945.2678	-1113.918	168.6499	1.53298	0.7352044	2.762421
2568	-969.0289	-1136.801	167.7719	2.327833	0.8517469	2.809962
2574	-970.6082	-1138.97	168.3621	1.612648	0.8714634	2.809962
2580	-968.0212	-1136.701	168.6798	1.078282	0.90214	2.910194
2586	-960.5489	-1128.197	167.6479	1.426243	0.7696511	3.400311
2592	-945.5409	-1114.069	168.5283	1.449097	0.8481484	2.815683
2598	-953.728	-1123.06	169.3316	1.52659	0.9042156	2.233881
2604	-958.397	-1127.343	168.9457	0.9331769	0.850933	2.868068
2610	-957.7839	-1126.024	168.2404	1.552329	1.059394	2.803485
2616	-954.6566	-1123.394	168.7371	1.488894	0.8630828	2.655821
2622	-944.1196	-1112.856	168.7363	1.488894	0.8837978	2.643573
2628	-939.9711	-1109.053	169.0821	1.488894	1.420844	2.082959
2634	-943.1047	-1112.567	169.462	1.524669	1.007508	2.082959
2640	-930.6804	-1099.475	168.7941	1.755939	1.007266	2.377811
2646	-945.3347	-1113.472	168.1369	1.961164	0.9356616	2.720054
2652	-949.3863	-1117.753	168.3667	1.961164	0.7585592	2.687681
2658	-944.9765	-1113.578	168.6016	1.961164	0.8491525	2.485935
2664	-952.1156	-1121.476	169.3602	1.25509	1.059269	2.282601
2670	-959.1182	-1127.289	168.1705	2.723009	1.364394	2.044612
2676	-958.3638	-1127.645	169.2815	1.64897	1.289757	1.939027
2682	-949.2207	-1119.009	169.7881	0.9823753	1.416254	1.945598
2688	-957.9316	-1127.033	169.1017	1.740031	1.242058	2.036143
2694	-961.2321	-1130.496	169.2636	1.815071	1.025339	2.028449
2700	-943.8865	-1112.205	168.319	1.71722	1.039638	2.675499
2706	-952.7321	-1121.491	168.7593	1.614828	0.9893698	2.491162
2712	-956.0607	-1124.084	168.0233	2.430057	1.270544	2.344148
2718	-947.662	-1116.811	169.1492	1.758823	1.205572	2.017733
2724	-952.2589	-1120.667	168.4085	2.570667	1.180543	2.083825
2730	-950.4308	-1118.941	168.5101	1.591752	1.08836	2.597866
2736	-954.5122	-1123.324	168.8118	1.957578	1.078559	2.208526
2742	-950.8219	-1119.348	168.5265	1.856661	1.250782	2.336787
2748	-949.968	-1118.749	168.7813	1.905939	1.161197	2.203479
2754	-946.4184	-1115.37	168.9515	1.477168	1.161197	2.342259
2760	-940.0105	-1108.802	168.7911	1.786938	1.092238	2.308249
2766	-942.5569	-1110.894	168.3373	1.848207	1.135277	2.533212
2772	-948.5372	-1117.594	169.0564	1.408199	1.046615	2.389825
2778	-965.7539	-1134.207	168.4528	1.563293	0.9674152	2.723745
2784	-960.7566	-1129.461	168.7047	1.565586	0.9264222	2.59259
2790	-955.9666	-1124.251	168.2845	1.565586	1.236304	2.66072
2796	-951.7689	-1119.913	168.1438	1.632741	0.8660504	2.934275
2802	-950.4177	-1119.081	168.6631	2.138477	1.185959	2.136789
2808	-945.9261	-1115.373	169.4465	1.197642	1.181903	2.184327
2814	-948.0117	-1117.281	169.2696	1.574728	1.196164	2.05481
2820	-952.5956	-1121.067	168.471	1.608628	1.196164	2.545556
2826	-942.5635	-1111.943	169.3795	1.45214	1.152777	2.086479
2832	-945.4741	-1114.26	168.7858	1.808902	1.217336	2.218936
2838	-936.0084	-1104.984	168.9759	1.490502	1.316798	2.218936
2844	-928.5473	-1097.517	168.9697	1.508119	1.070621	2.369782
2850	-932.9373	-1101.365	168.4273	2.189749	1.057786	2.344101
2856	-927.7216	-1096.001	168.2794	1.869478	1.040816	2.616253
2862	-933.3483	-1102.766	169.4177	1.449515	1.056033	2.126502
2868	-940.6288	-1109.505	168.8765	1.790318	1.236031	2.158642
2874	-937.7401	-1106.874	169.1334	1.468056	1.078479	2.284487
2880	-950.5489	-1119.977	169.4279	1.350799	1.210511	2.080231
2886	-947.255	-1116.236	168.9813	2.019324	1.257597	1.944341
2892	-940.2947	-1108.712	168.4174	2.332926	1.399575	2.054785
2898	-947.5724	-1116.073	168.5006	2.461497	1.35814	1.960039
2904	-946.7068	-1115.689	168.9825	2.09455	1.325551	1.854675
2910	-936.4848	-1105.628	169.1434	1.233443	1.325551	2.26448
2916	-948.5766	-1118.165	169.5879	1.266325	1.401238	1.900711
2922	-947.9309	-1117.755	169.8243	0.9474496	1.173564	2.105877
2928	-955.7463	-1125.402	169.6561	1.151462	1.483784	1.875093
2934	-936.1516	-1105.245	169.0936	2.034225	1.23329	1.876218
2940	-942.1794	-1110.421	168.242	1.875586	1.23329	2.516628
2946	-948.158	-1117.531	169.373	1.286709	1.541649	1.93766
2952	-954.327	-1123.241	168.9144	1.970999	1.897977	1.57167
2958	-935.0471	-1104.199	169.1523	1.674233	1.004989	2.196975
2964	-952.6913	-1121.269	168.5782	1.969541	1.142655	2.310805
2970	-943.8305	-1112.964	169.1333	1.556497	0.9547241	2.310805
2976	-950.2999	-1119.234	168.9339	1.616104	1.090174	2.316561
2982	-945.8299	-1114.243	168.413	1.917074	1.036529	2.510315
2988	-947.8552	-1117.491	169.6355	1.02979	0.9494131	2.319507
2994	-938.3142	-1107.058	168.7439	1.607726	1.043403	2.471095
3000	-934.8425	-1103.844	169.0018	1.432734	1.124329	2.360401
3006	-939.2176	-1108.639	169.4213	1.46559	1.311989	1.944357
3012	-940.9332	-1110.261	169.3282	1.445463	1.228208	2.074707
3018	-950.0335	-1119.073	169.0396	1.417854	1.15647	2.324923
3024	-950.0769	-1118.28	168.203	2.492526	0.8700533	2.453174
3030	-947.3409	-1115.388	168.0471	2.024755	1.082664	2.651785
3036	-949.5987	-1118.168	168.5696	1.977974	1.455056	2.109767
3042	-945.3104	-1114.833	169.5229	1.165844	1.518415	1.932277
3048	-950.2777	-1118.894	168.6161	2.157921	1.42268	2.001167
3054	-947.1568	-1116.38	169.2232	1.78649	1.193922	1.959706
3060	-945.5134	-1114.795	169.2815	1.166056	1.098484	2.36355
3066	-949.7782	-1118.349	168.5711	1.878526	1.068746	2.411821
3072	-964.5847	-1133.588	169.0028	1.845676	1.128108	2.114876
3078	-946.6211	-1115.607	168.9859	2.089093	1.300545	1.872535
3084	-943.1734	-1112.458	169.2844	1.171306	1.344156	2.201052
3090	-933.8598	-1102.795	168.9357	1.534257	1.182978	2.304405
3096	-937.3024	-1106.728	169.4255	1.155623	1.117336	2.266284
3102	-946.8118	-1115.577	168.7656	1.728043	1.416275	2.149569
3108	-941.7738	-1110.389	168.6156	1.500612	1.015062	2.630272
3114	-933.4521	-1102.417	168.9653	1.743028	1.265823	2.108653
3120	-946.7699	-1116.279	169.5088	1.390982	1.265823	1.964149
3126	-937.2171	-1106.484	169.2672	1.469542	1.265823	2.075184
3132	-943.6451	-1112.528	168.8828	1.94652	1.221422	2.075184
3138	-940.1332	-1109.648	169.5152	1.257557	1.221422	2.075184
3144	-941.1442	-1110.106	168.9616	1.453069	1.285714	2.270827
3150	-935.5688	-1104.502	168.9335	1.519204	1.117835	2.356232
3156	-944.811	-1113.407	168.5955	1.654435	1.034816	2.542484
3162	-947.7456	-1115.983	168.2374	1.44366	0.8662762	2.983607
3168	-957.0614	-1125.675	168.6136	1.44366	0.8222694	2.782668
3174	-946.9336	-1114.95	168.016	1.473343	0.8269475	3.122716
3180	-948.4554	-1117.261	168.806	1.527588	1.147707	2.41302
3186	-949.3547	-1118.197	168.8418	1.489309	1.147707	2.41302
3192	-945.6648	-1113.839	168.1744	2.411796	1.189134	2.30882
3198	-935.4368	-1104.124	168.687	1.984293	1.361583	2.090565
3204	-940.5703	-1110.057	169.4867	1.327998	1.361583	1.955342
3210	-943.3818	-1112.278	168.8961	1.773365	1.592885	1.919136
3216	-935.5832	-1104.932	169.3492	1.451176	1.346335	1.978811
3222	-954.2607	-1122.836	168.575	2.156933	1.357408	2.072208
3228	-936.0266	-1105.253	169.2259	1.290814	1.380831	2.139056
3234	-932.9343	-1101.611	168.6764	1.577928	0.9495449	2.58872
3240	-937.0902	-1106.251	169.1607	1.56249	1.129378	2.177206
3246	-937.317	-1106.631	169.314	1.225106	1.210237	2.234184
3252	-961.4282	-1130.463	169.035	1.586039	1.17118	2.217428
3258	-957.7431	-1127.154	169.411	1.586039	0.9473381	2.118578
3264	-948.6669	-1117.626	168.9587	1.871829	1.020503	2.198788
3270	-956.3872	-1124.546	168.1592	1.952357	1.21352	2.539318
3276	-942.6114	-1111.373	168.7617	1.616422	1.197887	2.357409
3282	-940.6834	-1109.231	168.5478	1.98159	1.197887	2.288345
3288	-934.9958	-1103.703	168.7077	1.643331	0.9936695	2.504495
3294	-940.2506	-1109.624	169.373	1.551274	1.04903	2.09788
3300	-949.0702	-1118.015	168.9444	1.502319	1.025347	2.417821
3306	-953.7568	-1122.844	169.0873	1.698598	1.1856	2.10736
3312	-942.2049	-1110.584	168.3796	2.264842	1.501185	2.04853
3318	-946.2717	-1114.975	168.703	1.644242	1.272719	2.331005
3324	-938.0694	-1107.372	169.3022	1.289055	1.191073	2.21382
3330	-930.9989	-1099.871	168.8717	2.12261	1.138453	2.039476
3336	-937.0623	-1105.903	168.8407	2.06021	1.222562	2.038686
3342	-948.6984	-1116.895	168.197	1.998458	0.9847615	2.633403
3348	-934.763	-1103.115	168.3515	1.807431	1.03835	2.606747
3354	-952.3939	-1121.294	168.9005	1.634276	1.298397	2.193581
3360	-952.1384	-1121.141	169.0025	1.461305	1.132784	2.337399
3366	-948.4022	-1117.35	168.9479	1.498878	1.015913	2.423611
3372	-941.8843	-1110.614	168.7299	1.901081	1.600965	1.950357
3378	-937.1523	-1105.3	168.1473	2.935437	1.560741	1.824468
3384	-933.1631	-1101.465	168.3022	2.403063	1.027237	2.334876
3390	-939.846	-1108.383	168.5368	1.653757	1.064491	2.560926
3396	-935.0438	-1103.75	168.7063	1.182965	1.100576	2.710148
3402	-939.5629	-1108.322	168.7596	1.654602	1.371595	2.225346
3408	-936.5785	-1105.03	168.4515	1.860643	0.9660243	2.560694
3414	-938.5814	-1107.45	168.8682	1.65052	1.333668	2.182033
3420	-945.642	-1114.126	168.4842	1.613642	1.333668	2.448469
3426	-930.2493	-1098.847	168.5977	1.60655	1.071218	2.545661
3432	-945.9311	-1114.998	169.0664	1.467195	0.9616671	2.401826
3438	-941.8396	-1110.473	168.6338	1.748413	0.970995	2.505673
3444	-956.2443	-1125.703	169.4583	1.326204	1.168384	2.103585
3450	-939.5668	-1108.534	168.9668	1.334366	0.9916875	2.52502
3456	-936.8739	-1105.521	168.6472	1.374441	1.272748	2.52502
3462	-941.1329	-1109.355	168.222	1.874283	1.198089	2.551761
3468	-948.4418	-1117.588	169.146	1.18771	1.334879	2.285674
3474	-940.1783	-1108.533	168.3545	2.168711	1.146763	2.344766
3480	-943.6011	-1112.195	168.5937	1.655151	1.11895	2.490719
3486	-944.015	-1113.157	169.1419	1.581675	1.076794	2.211978
3492	-937.9481	-1106.909	168.9612	1.705124	1.011706	2.29764
3498	-951.9047	-1120.203	168.2985	1.791336	1.243859	2.520849
3504	-944.5361	-1113.665	169.1291	1.791336	1.243859	1.986433
3510	-945.1435	-1113.874	168.7305	2.212273	1.466352	1.864677
3516	-949.8996	-1118.722	168.8224	1.858165	1.330643	2.093217
3522	-935.333	-1104.289	168.9559	1.858165	1.147265	2.125912
3528	-941.7561	-1110.355	168.5988	1.590821	1.322028	2.396834
3534	-940.8432	-1110.297	169.4534	1.725377	1.063794	1.928989
3540	-947.8262	-1116.813	168.9868	1.411752	1.197382	2.336208
3546	-936.7334	-1105.942	169.2087	1.437916	1.198928	2.176655
3552	-934.4255	-1103.837	169.4113	1.180562	1.205931	2.202448
3558	-929.5277	-1098.801	169.2733	1.329047	1.19884	2.202448
3564	-931.842	-1100.756	168.9137	1.894702	1.217931	2.086454
3570	-952.7556	-1121.493	168.7374	2.324726	1.321347	1.897304
3576	-943.1473	-1112.304	169.1567	1.243102	1.270089	2.285427
3582	-934.4921	-1103.07	168.5782	2.200339	1.391315	2.024235
3588	-945.1346	-1114.384	169.249	1.441766	1.36717	2.037564
3594	-952.3081	-1120.688	168.3802	1.681091	1.018713	2.670719
3600	-937.2377	-1106.405	169.1672	1.411348	1.032777	2.32638
3606	-935.0823	-1103.466	168.3842	1.697391	1.053448	2.637808
3612	-937.3886	-1105.776	168.3874	1.994638	0.9224571	2.556036
3618	-950.2193	-1118.056	167.8363	2.425669	1.212322	2.500821
3624	-952.6928	-1121.71	169.0168	1.201901	0.952611	2.598563
3630	-946.0036	-1114.521	168.5169	1.7681	0.920951	2.598563
3636	-947.8067	-1116.437	168.6308	1.478317	0.9747131	2.658699
3642	-940.3397	-1108.892	168.552	1.748334	1.086316	2.48475
3648	-940.9441	-1109.714	168.7698	1.474651	1.119353	2.48475
3654	-945.0079	-1114.107	169.0992	1.117006	1.079515	2.520678
3660	-949.2999	-1118.032	168.7321	1.651503	0.9733537	2.497309
3666	-945.5778	-1113.996	168.4179	1.421813	0.807364	2.92291
3672	-954.3877	-1123.267	168.8789	1.376183	1.145149	2.458836
3678	-940.4592	-1109.165	168.706	1.85121	0.9377408	2.424353
3684	-945.3053	-1114.055	168.75	1.634745	1.086907	2.424353
3690	-944.8931	-1113.918	169.0244	1.520687	0.9177526	2.424353
3696	-942.6192	-1111.656	169.0369	1.158303	0.8535366	2.673839
3702	-940.4632	-1109.204	168.7405	1.699604	1.017836	2.436825
3708	-943.0943	-1112.35	169.2557	1.418328	1.065897	2.244324
3714	-948.3493	-1116.677	168.3276	1.599146	1.173951	2.653483
3720	-940.4494	-1109.443	168.9938	1.664409	1.284384	2.124133
3726	-938.7278	-1107.387	168.6593	2.173655	1.318872	2.032916
3732	-945.7294	-1114.275	168.5456	1.631225	1.230997	2.464272
3738	-941.1873	-1109.574	168.3868	1.557063	1.093262	2.690586
3744	-944.4622	-1113.844	169.3823	1.003639	1.461227	2.169928
3750	-949.1704	-1118.03	168.86	1.257224	1.130338	2.551867
3756	-960.2921	-1128.675	168.3833	2.471394	1.261327	2.097078
3762	-955.4464	-1123.253	167.8065	2.471394	1.290624	2.448222
3768	-942.2478	-1110.736	168.4877	2.471394	1.32343	1.986833
3774	-947.1496	-1116.332	169.1821	1.638901	0.9013408	2.26529
3780	-945.7254	-1114.905	169.1792	1.376959	1.337525	2.14353
3786	-946.9917	-1115.5	168.5079	2.316544	1.474203	1.953455
3792	-950.4444	-1120.083	169.6382	1.232287	1.396138	1.892622
3798	-942.0813	-1110.66	168.5788	1.931614	1.21782	2.283119
3804	-949.9277	-1118.348	168.4204	2.330838	1.186239	2.193454
3810	-958.1369	-1127.956	169.8192	0.9643968	1.081963	2.157971
3816	-950.8992	-1120.611	169.7122	1.302677	1.234137	1.90575
3822	-946.9124	-1116.089	169.1767	1.879399	1.289761	1.871254
3828	-951.3519	-1120.14	168.7884	2.506055	1.133024	1.894636
3834	-950.5654	-1118.998	168.4328	1.860612	1.29146	2.368311
3840	-938.7393	-1107.355	168.6157	1.751295	1.102351	2.433029
3846	-931.8964	-1100.648	168.7516	1.718356	0.9964058	2.432727
3852	-930.3574	-1099.203	168.8454	1.993089	1.03539	2.195157
3858	-929.2039	-1098.11	168.9063	1.405528	1.347408	2.295671
3864	-938.673	-1108.152	169.4786	1.372946	1.347408	1.941217
3870	-948.55	-1117.612	169.062	1.579327	1.03351	2.292521
3876	-936.7576	-1105.181	168.4231	1.60466	1.109079	2.631508
3882	-948.0899	-1116.851	168.7615	1.460591	1.020463	2.559843
3888	-934.4341	-1104.301	169.8669	1.032078	1.500507	1.800467
3894	-941.2773	-1110.994	169.7164	1.340193	1.134634	1.945601
3900	-939.5604	-1108.298	168.7373	1.533803	1.149731	2.451355
3906	-934.8088	-1104.631	169.8227	1.119812	1.3128	1.899437
3912	-933.5204	-1101.859	168.3389	2.06472	1.3128	2.303674
3918	-929.9558	-1099.34	169.3839	1.2802	0.9839475	2.299941
3924	-934.4601	-1103.127	168.6674	1.853216	0.9839475	2.418452
3930	-934.0085	-1103.008	168.9996	1.853216	0.8712937	2.27897
3936	-946.4942	-1115.652	169.1579	1.08998	1.147952	2.458006
3942	-938.5312	-1107.88	169.3484	1.171507	1.147952	2.285975
3948	-937.526	-1106.295	168.7689	1.978588	1.205005	2.14263
3954	-948.6354	-1117.581	168.9451	1.675464	0.9898172	2.338916
3960	-948.4525	-1116.728	168.2759	2.023779	1.016232	2.551795
3966	-938.7254	-1107.519	168.7941	1.565773	1.155846	2.393039
3972	-930.8885	-1100.1	169.2116	1.576052	0.9522043	2.250713
3978	-934.0786	-1102.938	168.8593	1.576052	1.089313	2.38786
3984	-943.4046	-1112.417	169.0125	1.446535	1.175839	2.312511
3990	-940.6496	-1109.458	168.808	1.518793	1.108899	2.441368
3996	-934.9594	-1104.272	169.3126	1.678065	1.106219	2.023329
4002	-952.0533	-1120.672	168.6182	2.010642	1.509897	2.023329
4008	-944.448	-1112.891	168.4432	2.984978	1.28045	1.789558
4014	-943.7376	-1112.86	169.1228	1.613037	1.359106	2.020742
4020	-935.1784	-1104.258	169.0792	1.562277	1.316765	2.108297
4026	-941.0895	-1109.848	168.7589	1.495352	1.236812	2.405582
4032	-952.0595	-1121.217	169.1572	1.166177	1.277869	2.328485
4038	-946.1335	-1115.055	168.9218	1.633088	1.06802	2.328485
4044	-944.5891	-1113.018	168.4293	1.954548	1.175341	2.39273
4050	-941.6051	-1110.832	169.2267	1.148754	1.275901	2.296391
4056	-934.7648	-1104.651	169.8866	1.032694	1.13958	2.031015
4062	-944.4394	-1113.489	169.0494	1.454408	1.362197	2.163977
4068	-941.6072	-1110.294	168.6872	1.75166	1.1403	2.363699
4074	-949.27	-1117.834	168.5642	1.574986	1.325204	2.425846
4080	-940.6924	-1109.439	168.7466	1.677834	0.9489526	2.48851
4086	-939.5394	-1108.267	168.7275	1.553981	0.9489526	2.571144
4092	-939.5968	-1108.478	168.8815	1.924219	0.9118426	2.289254
4098	-938.0142	-1107.199	169.1846	1.324966	1.073102	2.34242
4104	-948.9392	-1117.515	168.5756	1.702687	1.480714	2.245594
4110	-943.1742	-1112.724	169.5501	1.22844	1.493935	1.888592
4116	-948.036	-1116.854	168.818	2.067231	1.259329	2.025471
4122	-955.7452	-1124.762	169.0167	1.322206	1.063538	2.456237
4128	-936.3589	-1104.842	168.4831	2.060106	1.130429	2.330485
4134	-945.7318	-1114.318	168.5864	1.683795	1.354242	2.330485
4140	-953.6231	-1122.482	168.859	1.523904	1.217226	2.337588
4146	-950.0981	-1119.957	169.8589	1.144193	1.281123	1.879874
4152	-947.6736	-1117.022	169.3488	1.589098	1.407651	1.850473
4158	-940.9313	-1110.05	169.1183	1.399208	1.031437	2.365659
4164	-944.5918	-1113.427	168.8357	1.858547	1.196926	2.171676
4170	-937.9875	-1106.911	168.9234	1.612752	1.237465	2.230836
4176	-938.9388	-1107.477	168.5384	2.012865	1.265166	2.234188
4182	-941.8372	-1110.9	169.0631	1.706896	0.9242033	2.287441
4188	-939.9906	-1109.357	169.3668	1.30327	1.114275	2.212751
4194	-936.3137	-1105.325	169.011	1.863363	1.05174	2.149336
4200	-945.0279	-1114.522	169.4944	1.245783	1.140544	2.149336
4206	-946.5844	-1114.809	168.225	1.585499	1.117566	2.758704
4212	-938.9508	-1107.787	168.8359	1.449729	0.927233	2.577932
4218	-949.2585	-1117.907	168.6489	2.368291	1.023157	2.131685
4224	-941.7693	-1110.242	168.4729	1.853855	0.9778282	2.543712
4230	-954.5611	-1122.172	167.6107	2.527762	0.9220775	2.770695
4236	-941.2296	-1110.283	169.0533	1.804174	1.075891	2.139857
4242	-941.5714	-1110.581	169.0091	1.687726	1.075891	2.235774
4248	-944.9125	-1113.536	168.6234	1.183237	1.075891	2.775782
4254	-957.2545	-1126.075	168.8202	1.964647	0.8045128	2.37458
4260	-964.4421	-1133.829	169.3865	1.440819	0.7978418	2.318511
4266	-957.0074	-1124.816	167.8085	1.494401	0.9241108	3.176554
4272	-955.8343	-1124.863	169.0284	1.243299	0.9241108	2.583824
4278	-936.4192	-1104.967	168.548	1.49135	1.345665	2.472108
4284	-940.8923	-1109.632	168.7392	1.80463	1.223459	2.24742
4290	-946.4606	-1115.796	169.3353	1.944345	1.223459	1.769035
4296	-936.7607	-1105.859	169.0983	1.565414	1.629823	1.884728
4302	-938.537	-1108.082	169.5453	1.351112	1.266821	1.964649
4308	-948.4713	-1117.635	169.1634	1.466675	1.266821	2.144274
4314	-942.2088	-1110.769	168.56	1.576124	1.085178	2.577797
4320	-933.0344	-1101.719	168.6848	1.625737	1.004313	2.522173
4326	-940.9333	-1109.545	168.6116	1.155095	1.004313	2.843413
4332	-938.5387	-1107.778	169.2393	1.389179	1.115463	2.240843
4338	-943.8296	-1112.431	168.6014	1.510112	1.030494	2.624003
4344	-943.9139	-1112.526	168.6121	1.587718	1.003069	2.589814
4350	-945.1339	-1114.128	168.9942	1.242739	0.9491316	2.589814
4356	-941.2817	-1110.238	168.9559	1.130986	0.9491316	2.681507
4362	-935.6259	-1104.869	169.2427	1.130986	0.9152398	2.524979
4368	-946.7953	-1115.84	169.0445	1.707451	1.170139	2.140283
4374	-952.5776	-1120.993	168.415	1.84568	1.083945	2.518151
4380	-934.3748	-1103.12	168.7455	1.480169	1.085013	2.518151
4386	-937.7558	-1106.32	168.5639	1.820569	0.8709767	2.57171
4392	-947.3788	-1116.18	168.8016	1.820569	0.9824226	2.352632
4398	-941.4582	-1109.921	168.4632	1.526522	0.9045245	2.776731
4404	-937.9721	-1106.108	168.1358	1.991485	0.9330209	2.70653
4410	-945.4754	-1114.497	169.0218	1.59717	1.459837	2.030603
4416	-954.2492	-1123.141	168.8921	1.651975	1.448713	2.090504
4422	-949.3317	-1118.332	169	1.771709	1.233211	2.090504
4428	-946.1208	-1114.922	168.8012	1.576195	1.233211	2.333323
4434	-946.6177	-1115.395	168.7777	1.34081	1.100177	2.57132
4440	-946.9266	-1115.945	169.0186	1.34081	1.100177	2.420694
4446	-949.9456	-1118.718	168.7727	1.572329	1.111525	2.43066
4452	-939.9655	-1109.091	169.1251	1.232619	1.182094	2.368122
4458	-951.4396	-1120.269	168.8299	1.364947	1.319814	2.386486
4464	-942.3222	-1111.194	168.8715	1.436573	1.140054	2.430537
4470	-957.5139	-1125.812	168.298	2.217978	0.7674079	2.592943
4476	-955.4896	-1123.891	168.4012	1.446946	0.7666491	2.943104
4482	-947.5043	-1116.261	168.7571	2.243184	1.030112	2.121507
4488	-946.0727	-1114.709	168.6358	1.69037	1.218892	2.38127
4494	-943.6006	-1112.704	169.1032	1.355409	0.9359211	2.461906
4500	-933.9246	-1102.374	168.4491	1.657232	1.107732	2.586523
4506	-929.7166	-1098.771	169.0546	1.894639	0.949184	2.170058
4512	-934.5354	-1103.504	168.9686	1.846745	1.038122	2.195164
4518	-927.1455	-1095.803	168.6578	1.443038	1.082457	2.596034
4524	-917.4332	-1086.597	169.1639	1.467627	1.430574	2.035752
4530	-928.3912	-1097.301	168.9102	1.691419	1.340869	2.125877
4536	-936.7923	-1105.513	168.7203	2.059301	1.337786	2.042633
4542	-940.5446	-1109.425	168.8804	1.9407	1.317842	2.016232
4548	-938.7116	-1107.29	168.5784	1.972445	1.193632	2.276469
4554	-929.7782	-1098.642	168.8635	1.377246	1.193632	2.437391
4560	-939.4653	-1107.729	168.2639	2.0072	0.9067106	2.635693
4566	-925.8358	-1094.269	168.4337	1.949308	0.8640836	2.587509
4572	-933.54	-1102.31	168.7696	1.599716	1.121887	2.410174
4578	-942.1888	-1110.16	167.9708	1.988999	1.251226	2.613488
4584	-943.5883	-1112.724	169.1361	1.388523	0.9288174	2.425702
4590	-946.9072	-1115.778	168.8709	1.690576	1.187922	2.250982
4596	-945.2859	-1113.733	168.4469	2.00859	0.8526634	2.555139
4602	-946.9964	-1115.259	168.263	1.824881	0.9387056	2.713135
4608	-943.5372	-1112.518	168.9807	1.688716	1.313926	2.098978
4614	-946.7348	-1116	169.2648	1.337427	1.358007	2.098978
4620	-945.1596	-1114.477	169.3172	1.719755	1.358007	1.824679
4626	-940.5527	-1109.229	168.6759	2.18581	1.667219	1.778657
4632	-938.1377	-1106.876	168.7383	1.867478	1.408068	2.092297
4638	-945.4421	-1114.259	168.8173	1.867478	1.254262	2.141252
4644	-948.7177	-1118.074	169.3565	1.495974	1.661028	1.729323
4650	-949.9317	-1117.947	168.015	1.742031	1.225854	2.734109
4656	-943.0582	-1111.979	168.9208	1.702993	1.210498	2.197026
4662	-937.9855	-1106.933	168.9475	1.702993	1.18376	2.197026
4668	-935.8725	-1104.452	168.5794	2.14188	1.17422	2.197026
4674	-932.0988	-1100.652	168.5533	1.588356	1.17422	2.519588
4680	-935.3214	-1104.865	169.5433	1.117325	1.085737	2.235301
4686	-944.0797	-1113.089	169.0091	1.277973	1.140256	2.439791
4692	-942.6946	-1111.419	168.7241	1.62688	1.095974	2.439464
4698	-940.6299	-1109.018	168.3885	1.574204	0.9452743	2.77046
4704	-937.0873	-1105.375	168.2876	2.081335	1.095477	2.46489
4710	-942.4428	-1111.281	168.8377	1.722072	1.176544	2.261442
4716	-938.1192	-1106.825	168.7059	1.722072	1.410758	2.195418
4722	-938.6107	-1107.663	169.0524	1.320979	0.8585599	2.562665
4728	-945.4181	-1114.151	168.7327	1.401312	0.8281232	2.730904
4734	-961.8857	-1130.104	168.2178	1.547871	0.7803593	2.988299
4740	-958.3306	-1126.669	168.3383	1.744135	0.8368435	2.773071
4746	-953.8457	-1121.874	168.0284	1.521865	0.9495796	3.014931
4752	-941.1087	-1109.34	168.2313	1.521865	0.8372536	2.960498
4758	-941.8531	-1110.413	168.5596	1.769837	0.9041286	2.581562
4764	-940.6526	-1110.197	169.5446	0.9060471	1.103257	2.358069
4770	-940.0899	-1109.044	168.9538	1.427166	1.115823	2.399538
4776	-950.5355	-1120.023	169.488	1.176102	1.115823	2.213995
4782	-942.9579	-1112.095	169.1372	1.648077	1.085071	2.170252
4788	-950.8576	-1120.023	169.1651	1.426155	1.220787	2.19799
4794	-936.8675	-1105.861	168.9938	1.576393	1.251431	2.19799
