Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-3213.062	-3369.104	156.0416	1.42404	10.0885
2838	-3199.241	-3356.907	157.6665	1.57572	9.151475
2844	-3197.538	-3351.123	153.5846	1.635748	11.26636
2850	-3207.347	-3362.537	155.1898	1.593867	10.44696
2856	-3195.134	-3353.155	158.0215	1.404564	9.05424
2862	-3198.768	-3352.219	153.4505	1.651696	11.32821
2868	-3208.858	-3366.752	157.8944	1.360882	9.144574
2874	-3200.753	-3356.942	156.1889	1.533256	9.953514
2880	-3198.186	-3351.994	153.8081	1.533256	11.20306
2886	-3198.682	-3356.845	158.1627	1.472302	8.943584
2892	-3205.388	-3362.664	157.2761	1.429918	9.434859
2898	-3204.276	-3357.078	152.802	1.501946	11.74539
2904	-3217.418	-3368.089	150.6709	1.648196	12.78004
2910	-3187.196	-3341.023	153.8277	1.395224	11.26502
2916	-3193.388	-3347.042	153.6538	1.444068	11.33047
2922	-3201.04	-3356.051	155.0107	1.510598	10.58469
2928	-3193.213	-3346.992	153.7793	1.478156	11.24696
2934	-3199.068	-3353.34	154.2721	1.521466	10.96625
2940	-3193.233	-3347.32	154.087	1.706637	10.96625
2946	-3199.211	-3354.294	155.083	1.604254	10.49759
2952	-3200.95	-3354.519	153.5687	1.604254	11.29119
2958	-3209.112	-3361.2	152.0883	1.751274	11.98781
2964	-3202.795	-3352.439	149.6439	1.785201	13.24283
2970	-3202.306	-3358.052	155.7461	1.628621	10.13635
2976	-3205.793	-3359.803	154.0097	1.578237	11.07397
2982	-3200.54	-3353.583	153.0427	1.527738	11.60617
2988	-3194.102	-3349.238	155.1363	1.461597	10.54448
2994	-3192.152	-3351.422	159.2698	1.328149	8.432727
3000	-3198.234	-3354.24	156.0063	1.34907	10.14654
3006	-3199.186	-3355.084	155.898	1.457315	10.14654
3012	-3199.669	-3357.54	157.8714	1.30773	9.184865
3018	-3196.152	-3352.946	156.7944	1.526085	9.638261
3024	-3198.463	-3355.914	157.4514	1.56673	9.269964
3030	-3207.765	-3359.503	151.7382	1.605151	12.24657
3036	-3208.231	-3363.694	155.4634	1.605151	10.29732
3042	-3200.215	-3353.584	153.3686	1.47095	11.46556
3048	-3198.556	-3351.604	153.0481	1.558717	11.58716
3054	-3201.373	-3348.886	147.5137	1.666011	14.40974
3060	-3203.663	-3355.415	151.752	1.770932	12.15295
3066	-3205.491	-3358.554	153.0638	1.632701	11.54032
3072	-3211.178	-3364.634	153.4559	1.632701	11.33531
3078	-3209.825	-3363.3	153.4752	1.584755	11.35028
3084	-3207.243	-3363.58	156.3368	1.584755	9.848505
3090	-3206.629	-3360.271	153.6421	1.584755	11.26296
3096	-3209.473	-3364.762	155.2889	1.584755	10.39968
3102	-3219.774	-3374.619	154.8447	1.479662	10.68802
3108	-3214.407	-3367.556	153.1487	1.382874	11.62651
3114	-3214.014	-3366.965	152.9514	1.577023	11.62813
3120	-3201.411	-3353.951	152.5404	1.577023	11.84277
3126	-3195.817	-3351.058	155.2415	1.647265	10.39179
3132	-3208.498	-3363.371	154.8727	1.647265	10.5854
3138	-3210.612	-3365.631	155.019	1.514543	10.57829
3144	-3216.048	-3368.95	152.9017	1.488763	11.70023
3150	-3208.539	-3364.175	155.6357	1.61541	10.20136
3156	-3204.929	-3362.033	157.1037	1.497359	9.49026
3162	-3201.457	-3357.414	155.9572	1.502532	10.09163
3168	-3205.088	-3358.979	153.891	1.502532	11.17576
3174	-3206.631	-3362.869	156.2381	1.292955	10.0541
3180	-3193.806	-3349.092	155.2866	1.265317	10.56862
3186	-3204.255	-3360.864	156.6082	1.508473	9.745723
3192	-3209.888	-3363.002	153.1146	1.586821	11.53776
3198	-3195.893	-3350.394	154.5004	1.500451	10.85764
3204	-3187.91	-3342.858	154.9481	1.583668	10.57921
3210	-3194.147	-3346.925	152.7777	1.589116	11.71256
3216	-3191.8	-3346.397	154.5964	1.589116	10.76082
3222	-3191.597	-3344.358	152.7613	1.564876	11.7338
3228	-3192.543	-3346.327	153.7839	1.626138	11.16712
3234	-3194.374	-3348.647	154.2737	1.539253	10.95613
3240	-3205.816	-3360.025	154.2084	1.489901	11.01619
3246	-3215.115	-3369.557	154.4427	1.581887	10.84521
3252	-3208.896	-3363.465	154.5695	1.455051	10.84521
3258	-3210.422	-3364.787	154.3655	1.514339	10.92109
3264	-3201.767	-3357.264	155.4966	1.500688	10.33474
3270	-3198.656	-3354.838	156.182	1.555561	9.945417
3276	-3190.931	-3344.095	153.1647	1.400546	11.60891
3282	-3199.431	-3348.861	149.4293	1.60519	13.44781
3288	-3212.193	-3368.584	156.3909	1.517264	9.855593
3294	-3209.338	-3361.602	152.2639	1.594909	11.97776
3300	-3209.895	-3362.452	152.5564	1.577804	11.83402
3306	-3217.933	-3370.71	152.7769	1.577804	11.71889
3312	-3213.185	-3365.227	152.0421	1.747351	12.01393
3318	-3200.212	-3353.877	153.6643	1.451633	11.32099
3324	-3197.825	-3352.936	155.1109	1.617188	10.47613
3330	-3205.734	-3357.436	151.7016	1.637329	12.24889
3336	-3209.302	-3360.801	151.4982	1.43268	12.46151
3342	-3206.7	-3360.126	153.4262	1.641328	11.34631
3348	-3210.173	-3365.636	155.4626	1.453829	10.37722
3354	-3215.632	-3370.915	155.2836	1.632843	10.37722
3360	-3219.093	-3373.791	154.6976	1.414523	10.79934
3366	-3214.127	-3369.809	155.6816	1.366878	10.30787
3372	-3209.419	-3365.468	156.0485	1.662329	9.959488
3378	-3212.284	-3365.327	153.0432	1.554108	11.59215
3384	-3191.842	-3344.93	153.0876	1.509713	11.59215
3390	-3201.536	-3354.092	152.5566	1.618562	11.81263
3396	-3201.336	-3351.826	150.4898	1.618562	12.88969
3402	-3208.946	-3360.968	152.0229	1.658263	12.07044
3408	-3192.413	-3347.366	154.9529	1.625531	10.5547
3414	-3198.966	-3350.369	151.4026	1.625531	12.41086
3420	-3198.058	-3350.697	152.6384	1.555343	11.80295
3426	-3190.15	-3345.197	155.0465	1.393291	10.62746
3432	-3193.541	-3347.031	153.49	1.638941	11.31421
3438	-3202.266	-3356.776	154.5101	1.670229	10.76356
3444	-3207.048	-3357.934	150.8859	1.657272	12.66339
3450	-3200.735	-3351.638	150.9032	1.605247	12.68148
3456	-3203.4	-3358.316	154.9159	1.605247	10.58477
3462	-3201.194	-3356.429	155.2348	1.603287	10.4184
3468	-3202.949	-3354.938	151.9889	1.590221	12.12366
3474	-3208.907	-3360.865	151.9575	1.621656	12.12366
3480	-3198.593	-3349.92	151.3272	1.585345	12.47108
3486	-3195.591	-3352.118	156.5269	1.529148	9.777667
3492	-3192.295	-3344.392	152.0968	1.510816	12.10879
3498	-3199.813	-3353.814	154.0018	1.589548	11.07216
3504	-3202.476	-3357.723	155.2469	1.487913	10.47263
3510	-3197.098	-3351.719	154.6212	1.487913	10.80088
3516	-3197.34	-3352.829	155.4891	1.63489	10.26815
3522	-3193.9	-3346.799	152.8993	1.63489	11.62513
3528	-3191.701	-3347.161	155.4595	1.576788	10.31425
3534	-3212.527	-3367.269	154.7416	1.580296	10.68933
3540	-3200.945	-3352.652	151.7073	1.596559	12.26716
3546	-3208.269	-3364.227	155.9578	1.688912	9.99323
3552	-3201.686	-3356.236	154.5499	1.400704	10.88396
3558	-3202.304	-3355.109	152.8052	1.542403	11.72261
3564	-3198.338	-3352.305	153.9666	1.468081	11.15421
3570	-3207.873	-3362.433	154.5602	1.379219	10.88985
3576	-3210.739	-3366.906	156.1678	1.585524	9.937098
3582	-3216.972	-3368.426	151.4547	1.526931	12.43511
3588	-3213.363	-3361.626	148.2625	1.639721	14.03531
3594	-3199.334	-3353.971	154.6368	1.448415	10.81343
3600	-3204.929	-3354.751	149.8221	1.581168	13.25623
3606	-3204.713	-3361.166	156.4531	1.540363	9.810621
3612	-3208.338	-3364.606	156.2674	1.316793	10.02617
3618	-3207.015	-3361.976	154.9612	1.536167	10.59726
3624	-3200.31	-3356.27	155.9606	1.420136	10.13317
3630	-3208.444	-3360.944	152.4998	1.528179	11.8895
3636	-3213.238	-3364.833	151.5949	1.912418	12.16109
3642	-3200.101	-3349.787	149.6859	1.79143	13.21777
3648	-3195.933	-3349.034	153.1017	1.647094	11.51301
3654	-3197.119	-3352.398	155.2783	1.451493	10.47527
3660	-3195.468	-3350.254	154.786	1.452224	10.7332
3666	-3193.631	-3347.14	153.5093	1.452224	11.40176
3672	-3201.017	-3353.954	152.9373	1.598699	11.62418
3678	-3211.989	-3362.721	150.7314	1.598699	12.7743
3684	-3209.754	-3363.848	154.0944	1.499563	11.07082
3690	-3225.783	-3378.356	152.5733	1.629986	11.79797
3696	-3214.246	-3365.642	151.3957	1.629986	12.41211
3702	-3211.9	-3367.156	155.2557	1.531439	10.44516
3708	-3215.55	-3374.172	158.6226	1.348154	8.765678
3714	-3216.348	-3371.904	155.5562	1.352118	10.38148
3720	-3209.742	-3363.279	153.5372	1.586601	11.31689
3726	-3216.191	-3369.935	153.7439	1.616531	11.19308
3732	-3214.492	-3369.866	155.3742	1.516851	10.39055
3738	-3200.674	-3355.377	154.7033	1.500114	10.75148
3744	-3203.069	-3357.717	154.6476	1.555735	10.75148
3750	-3207.996	-3365.044	157.0483	1.411133	9.564962
3756	-3203.903	-3359.827	155.9234	1.411133	10.1575
3762	-3221.541	-3378.242	156.7015	1.557505	9.670667
3768	-3200.236	-3357.372	157.1356	1.476363	9.484509
3774	-3212.778	-3367.515	154.7366	1.522466	10.72229
3780	-3219.521	-3373.023	153.5022	1.632484	11.31119
3786	-3213.565	-3368.357	154.7924	1.426536	10.74331
3792	-3204.176	-3357.884	153.7076	1.436046	11.30652
3798	-3209.065	-3365.337	156.2715	1.535471	9.908845
3804	-3202.985	-3354.827	151.8425	1.487617	12.25347
3810	-3193.17	-3343.677	150.5073	1.648794	12.86484
3816	-3205.401	-3356.408	151.0075	1.460316	12.70265
3822	-3224.776	-3377.494	152.7176	1.533591	11.77297
3828	-3204.12	-3357.341	153.2209	1.480762	11.53764
3834	-3202.846	-3356.97	154.1237	1.548279	11.02995
3840	-3198.859	-3349.753	150.8945	1.724869	12.62374
3846	-3208.309	-3363.438	155.1287	1.582741	10.48491
3852	-3198.466	-3350.881	152.4152	1.617418	11.88707
3858	-3199.318	-3351.397	152.0782	1.623413	12.05977
3864	-3201.346	-3353.363	152.0171	1.684539	12.05977
3870	-3208.824	-3360.926	152.1023	1.599309	12.05977
3876	-3207.075	-3360.552	153.4776	1.660873	11.30924
3882	-3203.99	-3357.597	153.6068	1.617685	11.26423
3888	-3205.999	-3362.525	156.5263	1.478439	9.804718
3894	-3202.877	-3357.078	154.201	1.529031	10.99957
3900	-3206.715	-3360.911	154.1952	1.534755	10.99957
3906	-3204.411	-3353.2	148.7889	1.564833	13.80113
3912	-3207.542	-3356.19	148.6482	1.705602	13.80113
3918	-3212.774	-3368.444	155.6692	1.582353	10.20109
3924	-3199.025	-3349.946	150.9214	1.582353	12.68395
3930	-3194.943	-3349.153	154.2096	1.689905	10.91078
3936	-3196.066	-3351.13	155.0639	1.443932	10.59175
3942	-3196.805	-3347.351	150.5456	1.64059	12.84921
3948	-3199.517	-3355.024	155.507	1.576384	10.28953
3954	-3200.425	-3359.236	158.812	1.294996	8.693453
3960	-3203.095	-3359.018	155.9226	1.477888	10.12279
3966	-3207.92	-3361.182	153.2613	1.346839	11.58648
3972	-3196.011	-3352.815	156.8043	1.452587	9.671808
3978	-3204.281	-3358.174	153.8931	1.600234	11.12351
3984	-3200.599	-3353.052	152.4535	1.600234	11.87606
3990	-3209.772	-3363.824	154.0523	1.602656	11.03889
3996	-3214.988	-3367.986	152.9982	1.61009	11.58639
4002	-3205.484	-3358.287	152.8026	1.749516	11.61576
4008	-3197.577	-3349.897	152.3204	1.580436	11.95584
4014	-3194.529	-3347.625	153.0956	1.461971	11.6129
4020	-3203.18	-3356.088	152.9074	1.65024	11.6129
4026	-3205.456	-3361.187	155.7308	1.319657	10.30682
4032	-3205.142	-3361.159	156.0169	1.298889	10.16732
4038	-3206.71	-3361.695	154.9849	1.453655	10.62813
4044	-3206.541	-3360.918	154.3768	1.362594	10.99466
4050	-3210.564	-3364.889	154.3256	1.413796	10.99466
4056	-3208.262	-3362.558	154.2959	1.443438	10.99466
4062	-3215.215	-3367.739	152.5236	1.542018	11.86984
4068	-3216.746	-3368.234	151.4871	1.435067	12.46604
4074	-3221.535	-3372.863	151.3274	1.594765	12.46604
4080	-3220.692	-3372.018	151.3256	1.59664	12.46604
4086	-3215.019	-3372.899	157.8805	1.496882	9.080007
4092	-3216.155	-3373.128	156.973	1.520953	9.546785
4098	-3224.992	-3380.264	155.2713	1.495036	10.45608
4104	-3219.5	-3372.067	152.567	1.527727	11.85465
4110	-3193.136	-3345.291	152.1545	1.601911	12.03121
4116	-3201.549	-3353.55	152.0013	1.755099	12.03121
4122	-3194.154	-3346.247	152.0929	1.663452	12.03121
4128	-3194.226	-3351.59	157.3637	1.38493	9.412358
4134	-3214.778	-3372.508	157.7297	1.458224	9.180199
4140	-3202.76	-3355.502	152.742	1.550663	11.75129
4146	-3208.253	-3362.461	154.2076	1.570999	10.97409
4152	-3211.093	-3365.485	154.3918	1.554699	10.88614
4158	-3206.949	-3361.044	154.0951	1.554699	11.04157
4164	-3196.109	-3351.95	155.8405	1.421524	10.19563
4170	-3216.078	-3365.255	149.1769	1.566854	13.59876
4176	-3217.609	-3373.595	155.9866	1.509217	10.07264
4182	-3210.403	-3364.475	154.0718	1.509217	11.07761
4188	-3211.073	-3364.558	153.4853	1.440669	11.42033
4194	-3194.771	-3345.448	150.6776	1.577459	12.81335
4200	-3194.832	-3348.802	153.9699	1.539902	11.11487
4206	-3208.446	-3362.195	153.7496	1.539413	11.23046
4212	-3209.23	-3362.475	153.245	1.642118	11.44069
4218	-3195.276	-3351.459	156.1826	1.490993	9.979072
4224	-3183.734	-3338.842	155.1074	1.713423	10.42743
4230	-3194.295	-3352.517	158.2222	1.404042	8.948266
4236	-3191.3	-3348.327	157.0278	1.478746	9.540115
4242	-3203.248	-3356.054	152.8059	1.722224	11.62831
4248	-3201.209	-3355.726	154.5168	1.376872	10.91381
4254	-3203.272	-3359.813	156.5406	1.356452	9.861408
4260	-3198.968	-3351.854	152.8861	1.701305	11.59733
4266	-3208.432	-3365.821	157.3894	1.43376	9.373002
4272	-3199.118	-3354.417	155.2996	1.466426	10.45622
4278	-3203.15	-3352.993	149.843	1.664393	13.20214
4284	-3190.544	-3347.706	157.1621	1.409499	9.50578
4290	-3198.507	-3353.933	155.4251	1.431315	10.40874
4296	-3192.913	-3347.539	154.6264	1.490047	10.79706
4302	-3208.131	-3363.663	155.5323	1.490047	10.32158
4308	-3206.483	-3363.519	157.0359	1.48585	9.53212
4314	-3200.037	-3353.62	153.5823	1.706571	11.23053
4320	-3201.85	-3358.017	156.1678	1.535692	9.963356
4326	-3194.395	-3351.888	157.4932	1.442606	9.313455
4332	-3202.51	-3356.435	153.9249	1.677369	11.06648
4338	-3208.558	-3361.46	152.9016	1.624646	11.62926
4344	-3203.727	-3357.883	154.1559	1.685394	10.94126
4350	-3195.851	-3350.006	154.1549	1.611863	10.9803
4356	-3195.326	-3348.836	153.5097	1.564563	11.3428
4362	-3197.808	-3355.572	157.7642	1.336136	9.226494
4368	-3197.882	-3355.525	157.6425	1.457885	9.226494
4374	-3198.486	-3350.618	152.1317	1.462777	12.11563
4380	-3192.693	-3343.536	150.8425	1.525204	12.75473
4386	-3195.805	-3347.375	151.5701	1.538636	12.36884
4392	-3203.741	-3360.647	156.9061	1.583906	9.548843
4398	-3192.382	-3349.802	157.4196	1.35725	9.397449
4404	-3193.366	-3345.467	152.1005	1.472102	12.12703
4410	-3208.942	-3362.147	153.2059	1.554565	11.5069
4416	-3203.933	-3360.924	156.9913	1.554565	9.519348
4422	-3205.178	-3359.502	154.3233	1.421287	10.9919
4428	-3209.813	-3365.157	155.3444	1.573393	10.37651
4434	-3207.612	-3363.475	155.8636	1.512449	10.13563
4440	-3207.641	-3364.192	156.5509	1.443382	9.810218
4446	-3222.496	-3376.149	153.6529	1.639354	11.22877
4452	-3201.986	-3356.771	154.7841	1.510913	10.7034
4458	-3197.313	-3352.813	155.4999	1.550191	10.30701
4464	-3206.781	-3361.862	155.0814	1.46953	10.56915
4470	-3196.962	-3351	154.0376	1.359011	11.17412
4476	-3200.198	-3355.858	155.6601	1.468155	10.26592
4482	-3194.782	-3350.378	155.596	1.532256	10.26592
4488	-3198.993	-3354.148	155.1543	1.446705	10.54287
4494	-3207.456	-3359.915	152.4597	1.445964	11.95333
4500	-3202.32	-3357.613	155.2934	1.445964	10.47024
4506	-3202.923	-3356.02	153.097	1.494257	11.59529
4512	-3202.201	-3356.573	154.3717	1.494257	10.92836
4518	-3211.523	-3367.824	156.3016	1.514104	9.904256
4524	-3202.848	-3358.239	155.3913	1.357353	10.46537
4530	-3196.379	-3348.944	152.565	1.463143	11.88941
4536	-3195.109	-3347.833	152.7244	1.601966	11.73368
4542	-3200.319	-3352.589	152.27	1.601966	11.97091
4548	-3203.643	-3354.19	150.5467	1.773061	12.77968
4554	-3199.2	-3353.026	153.8255	1.582846	11.16799
4560	-3207.662	-3362.301	154.6391	1.472012	10.79985
4566	-3209.923	-3366.249	156.3269	1.471543	9.913375
4572	-3203.393	-3357.069	153.6757	1.499011	11.29025
4578	-3194.251	-3347.792	153.5406	1.499011	11.36094
4584	-3196.348	-3350.46	154.1126	1.444164	11.09028
4590	-3203.28	-3355.977	152.6968	1.661692	11.71691
4596	-3191.708	-3345.402	153.6937	1.563238	11.24723
4602	-3212.72	-3364.347	151.6268	1.495645	12.3617
4608	-3210.474	-3365.974	155.5002	1.476254	10.34569
4614	-3201.596	-3357.657	156.0614	1.352348	10.11581
4620	-3193.557	-3350.45	156.8938	1.508213	9.59526
4626	-3196.249	-3353.68	157.4311	1.399811	9.368905
4632	-3201.051	-3354.561	153.5099	1.498354	11.37731
4638	-3198.927	-3353.874	154.9466	1.547369	10.59901
4644	-3191.52	-3347.247	155.7272	1.33362	10.30136
4650	-3201.656	-3356.267	154.6108	1.555764	10.77078
4656	-3202.886	-3355.036	152.1495	1.684436	11.99076
4662	-3210.552	-3362.671	152.1182	1.579782	12.06165
4668	-3219.847	-3375.196	155.3492	1.612764	10.35333
4674	-3212.031	-3366.659	154.6281	1.568982	10.7548
4680	-3205.997	-3359.541	153.5438	1.523552	11.3464
4686	-3209.023	-3363.832	154.8084	1.437707	10.72905
4692	-3197.471	-3352.224	154.7536	1.492563	10.72905
4698	-3201.269	-3354.986	153.7174	1.535418	11.24938
4704	-3203.748	-3356.606	152.8575	1.656494	11.63568
4710	-3205.376	-3358.437	153.0609	1.606409	11.55557
4716	-3199.78	-3353.379	153.5992	1.570295	11.29297
4722	-3207.361	-3357.282	149.9215	1.656324	13.16554
4728	-3199.302	-3352.503	153.2014	1.622546	11.47372
4734	-3194.568	-3349.013	154.4454	1.575594	10.84708
4740	-3208.875	-3364.657	155.7825	1.575594	10.14511
4746	-3202.889	-3356.144	153.2549	1.585829	11.46494
4752	-3202.458	-3356.642	154.1838	1.48847	11.02982
4758	-3201.618	-3358.136	156.518	1.463307	9.817032
4764	-3201.408	-3352.139	150.7301	1.620633	12.76356
4770	-3194.155	-3349.332	155.1765	1.656907	10.42086
4776	-3204.604	-3360.624	156.0199	1.392279	10.11664
4782	-3213.126	-3363.469	150.3439	1.67039	12.93861
4788	-3199.831	-3352.582	152.7516	1.579028	11.73147
4794	-3200.749	-3352.593	151.8444	1.652207	12.16667
4800	-3205.505	-3360.637	155.132	1.611985	10.4678
4806	-3194.862	-3350.274	155.4117	1.455489	10.40311
4812	-3190.098	-3344.721	154.6238	1.493963	10.79638
4818	-3193.562	-3345.991	152.4285	1.671677	11.85182
4824	-3196.297	-3352.07	155.7729	1.596085	10.13934
4830	-3190.36	-3345.694	155.3346	1.445435	10.44888
4836	-3202.033	-3358.075	156.0422	1.504328	10.04598
4842	-3204.678	-3364.955	160.2771	1.26547	7.929641
4848	-3190.482	-3346.766	156.284	1.586077	9.875613
4854	-3192.253	-3347.783	155.5307	1.561409	10.2849
4860	-3196.552	-3351.189	154.6367	1.422184	10.82722
4866	-3194.674	-3351.088	156.4139	1.242434	9.988191
4872	-3195.458	-3351.14	155.682	1.582749	10.1942
4878	-3189.445	-3341.669	152.2242	1.485681	12.05547
4884	-3206.759	-3361.16	154.4008	1.65415	10.82927
4890	-3198.157	-3351.09	152.933	1.652817	11.59817
4896	-3190.098	-3347.186	157.0886	1.518078	9.487301
4902	-3195.975	-3352.432	156.4576	1.474857	9.842779
4908	-3204.601	-3357.969	153.3676	1.528557	11.43595
4914	-3202.242	-3356.193	153.9502	1.489807	11.1514
4920	-3204.974	-3359.419	154.4451	1.510046	10.88161
4926	-3229.161	-3380.877	151.7159	1.663222	12.22793
4932	-3215.091	-3366.068	150.9773	1.663222	12.61272
4938	-3215.229	-3368.046	152.8171	1.53841	11.71848
4944	-3206.537	-3359.292	152.7553	1.573226	11.73257
4950	-3202.229	-3358.921	156.6924	1.504875	9.70324
4956	-3207.981	-3363.058	155.0767	1.557233	10.52556
4962	-3221.355	-3373.105	151.7499	1.511268	12.28945
4968	-3218.326	-3370.984	152.6587	1.696148	11.71884
4974	-3209.405	-3362.196	152.7904	1.569105	11.71638
4980	-3199.257	-3351.698	152.4411	1.727561	11.81602
4986	-3196.094	-3349.356	153.2616	1.727561	11.38729
4992	-3195.297	-3347.706	152.4083	1.689407	11.85306
4998	-3193.036	-3345.609	152.5729	1.524855	11.85306
5004	-3200.038	-3354.775	154.7375	1.524855	10.72053
5010	-3195.131	-3350.189	155.0587	1.438111	10.59756
5016	-3200.297	-3355.226	154.9292	1.567614	10.59756
5022	-3186.35	-3340.419	154.0684	1.562562	11.05142
5028	-3196.847	-3349.992	153.1457	1.533829	11.5492
5034	-3200.191	-3355.265	155.0741	1.471941	10.57174
5040	-3190.085	-3344.846	154.7611	1.574177	10.68228
5046	-3194.621	-3347.909	153.2887	1.668983	11.40378
5052	-3208.885	-3362.52	153.6346	1.573653	11.2727
5058	-3197.524	-3350.44	152.9164	1.61328	11.62748
5064	-3200.229	-3354.924	154.6954	1.463319	10.7749
5070	-3189.511	-3342.286	152.7758	1.613432	11.70087
5076	-3190.53	-3348.047	157.5171	1.501164	9.269902
5082	-3192.787	-3349.213	156.4259	1.602523	9.792231
5088	-3208.702	-3365.722	157.0195	1.459272	9.554799
5094	-3209.262	-3361.499	152.2376	1.679353	11.94742
5100	-3192.27	-3348.357	156.0861	1.445958	10.05358
5106	-3186.655	-3341.958	155.3035	1.564021	10.40294
5112	-3193.624	-3346.982	153.358	1.465166	11.4741
5118	-3193.117	-3348.565	155.4484	1.581527	10.3176
5124	-3204.937	-3361.546	156.6081	1.512466	9.743652
5130	-3207.218	-3362.81	155.5915	1.43315	10.32035
5136	-3200.445	-3358.024	157.5788	1.366349	9.30852
5142	-3208.745	-3365.019	156.2738	1.450102	9.952587
5148	-3203.62	-3356.785	153.1658	1.513668	11.54923
5154	-3200.769	-3353.929	153.1597	1.5197	11.54923
5160	-3193.546	-3349.888	156.3421	1.449096	9.917188
5166	-3194.375	-3350.759	156.384	1.407199	9.917188
5172	-3194.575	-3347.288	152.7124	1.5889	11.74676
5178	-3206.915	-3361.341	154.4262	1.485552	10.90437
5184	-3198.882	-3355.774	156.8916	1.485552	9.60837
5190	-3206.497	-3361.028	154.5303	1.493553	10.84559
5196	-3205	-3362.809	157.8094	1.522853	9.103874
5202	-3203.609	-3360.852	157.2439	1.497142	9.416327
5208	-3195.851	-3351.76	155.9087	1.649648	10.03973
5214	-3214.464	-3371.048	156.5845	1.508135	9.758396
5220	-3205.999	-3356.439	150.4397	1.710374	12.86799
5226	-3204.841	-3355.566	150.7254	1.713698	12.7176
5232	-3195.3	-3347.556	152.2569	1.62381	11.96634
5238	-3199.651	-3351.259	151.6075	1.62381	12.30497
5244	-3204.331	-3360.009	155.6775	1.542416	10.21773
5250	-3196.008	-3349.788	153.7798	1.505633	11.23234
5256	-3207.732	-3361.276	153.5437	1.723782	11.24173
5262	-3200.624	-3351.291	150.6668	1.728204	12.74053
5268	-3213.982	-3364.164	150.1821	1.647635	13.03458
5274	-3212.279	-3366.263	153.9834	1.715217	11.01602
5280	-3198.744	-3352.487	153.7437	1.640634	11.18054
5286	-3201.953	-3355.623	153.6702	1.714183	11.18054
5292	-3206.309	-3358.038	151.7296	1.639776	12.23303
5298	-3200.161	-3353.401	153.2403	1.627765	11.45063
5304	-3189.127	-3345.743	156.616	1.506889	9.742424
5310	-3190.632	-3346.149	155.5167	1.502431	10.32327
5316	-3194.463	-3350.358	155.8946	1.393891	10.18169
5322	-3202.728	-3357.746	155.0185	1.57593	10.54634
5328	-3203.542	-3359.521	155.9789	1.604467	10.02659
5334	-3214.702	-3369.585	154.883	1.627983	10.59014
5340	-3218.996	-3370.035	151.0385	1.658367	12.58339
5346	-3220.661	-3375.802	155.141	1.591802	10.47367
5352	-3214.68	-3369.141	154.4607	1.549401	10.85279
5358	-3215.903	-3371.044	155.1414	1.608246	10.4648
5364	-3203.283	-3358.727	155.4443	1.618134	10.30055
5370	-3189.176	-3342.812	153.6363	1.471695	11.32514
5376	-3199.077	-3352.614	153.5368	1.571224	11.32514
5382	-3193.601	-3349.26	155.6593	1.590565	10.20199
5388	-3191.199	-3345.767	154.5685	1.590565	10.77472
5394	-3192.279	-3348.471	156.1918	1.590565	9.921816
5400	-3190.864	-3344.119	153.254	1.528013	11.4956
5406	-3189.963	-3347.793	157.8301	1.362445	9.177745
5412	-3181.764	-3337.617	155.8535	1.449109	10.17426
5418	-3193.956	-3348.149	154.1928	1.458468	11.0408
5424	-3210.496	-3366.107	155.6111	1.310087	10.37476
5430	-3197.292	-3350.804	153.5125	1.46717	11.39226
5436	-3205.758	-3361.108	155.3508	1.681601	10.31633
5442	-3185.455	-3338.007	152.5521	1.676375	11.78482
5448	-3203.528	-3355.19	151.6622	1.539926	12.32019
5454	-3206.059	-3359.98	153.9205	1.539926	11.14072
5460	-3206.524	-3360.866	154.3424	1.455354	10.96407
5466	-3205.453	-3360.744	155.2908	1.455354	10.46666
5472	-3203.668	-3359.907	156.2385	1.429367	9.982092
5478	-3189.877	-3347.308	157.4309	1.424939	9.355701
5484	-3199.248	-3348.285	149.037	1.626947	13.64016
5490	-3207.734	-3360.751	153.017	1.497681	11.63533
5496	-3210.688	-3364.178	153.49	1.5649	11.35294
5502	-3209.4	-3362.887	153.4876	1.567284	11.35294
5508	-3200.437	-3354.103	153.6658	1.389077	11.35294
5514	-3211.373	-3366.998	155.6257	1.569202	10.2309
5520	-3219.615	-3374.162	154.5471	1.358691	10.90745
5526	-3209	-3364.943	155.9429	1.529304	10.08507
5532	-3203.984	-3354.756	150.772	1.574752	12.76565
5538	-3211.239	-3366.573	155.3338	1.436124	10.45421
5544	-3214.133	-3369.479	155.3455	1.4244	10.45421
5550	-3205.523	-3361.352	155.829	1.465687	10.17845
5556	-3207.249	-3363.827	156.5779	1.6524	9.685844
5562	-3205.161	-3358.704	153.5429	1.562693	11.3264
5568	-3206.389	-3361.279	154.8904	1.49083	10.65818
5574	-3198.47	-3354.746	156.2766	1.468911	9.941226
5580	-3226.742	-3383.291	156.5493	1.390055	9.83917
5586	-3207.726	-3362.921	155.1946	1.557109	10.46375
5592	-3201.656	-3356.333	154.6773	1.323648	10.85759
5598	-3203.044	-3356.697	153.6534	1.542366	11.27922
5604	-3200.072	-3353.756	153.6847	1.645122	11.20911
5610	-3212.775	-3368.739	155.964	1.607381	10.0329
5616	-3196.596	-3352.118	155.5217	1.457869	10.34405
5622	-3200.532	-3357.494	156.9611	1.447968	9.591555
5628	-3192.829	-3345.466	152.6364	1.634433	11.76268
