Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3205.559	-3359.318	153.7587	1.45139	11.27175
2832	-3200.402	-3352.869	152.4668	1.66106	11.83732
2838	-3208.36	-3359.626	151.2664	1.66106	12.46331
2844	-3211.811	-3364.379	152.5676	1.754489	11.73594
2850	-3216.967	-3371.192	154.2255	1.625955	10.93596
2856	-3235.479	-3391.938	156.4596	1.230873	9.970205
2862	-3204.404	-3360.85	156.4456	1.551723	9.808589
2868	-3204.369	-3360.989	156.6198	1.370181	9.812475
2874	-3191.831	-3346.617	154.7862	1.561925	10.67557
2880	-3189.479	-3343.448	153.9688	1.561925	11.10395
2886	-3197.516	-3351.341	153.8251	1.397146	11.2654
2892	-3209.396	-3361.241	151.8452	1.66367	12.16032
2898	-3206.668	-3362.204	155.5368	1.43527	10.34798
2904	-3207.335	-3365.114	157.7796	1.290741	9.242356
2910	-3202.848	-3357.153	154.305	1.573889	10.92156
2916	-3196.319	-3349.954	153.6353	1.573614	11.27237
2922	-3191.442	-3347.524	156.0819	1.414669	10.07227
2928	-3191.978	-3348.915	156.9369	1.451426	9.602468
2934	-3198.345	-3355.019	156.6734	1.576691	9.675404
2940	-3203.441	-3360.019	156.5771	1.53483	9.748227
2946	-3208.39	-3363.079	154.6885	1.401457	10.81095
2952	-3202.88	-3354.587	151.7073	1.494141	12.32055
2958	-3205.348	-3357.075	151.727	1.587213	12.26178
2964	-3199.276	-3351.733	152.4573	1.532655	11.9093
2970	-3215.834	-3368.502	152.6679	1.532655	11.79941
2976	-3198.213	-3352.09	153.8769	1.532655	11.16738
2982	-3195.525	-3350.886	155.3618	1.532655	10.38875
2988	-3191.609	-3347.154	155.5451	1.548604	10.28407
2994	-3199.716	-3355.261	155.5451	1.548604	10.28407
3000	-3219.625	-3376.838	157.2132	1.457508	9.453462
3006	-3213.247	-3369.636	156.3891	1.428922	9.903076
3012	-3207.406	-3361.178	153.772	1.56838	11.20358
3018	-3210.008	-3365.493	155.4852	1.419024	10.38363
3024	-3212.159	-3368.671	156.5122	1.510764	9.795081
3030	-3224.303	-3381.12	156.8175	1.626625	9.573033
3036	-3212.646	-3370.142	157.496	1.279283	9.398269
3042	-3204.899	-3359.183	154.2848	1.4136	11.0161
3048	-3201.195	-3355.102	153.9061	1.549321	11.14337
3054	-3214.14	-3367.335	153.1954	1.569041	11.50482
3060	-3200.946	-3352.741	151.7951	1.569041	12.23576
3066	-3204.067	-3356.209	152.1419	1.558623	12.06036
3072	-3205.882	-3357.971	152.0886	1.558623	12.08812
3078	-3209.547	-3366.973	157.4255	1.475321	9.331961
3084	-3206.668	-3364.947	158.2786	1.303621	8.971546
3090	-3191.784	-3346.204	154.4204	1.432698	10.93508
3096	-3194.393	-3349.286	154.8927	1.539632	10.63138
3102	-3200.707	-3355.775	155.0685	1.363798	10.63138
3108	-3191.56	-3346.604	155.0439	1.388449	10.63138
3114	-3192.058	-3350.565	158.5072	1.35555	8.82296
3120	-3191.904	-3348.401	156.4967	1.35555	9.885038
3126	-3202.136	-3354.087	151.9516	1.61558	12.12989
3132	-3198.527	-3350.499	151.9716	1.595551	12.12989
3138	-3199.828	-3353.656	153.8284	1.67903	11.11611
3144	-3218.281	-3368.598	150.3164	1.612531	12.98299
3150	-3200.594	-3350.989	150.3953	1.533625	12.98299
3156	-3206.948	-3364.183	157.2351	1.334455	9.506876
3162	-3208.145	-3360.414	152.2684	1.334455	12.11129
3168	-3201.507	-3357.795	156.288	1.387762	9.977974
3174	-3204.108	-3354.726	150.618	1.65239	12.80537
3180	-3206.623	-3354.454	147.8316	1.692695	14.23119
3186	-3213.116	-3365.695	152.5788	1.600891	11.8103
3192	-3213.271	-3368.328	155.0571	1.561438	10.53368
3198	-3216.809	-3370.256	153.4471	1.482918	11.41825
3204	-3209.004	-3363.953	154.9498	1.510506	10.61672
3210	-3196.702	-3350.944	154.2422	1.538999	10.97276
3216	-3200.782	-3355.404	154.6215	1.583	10.75087
3222	-3204.986	-3357.521	152.535	1.616785	11.82484
3228	-3208.632	-3363.395	154.7629	1.581813	10.67733
3234	-3216.595	-3370.819	154.2233	1.45186	11.02828
3240	-3199.637	-3356.25	156.6136	1.478347	9.758754
3246	-3200.133	-3353.908	153.7751	1.484313	11.24592
3252	-3203.081	-3360.441	157.3608	1.35687	9.428664
3258	-3200.198	-3356.663	156.4652	1.451886	9.850869
3264	-3191.994	-3343.389	151.3945	1.623369	12.41622
3270	-3194.322	-3348.996	154.6736	1.626124	10.70093
3276	-3191.392	-3346.899	155.5066	1.560403	10.29812
3282	-3192.431	-3344.909	152.4775	1.560403	11.88431
3288	-3191.412	-3342.675	151.2626	1.57024	12.51261
3294	-3203.372	-3357.299	153.9265	1.566503	11.12368
3300	-3201.697	-3356.616	154.9195	1.486855	10.645
3306	-3192.576	-3348.25	155.6745	1.43127	10.27773
3312	-3202.29	-3356.854	154.5646	1.413229	10.86973
3318	-3201.638	-3357.506	155.8679	1.413229	10.18556
3324	-3207.999	-3363.461	155.4616	1.568436	10.31752
3330	-3200.879	-3351.813	150.934	1.569886	12.68385
3336	-3195.091	-3346.801	151.7095	1.584431	12.27233
3342	-3196.293	-3348.677	152.384	1.608338	11.90808
3348	-3201.543	-3356.527	154.9843	1.487659	10.61061
3354	-3204.549	-3360.467	155.9187	1.703596	10.00606
3360	-3207.989	-3362.749	154.7603	1.512367	10.71515
3366	-3205.351	-3356.663	151.3117	1.530721	12.50761
3372	-3199.679	-3353.499	153.8206	1.513787	11.2067
3378	-3194.706	-3347.716	153.0093	1.629989	11.57023
3384	-3190.35	-3344.717	154.3678	1.568907	10.89125
3390	-3203.636	-3356.948	153.3118	1.533436	11.46256
3396	-3212.49	-3366.551	154.0605	1.500759	11.08794
3402	-3213.998	-3371.54	157.5419	1.401134	9.309663
3408	-3205.225	-3360.548	155.3233	1.401134	10.47805
3414	-3209.823	-3360.012	150.1891	1.7276	12.98934
3420	-3202	-3352.364	150.3643	1.552406	12.98934
3426	-3203.947	-3356.854	152.9066	1.448841	11.71849
3432	-3205.401	-3361.325	155.9232	1.448841	10.13775
3438	-3200.169	-3356.123	155.9538	1.418259	10.13775
3444	-3189.082	-3344.592	155.5104	1.524559	10.31495
3450	-3186.595	-3341.755	155.1606	1.596021	10.46117
3456	-3202.677	-3353.792	151.1144	1.707116	12.51847
3462	-3199.545	-3353.829	154.2848	1.472225	10.98541
3468	-3191.359	-3343.603	152.2437	1.636829	11.96642
3474	-3199.695	-3354.882	155.1868	1.334203	10.58483
3480	-3193.906	-3342.983	149.0764	1.54901	13.6602
3486	-3198.245	-3351.754	153.5092	1.55438	11.34839
3492	-3195.346	-3347.627	152.2807	1.433965	12.05297
3498	-3194.744	-3350.313	155.569	1.489692	10.30251
3504	-3201.501	-3355.898	154.3978	1.490763	10.91647
3510	-3191.3	-3344.414	153.1141	1.490763	11.58818
3516	-3203.851	-3359.071	155.2204	1.490763	10.48503
3522	-3188.497	-3342.875	154.3774	1.488837	10.92818
3528	-3183.04	-3336.445	153.4049	1.571302	11.39409
3534	-3190.488	-3339.2	148.712	1.780755	13.72903
3540	-3198.622	-3349.401	150.7793	1.780755	12.6546
3546	-3196.477	-3349.749	153.2727	1.567922	11.46499
3552	-3188.665	-3340.224	151.5587	1.649891	12.31682
3558	-3191.737	-3347.577	155.8406	1.362226	10.22673
3564	-3193.004	-3346.009	153.0049	1.612866	11.58144
3570	-3212.77	-3366.227	153.4567	1.530268	11.38847
3576	-3202.644	-3359.485	156.8411	1.403793	9.678142
3582	-3193.285	-3350.565	157.2803	1.388378	9.454566
3588	-3187.406	-3342.998	155.5922	1.443359	10.31466
3594	-3202.069	-3355.873	153.8044	1.595567	11.17236
3600	-3203.192	-3355.677	152.4851	1.734944	11.78921
3606	-3195.726	-3350.164	154.438	1.623295	10.82595
3612	-3197.571	-3351.57	153.9986	1.650704	11.04183
3618	-3191.652	-3345.821	154.1681	1.647595	10.95469
3624	-3202.338	-3356.968	154.63	1.492355	10.79396
3630	-3192.979	-3346.632	153.6529	1.531108	11.2854
3636	-3190.745	-3344.653	153.9087	1.531108	11.15155
3642	-3192.931	-3346.764	153.8329	1.606834	11.15155
3648	-3205.923	-3362.666	156.7428	1.458376	9.701177
3654	-3199.895	-3352.515	152.6205	1.522185	11.82962
3660	-3202.138	-3351.206	149.068	1.693546	13.58951
3666	-3204.697	-3355.768	151.0715	1.692888	12.54822
3672	-3218.272	-3370.73	152.4577	1.615408	11.86593
3678	-3219.056	-3371.628	152.5712	1.501894	11.86593
3684	-3208.987	-3361.092	152.1049	1.501894	12.10923
3690	-3194.879	-3349.016	154.1369	1.476442	11.06068
3696	-3189.338	-3343.424	154.0856	1.527685	11.06068
3702	-3190.413	-3344.191	153.7779	1.584752	11.19191
3708	-3197.999	-3353.844	155.8449	1.434167	10.18666
3714	-3191.025	-3345.65	154.6251	1.428431	10.83004
3720	-3188.198	-3342.688	154.4904	1.563171	10.83004
3726	-3198.986	-3355.202	156.2154	1.486465	9.964202
3732	-3201.19	-3351.834	150.6438	1.528622	12.85634
3738	-3198.539	-3352.486	153.9463	1.555225	11.11922
3744	-3203.446	-3359.499	156.0532	1.390838	10.09988
3750	-3196.965	-3351.902	154.937	1.530059	10.61317
3756	-3208.664	-3367.532	158.8679	1.613739	8.494525
3762	-3211.762	-3364.804	153.0413	1.755878	11.48771
3768	-3211.923	-3368.214	156.2912	1.47642	9.929576
3774	-3200.923	-3354.052	153.13	1.508303	11.57075
3780	-3204.113	-3357.866	153.7539	1.655562	11.16741
3786	-3199.202	-3353.162	153.9599	1.44951	11.16741
3792	-3198.115	-3352.074	153.9588	1.450664	11.16741
3798	-3203.25	-3356.421	153.1703	1.737208	11.43
3804	-3198.634	-3353.581	154.9464	1.609879	10.56636
3810	-3193.582	-3346.271	152.6885	1.512644	11.7991
3816	-3186.864	-3339.855	152.9907	1.515338	11.63986
3822	-3196.224	-3347.389	151.1647	1.58155	12.55769
3828	-3194.648	-3348.717	154.0685	1.613125	11.02493
3834	-3195.447	-3352.564	157.1168	1.483085	9.49085
3840	-3201.568	-3353.086	151.5171	1.473146	12.43059
3846	-3196.486	-3346.916	150.4296	1.594748	12.93337
3852	-3198.472	-3347.161	148.6895	1.804774	13.72821
3858	-3196.515	-3345.313	148.798	1.638679	13.7581
3864	-3194.505	-3343.911	149.406	1.691176	13.41524
3870	-3200.251	-3355.858	155.6073	1.505756	10.27393
3876	-3190.989	-3346.334	155.3449	1.505756	10.41179
3882	-3198.93	-3353.124	154.1946	1.396171	11.07249
3888	-3195.922	-3347.712	151.7904	1.702715	12.16853
3894	-3209.582	-3364.053	154.4711	1.702715	10.767
3900	-3200.244	-3350.002	149.7578	1.74703	13.20345
3906	-3213.983	-3362.326	148.3434	1.735823	13.94356
3912	-3209.314	-3360.003	150.6891	1.831203	12.67533
3918	-3220.93	-3371.978	151.0483	1.831203	12.48829
3924	-3220.312	-3374.084	153.7723	1.469143	11.25533
3930	-3207.385	-3361.522	154.1377	1.385615	11.10782
3936	-3209.009	-3364.336	155.327	1.515225	10.41622
3942	-3208.592	-3361.363	152.7702	1.705174	11.65585
3948	-3205.468	-3356.82	151.3526	1.589984	12.45545
3954	-3202.55	-3355.546	152.997	1.53842	11.6245
3960	-3210.13	-3363.603	153.4735	1.629504	11.32777
3966	-3207.172	-3362.389	155.2179	1.560776	10.44961
3972	-3205.497	-3357.508	152.0116	1.482877	12.16778
3978	-3213.112	-3361.985	148.8739	1.413158	13.83575
3984	-3194.018	-3349.452	155.4338	1.565445	10.3337
3990	-3189.634	-3345.724	156.0909	1.565445	9.988193
3996	-3192.391	-3345.751	153.3601	1.469201	11.4709
4002	-3199.395	-3356.042	156.6467	1.532223	9.712896
4008	-3203.52	-3357.059	153.5388	1.498679	11.36205
4014	-3198.504	-3353.79	155.2863	1.575342	10.406
4020	-3204.907	-3360.269	155.3621	1.560807	10.37383
4026	-3204.883	-3361.066	156.1832	1.41482	10.01884
4032	-3195.92	-3351.885	155.965	1.419846	10.13102
4038	-3188.405	-3342.628	154.2224	1.619452	10.94096
4044	-3191.671	-3345.122	153.4513	1.592003	11.35897
4050	-3184.892	-3336.441	151.5486	1.549589	12.37434
4056	-3198.016	-3351.132	153.116	1.710355	11.47244
4062	-3199.315	-3353.787	154.4727	1.449108	10.89909
4068	-3198.123	-3353.571	155.4487	1.374271	10.42635
4074	-3190.693	-3343.37	152.6771	1.602086	11.75832
4080	-3195.769	-3347.774	152.0056	1.602915	12.10835
4086	-3197.198	-3351.466	154.2677	1.547316	10.95503
4092	-3195.789	-3350.134	154.3455	1.509437	10.93414
4098	-3195.048	-3347.709	152.6603	1.540512	11.79927
4104	-3194.634	-3351.939	157.3046	1.511796	9.37655
4110	-3201.042	-3357.012	155.9707	1.483408	10.09459
4116	-3199.081	-3354.187	155.105	1.509864	10.53557
4122	-3215.015	-3370.619	155.6033	1.509864	10.27386
4128	-3214.396	-3372.114	157.7174	1.417574	9.208216
4134	-3208.844	-3366.258	157.4135	1.432232	9.361038
4140	-3204.31	-3358.745	154.435	1.417613	10.93532
4146	-3217.64	-3371.156	153.5155	1.391225	11.4304
4152	-3210.937	-3364.448	153.511	1.525589	11.3625
4158	-3208.828	-3360.141	151.3131	1.521534	12.51167
4164	-3216.373	-3367.707	151.3333	1.501258	12.51167
4170	-3200.858	-3352.807	151.9489	1.532809	12.17444
4176	-3199.465	-3352.054	152.5895	1.663872	11.77182
4182	-3195.742	-3348.722	152.9798	1.566948	11.61859
4188	-3204.713	-3359.311	154.5979	1.439889	10.83829
4194	-3199.618	-3354.365	154.7463	1.349754	10.80776
4200	-3203.456	-3360.007	156.5502	1.519632	9.770389
4206	-3221.234	-3372.996	151.7623	1.635982	12.21794
4212	-3199.09	-3353.071	153.9809	1.529523	11.11454
4218	-3202.697	-3353.727	151.0299	1.580954	12.6282
4224	-3195.357	-3346.064	150.7069	1.623771	12.77401
4230	-3208.132	-3363.293	155.1613	1.657008	10.42879
4236	-3199.925	-3354.181	154.2558	1.579566	10.94436
4242	-3206.43	-3358.807	152.3769	1.560567	11.93671
4248	-3203.784	-3357.865	154.0811	1.560567	11.04584
4254	-3202.777	-3348.129	145.3522	1.791214	15.46316
4260	-3202.362	-3354.089	151.7266	1.670545	12.21853
4266	-3191.527	-3340.913	149.3864	1.746951	13.39646
4272	-3193.985	-3348.956	154.9707	1.631076	10.54246
4278	-3207.042	-3360.769	153.7266	1.507346	11.25928
4284	-3194.461	-3347.457	152.996	1.546267	11.6209
4290	-3196.547	-3350.309	153.7622	1.565574	11.21017
4296	-3194.916	-3349.279	154.363	1.526594	10.91598
4302	-3197.999	-3353.077	155.078	1.391257	10.61202
4308	-3198.68	-3356.721	158.041	1.407923	9.04212
4314	-3208.169	-3354.075	145.9051	1.6836	15.23301
4320	-3201.455	-3349.108	147.6532	1.756799	14.29043
4326	-3204.05	-3348.815	144.7644	1.764408	15.78064
4332	-3200.393	-3351.434	151.0407	1.764408	12.52702
4338	-3200.97	-3356.661	155.691	1.451499	10.25845
4344	-3196.565	-3351.822	155.2561	1.438896	10.49351
4350	-3197.856	-3354.252	156.3964	1.648109	9.783749
4356	-3201.745	-3356.638	154.8935	1.620807	10.58839
4362	-3189.212	-3342.349	153.1369	1.604817	11.51667
4368	-3190.053	-3343.098	153.0454	1.696314	11.51667
4374	-3195.912	-3352.5	156.5878	1.527146	9.74661
4380	-3192.663	-3349.224	156.5613	1.553707	9.74661
4386	-3204.838	-3357.24	152.4017	1.4256	11.99423
4392	-3206.549	-3359.283	152.734	1.644329	11.70656
4398	-3194.018	-3348.236	154.2179	1.645624	10.9296
4404	-3189.248	-3341.803	152.5544	1.645624	11.79968
4410	-3185.972	-3341.531	155.5587	1.645624	10.22595
4416	-3196.068	-3350.653	154.5856	1.593238	10.76436
4422	-3196.501	-3350.502	154.0009	1.584101	11.07551
4428	-3203.511	-3355.886	152.3743	1.711359	11.85936
4434	-3193.947	-3350.75	156.8035	1.530984	9.630895
4440	-3193.719	-3351.231	157.5117	1.485384	9.281087
4446	-3193.603	-3349.839	156.2357	1.432727	9.981825
4452	-3192.997	-3348.758	155.7612	1.608712	10.13889
4458	-3196.206	-3347.756	151.5495	1.521903	12.38834
4464	-3186.468	-3339.843	153.3758	1.706737	11.33848
4470	-3192.152	-3346.865	154.7128	1.560566	10.7148
4476	-3193.115	-3347.828	154.7128	1.560566	10.7148
4482	-3202.044	-3356.253	154.209	1.4022	11.0618
4488	-3206.74	-3360.571	153.8312	1.445371	11.23698
4494	-3193.3	-3346.745	153.4451	1.509946	11.40517
4500	-3201.421	-3358.167	156.7455	1.4278	9.715854
4506	-3206.942	-3363.123	156.1814	1.563337	9.94162
4512	-3203.082	-3358.759	155.6767	1.377873	10.30465
4518	-3196.125	-3351.567	155.4426	1.62665	10.29696
4524	-3199.169	-3353.514	154.3449	1.593173	10.89053
4530	-3201.933	-3356.034	154.1013	1.559098	11.036
4536	-3217.82	-3368.76	150.9395	1.727491	12.59897
4542	-3208.56	-3362.348	153.7878	1.381487	11.29311
4548	-3210.37	-3366.55	156.18	1.270963	10.09622
4554	-3218.143	-3374.271	156.1284	1.322589	10.09622
4560	-3205.256	-3361.287	156.031	1.5525	10.0265
4566	-3208.779	-3363.138	154.3586	1.511005	10.92643
4572	-3207.001	-3359.658	152.6569	1.509136	11.81741
4578	-3218.787	-3372.509	153.7215	1.523408	11.25351
4584	-3211.046	-3363.715	152.6684	1.610045	11.75874
4590	-3208.53	-3362.117	153.5877	1.690929	11.23589
4596	-3199.161	-3348.786	149.6243	1.62646	13.3355
4602	-3185.787	-3340.564	154.7768	1.51033	10.70755
4608	-3189.74	-3343.833	154.0928	1.51033	11.06602
4614	-3209.898	-3362.893	152.9944	1.566258	11.61132
4620	-3215.207	-3370.604	155.3969	1.566258	10.35271
4626	-3211.064	-3362.902	151.8378	1.404236	12.2994
4632	-3206.859	-3362.157	155.2981	1.556946	10.40947
4638	-3210.365	-3365.229	154.8641	1.523435	10.65488
4644	-3205.152	-3360.635	155.483	1.584251	10.29797
4650	-3199.994	-3353.923	153.929	1.488779	11.16306
4656	-3203.298	-3358.565	155.2673	1.57199	10.41775
4662	-3207.103	-3364.114	157.0102	1.534227	9.520128
4668	-3202.996	-3358.26	155.264	1.483059	10.46621
4674	-3197.098	-3353.369	156.2715	1.483059	9.936484
4680	-3198.603	-3352.157	153.5537	1.627946	11.28662
4686	-3201.351	-3355.893	154.542	1.63664	10.76444
4692	-3204.167	-3354.094	149.9269	1.572743	13.20615
4698	-3197.776	-3352.506	154.7301	1.493448	10.7409
4704	-3198.034	-3352.793	154.7591	1.464468	10.7409
4710	-3196.435	-3351.407	154.9723	1.506652	10.60693
4716	-3205.863	-3359.589	153.726	1.740632	11.13747
4722	-3204.077	-3357.451	153.3744	1.5861	11.40231
4728	-3207.016	-3360.364	153.3472	1.613316	11.40231
4734	-3208.28	-3361.515	153.2351	1.725394	11.40231
4740	-3208.431	-3362.299	153.8686	1.547495	11.16394
4746	-3218.672	-3368.39	149.7181	1.664812	13.26682
4752	-3206.339	-3357.834	151.4956	1.505862	12.42477
4758	-3213.262	-3368.042	154.7803	1.37567	10.77633
4764	-3210.243	-3363.155	152.9112	1.535838	11.67069
4770	-3206.72	-3360.264	153.5441	1.438036	11.39098
4776	-3192.966	-3347.556	154.5903	1.426698	10.8492
4782	-3198.245	-3350.55	152.3055	1.744635	11.87793
4788	-3202.012	-3354.278	152.2664	1.7837	11.87793
4794	-3193.817	-3344.727	150.9098	1.555011	12.70418
4800	-3192.092	-3348.238	156.146	1.476451	10.00598
4806	-3199.937	-3356.052	156.1151	1.507361	10.00598
4812	-3207.762	-3364.473	156.7109	1.453281	9.720652
4818	-3210.525	-3363.524	152.9986	1.689704	11.54458
4824	-3198.545	-3353.208	154.6627	1.678747	10.67908
4830	-3183.956	-3339.954	155.9979	1.432517	10.10703
4836	-3185.302	-3338.519	153.2165	1.532424	11.51289
4842	-3189.903	-3347.136	157.233	1.404839	9.470836
4848	-3191.771	-3349.706	157.9348	1.428255	9.087546
4854	-3204.636	-3360.84	156.2039	1.578109	9.922
4860	-3194.596	-3350.266	155.6696	1.419796	10.28633
4866	-3198.386	-3352.708	154.3217	1.469025	10.96775
4872	-3199.447	-3353.707	154.2603	1.530466	10.96775
4878	-3210.032	-3362.868	152.8368	1.626135	11.66235
4884	-3206.397	-3358.97	152.5728	1.65555	11.78485
4890	-3213.159	-3363.843	150.6838	1.626135	12.78483
4896	-3202.894	-3354.125	151.2305	1.650008	12.48776
4902	-3199.146	-3349.662	150.5159	1.750827	12.80728
4908	-3204.423	-3354.004	149.5814	1.629029	13.35641
4914	-3205.775	-3359.887	154.1122	1.532048	11.0445
4920	-3207.085	-3359.521	152.4367	1.532048	11.92039
4926	-3207.469	-3359.854	152.3859	1.493654	11.96694
4932	-3207.699	-3363.367	155.6686	1.587317	10.19884
4938	-3204.481	-3356.339	151.8583	1.575133	12.19963
4944	-3204.519	-3357.129	152.6102	1.732995	11.7249
4950	-3206.043	-3361.197	155.154	1.383352	10.5763
4956	-3190.842	-3346.179	155.3364	1.501616	10.41841
4962	-3191.677	-3347.065	155.3885	1.449497	10.41841
4968	-3204.54	-3359.928	155.3882	1.449832	10.41841
4974	-3198.27	-3351.643	153.3728	1.666391	11.36112
4980	-3198.397	-3350.05	151.6536	1.65785	12.26324
4986	-3196.697	-3350.012	153.3154	1.632077	11.40908
4992	-3194.602	-3350.224	155.6222	1.491656	10.27348
4998	-3195.104	-3350.129	155.0258	1.623261	10.51764
5004	-3198.675	-3351.309	152.6342	1.578728	11.79293
5010	-3198.446	-3352.648	154.2014	1.585925	10.96952
5016	-3192.982	-3346.438	153.4554	1.688326	11.30646
5022	-3197.603	-3354.424	156.8205	1.461178	9.658747
5028	-3211.048	-3365.324	154.2765	1.611711	10.91666
5034	-3196.01	-3348.731	152.7208	1.729482	11.66896
5040	-3193.636	-3346.595	152.9593	1.57134	11.627
5046	-3196.382	-3347.344	150.9624	1.613136	12.64658
5052	-3196.454	-3351.761	155.3066	1.498338	10.43578
5058	-3197.626	-3349.586	151.9592	1.563466	12.15308
5064	-3207.639	-3356.69	149.0512	1.696459	13.59673
5070	-3216.511	-3372.2	155.6892	1.407547	10.28246
5076	-3207.098	-3362.773	155.6745	1.422282	10.28246
5082	-3200.829	-3357.414	156.5859	1.437066	9.795089
5088	-3217.73	-3372.344	154.6136	1.396689	10.85271
5094	-3217.076	-3372.721	155.6451	1.463817	10.27611
5100	-3203.565	-3357.973	154.4088	1.54216	10.8838
5106	-3203.469	-3357.687	154.2176	1.524864	10.99302
5112	-3189.775	-3344.831	155.0564	1.523564	10.55388
5118	-3193.115	-3349.622	156.5069	1.511322	9.797603
5124	-3197.755	-3350.836	153.0807	1.546488	11.57656
5130	-3204.768	-3358.878	154.1098	1.546488	11.03816
5136	-3206.109	-3359.251	153.1412	1.501778	11.56828
5142	-3189.989	-3347.142	157.1524	1.451614	9.488696
5148	-3202.022	-3360.407	158.3847	1.291417	8.921834
5154	-3214.29	-3366.214	151.9245	1.565576	12.17008
5160	-3192.425	-3347.763	155.3379	1.523796	10.406
5166	-3195.816	-3350.429	154.6126	1.464572	10.81765
5172	-3208.428	-3363.017	154.5896	1.487523	10.81765
5178	-3197.685	-3351.478	153.7932	1.606343	11.17258
5184	-3210.706	-3364.945	154.2388	1.43973	11.02652
5190	-3201.931	-3357.407	155.4766	1.489481	10.35115
5196	-3190.195	-3345.74	155.545	1.489481	10.31522
5202	-3203.111	-3355.34	152.2284	1.491368	12.0503
5208	-3212.012	-3364.073	152.0614	1.516923	12.12409
5214	-3213.162	-3368.491	155.3288	1.463854	10.44224
5220	-3188.88	-3342.451	153.571	1.518054	11.33506
5226	-3198.607	-3353.424	154.8176	1.521595	10.68024
5232	-3198.705	-3351.786	153.0807	1.532735	11.58371
5238	-3214.251	-3367.905	153.654	1.661891	11.2164
5244	-3204.862	-3356.99	152.1273	1.661387	12.01435
5250	-3197.477	-3350.927	153.4503	1.377015	11.47194
5256	-3194.18	-3345.818	151.6387	1.54638	12.3291
5262	-3197.392	-3352.909	155.5162	1.497624	10.32607
5268	-3199.765	-3356.876	157.1107	1.417507	9.528713
5274	-3202.794	-3354.856	152.0614	1.585909	12.0881
5280	-3217.032	-3369.909	152.8763	1.519593	11.69736
5286	-3216.942	-3369.855	152.9136	1.447528	11.71552
5292	-3199.364	-3352.605	153.2414	1.664068	11.4311
5298	-3215.673	-3370.321	154.6479	1.440409	10.81181
5304	-3203.077	-3355.021	151.9445	1.548482	12.16856
5310	-3204.533	-3358.883	154.3506	1.428639	10.97376
5316	-3197.57	-3350.325	152.7554	1.555801	11.74159
5322	-3200.089	-3353.781	153.6926	1.548967	11.25526
5328	-3201.7	-3357.311	155.6103	1.55908	10.24429
5334	-3203.186	-3357.29	154.1046	1.431831	11.10093
5340	-3199.226	-3355.069	155.8431	1.513129	10.14606
5346	-3201.097	-3356.178	155.0814	1.574653	10.51396
5352	-3206.169	-3360.608	154.4385	1.54041	10.86917
5358	-3196.149	-3350.701	154.552	1.463013	10.85022
5364	-3195.505	-3348.642	153.1378	1.585043	11.52656
5370	-3211.452	-3366.672	155.22	1.654607	10.39921
5376	-3190.876	-3346.331	155.455	1.41959	10.39921
5382	-3201.626	-3359.012	157.3861	1.354286	9.416705
5388	-3206.739	-3362.009	155.2694	1.471627	10.46938
5394	-3205.213	-3359.29	154.0765	1.622577	11.01579
5400	-3201.082	-3354.857	153.7747	1.522556	11.22614
5406	-3202.048	-3356.324	154.2762	1.573274	10.937
5412	-3205.608	-3359.84	154.2326	1.616826	10.937
5418	-3197.8	-3349.297	151.497	1.538563	12.40701
5424	-3199.682	-3353.492	153.8099	1.594096	11.17026
5430	-3208.401	-3360.744	152.3428	1.567833	11.95071
5436	-3196.116	-3349.757	153.6407	1.57607	11.26823
5442	-3208.339	-3357.305	148.9662	1.61986	13.68059
5448	-3202.256	-3356.11	153.8536	1.654425	11.11584
5454	-3195.711	-3347.633	151.9224	1.590505	12.15818
5460	-3195.907	-3349.299	153.3925	1.466313	11.45549
5466	-3196.417	-3348.243	151.8259	1.430617	12.29187
5472	-3199.533	-3353.736	154.2026	1.470866	11.02921
5478	-3207.545	-3359.946	152.4005	1.504763	11.95354
5484	-3202.806	-3357.976	155.1698	1.492575	10.51063
5490	-3197.314	-3350.743	153.4287	1.599487	11.36692
5496	-3195.609	-3350.428	154.8189	1.549452	10.66497
5502	-3201.59	-3354.686	153.0963	1.445462	11.6212
5508	-3198.232	-3353.086	154.8547	1.545235	10.64835
5514	-3206.801	-3359.089	152.2878	1.659309	11.93171
5520	-3196.384	-3350.183	153.7988	1.541176	11.20378
5526	-3187.395	-3340.106	152.7115	1.650854	11.7149
5532	-3196.759	-3346.807	150.0477	1.762654	13.04464
5538	-3200.503	-3355.35	154.846	1.615561	10.61602
5544	-3201.861	-3355.137	153.2751	1.430711	11.53544
5550	-3204.522	-3364.252	159.7304	1.476972	8.1084
5556	-3203.79	-3359.983	156.1932	1.361489	10.04168
5562	-3198.012	-3352.266	154.254	1.350153	11.06546
5568	-3194.772	-3350.118	155.3455	1.537594	10.39476
5574	-3191.187	-3347.593	156.4059	1.355847	9.932706
5580	-3202.99	-3358.286	155.2961	1.495725	10.44267
5586	-3196.556	-3353.135	156.5796	1.533664	9.747492
5592	-3203.695	-3355.77	152.0751	1.532545	12.10878
5598	-3201.825	-3357.818	155.9934	1.456911	10.09659
5604	-3211.349	-3364.942	153.5926	1.540191	11.31219
5610	-3201.091	-3354.657	153.5664	1.665597	11.26028
5616	-3208.166	-3361.357	153.1909	1.373557	11.6093
5622	-3200.831	-3354.232	153.4001	1.546474	11.40959
