Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-588.4797	-762.0169	173.5372	0.00552401	0.00504763	0.00891566	0.00715624	0.00100075	0.00291835	0.0119883	0.00805622	0.001238	0.0026712	0.00371784	0.00300931	0.00275895	0.0133829	0.0167436	0.00484317	0.00516369	0.000762635	0.00981872	0.010054	0.00947452	0.007382	0.00564407	0.00849698	0.0236103	0.00585257	0.00533499	0.00200489	5.34304e-05	0.000388143	0.011467	0.0106813	0.0261995	0.00122346	0.0156577	0.00217834	0.000551533	0.0047698	0.00226438	0.0183495	0.000652115	0.0104759	0.000407548	0.00290749	0.00817093	0.0128218	0.0112512	0.00301156	0.0097021	0.00619649	0.0017933	0.0022206	0.00473567	0.00700264	0.00668254	0.00280159	0.00725703	0.0196486	0.0122058	0.0113812	0.0137173	0.0129955	0.00517578	0.00015204	0.00138255	0.0235061	0.00459662	0.00111321	0.00220847	0.0289082	0.00321247	0.000906473	0.0386361	0.0363696	0.0177161	0.00398687	0.00312595	0.00448756	0.00458328	0.0160774	0.00325239	0.00587288	0.00432797	0.00635292	0.00220313	0.00468043	0.00613807	0.0204323	0.000262852	0.000740783	0.00315382	0.00343658	0.00969582	0.00829862	0.00322098	0.00614178	0.0206828	0.00727386	0.00664658	0.0117399	0.00942313	0.00131776	0.00384281	0.0157858	0.0106082	0.00163016	0.00351736	0.00489554	0.00396258	0.0036329	0.0176223	0.0220475	0.00637734	0.0067994	0.00100422	0.012929	0.0132388	0.0124758	0.00972041	0.00743195	0.0111886	0.0310894	0.0077065	0.00702496	0.00263998	7.03556e-05	0.000511095	0.0150995	0.0140648	0.0344988	0.00161102	0.0206176	0.00286838	0.000726243	0.00628074	0.00298167	0.0241621	0.000858687	0.0137943	0.000536648	0.0038285	0.0107592	0.0168833	0.0148152	0.00396553	0.0127755	0.00815936	0.00236137	0.00292403	0.00623579	0.00922088	0.00879938	0.00368905	0.00955585	0.0258727	0.0160722	0.0149864	0.0180626	0.0171121	0.00681532	0.000200201	0.00182051	0.0309522	0.0060527	0.00146584	0.00290806	0.0380655	0.00423009	0.00119362	0.0508749	0.0478904	0.023328	0.0052498	0.00411616	0.00590909	0.00603514	0.0211703	0.00428265	0.00773324	0.00569895	0.00836535	0.00290102	0.00616306	0.00808244	0.0269047	0.000346116	0.000975442	0.00415286	0.00452519	0.0127672	0.0109274	0.00424129	0.00808731	0.0272345	0.7594333
1080	-592.7351	-765.988	173.253	0.00597869	0.00691321	0.00603754	0.00901199	0.000184464	0.0187036	0.0159744	0.00272446	0.00316694	0.00381126	0.00706277	0.00459142	0.0039541	0.0086159	0.00609845	0.0103658	0.0146986	0.00771342	0.00650158	0.00864575	0.00967526	0.00788283	0.0134854	0.00933162	0.0444957	0.0111529	0.00702687	0.00330373	0.00216074	0.00510811	0.00863838	0.00849741	0.0413744	0.00299593	0.0023921	0.00482127	0.000484582	0.00584932	0.00235548	0.0227452	0.00464369	0.0120516	0.00156427	0.00147212	0.00966777	0.0052294	0.0105592	0.00278021	0.0361346	0.01296	0.0151531	0.00300903	0.00333226	0.00278297	0.00635468	0.010626	0.0217965	0.0520019	0.025635	0.015895	0.0229158	0.0367658	0.02347	0.012382	0.00441249	0.0298819	0.0013835	0.000302624	0.000957091	0.0300136	0.00140698	0.0162309	0.0309776	0.014581	0.0217392	0.0022756	0.00999612	0.0134982	0.00355803	0.0085442	0.0038482	0.00216701	0.00277034	0.00143127	0.0031254	0.0164386	0.00100996	0.0351572	0.00420094	0.00613398	0.00105532	0.00532	0.0202077	0.0478398	0.00374027	0.00964696	0.00801723	0.00555855	0.0064274	0.00561326	0.00837869	0.000171502	0.0173892	0.0148519	0.002533	0.0029444	0.00354344	0.00656646	0.00426877	0.00367623	0.00801044	0.0056699	0.00963736	0.0136657	0.00717138	0.0060447	0.00803819	0.00899536	0.00732889	0.0125377	0.00867586	0.0413689	0.0103692	0.00653307	0.00307157	0.0020089	0.00474915	0.00803134	0.00790027	0.0384669	0.0027854	0.002224	0.00448247	0.000450529	0.00543828	0.00218995	0.0211468	0.00431736	0.0112047	0.00145434	0.00136867	0.00898839	0.00486192	0.00981721	0.00258484	0.0335953	0.0120492	0.0140882	0.00279758	0.00309809	0.00258741	0.00590812	0.00987929	0.0202648	0.0483476	0.0238336	0.014778	0.0213055	0.0341822	0.0218207	0.0115119	0.00410242	0.027782	0.00128628	0.000281358	0.000889834	0.0279045	0.00130811	0.0150904	0.0288007	0.0135564	0.0202115	0.00211569	0.00929366	0.0125497	0.003308	0.00794378	0.00357777	0.00201473	0.00257566	0.00133069	0.00290577	0.0152835	0.000938992	0.0326866	0.00390573	0.00570293	0.00098116	0.00494615	0.0187876	0.044478	0.00347744	0.00896905	0.00745384	1.075584
1116	-595.3062	-768.4662	173.16	0.00212929	0.00969312	0.00435328	0.0132033	0.00173094	0.00520498	0.0125511	0.00175888	0.0057664	0.0061099	0.00769245	0.002028	0.00147695	0.0145255	0.0336989	0.00544753	0.0211416	0.0194977	0.00718106	0.00953235	0.00092681	0.00888919	0.00911042	0.00189549	0.00929912	0.00629713	0.00411504	0.00367246	0.00244925	0.00291133	0.0291375	0.0254296	0.0530573	0.00286007	0.00973187	0.00251654	0.00193622	0.00590388	0.00160803	0.0233331	0.000399232	0.0134344	0.00974516	0.00127215	0.0225931	0.0176814	0.00760055	0.00241991	0.0448941	0.00361055	0.000401139	0.0241927	0.00697023	0.00058477	0.011278	0.0148376	0.0210613	0.0484502	0.013532	0.0336898	0.0230682	0.0127377	0.00361303	0.0091132	0.00389984	0.0730813	0.00533647	0.00262117	0.00505538	0.0522366	0.000536766	0.00588912	0.0407376	0.0135742	0.0119675	0.0011682	0.0168673	0.00876496	0.011911	0.00894326	0.00933469	0.000233055	0.00359896	0.00206979	0.00381925	0.0107541	0.0067092	0.0125036	0.00594087	0.00608068	0.0176572	0.00554688	0.00775266	0.0164325	0.0142858	0.0135929	0.023818	0.00183607	0.00835826	0.00375379	0.011385	0.00149257	0.00448819	0.0108227	0.00151666	0.0049723	0.0052685	0.00663311	0.00174872	0.00127356	0.0125252	0.0290582	0.00469734	0.0182302	0.0168126	0.00619215	0.00821963	0.000799178	0.00766505	0.00785581	0.00163446	0.00801852	0.00542995	0.00354835	0.00316672	0.00211196	0.00251041	0.0251249	0.0219276	0.0457507	0.0024662	0.00839167	0.00216998	0.00166958	0.00509085	0.00138658	0.0201198	0.000344253	0.0115843	0.00840314	0.00109696	0.0194818	0.0152465	0.00655387	0.00208666	0.0387116	0.00311334	0.000345897	0.0208611	0.00601035	0.00050424	0.00972492	0.0127942	0.0181609	0.0417781	0.0116685	0.0290503	0.0198914	0.0109836	0.00311548	0.0078582	0.00336279	0.0630171	0.00460157	0.00226021	0.00435919	0.045043	0.000462847	0.00507812	0.0351276	0.0117049	0.0103194	0.00100732	0.0145445	0.00755793	0.0102707	0.00771167	0.0080492	0.000200961	0.00310334	0.00178476	0.00329329	0.00927315	0.00578527	0.0107817	0.00512274	0.0052433	0.0152256	0.00478301	0.00668503	0.0141695	0.0123185	0.011721	0.020538	1.159705
1152	-598.6795	-772.0823	173.4028	0.002077	0.00115515	0.0020964	0.00436638	0.000292064	0.00210796	0.029229	0.00389431	0.00190895	0.0054721	0.00283178	0.00602244	0.000514582	0.00485505	0.0207595	0.00107893	0.00846202	0.00170583	0.00702209	0.0119021	0.000277362	0.0133232	0.0149183	0.0110634	0.0343459	0.0296895	0.00564369	0.00594332	0.0119167	0.00273567	0.00798605	0.0334364	0.0460199	0.00177361	0.00759161	0.00193971	0.00119662	0.00583059	0.00886904	0.021765	0.0043865	0.0134779	0.00216679	0.000511087	0.00819822	0.00783435	0.0127851	0.00109677	0.0206469	0.0199117	0.000247173	0.0187183	0.00158006	2.55599e-06	0.00385781	0.0230297	0.00745701	0.0133093	0.0257044	0.00410482	0.0028302	0.00748355	0.00835309	0.0231863	0.00542591	0.00531397	0.0019593	0.0113274	0.00723954	0.0181901	0.0190776	0.00339986	0.0201791	0.00315025	0.00944126	0.0113262	0.00184492	0.00454719	0.0159118	0.0258158	0.0151328	0.00419356	0.0259931	0.00107386	0.0111898	0.00517932	0.00102215	0.00288418	0.00834309	0.00412088	0.00588612	0.00781129	0.00886913	0.0141224	0.0198471	0.00175074	0.00909554	0.00224404	0.00124805	0.002265	0.00471753	0.000315552	0.00227749	0.0315797	0.0042075	0.00206248	0.00591218	0.00305952	0.00650678	0.000555965	0.00524551	0.022429	0.0011657	0.00914255	0.00184302	0.00758682	0.0128593	0.000299668	0.0143947	0.016118	0.0119532	0.037108	0.0320772	0.00609757	0.0064213	0.0128751	0.00295568	0.00862831	0.0361255	0.0497209	0.00191625	0.00820214	0.00209571	0.00129285	0.0062995	0.00958231	0.0235154	0.00473927	0.0145618	0.00234104	0.000552189	0.00885754	0.00846441	0.0138133	0.00118497	0.0223074	0.021513	0.000267051	0.0202237	0.00170713	2.76155e-06	0.00416807	0.0248818	0.00805672	0.0143797	0.0277716	0.00443494	0.00305782	0.0080854	0.00902486	0.025051	0.00586227	0.00574133	0.00211687	0.0122383	0.00782176	0.019653	0.0206118	0.00367329	0.0218019	0.0034036	0.0102006	0.0122371	0.00199329	0.00491289	0.0171915	0.027892	0.0163498	0.00453082	0.0280835	0.00116023	0.0120897	0.00559585	0.00110435	0.00311613	0.00901406	0.0044523	0.0063595	0.00843949	0.0095824	0.0152581	0.0214432	0.00189154	0.00982703	0.9255639
1188	-605.7831	-779.1562	173.3731	0.00565933	0.000434151	0.0028462	0.00527432	0.000293581	0.00519827	0.0265989	0.00385461	0.00158478	0.00109568	0.00413646	0.0144016	0.00513158	0.00220093	0.00707919	0.00216339	0.0292688	0.000218976	0.0111575	0.00282654	0.00388547	0.0135949	0.02612	0.00356623	0.0125087	0.00372606	0.000994345	0.00517637	0.0243301	0.00523501	0.00281728	0.0323216	0.0285632	0.000460873	0.00922055	0.00056491	0.000618534	0.000688287	0.00386052	0.0170847	0.00781059	0.00349669	0.000232953	0.00195815	0.00552829	0.00934823	0.00174658	0.00131491	0.0193683	0.0135373	0.00569612	0.000669256	0.0429401	0.0124871	0.0205613	0.00224301	0.0178809	0.0430363	0.0110732	0.00213009	0.0152452	0.00503699	0.00765981	0.0228587	0.0187227	0.0249053	0.0126521	0.0130217	0.00157254	0.00404838	0.00576632	0.00602448	0.00185268	0.0363403	0.0187721	0.0115004	0.00164264	0.0129943	0.0265171	0.0120522	0.0213153	0.00711507	0.0243738	0.0141939	0.00409238	0.00464776	0.0014053	0.027882	0.000716336	0.00997351	0.00350178	0.000500407	0.00290911	0.00994547	0.00740463	0.00127545	0.00695682	0.00591228	0.000453556	0.00297341	0.00551006	0.000306702	0.00543061	0.0277877	0.00402689	0.00165561	0.00114465	0.00432134	0.0150453	0.00536094	0.00229931	0.00739559	0.00226009	0.030577	0.000228763	0.0116562	0.00295287	0.00405914	0.0142025	0.0272874	0.00372563	0.0130678	0.00389259	0.00103879	0.00540773	0.0254175	0.00546899	0.0029432	0.0337662	0.0298398	0.000481472	0.00963267	0.000590159	0.00064618	0.00071905	0.00403307	0.0178483	0.00815969	0.00365298	0.000243365	0.00204567	0.00577538	0.00976605	0.00182464	0.00137368	0.020234	0.0141424	0.00595071	0.000699168	0.0448593	0.0130452	0.0214803	0.00234327	0.0186801	0.0449598	0.0115681	0.0022253	0.0159266	0.00526212	0.00800217	0.0238804	0.0195595	0.0260185	0.0132176	0.0136037	0.00164282	0.00422932	0.00602404	0.00629374	0.00193549	0.0379645	0.0196111	0.0120145	0.00171606	0.0135751	0.0277023	0.0125909	0.022268	0.00743308	0.0254632	0.0148283	0.00427529	0.00485549	0.00146812	0.0291282	0.000748353	0.0104193	0.0036583	0.000522773	0.00303914	0.01039	0.00773558	0.00133246	0.00726775	0.9572167
1224	-590.9312	-764.2882	173.3571	0.0122751	0.0128166	0.0134443	0.0207169	0.000201256	0.00343892	0.0167033	0.00518785	0.00524763	0.0082182	0.00466796	0.00850521	0.000689328	0.00139094	0.0164067	0.00182361	0.0226575	0.0036474	0.00577695	0.00238297	0.012312	0.00741726	0.0169229	0.00849201	0.0215406	0.0223367	0.00292561	0.00166742	0.00438354	0.00295393	0.00848272	0.0103285	0.010495	0.00512079	0.00774533	0.00971741	0.00251985	0.0025997	0.00279489	0.0173818	0.00354127	0.0124236	0.000537221	0.00148703	0.00335925	0.00337966	0.0105832	0.00277083	0.0231609	0.0142076	0.00711634	0.00109215	0.000636226	0.000885023	0.00933099	0.0419392	0.0134527	0.0496039	0.0184389	0.0200743	0.0100724	0.00493324	0.00228613	0.00211105	0.00599166	0.0234911	0.00534213	0.00258476	0.00141716	0.0172973	0.00387306	0.00299803	0.0455754	0.0310661	0.00746682	0.0160405	0.0125226	0.00515222	0.00828541	0.00616029	0.00468353	0.00383347	0.0197854	0.00167186	0.0128637	0.0296944	0.000823508	0.0130248	0.0147823	0.0113962	0.00652767	0.00729836	0.00567856	0.00648691	0.00834712	0.00692091	0.0230342	0.0126043	0.0131604	0.0138049	0.0212726	0.000206654	0.00353117	0.0171513	0.005327	0.00538839	0.00843864	0.00479317	0.00873335	0.000707818	0.00142825	0.0168468	0.00187253	0.0232653	0.00374524	0.0059319	0.00244689	0.0126423	0.00761622	0.0173769	0.00871979	0.0221184	0.0229359	0.00300409	0.00171215	0.00450112	0.00303316	0.00871026	0.0106055	0.0107765	0.00525815	0.00795309	0.00997807	0.00258744	0.00266944	0.00286986	0.017848	0.00363626	0.0127568	0.000551631	0.00152692	0.00344935	0.00347032	0.0108671	0.00284515	0.0237821	0.0145887	0.00730723	0.00112144	0.000653292	0.000908763	0.00958128	0.0430642	0.0138136	0.0509344	0.0189335	0.0206128	0.0103426	0.00506557	0.00234746	0.00216768	0.00615237	0.0241212	0.00548542	0.00265409	0.00145517	0.0177613	0.00397695	0.00307845	0.0467979	0.0318994	0.0076671	0.0164707	0.0128585	0.00529042	0.00850765	0.00632553	0.00480916	0.00393629	0.0203161	0.0017167	0.0132087	0.0304909	0.000845597	0.0133742	0.0151788	0.0117019	0.00670277	0.00749413	0.00583088	0.00666091	0.00857102	0.00710655	0.0236521	0.9738772
1260	-608.1795	-781.47	173.2905	0.00245493	0.00903827	0.00179144	0.0113067	0.00108356	0.00575334	0.0204674	0.0183171	0.00221239	0.00451398	0.00749596	0.0194429	0.00225349	0.00459427	0.00480421	0.00363979	0.0324509	0.00285537	0.00820785	0.00462769	0.0113975	0.00144362	0.00834469	0.0245213	0.0230209	0.00560305	0.00843306	0.00226918	0.0125822	0.00190652	0.0176019	0.0135635	0.0321803	0.0100252	0.007531	0.00167637	0.00429897	0.00231071	0.00425104	0.0160495	0.00491779	0.0207687	0.000443456	0.0117084	0.00326538	0.00511191	0.0177012	0.00528344	0.0384428	0.00555364	0.0137676	0.000643895	0.000299762	0.00163673	0.00756096	0.0138801	0.00187152	0.0588036	0.00918016	0.0149572	0.00842456	0.00173905	0.00826798	0.0111243	0.00137295	0.0107724	0.00930943	0.00115895	0.00138732	0.0372524	0.00777853	0.00042542	0.0252701	0.00751447	0.011789	0.00726831	0.0263261	0.029564	0.00669477	0.00313801	0.00450782	0.00206035	0.0397309	0.00179067	0.00324786	0.035519	0.00194389	0.0249347	0.0162245	0.00956481	0.0126043	0.00603368	0.0199461	0.00504354	0.00220399	0.00590765	0.0200551	0.00236047	0.0086905	0.00172251	0.0108717	0.00104187	0.00553197	0.0196799	0.0176123	0.00212727	0.0043403	0.00720753	0.0186948	0.00216679	0.00441749	0.00461936	0.00349974	0.0312023	0.0027455	0.00789203	0.00444963	0.0109589	0.00138807	0.0080236	0.0235778	0.0221351	0.00538746	0.00810857	0.00218187	0.0120981	0.00183317	0.0169246	0.0130416	0.0309421	0.00963948	0.00724123	0.00161187	0.00413356	0.0022218	0.00408747	0.0154319	0.00472856	0.0199696	0.000426393	0.0112578	0.00313974	0.00491522	0.0170201	0.00508015	0.0369636	0.00533995	0.0132379	0.000619119	0.000288228	0.00157376	0.00727003	0.013346	0.00179951	0.056541	0.00882693	0.0143817	0.00810041	0.00167214	0.00794985	0.0106963	0.00132013	0.0103579	0.00895123	0.00111436	0.00133394	0.035819	0.00747923	0.000409051	0.0242977	0.00722533	0.0113354	0.00698865	0.0253132	0.0284265	0.00643717	0.00301726	0.00433437	0.00198107	0.0382022	0.00172177	0.00312289	0.0341523	0.00186909	0.0239753	0.0156003	0.00919679	0.0121193	0.00580152	0.0191786	0.00484948	0.00211918	0.00568034	0.0192835	1.040017
1296	-596.6925	-769.9277	173.2352	0.00400452	0.00556039	0.00106347	0.0100346	0.00528352	0.00283045	0.0195036	0.00181067	0.0170571	0.00353378	0.00928587	0.0144903	0.00511944	0.00716636	0.00403409	0.00465179	0.0161452	0.00144856	0.0098099	0.0086778	0.0106243	0.00963557	0.00936298	0.00718956	0.0446667	0.0216722	0.0113291	0.000125802	0.00824128	0.000380122	0.00825669	0.0104348	0.0223744	0.0112249	0.00905895	0.00214038	0.00078545	0.00141691	0.0020296	0.0184405	0.00043708	0.0145224	0.000202893	0.0016218	0.0062806	0.00765932	0.00154913	0.00604941	0.0468196	0.0377028	0.0509765	0.00466388	0.00180438	0.0060253	0.00532144	0.0169858	0.00898914	0.0250878	0.0120343	0.0100224	0.00376798	0.00761046	0.0120749	0.0194271	0.00697759	0.0250604	0.0119324	0.0103063	0.00105567	0.0115815	0.01547	0.000679545	0.0408444	0.0245158	0.00457846	0.0135608	0.0377707	0.00643908	0.00362148	0.00508033	0.00818726	0.0120917	0.041758	0.00404091	0.00518647	0.0147562	0.00306901	0.00654247	0.0207356	0.012934	0.02231	0.0182634	0.000780742	0.011491	0.000256941	0.00767001	0.0140335	0.00366674	0.00509138	0.000973763	0.00918815	0.00483786	0.00259171	0.0178584	0.00165794	0.0156184	0.00323571	0.00850261	0.013268	0.00468762	0.00656188	0.00369382	0.00425942	0.0147834	0.00132638	0.00898245	0.00794583	0.00972813	0.00882282	0.00857322	0.00658313	0.0408991	0.0198441	0.0103735	0.000115191	0.00754613	0.000348059	0.00756025	0.00955461	0.0204872	0.0102781	0.00829483	0.00195984	0.000719198	0.00129739	0.00185841	0.0168851	0.000400213	0.0132975	0.000185779	0.001485	0.00575084	0.00701326	0.00141846	0.00553915	0.0428704	0.0345226	0.0466767	0.00427049	0.00165219	0.00551707	0.00487258	0.0155531	0.00823091	0.0229717	0.0110192	0.00917702	0.00345016	0.00696852	0.0110564	0.0177884	0.00638903	0.0229466	0.0109259	0.00943693	0.000966629	0.0106046	0.0141651	0.000622226	0.0373992	0.0224479	0.00419227	0.012417	0.0345847	0.00589594	0.00331601	0.00465181	0.00749667	0.0110718	0.0382357	0.00370006	0.00474899	0.0135115	0.00281014	0.00599062	0.0189865	0.011843	0.0204281	0.0167229	0.000714887	0.0105217	0.000235268	0.00702306	0.0128498	1.092119
1332	-594.6851	-768.0094	173.3242	0.00576051	0.0053765	0.00125	0.0120843	0.0095827	0.00774581	0.0203206	0.000972226	0.000170162	0.00723992	0.0040216	0.00807435	0.00109021	0.0082525	0.00684804	0.00256662	0.0237743	0.000581199	0.00991825	0.00856281	0.0131376	0.00858614	0.0208232	0.0153989	0.0204247	0.0170005	0.00410283	0.00424373	0.00284513	0.000331505	0.00985814	0.00471851	0.033175	0.00223899	0.00299998	0.000565766	0.00457041	0.00193756	0.00354243	0.0219873	0.00033012	0.00483656	0.000179321	0.00466096	0.00552183	0.000986676	0.00144898	0.0129805	0.0397512	0.0164213	0.0143717	0.00844239	0.0100475	0.00745949	0.00775413	0.0302331	0.014351	0.0315471	0.0178737	0.0120069	0.00332426	0.00451935	0.0140048	0.0100773	0.0019029	0.0338621	0.00846531	0.00550224	0.00900148	0.0172446	0.0103616	0.00383616	0.029848	0.00471032	0.0114369	0.0180502	0.0275893	0.00588524	0.00535952	0.00297157	0.0259489	0.00502912	0.0291078	0.00337828	0.00273028	0.00654976	0.00476426	0.0164819	0.0105662	0.00962194	0.00141688	0.000811951	0.0245933	0.00557718	0.00242504	0.00242462	0.0497642	0.00572029	0.00533897	0.00124127	0.0119999	0.0095158	0.00769174	0.0201788	0.000965439	0.000168974	0.00718937	0.00399352	0.00801798	0.0010826	0.00819489	0.00680023	0.0025487	0.0236083	0.000577141	0.00984901	0.00850304	0.0130459	0.0085262	0.0206778	0.0152914	0.0202821	0.0168818	0.00407419	0.00421411	0.00282527	0.000329191	0.00978932	0.00468557	0.0329434	0.00222336	0.00297904	0.000561817	0.0045385	0.00192403	0.0035177	0.0218338	0.000327816	0.0048028	0.000178069	0.00462842	0.00548328	0.000979788	0.00143887	0.0128899	0.0394737	0.0163066	0.0142714	0.00838345	0.0099774	0.00740741	0.00769999	0.030022	0.0142509	0.0313269	0.0177489	0.0119231	0.00330105	0.0044878	0.013907	0.010007	0.00188961	0.0336257	0.00840621	0.00546383	0.00893864	0.0171242	0.0102893	0.00380938	0.0296397	0.00467744	0.0113571	0.0179242	0.0273967	0.00584416	0.00532211	0.00295083	0.0257678	0.00499401	0.0289046	0.00335469	0.00271122	0.00650403	0.004731	0.0163668	0.0104924	0.00955476	0.00140699	0.000806282	0.0244216	0.00553825	0.00240811	0.00240769	0.0494168	1.00703
1368	-592.9028	-766.2571	173.3543	0.00886007	0.00361135	0.000300069	0.00114924	0.00123079	0.0137388	0.0124369	0.00475414	0.00424015	0.00278033	0.0386877	0.0158636	0.000780437	0.0184466	0.00408866	0.00667021	0.0208693	0.000702088	0.00875483	0.00517686	0.00905572	0.00968833	0.00688864	0.00690632	0.0117829	0.00837278	0.0105698	0.00372159	0.00129143	0.00793954	0.0118809	0.00545155	0.0357687	0.012197	0.00578511	0.000382995	0.000556702	0.00431882	0.00316768	0.0204926	0.000780454	0.00716424	0.00441252	0.00174769	0.00782939	0.0114963	0.0105016	0.00201214	0.0348275	0.0156118	0.000557768	0.00646391	0.0135976	0.0021732	0.00790701	0.00188678	0.0114909	0.0274639	0.0396455	0.00646523	0.0206698	0.0219593	0.0133968	0.0276861	0.0426413	0.0148554	0.010829	0.0132028	0.00507858	0.0059263	0.00144217	0.0122824	0.0122825	0.0307677	0.00594595	0.00589492	0.0066301	0.0157747	0.00283173	0.00908688	0.000523004	0.00874688	0.00363438	0.0236249	0.00476836	0.0112204	0.00168097	0.00977356	0.00606923	0.00289308	0.0160466	0.00796573	0.0139154	0.0099173	0.010135	0.00217892	0.00100479	0.00907162	0.00369757	0.000307234	0.00117668	0.00126018	0.0140669	0.0127339	0.00486766	0.00434139	0.00284671	0.0396114	0.0162424	0.000799072	0.018887	0.00418629	0.00682948	0.0213676	0.000718852	0.00896387	0.00530047	0.00927194	0.00991966	0.00705312	0.00707123	0.0120643	0.0085727	0.0108221	0.00381045	0.00132226	0.00812911	0.0121646	0.00558171	0.0366228	0.0124882	0.00592324	0.00039214	0.000569995	0.00442194	0.00324331	0.020982	0.000799089	0.0073353	0.00451788	0.00178942	0.00801634	0.0117708	0.0107524	0.00206019	0.0356591	0.0159846	0.000571086	0.00661825	0.0139222	0.00222509	0.00809581	0.00193183	0.0117653	0.0281196	0.0405921	0.00661961	0.0211633	0.0224836	0.0137167	0.0283472	0.0436595	0.0152102	0.0110876	0.0135181	0.00519984	0.0060678	0.00147661	0.0125756	0.0125758	0.0315023	0.00608793	0.00603567	0.00678841	0.0161514	0.00289934	0.00930386	0.000535492	0.00895573	0.00372116	0.024189	0.00488221	0.0114883	0.0017211	0.0100069	0.00621414	0.00296216	0.0164297	0.00815593	0.0142476	0.0101541	0.010377	0.00223094	0.00102878	0.9766795
