Iteration	Posterior	Likelihood	Prior	tree_length
402	-593.7897	-767.3528	173.5631	0.7194382
408	-589.1586	-762.4698	173.3111	1.019938
414	-604.6331	-777.817	173.184	1.138516
420	-600.4932	-773.7346	173.2414	1.086348
426	-596.6553	-769.9996	173.3444	0.9868384
432	-588.4103	-761.8119	173.4016	0.926879
438	-593.8381	-767.2397	173.4016	0.926879
444	-593.2023	-766.5489	173.3465	0.9846135
450	-605.1572	-778.1478	172.9905	1.302519
456	-591.9072	-765.1437	173.2365	1.090886
462	-604.3289	-777.7381	173.4092	0.918553
468	-605.3117	-778.7368	173.4251	0.900954
474	-600.7531	-774.1782	173.4251	0.900954
480	-592.4062	-765.5712	173.1649	1.155393
486	-594.6414	-767.8332	173.1919	1.131444
492	-607.4824	-780.6257	173.1433	1.17432
498	-602.8404	-776.2622	173.4218	0.9045739
504	-603.2022	-776.4301	173.2279	1.09876
510	-615.6872	-788.9995	173.3123	1.018798
516	-612.8637	-786.2489	173.3852	0.9445094
522	-607.9438	-781.3295	173.3858	0.9438876
528	-597.5495	-770.7745	173.225	1.101457
534	-596.4497	-769.6143	173.1646	1.155671
540	-594.3286	-767.4912	173.1626	1.157409
546	-599.1237	-772.4581	173.3344	0.9968323
552	-597.322	-770.4625	173.1404	1.176829
558	-606.4895	-779.8918	173.4023	0.9261322
564	-595.7253	-769.1013	173.376	0.9541942
570	-601.33	-774.6256	173.2956	1.035102
576	-594.9318	-768.2514	173.3197	1.011565
582	-592.8605	-766.0528	173.1923	1.131031
588	-588.0364	-761.3476	173.3112	1.019881
594	-597.6951	-770.7107	173.0157	1.282009
600	-598.1467	-771.3974	173.2507	1.077738
606	-585.8919	-759.1274	173.2355	1.09184
612	-598.9573	-772.3076	173.3503	0.9807468
618	-591.8928	-765.3422	173.4494	0.8730574
624	-587.023	-760.581	173.558	0.7277084
630	-593.045	-766.2624	173.2174	1.108425
636	-598.6109	-771.9436	173.3327	0.9985724
642	-598.0082	-771.3995	173.3913	0.937966
648	-602.2905	-775.5925	173.3021	1.028813
654	-596.2746	-769.5035	173.2289	1.097881
660	-608.4926	-781.8826	173.3901	0.9392877
666	-602.0557	-775.3265	173.2708	1.058816
672	-598.7874	-772.2324	173.4449	0.8782838
678	-594.9162	-768.2593	173.3432	0.9880365
684	-606.1823	-779.2263	173.0439	1.258715
690	-608.4767	-781.7204	173.2437	1.08423
696	-607.8899	-780.8152	172.9252	1.354898
702	-606.2642	-779.5773	173.3131	1.017993
708	-597.8641	-771.1772	173.3131	1.017993
714	-594.2504	-767.7356	173.4852	0.8297117
720	-598.919	-772.4389	173.5199	0.7839896
726	-591.8859	-765.0684	173.1825	1.139818
732	-591.103	-764.347	173.2441	1.083897
738	-597.1529	-770.4125	173.2596	1.069407
744	-601.6981	-775.061	173.3629	0.9678513
750	-591.2688	-764.6419	173.3731	0.9572029
756	-586.7579	-760.2403	173.4824	0.8332345
762	-594.2032	-767.4798	173.2766	1.053323
768	-595.534	-768.5684	173.0344	1.266582
774	-589.5064	-762.9637	173.4573	0.8637126
780	-587.0453	-760.3734	173.328	1.003245
786	-583.7033	-756.9658	173.2625	1.066661
792	-586.6495	-759.7683	173.1187	1.195601
798	-594.2909	-767.6296	173.3387	0.9925992
804	-586.9085	-760.2472	173.3387	0.9925992
810	-588.2588	-761.6564	173.3976	0.931236
816	-592.3098	-765.7778	173.468	0.8509817
822	-598.9457	-772.1342	173.1885	1.134458
828	-592.1788	-765.3673	173.1885	1.134458
834	-593.9261	-767.3508	173.4246	0.9014325
840	-586.4336	-759.8802	173.4467	0.876233
846	-588.7496	-761.896	173.1464	1.171674
852	-596.2862	-769.6174	173.3311	1.000163
858	-589.2654	-762.617	173.3516	0.9794703
864	-594.8621	-768.2094	173.3473	0.9838059
870	-603.564	-776.6977	173.1337	1.182692
876	-593.3812	-766.5149	173.1337	1.182692
882	-586.7543	-760.1171	173.3628	0.967985
888	-590.082	-763.3715	173.2895	1.040988
894	-581.8454	-755.1436	173.2982	1.032518
900	-591.3012	-764.4901	173.1888	1.134187
906	-592.8571	-766.1694	173.3123	1.018806
912	-590.6396	-764.0166	173.377	0.9531661
918	-582.4982	-755.8373	173.3391	0.9921775
924	-586.1706	-759.6263	173.4557	0.8656045
930	-583.4275	-756.7543	173.3268	1.004471
936	-582.5565	-755.9552	173.3988	0.9299264
942	-587.5453	-760.8963	173.351	0.9801093
948	-593.34	-766.4407	173.1007	1.211046
954	-596.0962	-769.1449	173.0487	1.254763
960	-601.9049	-774.8892	172.9843	1.307556
966	-601.0788	-774.5036	173.4248	0.9013175
972	-592.9937	-766.3889	173.3951	0.9338634
978	-598.9254	-772.161	173.2356	1.091679
984	-606.2011	-779.5844	173.3832	0.9465726
990	-600.8951	-774.345	173.4499	0.8725066
996	-604.7113	-777.8198	173.1085	1.204411
1002	-592.7179	-766.0447	173.3268	1.004448
1008	-592.4357	-765.8662	173.4305	0.8948347
1014	-603.8422	-777.254	173.4118	0.9157007
1020	-598.6094	-771.7946	173.1852	1.137407
1026	-594.4723	-767.7356	173.2632	1.065956
1032	-601.2311	-774.4758	173.2447	1.083303
1038	-599.1058	-772.4243	173.3185	1.012687
1044	-602.2711	-775.4087	173.1376	1.179287
1050	-600.1404	-773.4578	173.3174	1.013779
1056	-603.7562	-777.0517	173.2955	1.035194
1062	-597.0895	-770.385	173.2955	1.035194
1068	-587.3086	-760.6654	173.3568	0.9741773
1074	-587.0955	-760.5908	173.4953	0.8168073
1080	-587.615	-760.8336	173.2186	1.107286
1086	-595.6298	-768.8095	173.1797	1.142296
1092	-597.2239	-770.5125	173.2886	1.041836
1098	-597.7291	-771.0177	173.2886	1.041836
1104	-608.1068	-781.4044	173.2976	1.033192
1110	-599.132	-772.5871	173.4552	0.8662993
1116	-594.8908	-767.8575	172.9666	1.321843
1122	-598.4282	-771.4894	173.0612	1.244357
1128	-595.5905	-768.764	173.1735	1.147825
1134	-604.9892	-778.3731	173.3839	0.9458795
1140	-600.2416	-773.6255	173.3839	0.9458795
1146	-608.4003	-781.9371	173.5368	0.7601292
1152	-610.4051	-783.885	173.4799	0.8363566
1158	-599.0422	-772.3177	173.2756	1.054286
1164	-596.1151	-769.3907	173.2756	1.054286
1170	-599.2537	-772.5293	173.2756	1.054286
1176	-584.9873	-758.383	173.3957	0.933277
1182	-582.7132	-756.1447	173.4315	0.8936671
1188	-578.5734	-752.0049	173.4315	0.8936671
1194	-586.1818	-759.6968	173.515	0.7907155
1200	-589.2225	-762.7172	173.4947	0.8175608
1206	-592.2838	-765.5554	173.2715	1.058109
1212	-591.9803	-765.4576	173.4773	0.8395336
1218	-582.2846	-755.6349	173.3504	0.9807245
1224	-587.3374	-760.6878	173.3504	0.9807245
1230	-594.2163	-767.6323	173.4161	0.9110007
1236	-592.5697	-766.0551	173.4855	0.8293648
1242	-595.4944	-768.7224	173.2281	1.098636
1248	-603.8988	-777.1719	173.2731	1.056617
1254	-603.3875	-776.5937	173.2061	1.118618
1260	-599.0824	-772.1238	173.0414	1.26081
1266	-599.821	-773.2451	173.4242	0.9019764
1272	-597.7431	-770.7879	173.0448	1.258033
1278	-598.4676	-771.882	173.4144	0.9128853
1284	-600.7736	-773.9217	173.1482	1.170101
1290	-601.5293	-774.8376	173.3082	1.0228
1296	-614.9559	-788.5028	173.5469	0.7449958
1302	-607.5937	-780.7513	173.1576	1.161861
1308	-604.3361	-777.7999	173.4638	0.8559991
1314	-594.6469	-767.9586	173.3117	1.019373
1320	-586.7907	-760.1024	173.3117	1.019373
1326	-596.2729	-769.7059	173.433	0.8920222
1332	-603.443	-776.64	173.197	1.126879
1338	-593.1203	-766.468	173.3477	0.9834164
1344	-600.99	-774.4608	173.4709	0.8474569
1350	-600.7269	-773.7621	173.0352	1.26599
1356	-597.0677	-770.3179	173.2502	1.078184
1362	-597.1643	-770.6763	173.512	0.7948767
1368	-597.8844	-771.4178	173.5334	0.7649438
1374	-603.5379	-776.9785	173.4406	0.8833048
1380	-593.2989	-766.7694	173.4705	0.8478272
1386	-595.4329	-768.9875	173.5546	0.7331401
1392	-602.0487	-775.3772	173.3285	1.002788
1398	-598.1419	-771.3792	173.2374	1.090065
1404	-588.7304	-761.8438	173.1134	1.200152
1410	-581.7754	-754.9345	173.1591	1.160537
1416	-587.2987	-760.6476	173.3489	0.9822156
1422	-583.9575	-757.3644	173.4069	0.9210912
1428	-593.3313	-766.3838	173.0525	1.251594
1434	-600.6428	-773.6953	173.0525	1.251594
1440	-601.2904	-774.7878	173.4974	0.8141043
1446	-588.3077	-761.7115	173.4037	0.9245424
1452	-600.6946	-773.9159	173.2213	1.104826
1458	-599.0118	-772.3608	173.349	0.9821512
1464	-590.9981	-764.0846	173.0865	1.223106
1470	-589.286	-762.5973	173.3113	1.01975
1476	-597.191	-770.3015	173.1105	1.202641
1482	-596.9336	-770.2386	173.305	1.025956
1488	-594.2187	-767.5237	173.305	1.025956
1494	-600.6287	-774.0563	173.4276	0.8980655
1500	-601.667	-774.91	173.243	1.084867
1506	-600.5489	-773.8383	173.2894	1.041079
1512	-608.3968	-781.7033	173.3064	1.024576
1518	-599.0645	-772.4245	173.36	0.9708338
1524	-593.6462	-767.0367	173.3905	0.9387992
1530	-598.8987	-772.4143	173.5156	0.7899154
1536	-600.4057	-773.8064	173.4007	0.9278352
1542	-597.9867	-771.4266	173.4398	0.8841652
1548	-593.1473	-766.2999	173.1527	1.166164
1554	-583.4377	-756.8803	173.4426	0.8809838
1560	-590.9449	-764.4684	173.5236	0.7789356
1566	-595.5692	-768.4129	172.8436	1.418688
1572	-580.5524	-753.893	173.3407	0.9905865
1578	-593.8776	-767.0775	173.1999	1.124272
1584	-597.2031	-770.3167	173.1136	1.200003
1590	-591.6526	-764.9877	173.3352	0.996101
1596	-599.2285	-772.6296	173.4011	0.9274008
1602	-611.4471	-784.6524	173.2053	1.119358
1608	-601.2494	-774.5989	173.3495	0.9816044
1614	-603.3101	-776.7472	173.4371	0.8873488
1620	-596.1668	-769.5829	173.4161	0.9109927
1626	-595.5584	-768.7712	173.2127	1.112638
1632	-597.9059	-771.2503	173.3444	0.9867477
1638	-593.0482	-766.3927	173.3444	0.9867477
1644	-598.5804	-771.6484	173.068	1.238639
1650	-584.7896	-758.1711	173.3815	0.948416
1656	-591.8681	-765.2448	173.3768	0.9533828
1662	-601.9421	-775.1077	173.1656	1.154818
1668	-604.5392	-777.7796	173.2404	1.087306
1674	-597.0009	-770.203	173.2021	1.122247
1680	-597.1102	-770.5731	173.4629	0.8570475
1686	-598.0296	-771.5185	173.4889	0.8250072
1692	-598.0965	-771.3957	173.2991	1.031652
1698	-593.7372	-766.8269	173.0897	1.220407
1704	-592.9114	-766.1588	173.2473	1.080839
1710	-602.6284	-775.6286	173.0002	1.294673
1716	-599.0386	-772.4643	173.4257	0.9002494
1722	-596.5759	-769.9132	173.3374	0.9939095
1728	-598.2372	-771.6159	173.3787	0.9514066
1734	-595.2464	-768.4078	173.1614	1.158472
1740	-597.4173	-770.5908	173.1735	1.147844
1746	-594.1726	-767.294	173.1213	1.193349
1752	-589.4437	-762.5925	173.1488	1.169542
1758	-595.0681	-768.5017	173.4335	0.8913773
1764	-597.5705	-770.7472	173.1767	1.144978
1770	-596.1662	-769.7623	173.5961	0.659392
1776	-594.1542	-767.4375	173.2833	1.046952
1782	-595.6552	-768.7224	173.0672	1.239305
1788	-594.3661	-767.5825	173.2164	1.109297
1794	-603.0415	-776.347	173.3055	1.025456
1800	-592.9236	-766.4634	173.5398	0.7557173
1806	-588.9435	-762.493	173.5495	0.7409957
1812	-592.9292	-766.1286	173.1994	1.124733
1818	-594.3062	-767.77	173.4637	0.8560885
1824	-599.0481	-772.5119	173.4637	0.8560885
1830	-595.2678	-768.6546	173.3869	0.942715
1836	-600.2278	-773.3316	173.1038	1.208384
1842	-607.3182	-780.7598	173.4415	0.882203
1848	-612.4854	-785.8028	173.3174	1.013768
1854	-607.0463	-780.5201	173.4738	0.8438143
1860	-599.3323	-772.7171	173.3848	0.9448923
1866	-588.3811	-761.7405	173.3595	0.9713958
1872	-601.7048	-774.9033	173.1985	1.125531
1878	-593.4472	-766.8381	173.3908	0.9384599
1884	-591.0408	-764.4066	173.3658	0.9647984
1890	-602.8836	-776.3606	173.477	0.8398739
1896	-595.1403	-768.5106	173.3704	0.9601113
1902	-595.9681	-769.3492	173.3811	0.9487931
1908	-597.0607	-770.1352	173.0745	1.233223
1914	-597.6313	-771.0533	173.4219	0.9044597
1920	-605.8707	-779.1859	173.3153	1.015894
1926	-593.1896	-766.589	173.3994	0.929258
1932	-608.1374	-781.2962	173.1588	1.160806
1938	-590.3916	-763.7562	173.3646	0.9661339
1944	-590.5041	-763.8686	173.3646	0.9661339
1950	-597.347	-770.7151	173.3681	0.9624655
1956	-602.0891	-775.5058	173.4167	0.9103178
1962	-605.6131	-778.9675	173.3544	0.9765605
1968	-593.5003	-766.7175	173.2171	1.108632
1974	-599.2465	-772.5225	173.276	1.053871
1980	-592.8767	-766.0716	173.1948	1.128805
1986	-601.0666	-774.4145	173.348	0.9831639
1992	-598.9709	-772.3373	173.3664	0.9642082
1998	-618.0014	-791.1567	173.1553	1.163892
2004	-594.6494	-767.8894	173.24	1.087687
2010	-583.1983	-756.657	173.4587	0.8621283
2016	-592.4884	-765.851	173.3626	0.9682043
2022	-586.1475	-759.3834	173.2359	1.091469
2028	-588.1966	-761.5007	173.3041	1.026823
2034	-601.3432	-774.8216	173.4784	0.8381257
2040	-596.3403	-769.5791	173.2388	1.088804
2046	-588.5448	-761.9994	173.4546	0.8669394
2052	-594.8016	-768.2107	173.4091	0.9186939
2058	-600.5286	-773.6827	173.1541	1.164901
2064	-601.1921	-774.5074	173.3153	1.015834
2070	-606.1708	-779.5974	173.4266	0.8992
2076	-596.9944	-770.0878	173.0934	1.217193
2082	-582.3082	-755.7271	173.4189	0.9079014
2088	-591.5934	-764.8288	173.2355	1.091855
2094	-597.3609	-770.5737	173.2128	1.112552
2100	-605.6556	-778.8684	173.2128	1.112552
2106	-594.4972	-767.3991	172.9019	1.37332
2112	-588.0958	-761.2075	173.1117	1.201631
2118	-589.5348	-762.6727	173.1379	1.179055
2124	-596.2553	-769.7086	173.4533	0.8685095
2130	-595.7295	-769.2262	173.4966	0.8150996
2136	-608.9833	-782.3746	173.3913	0.9379733
2142	-595.2871	-768.6413	173.3542	0.976825
2148	-588.4311	-761.7853	173.3542	0.976825
2154	-599.0538	-772.408	173.3542	0.976825
2160	-595.584	-769.0498	173.4658	0.8536476
2166	-595.8924	-769.2914	173.399	0.9296551
2172	-609.2688	-782.2382	172.9695	1.319561
2178	-603.1838	-776.6829	173.4991	0.8119498
2184	-603.8006	-776.6498	172.8492	1.414401
2190	-601.0004	-774.1611	173.1608	1.159077
2196	-587.9986	-761.3691	173.3705	0.9599081
2202	-579.8591	-753.2296	173.3705	0.9599081
2208	-581.6327	-755.0756	173.4429	0.8806388
2214	-590.495	-763.9241	173.4292	0.8963568
2220	-591.5434	-764.7621	173.2188	1.107152
2226	-590.1652	-763.2366	173.0714	1.235803
2232	-593.2292	-766.6011	173.3719	0.9584681
2238	-579.5722	-752.9814	173.4092	0.9185403
2244	-586.8113	-760.0594	173.2481	1.080107
2250	-600.4925	-773.6908	173.1983	1.125682
2256	-593.9403	-766.902	172.9617	1.325815
2262	-583.8585	-757.2869	173.4283	0.897282
2268	-581.1508	-754.6625	173.5117	0.7952084
2274	-589.9985	-763.374	173.3755	0.9547159
2280	-595.0981	-768.6135	173.5154	0.7902664
2286	-598.8143	-772.1565	173.3423	0.9889598
2292	-597.4478	-770.6615	173.2137	1.111808
2298	-586.0667	-759.4113	173.3445	0.98665
2304	-585.8758	-759.2203	173.3445	0.98665
2310	-599.2258	-772.1296	172.9039	1.371759
2316	-590.9591	-764.3174	173.3583	0.9726411
2322	-593.2942	-766.7506	173.4564	0.8647965
2328	-594.1526	-767.3373	173.1847	1.137881
2334	-593.9237	-767.4356	173.5119	0.7949046
2340	-606.7834	-780.2383	173.4549	0.8666243
2346	-598.7857	-772.2687	173.4829	0.8325458
2352	-609.0645	-782.6054	173.5409	0.7540062
2358	-612.5266	-785.8325	173.3059	1.025046
2364	-607.8928	-781.2754	173.3826	0.9472583
2370	-598.1656	-771.5226	173.3571	0.9738734
2376	-606.379	-779.4173	173.0383	1.263403
2382	-607.0305	-779.8155	172.785	1.463598
2388	-602.8697	-776.159	173.2893	1.041133
2394	-594.3796	-767.552	173.1723	1.148882
2400	-592.8242	-766.1428	173.3186	1.012565
2406	-589.7788	-763.1802	173.4013	0.9271508
2412	-595.8089	-769.1281	173.3193	1.011946
2418	-598.5592	-771.7029	173.1437	1.173974
2424	-603.774	-776.9935	173.2195	1.106474
2430	-606.0099	-779.6096	173.5997	0.6517807
2436	-600.2757	-773.5789	173.3032	1.027703
2442	-613.4845	-786.7814	173.2968	1.033873
2448	-605.555	-778.5319	172.9769	1.313536
2454	-606.1882	-779.278	173.0898	1.220291
2460	-594.6789	-767.9931	173.3142	1.016962
2466	-589.9263	-763.396	173.4697	0.8488481
2472	-587.2422	-760.7072	173.465	0.8544967
2478	-587.9164	-761.1464	173.23	1.096879
2484	-581.7411	-755.2017	173.4606	0.8598526
2490	-585.6533	-759.0266	173.3733	0.9570233
2496	-586.7829	-759.9926	173.2098	1.115331
2502	-595.1333	-768.2639	173.1306	1.18535
2508	-598.3685	-771.603	173.2345	1.092755
2514	-594.6897	-768.1505	173.4609	0.8595144
2520	-595.0181	-768.1502	173.1321	1.184037
2526	-607.9029	-781.3466	173.4437	0.8796841
2532	-589.8016	-763.2453	173.4437	0.8796841
2538	-596.3678	-769.5751	173.2073	1.117565
2544	-581.7933	-755.2525	173.4592	0.8614984
2550	-595.2142	-768.375	173.1608	1.159036
2556	-597.5986	-771.0359	173.4374	0.8870033
2562	-584.5455	-757.989	173.4435	0.8799312
2568	-598.2783	-771.5997	173.3213	1.009906
2574	-595.9191	-769.129	173.2099	1.115243
2580	-600.508	-773.9462	173.4382	0.8859994
2586	-601.7926	-775.013	173.2204	1.10565
2592	-608.5631	-781.885	173.3219	1.009346
2598	-607.159	-780.4009	173.2419	1.085931
2604	-599.9137	-773.2557	173.3421	0.9891502
2610	-594.57	-767.9758	173.4057	0.9223596
2616	-595.0491	-768.271	173.2219	1.104287
2622	-609.2509	-782.4788	173.2279	1.098801
2628	-591.0366	-764.3041	173.2675	1.061934
2634	-594.1111	-767.2628	173.1517	1.167005
2640	-588.0591	-761.5444	173.4853	0.8295067
2646	-594.6688	-767.9491	173.2803	1.049771
2652	-589.9029	-763.2287	173.3258	1.005461
2658	-591.2844	-764.6113	173.3268	1.004435
2664	-588.6126	-762.0109	173.3982	0.9305014
2670	-590.7155	-763.8274	173.1119	1.20149
2676	-598.3811	-771.8027	173.4216	0.9048378
2682	-594.4258	-767.7596	173.3338	0.9974401
2688	-591.473	-764.8815	173.4085	0.9193579
2694	-591.0605	-764.2711	173.2106	1.11459
2700	-589.8938	-763.031	173.1372	1.179642
2706	-601.8194	-774.9583	173.1389	1.178158
2712	-608.4034	-781.6057	173.2024	1.122034
2718	-614.4869	-787.8808	173.3939	0.9352019
2724	-597.6185	-771.0124	173.3939	0.9352019
2730	-590.8208	-764.3628	173.542	0.7524174
2736	-588.5529	-761.9316	173.3788	0.9512994
2742	-595.4936	-768.9238	173.4302	0.8951524
2748	-594.3421	-767.7993	173.4572	0.8638654
2754	-597.0047	-770.3368	173.3321	0.9991948
2760	-612.63	-785.962	173.3321	0.9991948
2766	-597.8562	-771.2524	173.3962	0.9326761
2772	-603.408	-776.7695	173.3615	0.9693305
2778	-604.6352	-777.8139	173.1787	1.14321
2784	-594.0918	-767.4216	173.3298	1.001451
2790	-583.5343	-756.8505	173.3162	1.014995
2796	-588.3271	-761.6433	173.3162	1.014995
2802	-595.133	-768.4216	173.2886	1.041833
2808	-604.3662	-777.6447	173.2785	1.051508
2814	-592.3395	-765.6329	173.2934	1.037229
2820	-595.1235	-768.348	173.2245	1.101923
2826	-596.027	-769.5496	173.5226	0.7803344
2832	-595.9767	-769.4727	173.496	0.8159303
2838	-599.9786	-773.3947	173.4161	0.9109626
2844	-599.7706	-772.6657	172.8951	1.378608
2850	-597.1833	-770.5098	173.3265	1.004816
2856	-596.0633	-769.3533	173.29	1.040466
2862	-604.6365	-778.0353	173.3988	0.929958
2868	-606.7789	-780.1146	173.3357	0.9955751
2874	-598.1981	-771.5972	173.3991	0.9295889
2880	-596.9894	-770.241	173.2515	1.076922
2886	-598.1111	-771.3736	173.2625	1.066655
2892	-615.1425	-788.405	173.2625	1.066655
2898	-599.765	-772.9528	173.1878	1.135111
2904	-586.0571	-759.2756	173.2185	1.1074
2910	-589.9766	-763.4857	173.5091	0.7987496
2916	-594.3338	-767.6622	173.3284	1.002856
2922	-600.2135	-773.2065	172.993	1.300515
2928	-601.0853	-774.3529	173.2676	1.061851
2934	-597.9464	-771.488	173.5417	0.752894
2940	-590.0294	-763.205	173.1756	1.146004
2946	-599.4202	-772.6681	173.2478	1.080388
2952	-593.4935	-766.9314	173.438	0.8863311
2958	-597.1202	-770.4791	173.3588	0.97204
2964	-604.9706	-778.3294	173.3588	0.97204
2970	-595.8917	-769.0407	173.1489	1.169437
2976	-596.5337	-770.0024	173.4687	0.8500379
2982	-586.6832	-760.0513	173.368	0.9625193
2988	-593.3203	-766.7557	173.4354	0.8892205
2994	-591.6788	-765.053	173.3742	0.9561073
3000	-596.2562	-769.49	173.2338	1.093423
3006	-605.6676	-779.0398	173.3723	0.9580999
3012	-598.6024	-771.9747	173.3723	0.9580999
3018	-603.7874	-776.9827	173.1953	1.128411
3024	-600.4756	-773.876	173.4004	0.9281381
3030	-603.705	-776.7595	173.0545	1.249953
3036	-595.2379	-768.7104	173.4725	0.8454628
3042	-590.1803	-763.3043	173.124	1.191093
3048	-598.5597	-771.9136	173.354	0.977034
3054	-589.3844	-762.7986	173.4143	0.9130125
3060	-603.0383	-776.4806	173.4423	0.8813027
3066	-594.6367	-768.0791	173.4424	0.8812099
3072	-604.6713	-778.1744	173.5031	0.8066624
3078	-591.5932	-764.8296	173.2363	1.091057
3084	-590.8643	-764.1006	173.2363	1.091057
3090	-582.9616	-756.4181	173.4565	0.8647653
3096	-586.0279	-759.4844	173.4565	0.8647653
3102	-585.6431	-759.055	173.4119	0.9156004
3108	-585.279	-758.4796	173.2006	1.123629
3114	-586.249	-759.452	173.2031	1.12138
3120	-591.6966	-764.8322	173.1356	1.181057
3126	-583.4708	-756.9407	173.4699	0.8486725
3132	-595.0743	-768.2126	173.1382	1.178748
3138	-596.097	-769.386	173.2889	1.041496
3144	-599.609	-772.9135	173.3045	1.026411
3150	-603.2396	-776.6404	173.4008	0.9277742
3156	-604.2726	-777.7003	173.4276	0.898084
3162	-601.9395	-775.403	173.4635	0.8563687
3168	-600.0937	-773.3217	173.228	1.098721
3174	-595.7612	-768.9245	173.1632	1.156882
3180	-598.7009	-772.0887	173.3877	0.9418112
3186	-593.8865	-767.1869	173.3004	1.030408
3192	-590.7453	-764.0457	173.3004	1.030408
3198	-600.7102	-774.0161	173.3059	1.025081
3204	-585.5408	-759.0884	173.5476	0.7440123
3210	-586.8361	-760.2862	173.4501	0.872207
3216	-603.292	-776.4251	173.133	1.183249
3222	-596.1661	-769.65	173.4838	0.8313931
3228	-601.3405	-774.595	173.2545	1.074175
3234	-602.0416	-775.3585	173.3169	1.014323
3240	-605.4643	-778.502	173.0377	1.263883
3246	-597.9123	-771.3746	173.4623	0.8577598
3252	-603.2059	-776.5213	173.3154	1.015734
3258	-600.1918	-773.5073	173.3154	1.015734
3264	-600.3824	-773.6978	173.3154	1.015734
3270	-601.5713	-775.0792	173.508	0.8001985
3276	-601.24	-774.448	173.208	1.116918
3282	-594.0836	-767.3774	173.2938	1.036789
3288	-597.7379	-770.9951	173.2572	1.071602
3294	-589.8368	-763.258	173.4212	0.9052989
3300	-595.2114	-768.3854	173.1741	1.147315
3306	-594.0726	-767.4745	173.4019	0.9265422
3312	-594.3094	-767.5848	173.2754	1.054488
3318	-590.3977	-763.8868	173.4891	0.8248056
3324	-599.4343	-772.8759	173.4416	0.8821764
3330	-599.5463	-773.0488	173.5026	0.8073889
3336	-589.7331	-762.9893	173.2562	1.072586
3342	-593.4178	-766.6844	173.2666	1.062783
3348	-592.0934	-765.5696	173.4762	0.8409553
3354	-585.3736	-758.5448	173.1712	1.149904
3360	-593.7936	-766.9432	173.1496	1.168853
