Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5478	-1409.238	-1580.115	170.8771	0.3548326	2.358704	0.6704001
5484	-1406.558	-1577.21	170.6521	0.2529275	2.711274	0.6118881
5490	-1409.225	-1579.084	169.8592	0.3693998	3.407071	0.4657673
5496	-1412.738	-1583.759	171.021	0.2212126	2.327426	0.7085076
5502	-1411.574	-1581.864	170.2905	0.3648734	2.963029	0.6060061
5508	-1404.593	-1575.139	170.5455	0.168812	2.923214	0.5180879
5514	-1402.459	-1572.256	169.7979	0.5945869	3.245276	0.4865646
5520	-1396.861	-1567.23	170.3692	0.2332402	3.030526	0.5524631
5526	-1414.63	-1584.612	169.9822	0.2278921	3.427003	0.5227666
5532	-1406.297	-1576.999	170.7024	0.06314936	2.850325	0.6130565
5538	-1401.666	-1569.817	168.1504	2.316946	3.12565	0.6657324
5544	-1403.187	-1571.321	168.1338	2.316946	3.129832	0.6893072
5550	-1404.069	-1572.02	167.951	2.372721	3.23657	0.7240471
5556	-1398.159	-1566.68	168.5211	2.372721	2.578402	0.8457541
5562	-1400.594	-1568.626	168.032	2.459747	3.019435	0.7958684
5568	-1413.715	-1582.426	168.7108	2.459747	2.207036	0.9525125
5574	-1403.347	-1574.246	170.8997	0.3442628	2.346428	0.6708913
5580	-1402.004	-1572.749	170.7443	0.3233571	2.52567	0.664884
5586	-1405.335	-1576.139	170.8045	0.08404106	2.743515	0.5570967
5592	-1413.244	-1583.449	170.2049	0.6969136	2.736238	0.5043374
5598	-1402.691	-1572.773	170.0822	0.3851171	3.170732	0.4926532
5604	-1420.154	-1589.385	169.231	1.236405	3.170732	0.4978344
5610	-1417.669	-1587.667	169.9988	0.3349373	3.300958	0.5427802
5616	-1401.453	-1571.214	169.7605	0.3638503	3.513672	0.4932539
5622	-1403.234	-1573.766	170.5326	0.1214254	2.979099	0.5518109
5628	-1409.336	-1579.529	170.1936	0.4261885	3.017701	0.518821
5634	-1402.42	-1572.814	170.3933	0.04465253	3.194946	0.5530595
5640	-1397.618	-1568.199	170.5809	0.139564	2.912176	0.5541113
5646	-1403.645	-1573.74	170.0951	0.02891153	3.513679	0.5155169
5652	-1409.17	-1579.51	170.3402	0.3382647	2.935802	0.6173822
5658	-1423.399	-1594.242	170.8423	0.2345726	2.529895	0.63595
5664	-1424.185	-1595.472	171.2871	0.2777496	1.988586	0.7349146
5670	-1417.08	-1588.272	171.1922	0.350516	1.992172	0.7628427
5676	-1414.969	-1586.497	171.528	0.08269754	1.92418	0.7628427
5682	-1411.952	-1582.386	170.434	0.7791082	2.424932	0.5076096
5688	-1417.69	-1586.882	169.1919	1.736232	2.709196	0.5205477
5694	-1419.84	-1591.11	171.2697	0.1801338	2.152557	0.6459119
5700	-1415.789	-1586.489	170.7001	0.08642412	2.816979	0.6433342
5706	-1411.403	-1581.572	170.1692	0.1219096	3.340823	0.5579974
5712	-1398.974	-1569.521	170.5467	0.09944183	2.985755	0.5579974
5718	-1404.317	-1575.493	171.1765	0.04999237	2.397254	0.589778
5724	-1394.441	-1565.19	170.7494	0.2481261	2.626594	0.5885822
5730	-1402.518	-1573.423	170.9043	0.2517683	2.422657	0.6927112
5736	-1399.941	-1570.2	170.2597	0.3535944	2.987767	0.6486929
5742	-1421.485	-1591.462	169.9769	0.4425687	3.214165	0.548783
5748	-1415.009	-1583.578	168.5695	2.072216	2.984841	0.5798649
5754	-1411.219	-1581.155	169.9361	0.5259742	3.174863	0.5251506
5760	-1412.346	-1583.363	171.0166	0.1085238	2.503143	0.5736839
5766	-1414.082	-1582.349	168.267	2.445413	2.737026	0.8730294
5772	-1409.18	-1576.996	167.8158	2.445413	3.237311	0.8126714
5778	-1408.039	-1576.495	168.4561	2.445413	2.531742	0.8916882
5784	-1404.543	-1572.6	168.0568	2.445413	2.968932	0.8471364
5790	-1405.282	-1573.048	167.7665	2.445413	3.365045	0.6959314
5796	-1417.961	-1585.354	167.3925	2.445413	3.700644	0.7574967
5802	-1413.549	-1582.029	168.4805	2.445413	2.531016	0.8641592
5808	-1423.237	-1591.791	168.5543	2.445413	2.531016	0.7687785
5814	-1421.754	-1589.734	167.9796	2.445413	3.18765	0.6215012
5820	-1421.893	-1591.085	169.1921	0.200105	4.230883	0.4182649
5826	-1423.165	-1592.27	169.1047	0.932855	3.544501	0.3506975
5832	-1407.335	-1577.01	169.6748	0.6729146	3.274607	0.4161623
5838	-1397.751	-1566.834	169.0839	0.7857286	3.752665	0.4161623
5844	-1396.799	-1566.079	169.2799	0.7004546	3.635293	0.4012405
5850	-1400.66	-1569.16	168.5001	0.3453485	4.770173	0.4012405
5856	-1400.542	-1569.455	168.9136	0.09630154	4.526661	0.3071719
5862	-1394.9	-1564.34	169.4406	0.4987105	3.692816	0.4472467
5868	-1399.701	-1569.537	169.8363	0.1348307	3.666554	0.4849231
5874	-1394.54	-1565.275	170.7342	0.08110528	2.821837	0.5227109
5880	-1400.719	-1570.897	170.1775	0.496022	2.958252	0.558619
5886	-1396.894	-1566.373	169.4793	0.2285148	3.930271	0.5016262
5892	-1398.072	-1568.106	170.0342	0.04993616	3.553656	0.5141052
5898	-1392.948	-1562.991	170.0435	0.6374579	2.956745	0.5141052
5904	-1393.143	-1563.109	169.9657	0.4721124	3.195473	0.4521851
5910	-1394.864	-1564.19	169.3263	0.2500499	4.06133	0.5148347
5916	-1401.047	-1570.697	169.65	0.05487876	3.930438	0.4635286
5922	-1398.369	-1567.919	169.5506	0.2938753	3.792164	0.4734813
5928	-1408.227	-1577.913	169.6854	0.2204014	3.732093	0.4898682
5934	-1411.951	-1582.48	170.5286	0.2150113	2.883885	0.5764076
5940	-1401.516	-1572.578	171.062	0.1646983	2.386841	0.6192894
5946	-1415.867	-1586.451	170.5838	0.1502673	2.89129	0.584107
5952	-1409.613	-1580.423	170.8101	0.2576204	2.568947	0.5277768
5958	-1424.746	-1594.899	170.1532	0.2093701	3.274053	0.5277768
5964	-1417.651	-1587.754	170.1035	0.240201	3.289647	0.4528046
5970	-1419.228	-1588.992	169.7643	0.1323353	3.7372	0.454976
5976	-1406.959	-1576.453	169.4934	0.4032558	3.7372	0.454976
5982	-1412.437	-1581.568	169.1315	0.278232	4.2149	0.4223743
5988	-1406.959	-1576.128	169.1688	0.3616316	4.093147	0.4195302
5994	-1397.34	-1566.447	169.1068	0.2059815	4.300134	0.396011
6000	-1396.332	-1566.379	170.0468	0.3432733	3.240778	0.4422235
6006	-1396.564	-1566.891	170.3278	0.1888399	3.108316	0.5856095
6012	-1407.418	-1577.917	170.4994	0.02380805	3.108316	0.5594853
6018	-1403.842	-1573.176	169.3344	0.008845931	4.282101	0.4243559
6024	-1404.516	-1574.575	170.0593	0.03278165	3.542642	0.4597179
6030	-1398.682	-1568.827	170.1449	0.2155263	3.277698	0.4980707
6036	-1410.534	-1579.952	169.4176	0.4151765	3.798929	0.4454252
6042	-1409.815	-1579.188	169.3727	0.3369672	3.922012	0.4454252
6048	-1410.135	-1579.605	169.4698	0.08598644	4.066642	0.4166404
6054	-1411.118	-1580.53	169.4126	0.12644	4.066642	0.3831555
6060	-1408.056	-1578.045	169.9892	0.1784755	3.470505	0.5008486
6066	-1403.724	-1574.226	170.5012	0.1508764	2.941035	0.665437
6072	-1399.55	-1569.62	170.0703	0.127459	3.435958	0.4543036
6078	-1401.682	-1572.135	170.4533	0.221309	2.963139	0.514624
6084	-1404.686	-1574.148	169.4628	0.6201032	3.553417	0.4706399
6090	-1405.172	-1574.491	169.3187	0.3776968	3.941695	0.5068414
6096	-1404.017	-1574.277	170.2597	0.04775541	3.329713	0.5227181
6102	-1408.202	-1578.475	170.273	0.2065161	3.158104	0.5161943
6108	-1396.54	-1566.525	169.9849	0.4939321	3.158104	0.5247696
6114	-1398.729	-1569.213	170.4843	0.1087967	3.043404	0.5290653
6120	-1400.017	-1570.48	170.4632	0.1295562	3.043404	0.5324059
6126	-1406.942	-1577.124	170.1813	0.2369486	3.217827	0.5324059
6132	-1402.072	-1572.101	170.0288	0.5104993	3.086235	0.5836898
6138	-1414.001	-1583.55	169.5487	0.8134399	3.272422	0.458692
6144	-1411.174	-1580.984	169.8102	0.3564673	3.470771	0.4809509
6150	-1409.645	-1579.057	169.412	0.3842634	3.841867	0.5036986
6156	-1413.224	-1583.171	169.9476	0.2748817	3.415106	0.4838939
6162	-1412.694	-1581.841	169.1475	0.3105347	4.177672	0.4661435
6168	-1401.866	-1570.698	168.832	0.5553821	4.238642	0.4262977
6174	-1402.924	-1572.402	169.4784	0.2394996	3.919701	0.4844494
6180	-1402.835	-1571.822	168.987	0.2811539	4.329215	0.3704447
6186	-1406.573	-1576.292	169.7187	0.1414653	3.774582	0.4600251
6192	-1404.661	-1574.264	169.6029	0.2572903	3.774582	0.4600251
6198	-1401.277	-1570.525	169.2475	0.07028113	4.305001	0.4174459
6204	-1405.204	-1575.284	170.0796	0.3740769	3.184125	0.5121365
6210	-1412.775	-1582.953	170.178	0.03473378	3.422151	0.4606472
6216	-1412.81	-1580.826	168.0163	0.6462544	4.953829	0.4028319
6222	-1408.016	-1577.007	168.9908	0.1825966	4.453044	0.4272918
6228	-1406.694	-1575.175	168.4808	0.4278329	4.717163	0.4253928
6234	-1410.41	-1579.56	169.1508	0.5479082	3.911864	0.3915755
6240	-1412.116	-1581.718	169.6019	0.4266866	3.606576	0.4623106
6246	-1404.145	-1574.322	170.1768	0.07231795	3.380327	0.5688106
6252	-1404.523	-1574.42	169.8972	0.09280651	3.640305	0.5652691
6258	-1408.806	-1577.963	169.1567	0.09809031	4.380738	0.4646957
6264	-1397.164	-1566.149	168.9844	0.3884124	4.261039	0.4552755
6270	-1408.08	-1576.645	168.5642	0.5978367	4.407085	0.3365442
6276	-1420.82	-1588.797	167.977	0.4205831	5.208805	0.3844246
6282	-1403.162	-1573.166	170.0045	0.1499903	3.478602	0.4512221
6288	-1408.162	-1578.168	170.006	0.08275319	3.548979	0.4865954
6294	-1406.334	-1576.888	170.5535	0.198501	2.875063	0.5779728
6300	-1403.726	-1573.336	169.6091	0.1981404	3.822597	0.4384824
6306	-1408.412	-1578.322	169.9101	0.8205917	2.897632	0.4332642
6312	-1406.434	-1576.394	169.9593	0.5706969	3.107528	0.4824905
6318	-1396.935	-1566.401	169.4663	0.5706969	3.590376	0.4301386
6324	-1401.744	-1571.534	169.79	0.1990289	3.649027	0.4946027
6330	-1399.185	-1569.023	169.8376	0.2779272	3.522403	0.5112049
6336	-1394.441	-1564.064	169.6231	0.03716394	3.977863	0.4989325
6342	-1403.139	-1573.429	170.2899	0.1215623	3.220887	0.447937
6348	-1402.961	-1573.748	170.7871	0.0802051	2.740008	0.6345955
6354	-1396.811	-1567.672	170.8603	0.1726323	2.567622	0.6499005
6360	-1398.879	-1569.604	170.7255	0.01838325	2.861821	0.6384041
6366	-1400.493	-1571.193	170.7008	0.0343091	2.900478	0.5366365
6372	-1403.277	-1573.46	170.1826	0.3146415	3.137357	0.5431418
6378	-1402.89	-1572.755	169.8652	0.2752883	3.495598	0.4685719
6384	-1405.414	-1575.149	169.7354	0.02229737	3.877989	0.4660854
6390	-1404.896	-1574.079	169.1833	0.6460287	3.808646	0.508392
6396	-1415.007	-1584.956	169.949	0.5498578	3.139097	0.508392
6402	-1412.296	-1580.618	168.3218	2.134742	3.172263	0.5714051
6408	-1416.043	-1584.65	168.6072	2.134742	2.886835	0.5714051
6414	-1417.329	-1587.842	170.5129	0.2145157	2.887591	0.6153539
6420	-1409.278	-1579.68	170.4026	0.5006366	2.731241	0.5440035
6426	-1408.685	-1579.462	170.7766	0.1276447	2.731241	0.5373123
6432	-1410.712	-1581.125	170.4139	0.07276071	3.151437	0.5037481
6438	-1413.046	-1583.994	170.9483	0.07036186	2.603965	0.5931647
6444	-1408.585	-1579.287	170.7026	0.2696859	2.625238	0.6564275
6450	-1400.093	-1570.324	170.2305	0.5312833	2.869405	0.5614247
6456	-1407.285	-1577.678	170.3929	0.3308374	2.889771	0.6193968
6462	-1396.806	-1566.836	170.03	0.2202757	3.383795	0.5462673
6468	-1393.273	-1562.562	169.2896	0.5575756	3.775117	0.4163132
6474	-1392.746	-1562.773	170.0271	0.1705904	3.440345	0.4918015
6480	-1401.567	-1571.606	170.0386	0.3105736	3.288916	0.4953358
6486	-1397.907	-1568.187	170.2799	0.1097875	3.245873	0.536621
6492	-1405.976	-1576.149	170.1737	0.2159654	3.245873	0.5370754
6498	-1404.197	-1574.419	170.2222	0.2159654	3.18168	0.6018243
6504	-1396.574	-1567.208	170.6338	0.2992453	2.698765	0.5583632
6510	-1394.224	-1565.048	170.8242	0.08856278	2.698765	0.6243576
6516	-1405.072	-1575.687	170.6151	0.514937	2.48151	0.6243576
6522	-1411.068	-1581.609	170.5416	0.7074787	2.366079	0.6149156
6528	-1415.96	-1587.264	171.3033	0.234377	2.055672	0.6649011
6534	-1404.348	-1575.173	170.8246	0.04653875	2.732504	0.6429686
6540	-1409.441	-1580.647	171.2056	0.05843388	2.339611	0.6429686
6546	-1407.331	-1577.777	170.4461	0.04059751	3.11697	0.6429686
6552	-1400.123	-1571.4	171.277	0.09591133	2.225372	0.6548203
6558	-1409.914	-1580.626	170.7118	0.4323303	2.449315	0.6648087
6564	-1411.996	-1582.808	170.8122	0.2549791	2.4989	0.7145442
6570	-1419.473	-1590.541	171.0675	0.6919062	1.814944	0.7005316
6576	-1412.449	-1583.754	171.3053	0.3594214	1.918735	0.6840873
6582	-1409.12	-1579.514	170.3931	0.06006585	3.176016	0.5698387
6588	-1416.312	-1585.57	169.2578	0.5389392	3.835915	0.4493651
6594	-1400.686	-1571.17	170.4843	0.4713612	2.672431	0.5744046
6600	-1397.175	-1567.979	170.8039	0.3021446	2.521786	0.5752282
6606	-1398.149	-1568.479	170.3297	0.2381232	3.060024	0.5752282
6612	-1405.18	-1575.659	170.4794	0.4816302	2.673046	0.5465426
6618	-1407.718	-1578.26	170.5422	0.2356547	2.815578	0.6647882
6624	-1391.735	-1562.355	170.6198	0.2356547	2.767937	0.5908039
6630	-1396.9	-1567.363	170.4632	0.3938778	2.767937	0.5853708
6636	-1396.094	-1566.541	170.4465	0.7433781	2.441121	0.5623437
6642	-1397.926	-1567.946	170.0205	0.3649744	3.240768	0.5812335
6648	-1395.607	-1565.572	169.9649	0.4104225	3.259945	0.4630057
6654	-1393.427	-1562.538	169.1117	0.4104225	4.106088	0.4326751
6660	-1395.289	-1564.73	169.4406	0.09330258	4.091929	0.4255209
6666	-1414.23	-1583.725	169.4951	0.3656665	3.770259	0.4427188
6672	-1411.482	-1580.389	168.9071	0.2306104	4.489533	0.4298369
6678	-1415.314	-1584.371	169.0567	0.03631504	4.533459	0.427393
6684	-1395.954	-1565.592	169.6379	0.3969318	3.594392	0.4362243
6690	-1397.594	-1568.364	170.7705	0.4659276	2.38737	0.5896633
6696	-1398.957	-1569.125	170.1677	0.1878746	3.26932	0.5857209
6702	-1392.56	-1563.034	170.474	0.2912269	2.865896	0.561649
6708	-1402.408	-1572.584	170.1753	0.1755115	3.280248	0.561649
6714	-1399.445	-1570.021	170.5753	0.4694359	2.587811	0.5545842
6720	-1397.561	-1567.154	169.5933	0.2621241	3.746889	0.3778827
6726	-1397.355	-1566.916	169.5605	0.230978	3.826986	0.4073295
6732	-1405.709	-1574.804	169.095	0.385589	4.146841	0.430428
6738	-1418.302	-1587.565	169.2632	0.03989654	4.334982	0.506386
6744	-1394.401	-1563.738	169.3366	0.5177144	3.779357	0.4543513
6750	-1405.27	-1574.117	168.8468	0.7264141	4.001716	0.3426132
6756	-1402.298	-1571.421	169.123	0.5018589	4.001716	0.4279028
6762	-1395.286	-1564.62	169.3341	0.1186475	4.171832	0.422164
6768	-1402.07	-1572.579	170.5089	0.2560683	2.867696	0.4494932
6774	-1398.846	-1568.114	169.2676	0.3647318	3.988192	0.4119708
6780	-1418.971	-1588.176	169.2046	0.8869197	3.536917	0.4334989
6786	-1406.602	-1576.598	169.9961	0.134199	3.502791	0.5516962
6792	-1399.996	-1570.539	170.5428	0.2795683	2.810528	0.5531273
6798	-1400.436	-1571.644	171.2071	0.1398711	2.238687	0.6798633
6804	-1403.876	-1575.107	171.2318	0.08605648	2.267706	0.6800518
6810	-1400.921	-1571.652	170.7307	0.04766433	2.852856	0.561103
6816	-1403.961	-1573.955	169.9944	0.1725465	3.469924	0.5256346
6822	-1409.21	-1579.087	169.8774	0.01968622	3.728377	0.4245061
6828	-1412.527	-1581.695	169.1682	0.6198789	3.848082	0.4689106
6834	-1398.31	-1568.452	170.141	0.1452949	3.351324	0.5154467
6840	-1402.455	-1572.089	169.6344	0.3744272	3.629115	0.4898081
6846	-1408.193	-1577.516	169.3238	0.3744272	3.919011	0.4046676
6852	-1405.824	-1576.49	170.6664	0.124139	2.840499	0.5619646
6858	-1394.888	-1565.115	170.2263	0.04866444	3.362191	0.5222282
6864	-1395.333	-1565.058	169.7251	0.04104832	3.865908	0.446876
6870	-1405.334	-1575.164	169.8292	0.3944158	3.410037	0.5491265
6876	-1403.245	-1573.338	170.0932	0.3734846	3.170033	0.527061
6882	-1405.374	-1575.83	170.4553	0.5417754	2.613899	0.6257161
6888	-1408.939	-1579.103	170.1636	0.1041847	3.370098	0.4886764
6894	-1400.17	-1569.704	169.5344	0.1371914	3.952251	0.420098
6900	-1407.398	-1577.063	169.665	0.1783671	3.780498	0.420098
6906	-1396.545	-1565.024	168.4791	0.5360764	4.586838	0.3773502
6912	-1395.413	-1564.43	169.0174	0.6308946	3.982469	0.4417252
6918	-1401.999	-1571.59	169.5907	0.6687282	3.376687	0.4685246
6924	-1394.753	-1564.194	169.4417	0.434129	3.760299	0.4690105
6930	-1401.042	-1570.15	169.1077	0.0336073	4.461726	0.3789934
6936	-1396.662	-1564.501	167.8392	0.7858354	4.986433	0.3933254
6942	-1396.413	-1565.223	168.8097	0.8767281	3.921637	0.3872756
6948	-1390.644	-1561.582	170.9381	0.0816599	2.609881	0.5679053
6954	-1390.134	-1560.377	170.2437	0.5796825	2.806301	0.5679053
6960	-1397.836	-1567.549	169.7134	0.4661272	3.458631	0.5020261
6966	-1407.165	-1577.883	170.7183	0.06267796	2.852711	0.5483685
6972	-1399.1	-1569.572	170.4718	0.2781046	2.852711	0.6453317
6978	-1402.406	-1573.505	171.0985	0.07412911	2.430009	0.6453317
6984	-1393.415	-1564.313	170.8984	0.2572138	2.430009	0.6799769
6990	-1399.387	-1570.21	170.8229	0.1237882	2.676951	0.5900703
6996	-1403.302	-1574.108	170.8055	0.2641401	2.533909	0.6432457
7002	-1415.281	-1585.926	170.6446	0.2641401	2.71042	0.6037389
7008	-1411.632	-1581.278	169.6466	0.3087413	3.670631	0.4260058
7014	-1406.649	-1577.206	170.5572	0.07152226	3.008355	0.4773179
7020	-1393.105	-1563.304	170.1991	0.04654651	3.391453	0.4773179
7026	-1394.92	-1564.577	169.6568	0.2350921	3.743795	0.5359314
7032	-1399	-1569.874	170.8739	0.2192764	2.533204	0.5806474
7038	-1403.169	-1574.217	171.0481	0.2669554	2.282864	0.6554856
7044	-1398.786	-1569.134	170.3482	0.2619855	2.999017	0.6301736
7050	-1405.658	-1575.374	169.7162	0.7764343	3.144963	0.4844947
7056	-1411.057	-1581.265	170.2089	0.09403541	3.334629	0.4833173
7062	-1412.485	-1582.78	170.2951	0.4117726	2.930228	0.523174
7068	-1408.624	-1579.241	170.617	0.3385755	2.625782	0.6878545
7074	-1403.736	-1574.28	170.5441	0.4115518	2.625782	0.6878545
7080	-1410.03	-1581.278	171.2486	0.1690397	2.152394	0.7079439
7086	-1409.52	-1580.868	171.3474	0.2088073	2.03462	0.6700299
7092	-1395.976	-1567.183	171.2071	0.07738921	2.351132	0.5361381
7098	-1400.235	-1570.265	170.0306	0.4025185	3.203741	0.5251926
7104	-1399.42	-1569.097	169.6763	0.1820368	3.779705	0.4920143
7110	-1404.759	-1574.267	169.5075	0.2007614	3.925539	0.4549876
7116	-1398.342	-1568.565	170.2228	0.01237123	3.402139	0.4802859
7122	-1409.231	-1580.255	171.0241	0.01014398	2.550831	0.6810512
7128	-1405.188	-1575.923	170.7347	0.1204887	2.7734	0.5721491
7134	-1403.505	-1573.43	169.9244	0.01662775	3.686664	0.4312114
7140	-1411.243	-1580.169	168.9257	0.7474522	3.954589	0.4312339
7146	-1399.267	-1568.981	169.7143	0.2630478	3.657354	0.5424617
7152	-1400.342	-1570.046	169.7041	0.1185735	3.814555	0.4793719
7158	-1409.332	-1579.164	169.832	0.3614746	3.441523	0.4616814
7164	-1404.657	-1574.917	170.2608	0.362209	3.01402	0.4768194
7170	-1394.455	-1564.575	170.1195	0.2083931	3.307232	0.4621152
7176	-1397.949	-1566.761	168.8126	0.3875485	4.419276	0.4093801
7182	-1414.283	-1583.508	169.2243	0.2734284	4.12168	0.4093801
7188	-1399.683	-1568.638	168.9554	0.7153034	3.962699	0.4531147
7194	-1393.171	-1562.745	169.5739	0.5452415	3.516175	0.5381784
7200	-1395.797	-1565.847	170.0497	0.4032964	3.181914	0.5409144
7206	-1410.178	-1580.769	170.5907	0.1680246	2.877031	0.5351704
7212	-1406.815	-1576.968	170.1529	0.8428371	2.641991	0.5141807
7218	-1415.802	-1584.731	168.9291	2.154478	2.511842	0.6607829
7224	-1403.985	-1574.683	170.6979	0.2956024	2.547458	0.753979
7230	-1407.259	-1577.948	170.6889	0.1963155	2.731211	0.6115769
7236	-1409.048	-1579.735	170.6869	0.4299384	2.520524	0.5200131
7242	-1414.493	-1584.506	170.0131	0.103605	3.521307	0.5087547
7248	-1405.807	-1576.067	170.2594	0.3121324	3.066406	0.5087547
7254	-1408.72	-1578.098	169.3776	0.4614816	3.796975	0.4685753
7260	-1417.814	-1587.815	170.0015	0.5796446	3.055369	0.5292727
7266	-1400.544	-1571.18	170.6362	0.5011283	2.497778	0.5396178
7272	-1398.79	-1569.796	171.006	0.1151053	2.497778	0.6046229
7278	-1405.302	-1575.227	169.9246	0.699169	3.014074	0.511263
7284	-1403.25	-1573.7	170.4507	0.04344142	3.142064	0.5314025
7290	-1404.592	-1574.549	169.9568	0.04720042	3.631553	0.4651997
7296	-1406.059	-1575.791	169.7326	0.223689	3.681051	0.4799435
7302	-1407.704	-1576.892	169.1881	0.6030057	3.846951	0.4920796
7308	-1401.2	-1571.358	170.1583	0.509248	2.96852	0.5328757
7314	-1403.958	-1573.945	169.9871	0.04637962	3.598347	0.4459561
7320	-1411.902	-1581.594	169.6921	0.194364	3.748985	0.4641663
7326	-1403.778	-1572.794	169.016	1.582273	3.023921	0.4160564
7332	-1395.873	-1565.469	169.5958	1.25922	2.774446	0.4371782
7338	-1398.449	-1568.735	170.2856	0.8541268	2.495993	0.4660421
7344	-1398.377	-1568.199	169.822	0.2513369	3.563273	0.5283982
7350	-1410.174	-1578.369	168.1954	1.991343	3.448629	0.4639893
7356	-1391.904	-1561.887	169.9824	0.2152525	3.437744	0.4639893
7362	-1390.777	-1560.809	170.0315	0.3778953	3.222045	0.5603065
7368	-1393.346	-1563.304	169.9579	0.5748485	3.105028	0.4866843
7374	-1398.57	-1568.168	169.5981	0.6238801	3.416062	0.4934132
7380	-1396.775	-1567.07	170.295	0.4780114	2.865082	0.5041768
7386	-1401.86	-1572.552	170.6913	0.05888901	2.865082	0.6146664
7392	-1408.572	-1579.126	170.5535	0.5530151	2.529795	0.470599
7398	-1407.957	-1577.713	169.7566	0.3622128	3.519139	0.5090349
7404	-1410.479	-1580.351	169.8716	0.1455726	3.620995	0.5009374
7410	-1409.662	-1579.696	170.0346	0.03654914	3.565135	0.5306684
7416	-1405.695	-1574.821	169.1262	0.1239913	4.384359	0.4587013
7422	-1395.339	-1563.92	168.5807	0.5364817	4.505552	0.4171898
7428	-1407.561	-1576.666	169.1049	0.5364817	3.995779	0.4778637
7434	-1395.736	-1565.702	169.9656	0.09851876	3.573009	0.5224979
7440	-1400.988	-1571.596	170.6084	0.2018384	2.796402	0.6361753
7446	-1406.474	-1576.174	169.6995	0.375739	3.561674	0.4753896
7452	-1399.611	-1569.332	169.7212	0.1526454	3.751984	0.4257426
7458	-1402.261	-1572.455	170.1942	0.6229278	2.814943	0.5571289
7464	-1402.192	-1571.744	169.552	0.3656203	3.716508	0.4565875
7470	-1400.87	-1569.676	168.8052	0.6902611	4.124729	0.4111685
7476	-1414.452	-1581.463	167.011	2.094996	4.495171	0.3760031
7482	-1416.607	-1584.366	167.7594	0.4715952	5.334605	0.332941
7488	-1414.577	-1584.353	169.7764	0.6168702	3.24437	0.4840051
7494	-1413.632	-1583.175	169.5434	0.5415051	3.550488	0.4640907
7500	-1414.51	-1584.446	169.9364	0.4745811	3.224572	0.5367705
7506	-1406.704	-1577.48	170.776	0.0144948	2.845091	0.5367705
7512	-1397.073	-1567.711	170.6377	0.1418686	2.845091	0.5867675
7518	-1398.553	-1568.994	170.4409	0.1862336	2.983084	0.6276353
7524	-1394.148	-1564.526	170.3784	0.5943104	2.653022	0.5829843
7530	-1399.28	-1569.524	170.2434	0.1857533	3.204169	0.5507676
7536	-1396.422	-1567.318	170.8966	0.06505245	2.676339	0.5096091
7542	-1398.557	-1568.686	170.1288	0.18435	3.324609	0.5133445
7548	-1396.657	-1566.512	169.8557	0.18435	3.595902	0.4678979
7554	-1411.852	-1581.692	169.8402	0.3032805	3.49084	0.5448512
7560	-1409.247	-1578.453	169.2058	1.332381	3.096255	0.4584454
7566	-1404.86	-1575.236	170.3769	0.2946506	2.958797	0.4400518
7572	-1410.284	-1580.177	169.8933	0.2354739	3.508765	0.4826587
7578	-1408.354	-1577.801	169.4471	0.4044916	3.785703	0.5210204
7584	-1403.385	-1570.126	166.7406	2.681642	3.867716	1.04054
7590	-1400.51	-1567.681	167.1707	2.681642	3.579135	0.8937723
7596	-1403.883	-1571.568	167.6845	2.681642	2.681254	1.255854
7602	-1412.391	-1580.308	167.9168	2.681642	2.448914	1.255854
7608	-1410.6	-1578.021	167.4216	2.681642	3.177909	1.048928
7614	-1401.302	-1568.612	167.31	2.681642	3.215858	1.117411
7620	-1401.538	-1569.212	167.6747	2.681642	2.733345	1.220367
7626	-1408.416	-1576.142	167.7256	2.681642	2.538356	1.338721
7632	-1407.062	-1575.02	167.9583	2.681642	2.371213	1.285727
7638	-1421.153	-1589.343	168.1895	2.681642	2.239801	1.202238
7644	-1421.821	-1588.91	167.089	2.681642	3.75372	0.7778742
7650	-1418.136	-1584.207	166.0708	2.681642	4.777581	0.7698412
7656	-1411.339	-1578.469	167.1303	2.681642	3.568443	0.9495432
7662	-1402.491	-1570.248	167.7576	2.681642	2.843841	1.047166
7668	-1408.312	-1576.128	167.8159	2.681642	2.842406	0.9913361
7674	-1407.575	-1574.979	167.4038	2.681642	3.254426	0.9913361
7680	-1408.69	-1575.085	166.3946	2.681642	4.485886	0.7211043
7686	-1407.369	-1572.948	165.5792	2.681642	5.346672	0.6341783
7692	-1410.483	-1577.22	166.7363	2.681642	4.140467	0.7271451
7698	-1409.685	-1576.47	166.7847	2.681642	3.853954	1.010879
7704	-1408.42	-1576.329	167.909	2.681642	2.73441	1.006182
7710	-1391.433	-1559.422	167.9887	2.656416	2.604287	1.078911
7716	-1400.982	-1568.949	167.9671	2.656416	2.66736	1.039664
7722	-1401.573	-1568.468	166.8947	2.656416	3.754972	1.024896
7728	-1408.7	-1575.366	166.666	2.656416	4.204921	0.7736325
7734	-1414.393	-1582.111	167.7174	2.656416	3.03503	0.918974
7740	-1407.694	-1576.141	168.4473	2.480721	2.535992	0.8557774
7746	-1410.541	-1578.484	167.9428	2.480721	2.789448	1.112433
7752	-1404.585	-1573.119	168.5344	2.480721	2.184829	1.124184
7758	-1412.033	-1580.212	168.1789	2.480721	2.826011	0.829087
7764	-1409.171	-1576.934	167.7634	2.480721	3.073154	1.013902
