Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-668.486	-835.6032	167.1172	4.533786	2.244328
732	-676.8437	-844.1588	167.3151	4.316015	2.257102
738	-667.9391	-835.6137	167.6746	3.811423	2.349765
744	-669.4955	-836.6598	167.1642	3.699433	2.737297
750	-677.7553	-845.1863	167.431	3.701177	2.571861
756	-678.8574	-846.1038	167.2464	3.88578	2.571861
762	-674.7627	-842.2827	167.5201	3.730504	2.49812
768	-678.3897	-846.5065	168.1168	3.133762	2.49812
774	-672.1342	-839.6249	167.4907	4.146008	2.253544
780	-672.4835	-840.0328	167.5493	4.080647	2.257872
786	-682.5348	-850.2279	167.6931	4.080647	2.164949
792	-676.6723	-843.7574	167.0851	4.127874	2.521599
798	-667.8871	-836.0594	168.1723	3.119079	2.472595
804	-662.1812	-829.5499	167.3687	3.830269	2.530343
810	-664.4363	-831.8414	167.4051	4.017013	2.390314
816	-669.6615	-837.4532	167.7917	3.988859	2.160556
822	-676.092	-844.3913	168.2993	3.563379	2.106937
828	-660.2579	-827.8722	167.6143	4.248315	2.106937
834	-654.9024	-822.5453	167.643	4.727361	1.764386
840	-649.5246	-817.329	167.8043	4.449264	1.845105
846	-649.9243	-818.1401	168.2158	3.692001	2.077297
852	-644.5187	-812.6671	168.1484	3.759614	2.077119
858	-657.5883	-825.5036	167.9152	3.74342	2.23942
864	-653.4832	-821.1301	167.6469	4.075099	2.198526
870	-662.502	-829.8319	167.3299	4.544018	2.099564
876	-669.6015	-836.7193	167.1178	5.002313	1.935842
882	-651.402	-818.8432	167.4412	4.978901	1.729479
888	-655.3093	-822.7366	167.4272	4.756321	1.892919
894	-668.6154	-836.0438	167.4284	4.51494	2.053817
900	-654.7671	-822.389	167.6219	4.51494	1.924603
906	-660.686	-827.6998	167.0138	4.909597	2.067002
912	-659.0103	-825.5711	166.5608	5.191807	2.178712
918	-658.4784	-825.8599	167.3815	3.657159	2.629753
924	-663.2791	-831.4965	168.2174	3.027345	2.50179
930	-663.8789	-831.8089	167.93	3.550107	2.353546
936	-653.4457	-820.7416	167.2959	3.644808	2.690072
942	-661.6869	-829.5959	167.909	2.726044	2.876361
948	-670.2685	-837.6755	167.407	3.53493	2.689316
954	-669.1938	-836.6714	167.4776	3.751497	2.511517
960	-663.9341	-831.5019	167.5677	4.438068	2.012395
966	-673.0787	-840.5794	167.5007	4.04749	2.310245
972	-672.4216	-840.1978	167.7762	4.267753	1.986996
978	-674.8453	-842.4082	167.5629	4.267753	2.12785
984	-660.3442	-828.1303	167.7861	4.176354	2.041187
990	-663.1687	-831.1162	167.9474	4.154785	1.947901
996	-663.4582	-831.422	167.9637	4.094089	1.977687
1002	-657.1674	-825.1949	168.0275	4.055756	1.960656
1008	-647.9553	-815.4651	167.5098	3.978322	2.348445
1014	-660.9637	-828.4023	167.4386	4.049555	2.348445
1020	-651.8373	-819.3286	167.4913	4.092142	2.28768
1026	-657.4573	-825.2521	167.7948	4.092142	2.090974
1032	-670.6614	-838.7808	168.1194	4.000605	1.935918
1038	-671.7591	-838.4417	166.6826	5.437422	1.935918
1044	-670.0557	-836.7138	166.6581	5.461928	1.935918
1050	-671.7378	-839.6324	167.8945	4.047018	2.054999
1056	-664.9142	-831.7741	166.86	5.297959	1.910319
1062	-670.4227	-836.1318	165.7091	7.243875	1.332796
1068	-675.8149	-842.4344	166.6195	6.027327	1.566707
1074	-676.3297	-843.3714	167.0418	5.516466	1.63116
1080	-671.7447	-838.6458	166.9011	5.777272	1.54349
1086	-673.4553	-840.6195	167.1642	5.439559	1.598176
1092	-667.1516	-834.3625	167.2109	5.439559	1.56405
1098	-673.6698	-841.097	167.4273	4.824704	1.846215
1104	-666.2074	-833.5873	167.38	4.814202	1.88572
1110	-667.6428	-835.0957	167.4529	4.629951	1.960914
1116	-669.9577	-837.552	167.5943	4.817327	1.735471
1122	-664.2706	-832.0944	167.8238	4.312386	1.92504
1128	-676.6344	-844.4558	167.8214	3.76638	2.284933
1134	-666.8506	-834.347	167.4964	3.893095	2.410904
1140	-671.7706	-837.8843	166.1138	6.593587	1.521971
1146	-666.6003	-833.5433	166.943	5.717336	1.556776
1152	-666.3185	-833.8191	167.5006	5.088871	1.608598
1158	-666.208	-833.462	167.2539	5.135025	1.751358
1164	-657.1037	-824.4299	167.3262	5.062762	1.751358
1170	-655.8257	-823.0911	167.2654	5.082911	1.77972
1176	-662.9889	-830.313	167.324	4.953985	1.82834
1182	-658.3212	-825.5829	167.2617	4.953985	1.871042
1188	-661.5781	-828.8416	167.2636	4.953985	1.869774
1194	-665.5306	-832.8084	167.2778	4.847014	1.932718
1200	-663.1841	-830.9208	167.7368	4.847014	1.612697
1206	-655.7729	-822.6369	166.8639	5.469785	1.789848
1212	-666.4378	-833.1907	166.7529	5.498124	1.846897
1218	-658.9412	-826.6717	167.7305	4.133024	2.106344
1224	-672.7764	-840.0611	167.2848	4.676191	2.042159
1230	-673.0995	-840.2345	167.135	4.95689	1.954869
1236	-682.6935	-850.6566	167.9631	4.132415	1.952396
1242	-662.5987	-830.1524	167.5538	4.554515	1.943814
1248	-657.7693	-825.1732	167.4038	4.704457	1.943814
1254	-665.9702	-833.43	167.4598	5.06118	1.657935
1260	-670.3499	-837.8664	167.5165	5.004511	1.657935
1266	-666.2521	-833.6519	167.3998	5.121226	1.657935
1272	-661.3159	-828.6303	167.3144	5.130354	1.712144
1278	-647.261	-814.8203	167.5593	4.258492	2.136273
1284	-652.7753	-821.0783	168.3029	3.192499	2.343807
1290	-662.1502	-830.0048	167.8547	4.098899	2.047071
1296	-664.0301	-831.6066	167.5765	3.930798	2.336277
1302	-655.1513	-822.6674	167.5162	4.561552	1.964352
1308	-654.9053	-821.5966	166.6913	5.994535	1.537923
1314	-660.1137	-827.6448	167.5311	4.877279	1.737739
1320	-657.073	-824.3386	167.2656	4.830909	1.951779
1326	-669.9586	-836.8252	166.8666	5.463428	1.792388
1332	-667.622	-835.537	167.9149	3.896813	2.140226
1338	-659.8463	-826.8709	167.0246	4.866179	2.088487
1344	-668.6912	-836.4414	167.7501	3.877903	2.259118
1350	-658.7444	-825.7915	167.0471	4.896507	2.053631
1356	-649.6069	-817.4721	167.8652	4.188121	1.980723
1362	-658.6357	-826.3857	167.7499	4.053572	2.145603
1368	-649.911	-816.9154	167.0044	4.872324	2.097693
1374	-658.3761	-825.9858	167.6097	4.865983	1.690245
1380	-673.0505	-840.4277	167.3772	5.121539	1.673801
1386	-676.0997	-844.2661	168.1664	3.683653	2.115204
1392	-666.5407	-833.0573	166.5166	5.995507	1.664281
1398	-662.6607	-829.1282	166.4675	6.307818	1.470954
1404	-669.6655	-837.7342	168.0687	4.17784	1.849978
1410	-658.4722	-826.1365	167.6643	4.553992	1.869288
1416	-651.279	-818.8401	167.5611	4.679537	1.854003
1422	-657.0697	-824.0377	166.968	4.842819	2.140834
1428	-657.2608	-825.335	168.0742	3.683913	2.175114
1434	-640.8809	-808.8023	167.9214	3.64079	2.30127
1440	-670.6807	-837.8057	167.125	5.005096	1.929102
1446	-670.435	-838.0258	167.5908	3.959594	2.308781
1452	-664.9546	-833.193	168.2385	3.443687	2.224278
1458	-659.674	-828.055	168.381	3.443687	2.131805
1464	-653.6207	-821.5034	167.8827	4.066144	2.050187
1470	-671.0467	-836.3584	165.3118	7.554017	1.401528
1476	-651.5763	-818.0674	166.4911	6.474307	1.322815
1482	-646.5564	-813.4502	166.8938	6.015342	1.367581
1488	-655.1297	-821.7509	166.6212	6.288003	1.367581
1494	-646.1415	-812.7417	166.6002	6.029203	1.579494
1500	-653.1967	-819.925	166.7282	5.890341	1.587393
1506	-657.7721	-824.4432	166.6711	5.883686	1.633673
1512	-650.1634	-817.4523	167.2889	5.329637	1.587453
1518	-662.8688	-830.8641	167.9953	4.336834	1.790948
1524	-650.4999	-817.9034	167.4035	4.742491	1.918397
1530	-657.5441	-825.7127	168.1685	3.980685	1.916208
1536	-656.3121	-824.1812	167.8691	3.734637	2.274672
1542	-645.4971	-813.5613	168.0641	3.974648	1.990426
1548	-658.545	-825.8309	167.2859	4.948625	1.858157
1554	-663.0654	-830.7139	167.6484	4.3879	1.992054
1560	-662.6258	-830.3689	167.7431	4.284763	1.997744
1566	-665.4758	-833.7033	168.2274	3.471382	2.213542
1572	-667.3427	-835.9145	168.5718	3.606124	1.896768
1578	-662.6692	-830.2755	167.6063	3.606124	2.521915
1584	-671.2153	-838.5558	167.3405	3.871968	2.521915
1590	-664.3871	-831.7447	167.3576	4.140221	2.342322
1596	-659.7317	-827.0624	167.3307	4.156239	2.349189
1602	-661.3253	-829.3475	168.0221	3.703853	2.195964
1608	-661.8205	-829.1585	167.338	4.326775	2.235493
1614	-665.7751	-833.6158	167.8407	3.879065	2.199977
1620	-659.6796	-826.6508	166.9712	5.049177	2.002707
1626	-661.8606	-829.1435	167.2829	5.049177	1.790981
1632	-659.484	-827.4446	167.9607	4.314635	1.83021
1638	-666.607	-834.0588	167.4518	4.825876	1.828586
1644	-668.0638	-835.335	167.2712	4.451966	2.197796
1650	-672.0887	-838.7506	166.6618	5.501527	1.906625
1656	-657.7402	-824.4711	166.7309	5.501527	1.859639
1662	-651.2322	-818.034	166.8018	5.336447	1.923631
1668	-658.4187	-825.7556	167.3369	5.185882	1.656627
1674	-671.1467	-838.1733	167.0266	5.185882	1.873238
1680	-676.3482	-843.0785	166.7303	5.44305	1.899847
1686	-672.5536	-839.6461	167.0925	5.317271	1.736746
1692	-657.4626	-825.2825	167.8199	4.245473	1.97266
1698	-669.2785	-837.4138	168.1353	3.974752	1.942607
1704	-673.1298	-840.1851	167.0553	5.328416	1.755002
1710	-659.5196	-826.5591	167.0394	5.328416	1.76611
1716	-671.0779	-838.4379	167.36	4.898553	1.841704
1722	-671.8451	-839.3918	167.5467	3.90426	2.372058
1728	-668.9598	-836.6716	167.7119	3.90426	2.266755
1734	-663.8495	-831.3594	167.5099	4.494363	2.013399
1740	-675.4262	-842.648	167.2218	4.782514	2.013399
1746	-671.0073	-838.1301	167.1228	5.273611	1.746141
1752	-663.0351	-830.2436	167.2084	5.278689	1.682106
1758	-677.6459	-844.1492	166.5032	5.983877	1.682106
1764	-672.907	-839.9571	167.0502	4.632104	2.224198
1770	-668.7463	-836.5911	167.8448	3.971651	2.137123
1776	-665.9837	-833.8303	167.8465	3.971651	2.136019
1782	-659.291	-826.6133	167.3223	4.836534	1.909711
1788	-661.8239	-829.6963	167.8723	4.286502	1.909711
1794	-657.8189	-825.5244	167.7054	4.074629	2.16086
1800	-660.5368	-828.0351	167.4983	3.858688	2.431375
1806	-665.6624	-833.4849	167.8225	3.885052	2.207854
1812	-671.2477	-838.387	167.1393	3.283183	3.004472
1818	-655.6484	-823.994	168.3456	3.283183	2.258612
1824	-653.4711	-821.8494	168.3783	3.101316	2.35384
1830	-644.193	-812.249	168.0561	3.829109	2.092159
1836	-659.1099	-826.3526	167.2427	4.042416	2.476513
1842	-660.4795	-828.426	167.9464	3.971535	2.070581
1848	-650.7879	-818.6056	167.8176	3.971535	2.15493
1854	-656.4278	-824.4159	167.9881	3.65458	2.249683
1860	-653.4593	-820.9135	167.4542	4.458117	2.074298
1866	-656.9851	-825.4335	168.4484	3.463879	2.074298
1872	-661.1278	-829.0533	167.9255	3.882192	2.142856
1878	-662.7758	-830.5062	167.7304	4.3847	1.939222
1884	-646.9816	-814.77	167.7884	4.580698	1.765242
1890	-648.8455	-816.922	168.0766	4.580698	1.559052
1896	-647.8272	-815.8056	167.9785	4.416369	1.747232
1902	-655.5043	-822.8207	167.3165	5.078385	1.747232
1908	-648.0724	-815.2169	167.1444	5.508032	1.562573
1914	-644.2993	-811.6955	167.3963	5.117394	1.663173
1920	-663.9829	-832.2243	168.2414	3.484362	2.196131
1926	-655.9405	-823.3911	167.4506	4.484028	2.059588
1932	-653.5951	-821.5642	167.9691	3.55627	2.324785
1938	-650.1093	-818.0784	167.9691	3.55627	2.324785
1944	-657.3064	-825.6705	168.3641	3.302561	2.234297
1950	-665.9382	-834.1859	168.2478	3.418849	2.234297
1956	-669.3095	-836.4878	167.1783	2.848016	3.240306
1962	-671.5115	-838.7804	167.2689	2.988788	3.102982
1968	-660.0459	-827.6325	167.5866	4.074259	2.238005
1974	-665.3362	-833.4251	168.089	3.721029	2.141365
1980	-652.209	-819.5995	167.3905	3.874942	2.488829
1986	-650.2058	-818.0119	167.8061	3.757992	2.300072
1992	-652.4999	-820.4803	167.9805	4.065098	1.985898
1998	-657.1531	-824.8441	167.691	4.025185	2.202314
2004	-656.4409	-824.0764	167.6355	4.050028	2.2221
2010	-655.2448	-823.0076	167.7628	3.327906	2.597579
2016	-665.7844	-833.1265	167.3421	4.325726	2.233539
2022	-668.258	-836.3192	168.0612	3.917741	2.030259
2028	-676.3443	-843.7742	167.43	4.274164	2.210103
2034	-667.8935	-835.2527	167.3591	4.424879	2.158286
2040	-664.2195	-832.0505	167.831	4.410504	1.853417
2046	-668.5317	-835.6459	167.1141	4.839235	2.047197
2052	-662.4376	-829.4018	166.9643	5.409925	1.761665
2058	-670.8087	-837.952	167.1433	5.156559	1.813312
2064	-676.3006	-843.2488	166.9483	5.128121	1.96527
2070	-657.7662	-825.5211	167.7549	4.120376	2.098663
2076	-654.1168	-821.6156	167.4988	4.611762	1.942282
2082	-664.3682	-832.3935	168.0253	3.698014	2.197697
2088	-669.1419	-836.6006	167.4587	3.980589	2.379418
2094	-668.837	-836.6641	167.8271	3.980589	2.14284
2100	-666.8594	-835.073	168.2136	3.474543	2.220431
2106	-658.1696	-826.0944	167.9248	3.734534	2.238958
2112	-676.752	-844.6149	167.8629	3.443859	2.462953
2118	-670.7425	-839.119	168.3766	3.029726	2.400279
2124	-658.9612	-826.2464	167.2852	3.763494	2.623566
2130	-659.5762	-827.6479	168.0717	3.065167	2.568944
2136	-655.8251	-823.0759	167.2507	3.740155	2.65921
2142	-659.9212	-827.2922	167.371	4.250458	2.263353
2148	-666.521	-834.1283	167.6073	3.879444	2.349306
2154	-664.5518	-832.5563	168.0045	3.188827	2.533861
2160	-669.9367	-837.8846	167.9479	3.245398	2.533861
2166	-661.0616	-828.2088	167.1472	3.807469	2.6815
2172	-670.2286	-837.3858	167.1572	4.613944	2.166635
2178	-646.082	-813.692	167.61	4.4917	1.948243
2184	-664.8416	-832.4516	167.61	4.4917	1.948243
2190	-656.3189	-824.2199	167.901	3.550447	2.371735
2196	-658.5914	-826.4781	167.8868	3.550447	2.380751
2202	-661.7071	-829.5001	167.793	3.703185	2.343311
2208	-661.0316	-829.0053	167.9736	3.52261	2.343311
2214	-668.5418	-835.8157	167.2739	3.771022	2.625886
2220	-692.033	-859.9738	167.9409	4.173357	1.93984
2226	-684.2105	-851.3543	167.1438	3.849473	2.65775
2232	-673.1831	-840.6462	167.4631	3.220905	2.846708
2238	-662.166	-829.4302	167.2641	3.419903	2.846708
2244	-657.1502	-824.8407	167.6905	3.717437	2.399242
2250	-648.7212	-816.6675	167.9463	3.484917	2.384503
2256	-653.771	-821.8276	168.0566	3.484917	2.314455
2262	-663.6595	-831.3042	167.6447	3.325958	2.671692
2268	-657.1561	-824.566	167.4099	3.630787	2.628497
2274	-657.5585	-825.4639	167.9053	3.145419	2.622291
2280	-662.5979	-830.9113	168.3134	2.737659	2.622086
2286	-646.4515	-814.5112	168.0596	2.820793	2.727033
2292	-656.9326	-824.8095	167.8768	3.003596	2.727033
2298	-653.7825	-821.0659	167.2834	3.786558	2.610402
2304	-667.9463	-835.5154	167.5691	3.786558	2.432207
2310	-651.9409	-819.4615	167.5206	3.70322	2.51481
2316	-657.488	-825.2431	167.7551	3.70322	2.367374
2322	-661.8427	-829.3858	167.5431	3.70322	2.500813
2328	-659.7658	-827.8273	168.0616	3.531891	2.281276
2334	-655.6268	-823.1267	167.4999	3.764634	2.489399
2340	-646.3141	-814.1015	167.7874	3.978973	2.169787
2346	-649.5041	-817.1589	167.6548	3.392493	2.624412
2352	-647.89	-816.0643	168.1743	3.671223	2.118138
2358	-652.1875	-820.0004	167.8129	4.036355	2.115713
2364	-663.1362	-831.1617	168.0255	3.371958	2.405867
2370	-674.5027	-842.0375	167.5347	3.058764	2.901507
2376	-664.3274	-831.7123	167.3849	3.445184	2.757842
2382	-662.4232	-830.5698	168.1466	2.879922	2.637258
2388	-661.2225	-829.3568	168.1343	3.567345	2.211723
2394	-671.2647	-838.9049	167.6402	4.147931	2.155627
2400	-664.9862	-832.5849	167.5987	3.687981	2.475536
2406	-660.2737	-827.841	167.5672	4.574891	1.920997
2412	-659.7645	-827.6144	167.85	4.233544	1.960487
2418	-660.3985	-827.6716	167.2731	4.646112	2.069743
2424	-656.4493	-823.6712	167.222	5.312627	1.648174
2430	-659.7475	-826.5005	166.753	5.954466	1.521852
2436	-670.7225	-837.4005	166.6781	6.032514	1.519551
2442	-674.1649	-839.7048	165.5399	6.941661	1.686072
2448	-662.4187	-829.2159	166.7972	5.343963	1.921679
2454	-660.0479	-827.2521	167.2041	5.254303	1.702471
2460	-664.9265	-833.0585	168.132	4.014056	1.918356
2466	-658.2296	-825.6957	167.4661	5.122377	1.609309
2472	-671.8435	-838.4508	166.6073	5.967101	1.61953
2478	-677.8333	-845.4262	167.5928	4.295791	2.089876
2484	-670.3405	-838.0652	167.7247	4.163929	2.089876
2490	-661.7923	-830.047	168.2547	3.387825	2.249807
2496	-667.3502	-835.4099	168.0597	3.48546	2.312128
2502	-667.5282	-835.289	167.7607	3.511353	2.484673
2508	-672.8997	-841.0012	168.1015	3.502546	2.274529
2514	-677.5009	-844.7783	167.2774	3.928269	2.52618
2520	-683.043	-850.7647	167.7217	3.483944	2.52618
2526	-668.4084	-836.438	168.0296	3.555302	2.286767
2532	-663.4248	-831.0484	167.6236	3.309096	2.694977
2538	-661.9615	-830.3012	168.3397	3.072442	2.396603
2544	-660.9907	-829.0123	168.0216	4.00727	1.997061
2550	-664.0749	-831.4353	167.3604	4.188006	2.310089
2556	-664.476	-831.7077	167.2317	4.146969	2.417736
2562	-668.9799	-836.2249	167.245	4.792495	1.991302
2568	-690.2583	-857.1957	166.9374	5.373558	1.805616
2574	-659.0093	-826.7013	167.692	3.731397	2.389495
2580	-669.776	-836.7292	166.9532	5.71841	1.548459
2586	-675.8157	-842.5443	166.7286	5.9101	1.572669
2592	-668.1716	-835.0727	166.9011	5.713973	1.589964
2598	-668.0486	-836.4741	168.4254	4.021801	1.710387
2604	-665.7177	-832.7212	167.0034	5.105188	1.943593
2610	-665.8986	-833.1748	167.2762	4.554168	2.128071
2616	-669.4191	-837.1095	167.6904	4.225578	2.071905
2622	-671.6788	-839.3789	167.7001	4.215886	2.071905
2628	-659.2967	-827.1615	167.8648	3.849272	2.203678
2634	-663.129	-830.3398	167.2108	4.296834	2.33603
2640	-659.312	-827.0591	167.7472	4.340502	1.957688
2646	-664.234	-832.1666	167.9326	4.340502	1.831728
2652	-650.4569	-817.8003	167.3434	4.76408	1.944402
2658	-657.4938	-824.7817	167.288	4.197431	2.350193
2664	-669.3233	-836.7303	167.4069	4.189605	2.279311
2670	-674.0906	-842.2336	168.1429	3.984563	1.930895
2676	-658.6585	-825.8333	167.1748	4.891637	1.971919
2682	-665.2251	-832.9867	167.7616	3.412024	2.546143
2688	-660.8953	-828.4669	167.5716	3.336191	2.71026
2694	-665.1918	-832.387	167.1952	3.657478	2.74401
2700	-675.0059	-841.9923	166.9864	5.03954	1.999008
2706	-669.8508	-837.5331	167.6823	4.612165	1.81702
2712	-661.4702	-829.5166	168.0463	4.440862	1.682041
2718	-669.3666	-835.9774	166.6108	5.876433	1.682041
2724	-670.3699	-837.1593	166.7894	5.591394	1.757073
2730	-657.8489	-824.8098	166.9608	5.039256	2.016222
2736	-658.4767	-825.3338	166.8571	5.757567	1.590261
2742	-658.4837	-824.8784	166.3947	6.135341	1.651476
2748	-669.6916	-836.4347	166.7431	5.714362	1.703145
2754	-662.2499	-829.025	166.7751	5.831832	1.595884
2760	-663.8029	-831.0965	167.2936	5.280733	1.619562
2766	-657.8036	-825.0512	167.2476	5.087558	1.788847
2772	-665.5526	-832.8392	167.2866	4.600628	2.090823
2778	-661.9467	-829.2606	167.3139	5.061111	1.7611
2784	-667.3973	-834.7112	167.3139	5.061111	1.7611
2790	-654.0631	-821.7604	167.6973	4.610461	1.807857
2796	-663.5391	-831.3548	167.8156	4.610461	1.725299
2802	-672.4007	-839.465	167.0643	5.389815	1.705534
2808	-666.4627	-833.8476	167.3849	5.278513	1.554486
2814	-665.2843	-832.9651	167.6809	4.589219	1.833802
2820	-666.6979	-833.6505	166.9525	3.929007	2.726346
2826	-663.6923	-830.6448	166.9525	3.929007	2.726346
2832	-664.2733	-832.2987	168.0254	3.350569	2.419445
2838	-667.5154	-834.9493	167.4339	4.09516	2.322396
2844	-673.1089	-841.4619	168.353	3.308508	2.237588
