Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-670.2823	-838.2128	167.9305	0.000961175	0.0441892	0.0429361	0.00403558	0.0603683	0.00453703	0.0516364	0.0137779	0.00695385	0.0098763	0.0283205	0.00472766	0.0470544	0.0593814	0.0616115	0.0540572	0.0140721	0.0406484	0.017715	0.0489563	0.00155489	0.00192144	0.0497405	0.0346638	0.0175954	0.0323939	0.0246362	0.0243655	0.0234927	0.00169844	0.0155592	0.011931	0.0185371	0.0138131	0.047057	0.00828701	0.040288	0.0592226	0.0199832	0.0131783	0.0191275	0.00786055	0.0255301	0.0717465	0.00798916	0.0542576	0.00575355	0.0175693	0.0629615	0.0273716	0.0234511	0.0474699	0.0130903	0.0374707	0.0154784	0.0442106	0.0263906	0.00574004	0.0437068	0.0984837	0.00253179	0.0044723	0.0593649	0.00191588	0.0135688	0.0071382	0.0180786	0.0454293	0.0191619	0.000756801	0.0084703	0.0340332	0.00392428	0.00576539	0.00886283	0.0300377	0.00215014	0.0467824	0.022519	0.0456649	0.0279137	0.00316179	0.00789366	0.00509774	0.0274612	0.0586592	0.0131027	0.0283448	0.0270649	0.0394875	0.00889808	0.00103272	0.013819	0.0176209	0.0112219	0.00122967	0.0061925	3.460012	0.00039879	0.0183341	0.0178141	0.00167436	0.0250468	0.00188241	0.0214239	0.00571644	0.00288514	0.00409767	0.0117501	0.0019615	0.0195228	0.0246373	0.0255625	0.0224283	0.0058385	0.016865	0.00734993	0.0203119	0.000645124	0.000797203	0.0206373	0.014382	0.00730031	0.0134402	0.0102215	0.0101092	0.00974711	0.00070468	0.00645549	0.00495017	0.00769103	0.00573102	0.0195239	0.00343827	0.0167155	0.0245714	0.00829103	0.00546767	0.00793598	0.00326133	0.0105924	0.0297675	0.00331469	0.0225114	0.00238714	0.0072895	0.0261227	0.0113564	0.00972986	0.0196952	0.00543116	0.0155465	0.00642195	0.0183429	0.0109494	0.00238154	0.0181339	0.0408608	0.00105044	0.00185555	0.0246304	0.000794898	0.00562966	0.00296163	0.00750077	0.0188486	0.00795026	0.000313996	0.00351432	0.0141203	0.00162818	0.00239205	0.00367718	0.0124626	0.000892091	0.01941	0.00934311	0.0189463	0.0115814	0.00131182	0.00327507	0.00211505	0.0113936	0.0243376	0.00543628	0.0117602	0.0112292	0.0163833	0.00369181	0.000428474	0.00573349	0.0073109	0.00465595	0.00051019	0.00256926	2.410226
3492	-668.7883	-835.757	166.9687	0.00259519	0.0123047	0.0188647	0.00492887	0.0583414	0.00453442	0.0210369	0.00148376	0.00178844	0.0130452	0.0401605	0.00915952	0.0116467	0.0195922	0.0417651	0.0219628	0.00693201	0.0466202	0.0184519	0.0281606	0.017626	0.000758039	0.0652982	0.0183325	0.00922341	0.0190368	0.00503874	0.0116436	0.00310975	0.00531955	0.022556	0.00530101	0.0275165	0.0126324	0.0353429	0.0301489	0.00599277	0.0194237	0.00895218	0.00242402	0.0109787	0.00276591	0.026639	0.00790499	0.00679574	0.027342	0.0103356	0.00223468	0.0582684	0.0155515	0.012321	0.00952036	0.00797984	0.0103668	0.0152938	0.0629136	0.0203527	0.0112074	0.0420307	0.0234963	0.000421753	0.00150944	0.0242147	0.00577237	0.00182815	0.0448428	0.00455857	0.00825616	0.00043159	0.00379828	0.0111341	0.0111556	0.0111676	0.00086887	0.00573315	0.0225498	0.00969122	0.00709503	0.0605636	0.00712385	0.0227006	0.0470632	0.00782675	0.00489458	0.0103521	0.0246029	0.0424959	0.0691703	0.0104638	0.0294897	0.0114974	0.0195544	0.0105168	0.00442852	0.00130323	0.000434406	0.00610993	5.550855	0.00156433	0.00741705	0.0113713	0.00297104	0.0351672	0.00273327	0.0126807	0.000894383	0.00107804	0.00786341	0.024208	0.0055212	0.00702042	0.0118098	0.0251753	0.0132388	0.0041785	0.0281018	0.0111225	0.0169747	0.0106247	0.000456933	0.0393607	0.0110505	0.00555972	0.0114751	0.00303727	0.00701856	0.0018745	0.00320654	0.0135963	0.00319536	0.0165865	0.00761461	0.0213041	0.0181733	0.00361234	0.0117082	0.00539622	0.00146116	0.00661776	0.00166724	0.0160576	0.00476499	0.00409635	0.0164813	0.00623014	0.00134703	0.0351232	0.00937415	0.00742687	0.00573871	0.00481011	0.0062489	0.00921885	0.0379232	0.0122683	0.0067556	0.0253354	0.0141632	0.000254225	0.000909864	0.0145962	0.00347949	0.00110198	0.0270305	0.00274783	0.00497667	0.000260155	0.00228954	0.00671147	0.00672443	0.00673162	0.00052374	0.00345585	0.0135926	0.0058417	0.00427676	0.0365067	0.00429413	0.0136835	0.0283689	0.00471783	0.00295037	0.00624005	0.0148302	0.0256158	0.0416946	0.00630738	0.0177759	0.00693044	0.0117871	0.00633937	0.00266944	0.000785565	0.000261853	0.00368296	1.658972
3528	-663.2497	-830.2323	166.9827	0.00234152	0.0421654	0.0258988	0.00282401	0.0380696	0.00108345	0.0112937	0.00475572	0.00470139	0.0260669	0.0168535	0.0123299	0.00643343	0.0415561	0.0319855	0.0400484	0.0007652	0.0495606	0.000488174	0.0433631	0.0113999	0.00859393	0.0412144	0.0377497	0.00542212	0.0346851	0.0301594	0.021813	0.00821689	0.0108693	0.0198045	0.0110823	0.00622967	0.0156945	0.0348363	0.0117177	0.00142455	0.0334204	0.0257148	0.00745286	0.0312267	0.00197211	0.00991151	0.0344777	0.00436093	0.0309994	0.00893812	0.00579345	0.0313672	0.00773112	0.0128548	0.00376054	0.0089214	0.0064955	0.00991486	0.0698425	0.0350715	0.019033	0.0259177	0.0124518	0.00455802	0.000391792	0.0110067	0.0237577	0.0238364	0.0865821	0.018741	0.00346322	0.0179598	0.0213094	0.0598019	0.00359486	0.0105775	0.00175355	0.0076365	0.0634092	0.0075675	0.00684315	0.0417338	0.00446653	0.00505576	0.0877017	0.0191459	0.00278855	0.00324888	0.0576175	0.0288595	0.0493567	0.0376842	0.00431513	0.0137175	0.00593263	0.0267133	0.0174666	0.00490545	0.00425524	0.0258461	5.094506	0.00119178	0.0214612	0.0131819	0.00143736	0.0193765	0.000551449	0.0057482	0.00242055	0.0023929	0.0132674	0.00857805	0.00627561	0.00327446	0.0211511	0.0162799	0.0203837	0.000389469	0.0252252	0.000248469	0.0220708	0.0058023	0.0043741	0.0209771	0.0192137	0.00275973	0.0176539	0.0153504	0.0111023	0.0041822	0.00553222	0.01008	0.0056406	0.00317075	0.00798814	0.0177309	0.00596403	0.000725063	0.0170102	0.0130882	0.00379333	0.0158937	0.00100376	0.00504472	0.0175483	0.00221961	0.015778	0.00454929	0.00294873	0.0159652	0.00393496	0.00654279	0.00191403	0.00454078	0.00330606	0.00504643	0.0355482	0.0178505	0.00968734	0.0131915	0.00633767	0.00231992	0.000199413	0.00560214	0.0120921	0.0121322	0.0440682	0.00953873	0.0017627	0.00914112	0.010846	0.0304377	0.0018297	0.0053837	0.000892515	0.0038868	0.0322737	0.00385168	0.003483	0.0212415	0.00227336	0.00257326	0.0446381	0.00974482	0.0014193	0.0016536	0.0293259	0.0146888	0.0251214	0.0191804	0.0021963	0.00698188	0.00301957	0.0135964	0.00889008	0.00249676	0.00216581	0.013155	1.964729
3564	-651.8773	-819.0363	167.159	0.0120312	0.0382226	0.0463622	0.00346487	0.0390736	0.000687417	0.00354879	0.0105867	0.00384727	0.0141835	0.0253258	0.00851286	0.024137	0.0835104	0.0371935	0.0525569	0.00419058	0.0305744	0.00125476	0.0338002	0.0006288	0.00135275	0.0433773	0.0208062	0.0154882	0.0203265	0.006104	0.0201199	0.00198298	0.00284276	0.00573708	0.000596901	0.0214556	0.0191066	0.0249767	0.0184988	0.00154069	0.0156104	0.0311911	0.0081471	0.0104218	0.00142719	0.023475	0.0318992	0.0197371	0.0442062	0.011519	0.00660269	0.048651	0.0146277	0.0190042	0.0211208	0.0255545	0.00609487	0.0419656	0.0665675	0.0292038	0.0167464	0.0540151	0.0161134	0.00297798	0.0339009	0.00553998	0.00543079	0.00174282	0.0678688	0.000161094	0.0225215	0.0457145	0.0231688	0.0659999	0.00817004	0.0428295	0.0118901	0.00620437	0.0560612	0.019764	0.00226633	0.0714642	0.023445	0.00742958	0.0697339	0.0411132	0.0105581	0.0138714	0.057938	0.00623605	0.0439032	0.00959805	0.00348805	0.0133015	0.0130104	0.00869949	0.0356815	0.0199272	0.00389985	0.00519708	4.649073	0.00561521	0.0178392	0.0216381	0.00161712	0.0182364	0.000320831	0.00165629	0.004941	0.00179559	0.00661973	0.0118201	0.00397311	0.0112652	0.0389759	0.0173589	0.0245293	0.00195582	0.0142697	0.000585622	0.0157752	0.000293473	0.000631355	0.020245	0.00971066	0.00722863	0.00948675	0.00284885	0.00939034	0.000925494	0.00132677	0.0026776	0.000278585	0.0100137	0.00891741	0.0116571	0.00863375	0.00071907	0.00728565	0.0145575	0.00380241	0.00486404	0.000666097	0.0109563	0.014888	0.00921168	0.0206319	0.00537613	0.0030816	0.0227064	0.00682705	0.00886962	0.00985749	0.0119268	0.00284459	0.0195862	0.0310683	0.01363	0.00781586	0.0252099	0.00752045	0.00138988	0.0158222	0.00258561	0.00253465	0.00081341	0.0316757	7.51855e-05	0.0105112	0.0213358	0.0108133	0.0308034	0.00381312	0.0199893	0.00554932	0.0028957	0.0261649	0.00922424	0.00105774	0.0333537	0.0109422	0.00346753	0.0325461	0.0191883	0.00492768	0.00647406	0.0270408	0.00291049	0.0204904	0.00447959	0.00162794	0.00620804	0.00607219	0.00406022	0.0166532	0.00930041	0.00182013	0.00242558	2.142616
3600	-657.5457	-824.3469	166.8011	0.00205291	0.0207998	0.0325962	0.00230582	0.0476011	0.00037876	0.004222	0.0131603	0.00893667	0.0234819	0.0130442	0.00460051	0.0221417	0.0374157	0.0538246	0.0241205	0.00127139	0.0507015	0.00337345	0.0190249	0.000582239	0.00535801	0.0544212	0.0331826	0.0186731	0.00671724	0.0135648	0.0221265	0.00322622	0.00728549	0.00818733	0.00302183	0.0260304	0.0159459	0.0217186	0.00849833	0.000591726	0.0184578	0.00905978	0.00263836	0.029641	0.00171019	0.0202495	0.0038481	0.0336656	0.0947582	0.00599011	0.00600221	0.051205	0.0198304	0.0343453	0.0164966	0.00633228	0.0136122	0.0403487	0.0599118	0.0471505	0.0104035	0.0141937	0.0234791	0.00513151	0.0105047	0.00630662	0.00182497	0.000540384	0.022307	0.000211253	0.0200511	0.0500418	0.00297291	0.0133995	0.00589905	0.000176371	0.00767323	0.00248511	0.0458027	0.00213819	0.111869	0.0194226	0.023483	0.0146024	0.0190388	0.0212369	0.00169583	0.0067457	0.0359048	0.0239187	0.0197508	0.00983264	0.00126494	0.0472625	0.0094743	0.0380746	0.0155298	0.00315657	0.00970442	0.00360526	5.473654	0.00112147	0.0113626	0.0178067	0.00125963	0.0260036	0.00020691	0.0023064	0.00718926	0.00488195	0.0128278	0.00712583	0.00251318	0.0120956	0.0204396	0.0294034	0.0131766	0.000694539	0.0276974	0.00184286	0.010393	0.000318067	0.00292699	0.0297293	0.0181271	0.0102008	0.00366951	0.0074102	0.0120873	0.00176243	0.00397994	0.00447259	0.00165077	0.01422	0.00871094	0.0118645	0.00464249	0.00032325	0.0100832	0.0049492	0.00144129	0.0161923	0.000934247	0.0110619	0.00210215	0.0183909	0.0517648	0.00327229	0.0032789	0.0279724	0.010833	0.0187622	0.00901183	0.00345921	0.00743609	0.0220418	0.0327288	0.0257575	0.00568325	0.00775376	0.0128262	0.00280325	0.00573854	0.0034452	0.00099695	0.000295202	0.0121859	0.000115404	0.0109536	0.027337	0.00162405	0.00731989	0.00322255	9.63485e-05	0.00419175	0.00135757	0.0250212	0.00116806	0.0611119	0.0106102	0.0128283	0.00797703	0.0104005	0.0116014	0.000926404	0.00368506	0.0196142	0.0130663	0.0107895	0.0053714	0.000691013	0.0258187	0.00517564	0.0207995	0.00848366	0.00172438	0.00530135	0.00196949	1.830555
3636	-670.6167	-838.2559	167.6392	0.0121402	0.0640776	0.00644842	0.00399324	0.0346637	0.00806812	0.0303993	0.0128179	0.0047098	0.0553271	0.0368412	0.00895854	0.0251232	0.0533012	0.0909344	0.0175788	0.0233441	0.0392949	0.0200273	0.0505617	0.000840867	0.00231432	0.030496	0.0320755	0.0151663	0.0373701	0.0105084	0.0170859	0.00586142	0.0135229	0.013061	0.00194282	0.00700933	0.0227534	0.0191431	0.00488486	0.000845611	0.0517472	0.00889331	0.0207665	0.00544102	0.0167678	0.00531812	0.0199721	0.0118903	0.00969624	0.00756268	0.0216361	0.0481585	0.034435	0.0137225	0.00457311	0.0411664	0.0138914	0.000722729	0.00425779	0.0493388	0.0023483	0.041347	0.0155447	0.00163847	0.0244997	0.0139079	0.00583953	0.000193005	0.0071661	0.00533536	0.0283823	0.0233856	0.0239033	0.0107961	0.0390309	0.000358211	0.00737072	0.00979705	0.00615857	0.00747257	0.0190685	0.0217484	0.0192453	0.0196105	0.00704025	0.0345043	0.00674058	0.0175535	0.0165211	0.0447812	0.0127525	0.0088146	0.0132912	0.0199934	0.0429303	0.0128512	0.0701977	0.00319294	0.000633363	0.00440843	4.543044	0.00641046	0.0338354	0.00340501	0.00210858	0.0183037	0.00426027	0.016052	0.00676833	0.00248695	0.0292148	0.0194535	0.00473044	0.013266	0.028145	0.0480168	0.00928228	0.0123266	0.0207492	0.0105752	0.0266985	0.000444009	0.00122205	0.016103	0.0169371	0.0080084	0.0197328	0.00554884	0.00902201	0.00309505	0.00714057	0.00689668	0.00102588	0.00370119	0.0120147	0.0101083	0.00257939	0.000446514	0.0273245	0.004696	0.0109655	0.00287306	0.008854	0.00280816	0.010546	0.00627855	0.00511998	0.00399338	0.0114247	0.0254295	0.018183	0.00724601	0.00241477	0.0217374	0.00733517	0.000381628	0.00224828	0.0260527	0.00123999	0.0218328	0.00820818	0.000865175	0.0129368	0.0073439	0.00308349	0.000101914	0.00378397	0.00281727	0.0149869	0.0123485	0.0126218	0.00570075	0.0206098	0.000189149	0.00389202	0.00517321	0.00325195	0.0039458	0.0100689	0.011484	0.0101623	0.0103551	0.00371752	0.0182195	0.00355928	0.00926888	0.00872375	0.0236461	0.00673381	0.00465444	0.00701824	0.0105572	0.0226688	0.0067859	0.037067	0.00168599	0.00033444	0.00232782	1.893805
3672	-676.6341	-843.8391	167.205	0.0226191	0.0249515	0.0256284	0.000438897	0.0277437	0.00397528	0.0114625	0.0181197	0.00272531	0.0206546	0.0408153	0.00520402	0.051043	0.0415913	0.0194112	0.0091904	0.00655306	0.0108374	0.0248159	0.0413054	0.00877221	0.00332078	0.0409798	0.0215821	0.0174432	0.0285	0.0365749	0.0131231	0.0503693	0.00460774	0.031908	0.000357485	0.00265073	0.00877725	0.0207418	0.00495799	0.0142732	0.0445249	0.0147826	0.00662717	0.00771211	0.00209249	0.0454178	0.0636037	0.0287119	0.0520008	0.00310336	0.00476993	0.0620576	0.0267919	0.00497268	0.0107194	0.00823271	0.0100172	0.05403	0.0791546	0.027972	0.0178664	0.0478836	0.0035406	0.0188162	0.0134434	0.00171477	0.0118537	0.000450165	0.0157628	0.0174949	0.0255332	0.0282659	0.0222213	0.00894679	0.0379329	0.0079161	0.00757357	0.0309473	0.00615373	0.0393569	0.0232233	0.0146792	0.0132357	0.00224882	0.0612715	0.015407	0.0392645	0.0055629	0.0513171	0.00511613	0.0532693	0.00497256	0.00448176	0.00239085	0.0194532	0.0236664	0.0320558	0.00127508	0.0283167	0.00745521	4.747666	0.0110463	0.0121854	0.012516	0.000214341	0.013549	0.00194138	0.00559785	0.00884897	0.00133094	0.010087	0.0199327	0.00254145	0.0249275	0.0203116	0.00947972	0.00448825	0.00320027	0.00529256	0.0121192	0.020172	0.00428402	0.00162175	0.020013	0.0105399	0.0085186	0.0139184	0.0178618	0.00640882	0.0245985	0.00225025	0.0155827	0.000174583	0.00129452	0.00428649	0.0101295	0.0024213	0.00697049	0.0217443	0.00721927	0.00323646	0.00376631	0.00102189	0.0221804	0.0310617	0.0140218	0.0253953	0.00151556	0.00232946	0.0303066	0.0130842	0.00242847	0.00523498	0.00402055	0.00489203	0.0263862	0.0386562	0.0136605	0.00872528	0.0233846	0.0017291	0.00918915	0.00656524	0.000837429	0.0057889	0.000219844	0.00769796	0.00854386	0.0124695	0.013804	0.010852	0.00436928	0.018525	0.00386593	0.00369865	0.0151135	0.00300526	0.0192204	0.0113414	0.00716878	0.00646384	0.00109824	0.0299227	0.0075242	0.0191753	0.00271672	0.0250614	0.00249853	0.0260147	0.00242842	0.00218873	0.0011676	0.00950023	0.0115578	0.0156549	0.000622701	0.0138289	0.00364085	2.047657
3708	-666.8303	-834.159	167.3287	0.0203452	0.0597978	0.0302939	0.00161099	0.023168	0.00274417	0.00421696	0.0152396	0.0168465	0.0148399	0.0321714	0.00279933	0.0183427	0.0348151	0.0622284	0.0427666	0.00344245	0.0175209	0.00113148	0.0279706	0.00344455	0.00418957	0.0434323	0.0315674	0.000649401	0.0336583	0.00283422	0.0325109	0.0339329	0.000575807	0.0178374	0.000645846	0.00796188	0.00748532	0.0543103	0.0121726	0.00342454	0.0425384	0.0116717	0.0138326	0.00405444	0.00143863	0.0154298	0.00125892	0.0429699	0.0288165	0.00518852	0.00487617	0.0263342	0.0241242	0.000674099	0.000323433	0.0304325	0.0229341	0.0609157	0.00471068	0.00249866	0.0173516	0.0786325	0.0833037	0.00104428	0.0235274	0.0107656	0.00879011	0.0297756	0.0171962	0.0369295	0.0146949	0.0188873	0.0304653	0.00447098	0.0277711	6.8584e-05	0.0245416	0.0138448	0.0226656	0.0291198	0.00131725	0.0106234	0.0142761	0.00939684	0.0248701	0.0593649	0.00719106	0.032292	0.0046369	0.00353836	0.00105538	0.0214071	0.0158793	0.0100278	0.0131453	0.0546593	0.0277495	0.00241093	0.0136065	0.000264443	4.859854	0.0107674	0.0316473	0.0160327	0.000852596	0.0122614	0.00145232	0.00223178	0.00806538	0.00891583	0.00785387	0.0170263	0.00148151	0.00970769	0.0184255	0.0329337	0.0226337	0.00182188	0.00927273	0.000598823	0.0148031	0.00182299	0.00221728	0.0229861	0.0167067	0.000343688	0.0178133	0.00149998	0.017206	0.0179586	0.000304739	0.00944022	0.000341806	0.00421373	0.00396152	0.0287431	0.00644221	0.0018124	0.0225129	0.00617712	0.00732076	0.00214577	0.000761376	0.00816605	0.000666271	0.0227413	0.0152508	0.00274596	0.00258066	0.0139371	0.0127674	0.000356759	0.000171173	0.016106	0.0121376	0.0322389	0.00249307	0.00132239	0.00918313	0.0416154	0.0440875	0.000552672	0.0124516	0.00569759	0.00465207	0.0157584	0.00910092	0.0195445	0.0077771	0.00999591	0.0161234	0.00236622	0.0146975	3.62973e-05	0.0129883	0.00732721	0.0119955	0.0154113	0.00069714	0.00562231	0.00755544	0.00497317	0.0131622	0.0314182	0.00380579	0.0170902	0.00245403	0.00187264	0.000558548	0.0113295	0.00840395	0.00530707	0.00695698	0.0289278	0.0146861	0.00127596	0.0072011	0.000139954	1.889507
3744	-670.6932	-838.2365	167.5433	0.0212244	0.0723589	0.0310546	0.00743579	0.0321763	0.00394199	0.00283105	0.00242898	0.0025163	0.00215891	0.0175394	0.0180979	0.00781606	0.0166082	0.0536866	0.0328989	0.0159244	0.0148519	0.0157446	0.0298436	0.00461248	0.00723364	0.138967	0.0598301	0.0093414	0.0109675	0.00394303	0.0131112	0.0164334	0.000103795	0.0089196	3.33611e-05	0.0195251	0.0051187	0.0257454	0.0157644	0.00538943	0.00592611	0.0570926	0.00207365	0.00251801	0.0294418	0.00784661	0.0240567	0.0137528	0.0309459	0.00735769	0.0120094	0.0508395	0.00250699	0.00561149	0.000885148	0.023821	0.00110077	0.0417851	0.0143397	0.00405064	0.0071242	0.0127963	0.0215312	0.00330921	0.00257927	0.0048892	0.012851	0.00866175	0.00868356	0.0329321	0.00599103	0.0131249	0.025132	0.00905824	0.0190212	0.01178	0.00967358	0.0298722	0.0120249	0.0440126	0.0181699	0.00445469	0.0159811	0.0286497	0.0137138	0.0571598	0.0348984	0.012384	0.002571	0.00215753	0.00232336	0.00291661	0.00406432	0.00490287	0.0235387	0.00738796	0.0445556	0.00562842	0.00166065	0.0072509	4.955769	0.0126822	0.0432366	0.018556	0.00444311	0.0192263	0.00235546	0.00169163	0.00145139	0.00150356	0.00129001	0.0104803	0.0108141	0.00467033	0.00992388	0.0320793	0.0196581	0.00951532	0.00887447	0.00940785	0.0178324	0.00275609	0.00432231	0.0830368	0.0357503	0.00558176	0.00655343	0.00235607	0.00783435	0.00981942	6.20208e-05	0.00532972	1.99342e-05	0.0116668	0.00305857	0.0153837	0.00941967	0.00322034	0.00354103	0.0341145	0.00123906	0.00150459	0.0175923	0.00468858	0.0143746	0.00821769	0.0184911	0.00439644	0.00717595	0.0303781	0.001498	0.00335303	0.000528902	0.0142338	0.000657745	0.0249678	0.00856842	0.00242038	0.00425692	0.00764614	0.0128655	0.00197735	0.00154119	0.00292144	0.00767885	0.00517565	0.00518868	0.0196779	0.00357982	0.0078425	0.0150171	0.00541257	0.0113658	0.00703891	0.00578025	0.0178495	0.00718525	0.0262988	0.010857	0.00266181	0.00954921	0.017119	0.00819438	0.0341546	0.0208528	0.00739983	0.00153625	0.00128919	0.00138828	0.00174276	0.00242855	0.00292961	0.014065	0.00441452	0.0266233	0.00336315	0.000992289	0.00433263	1.673558
3780	-667.1375	-834.2889	167.1514	0.0276934	0.0562141	0.0721327	0.0114669	0.00437794	0.00421371	0.00592508	0.0116442	0.0114049	0.0148611	0.0204701	0.00654921	0.0317312	0.0294571	0.129643	0.0107621	0.00685573	0.0140708	0.0068314	0.0157481	0.00288426	0.00595004	0.0719545	0.0252568	0.0114852	0.0340362	0.00866968	0.0264515	0.00964976	0.000746988	0.0153315	0.00245838	0.0104243	0.021134	0.0295833	0.00479832	0.00598084	0.0178651	0.0451311	0.0071891	0.00057097	0.00450529	0.0418716	0.00691461	0.0290708	0.054808	0.00907867	0.0148184	0.1197	0.00518114	0.00175944	0.00547578	0.0407125	0.000125612	0.0177398	0.0195812	0.0107565	0.000388409	0.0225282	0.0121989	0.0424458	0.0184454	0.010121	0.000153624	0.0242391	0.0109837	0.0467937	0.00587633	0.010468	0.0366493	0.010117	0.0252096	0.0215677	0.0810387	0.0103138	0.0042243	0.028205	0.0686676	0.0122624	0.00824705	0.0282403	0.00593726	0.0992015	0.0185077	0.0129902	0.0109775	0.00272013	0.00615798	0.0123512	0.0237651	0.00782046	0.00830596	0.00513559	0.015128	0.00998636	0.0304627	0.00674816	4.801839	0.0135269	0.0274579	0.0352333	0.00560102	0.00213841	0.00205819	0.00289411	0.00568765	0.00557075	0.00725893	0.00999866	0.00319897	0.0154992	0.0143884	0.0633243	0.00525674	0.00334869	0.00687291	0.00333681	0.00769219	0.00140882	0.00290631	0.0351463	0.0123367	0.00560994	0.016625	0.00423472	0.0129203	0.00471344	0.000364868	0.00748871	0.0012008	0.00509178	0.0103229	0.01445	0.00234375	0.00292135	0.00872622	0.0220444	0.00351153	0.000278891	0.00220062	0.0204522	0.00337745	0.0141997	0.0267711	0.00443449	0.00723807	0.0584677	0.00253074	0.000859402	0.00267466	0.0198861	6.13556e-05	0.00866502	0.0095645	0.00525401	0.000189719	0.0110039	0.0059586	0.0207327	0.0090097	0.00494361	7.50377e-05	0.0118397	0.00536501	0.0228565	0.00287031	0.00511314	0.0179014	0.00494166	0.0123137	0.0105348	0.0395835	0.00503781	0.00206337	0.0137768	0.0335408	0.00598959	0.00402829	0.013794	0.00290006	0.0484551	0.0090401	0.00634508	0.00536199	0.00132865	0.00300788	0.00603298	0.0116081	0.00381992	0.00405706	0.00250849	0.00738929	0.00487786	0.0148796	0.00329615	2.047285
