Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-666.1646	-832.0832	165.9186	7.072658	1.30194
2850	-662.0936	-828.6122	166.5186	6.183926	1.52554
2856	-660.1708	-827.123	166.9522	5.133693	1.95889
2862	-668.8138	-836.5549	167.7411	4.188763	2.062707
2868	-667.4128	-834.8928	167.48	3.39427	2.730777
2874	-672.2137	-839.7893	167.5756	3.257401	2.756042
2880	-681.7661	-848.734	166.9679	4.183558	2.559876
2886	-670.3633	-837.8532	167.4899	3.718262	2.524595
2892	-663.1411	-830.9694	167.8282	3.328924	2.556372
2898	-664.6172	-832.7679	168.1507	3.251557	2.402807
2904	-672.998	-840.3586	167.3605	3.527425	2.72244
2910	-683.872	-851.5416	167.6697	3.699064	2.42397
2916	-672.694	-840.6039	167.91	3.699064	2.271307
2922	-670.4211	-837.9088	167.4877	3.59142	2.60478
2928	-671.8589	-839.5204	167.6614	3.486511	2.562079
2934	-663.2952	-830.6479	167.3527	4.165676	2.329235
2940	-669.5165	-836.6398	167.1234	4.275055	2.405268
2946	-655.1069	-821.5506	166.4438	6.2469	1.534348
2952	-659.1707	-825.5911	166.4204	6.405432	1.432424
2958	-656.9591	-823.8271	166.8679	5.681704	1.637369
2964	-657.4636	-824.7611	167.2975	5.252144	1.637369
2970	-655.1068	-822.2925	167.1857	5.162877	1.779541
2976	-658.6004	-825.5644	166.9639	5.108051	1.968204
2982	-671.2425	-838.6766	167.4341	4.784731	1.86887
2988	-670.5759	-838.6735	168.0976	4.192599	1.819947
2994	-672.1383	-840.2428	168.1046	3.812713	2.07103
3000	-661.4788	-828.8898	167.4109	4.791799	1.87987
3006	-665.2194	-831.9355	166.7161	5.767222	1.684825
3012	-668.1064	-834.9727	166.8663	5.446325	1.804482
3018	-656.3469	-822.8497	166.5028	5.811333	1.803418
3024	-670.1694	-836.6456	166.4762	6.035617	1.664507
3030	-656.7144	-823.9648	167.2504	5.262311	1.663852
3036	-664.8385	-831.8522	167.0137	5.299094	1.804347
3042	-656.767	-823.78	167.013	4.748743	2.172751
3048	-660.498	-828.3691	167.8711	3.830059	2.212019
3054	-670.3851	-836.482	166.0969	6.220502	1.80113
3060	-663.8327	-830.3164	166.4837	5.874992	1.77246
3066	-664.122	-831.5495	167.4275	4.407779	2.12488
3072	-663.7284	-831.4909	167.7625	4.200626	2.040741
3078	-659.925	-826.9379	167.0129	4.653485	2.234445
3084	-664.5223	-831.9485	167.4262	4.848418	1.830684
3090	-665.6133	-832.7588	167.1455	4.474887	2.264004
3096	-657.7706	-825.788	168.0174	4.096465	1.940052
3102	-657.8601	-825.3528	167.4927	4.410965	2.080004
3108	-667.8396	-834.9467	167.1072	4.532614	2.251548
3114	-657.0529	-824.5154	167.4625	4.660464	1.933959
3120	-655.6755	-822.682	167.0065	5.285884	1.818441
3126	-668.1354	-834.2796	166.1442	6.577031	1.511645
3132	-675.4804	-841.7024	166.222	6.499234	1.511645
3138	-671.4585	-837.9717	166.5132	6.423965	1.345391
3144	-666.5515	-833.3558	166.8043	5.786868	1.607383
3150	-663.1804	-830.3249	167.1444	5.499655	1.568722
3156	-656.6216	-823.6834	167.0618	5.622141	1.539372
3162	-665.3194	-832.4107	167.0914	5.622141	1.517373
3168	-658.4169	-825.9429	167.526	4.639402	1.905226
3174	-674.4217	-842.0571	167.6354	3.235007	2.73318
3180	-682.0471	-849.678	167.6309	3.616655	2.500005
3186	-675.4036	-842.9887	167.5851	3.246026	2.757169
3192	-671.1466	-838.9007	167.7541	2.99701	2.80593
3198	-673.9345	-842.1264	168.1919	3.189509	2.415999
3204	-674.0795	-841.6625	167.583	3.866209	2.373131
3210	-677.0856	-844.681	167.5954	3.961109	2.304923
3216	-662.0972	-829.2735	167.1762	3.961109	2.568656
3222	-671.8576	-839.2514	167.3938	4.645786	1.989896
3228	-677.6273	-844.9119	167.2846	4.231303	2.330778
3234	-675.7581	-843.6118	167.8537	3.585395	2.379546
3240	-658.0552	-825.6378	167.5825	3.584288	2.550348
3246	-655.5472	-823.6818	168.1346	3.449366	2.287335
3252	-655.6525	-823.4624	167.8099	4.091799	2.081278
3258	-653.2461	-820.7256	167.4796	4.12	2.277358
3264	-650.5876	-818.2737	167.6861	4.582481	1.834797
3270	-652.0474	-819.7061	167.6586	4.582481	1.853659
3276	-663.0593	-830.5344	167.4751	4.797376	1.832166
3282	-667.9727	-834.7388	166.7662	5.120503	2.091174
3288	-659.8591	-828.2929	168.4338	3.494797	2.063584
3294	-657.4196	-824.973	167.5534	3.33064	2.724848
3300	-665.4298	-832.5514	167.1216	5.444239	1.625674
3306	-672.087	-839.8775	167.7906	4.273334	1.973616
3312	-656.6435	-824.6768	168.0333	3.660838	2.216542
3318	-658.289	-825.7334	167.4443	3.808295	2.496834
3324	-664.9408	-832.1503	167.2095	4.581062	2.154027
3330	-656.0145	-823.6292	167.6146	4.106792	2.198903
3336	-668.4574	-836.4759	168.0184	3.7949	2.139178
3342	-676.845	-844.6183	167.7733	3.84917	2.262702
3348	-670.0603	-838.0595	167.9992	3.623259	2.262702
3354	-673.2899	-840.733	167.443	4.720761	1.906326
3360	-659.0474	-826.6721	167.6247	4.244726	2.102493
3366	-660.7985	-828.2755	167.4769	4.971821	1.709325
3372	-642.8199	-810.2851	167.4652	4.930636	1.746568
3378	-674.1888	-841.6098	167.421	4.715943	1.924521
3384	-664.0853	-831.489	167.4037	4.362065	2.170158
3390	-663.9492	-831.8228	167.8736	4.17054	1.98687
3396	-664.5658	-832.5868	168.0209	4.043223	1.973459
3402	-678.2778	-844.9977	166.7199	4.214562	2.693905
3408	-655.4859	-823.3176	167.8317	3.69647	2.322969
3414	-666.472	-833.6554	167.1835	4.425635	2.271265
3420	-664.8777	-832.2163	167.3386	4.133175	2.358832
3426	-657.8989	-825.5153	167.6164	3.855363	2.358832
3432	-663.6058	-831.1171	167.5113	3.858454	2.423328
3438	-663.9929	-831.6691	167.6762	4.050314	2.195593
3444	-660.2539	-827.7155	167.4616	4.218983	2.225284
3450	-678.476	-845.9839	167.5079	5.027579	1.647519
3456	-672.2653	-839.0657	166.8004	5.73516	1.647519
3462	-669.2701	-836.0838	166.8137	5.342158	1.911736
3468	-660.729	-827.7977	167.0688	4.812292	2.094859
3474	-666.7929	-834.305	167.5121	4.069523	2.288859
3480	-654.1811	-821.7309	167.5498	3.841191	2.409958
3486	-652.9475	-820.7813	167.8339	3.817496	2.244125
3492	-656.9749	-824.8394	167.8645	4.104692	2.036728
3498	-650.5333	-818.5659	168.0326	3.751974	2.157929
3504	-657.7339	-824.8573	167.1234	4.839114	2.041135
3510	-657.6899	-824.4936	166.8038	5.599963	1.740991
3516	-676.8275	-843.7186	166.8911	5.708541	1.601218
3522	-666.1751	-833.351	167.1759	4.945452	1.935055
3528	-648.5006	-815.8827	167.382	4.895842	1.828437
3534	-649.608	-816.9319	167.324	4.910223	1.85841
3540	-655.1231	-822.2417	167.1186	5.268956	1.75234
3546	-666.9506	-834.1143	167.1637	5.168796	1.79069
3552	-668.6084	-835.7834	167.175	5.168796	1.782868
3558	-664.4717	-831.7769	167.3052	4.972453	1.828556
3564	-663.9161	-831.1689	167.2528	5.176196	1.723228
3570	-670.9884	-838.8934	167.9051	4.523963	1.723228
3576	-664.2041	-831.6219	167.4177	4.624163	1.988338
3582	-667.8847	-834.3608	166.4761	5.294456	2.167044
3588	-650.2547	-817.5716	167.3169	4.530913	2.116623
3594	-662.6346	-830.0951	167.4605	5.027423	1.681564
3600	-671.365	-838.7706	167.4056	5.024828	1.72225
3606	-680.7965	-848.5654	167.7689	4.506	1.83047
3612	-679.9659	-847.1142	167.1484	5.219932	1.765795
3618	-667.4266	-835.0686	167.642	4.497034	1.923102
3624	-664.5244	-832.0624	167.5379	4.846046	1.754838
3630	-661.9356	-829.2678	167.3322	4.727832	1.976203
3636	-653.8707	-820.948	167.0773	5.502242	1.615792
3642	-656.4257	-823.6582	167.2325	5.502242	1.501525
3648	-656.6997	-823.4049	166.7052	5.502242	1.876654
3654	-658.4038	-825.8126	167.4088	4.446666	2.111642
3660	-658.9632	-826.4586	167.4954	4.117966	2.268526
3666	-655.5283	-823.1664	167.6382	3.85742	2.343714
3672	-663.5159	-831.0155	167.4996	3.85742	2.43136
3678	-663.6135	-830.9803	167.3669	3.849844	2.519253
3684	-654.7722	-822.6552	167.883	3.412837	2.469814
3690	-654.8739	-822.7323	167.8584	3.834631	2.217254
3696	-657.1168	-825.2968	168.18	3.787323	2.037978
3702	-657.7472	-825.2102	167.463	4.1603	2.262123
3708	-656.1372	-823.9252	167.788	3.92827	2.202241
3714	-666.988	-834.154	167.1661	4.748519	2.072802
3720	-665.9044	-833.1962	167.2918	4.660586	2.047869
3726	-656.0507	-823.7968	167.7461	4.086982	2.126257
3732	-660.3838	-827.6121	167.2284	4.286017	2.331757
3738	-661.8555	-828.8837	167.0282	5.042072	1.96936
3744	-672.5573	-840.3442	167.787	3.626985	2.39546
3750	-658.0283	-826.1214	168.0931	4.035096	1.9304
3756	-656.126	-824.4137	168.2877	3.43553	2.19774
3762	-666.5507	-833.7479	167.1972	4.368518	2.299052
3768	-666.5786	-833.6276	167.0489	4.880265	2.063153
3774	-664.8485	-832.4917	167.6432	4.145557	2.155204
3780	-654.5826	-821.7365	167.1539	4.145557	2.467509
3786	-662.5454	-830.1826	167.6372	3.073717	2.830381
3792	-653.8277	-820.9218	167.094	4.903901	2.017651
3798	-660.9132	-828.4513	167.538	4.391414	2.06299
3804	-666.6421	-833.7376	167.0955	4.833976	2.06299
3810	-663.7488	-830.3886	166.6398	5.338216	2.030884
3816	-659.8293	-827.1907	167.3614	4.836682	1.883051
3822	-666.1569	-833.1354	166.9785	4.887807	2.104536
3828	-660.1789	-827.5559	167.3769	4.99902	1.760443
3834	-672.7673	-840.7034	167.936	4.165697	1.948243
3840	-665.2089	-832.3482	167.1393	4.859645	2.016977
3846	-670.5085	-838.3944	167.8859	4.11303	2.016977
3852	-673.0141	-840.4967	167.4826	4.516313	2.016977
3858	-660.6672	-828.0318	167.3645	4.420881	2.157383
3864	-661.1769	-828.6058	167.4288	4.207373	2.253851
3870	-662.9935	-830.5861	167.5926	4.347924	2.05567
3876	-656.8682	-824.3386	167.4703	4.327051	2.149599
3882	-667.1124	-834.1809	167.0684	4.629696	2.213973
3888	-671.166	-838.4175	167.2515	4.629696	2.094755
3894	-657.0745	-824.8309	167.7564	4.17873	2.059261
3900	-669.694	-836.8445	167.1505	4.366922	2.329855
3906	-661.1417	-828.5238	167.3821	4.366922	2.18101
3912	-661.3508	-828.8127	167.4619	4.703273	1.905422
3918	-660.7739	-827.6813	166.9073	4.718812	2.26032
3924	-659.3326	-827.1452	167.8126	4.318316	1.928563
3930	-659.1441	-825.9347	166.7906	4.711166	2.339801
3936	-659.3331	-826.7056	167.3724	4.579079	2.048418
3942	-654.6284	-822.4802	167.8518	4.189252	1.98888
3948	-665.7426	-833.0131	167.2704	4.727904	2.017389
3954	-655.5331	-823.2479	167.7148	3.492082	2.525387
3960	-661.423	-829.1825	167.7595	4.981854	1.496575
3966	-657.0554	-824.7955	167.7401	4.640129	1.757473
3972	-665.0672	-832.4643	167.3972	3.594569	2.658691
3978	-654.7832	-822.4189	167.6356	3.708025	2.439779
3984	-673.5882	-841.0178	167.4296	3.355359	2.785346
3990	-670.3498	-837.9197	167.5699	3.215098	2.785346
3996	-671.5922	-839.6411	168.049	3.846877	2.085146
4002	-667.9301	-835.9317	168.0015	3.717839	2.200245
4008	-655.796	-823.6037	167.8076	3.756066	2.300305
4014	-660.1661	-827.5632	167.3971	4.137547	2.318874
4020	-659.1863	-826.1312	166.9449	5.677587	1.584582
4026	-652.0145	-820.296	168.2815	3.936175	1.869716
4032	-655.0073	-822.4367	167.4294	4.511924	2.055152
4038	-663.696	-831.3829	167.6869	3.249582	2.692658
4044	-673.5585	-841.4004	167.8419	3.085583	2.698197
4050	-669.943	-837.5191	167.5761	3.35139	2.698197
4056	-669.1276	-836.4988	167.3712	4.307965	2.226231
4062	-674.7869	-842.1884	167.4015	4.221164	2.262578
4068	-659.7092	-827.7854	168.0762	3.733369	2.141636
4074	-665.2569	-833.0746	167.8178	3.991816	2.141636
4080	-664.6665	-832.0675	167.401	4.711947	1.940713
4086	-674.172	-840.9542	166.7822	5.940756	1.510307
4092	-666.0612	-833.5254	167.4642	4.706512	1.90165
4098	-663.6987	-831.0706	167.372	4.706512	1.963861
4104	-660.0443	-827.484	167.4398	4.706512	1.918194
4110	-656.6389	-824.0189	167.3799	4.766344	1.918194
4116	-667.4361	-834.7487	167.3126	4.833682	1.918194
4122	-668.9414	-836.8759	167.9345	4.494056	1.723564
4128	-664.6315	-832.294	167.6625	4.516559	1.896007
4134	-676.2922	-844.0583	167.7661	4.146474	2.074145
4140	-678.4163	-845.8157	167.3994	3.497283	2.717054
4146	-683.9357	-851.3351	167.3994	3.497283	2.717054
4152	-680.8477	-848.4956	167.6479	3.362761	2.647025
4158	-681.3885	-848.2897	166.9012	4.109455	2.647025
4164	-670.329	-837.6451	167.3161	3.694576	2.647025
4170	-665.3774	-832.4575	167.0801	5.356055	1.718168
4176	-661.3241	-827.9814	166.6573	5.695257	1.776736
4182	-671.8365	-838.8293	166.9928	5.359776	1.776736
4188	-678.4701	-845.1418	166.6717	5.663938	1.788539
4194	-661.2621	-828.1653	166.9032	5.488458	1.74949
4200	-672.7868	-838.8383	166.0515	6.227065	1.827946
4206	-678.9055	-845.7231	166.8176	5.782741	1.600709
4212	-682.6191	-849.216	166.5969	6.273283	1.398078
4218	-672.5663	-838.2569	165.6906	7.179652	1.398078
4224	-672.7644	-837.7178	164.9533	7.857582	1.443833
4230	-668.9147	-835.5479	166.6331	6.114317	1.491955
4236	-678.9897	-845.7036	166.7139	5.814507	1.652601
4242	-678.7664	-845.6674	166.901	5.192608	1.9537
4248	-678.5424	-845.6263	167.0839	5.092252	1.897972
4254	-670.0011	-837.8643	167.8633	3.979219	2.120127
4260	-670.5994	-837.8984	167.2991	4.834266	1.926944
4266	-689.3692	-856.6818	167.3126	4.570254	2.093688
4272	-671.3351	-838.7516	167.4166	4.87581	1.818451
4278	-657.9594	-825.9851	168.0257	4.293948	1.799591
4284	-654.3054	-821.0375	166.732	5.488099	1.868012
4290	-656.0386	-822.9222	166.8836	5.639939	1.656132
4296	-669.406	-836.2295	166.8235	5.333402	1.910978
4302	-670.6284	-838.1184	167.49	4.593308	1.960638
4308	-661.4683	-829.1429	167.6746	3.795763	2.359761
4314	-675.9291	-844.0883	168.1592	3.646665	2.144075
4320	-670.9373	-838.5137	167.5764	3.686376	2.490508
4326	-663.9987	-831.3443	167.3456	4.044561	2.41047
4332	-665.4752	-832.7146	167.2394	4.500232	2.187117
4338	-665.4222	-832.5841	167.162	5.090152	1.84613
4344	-672.1108	-840.0095	167.8986	4.548401	1.710521
4350	-664.8241	-832.2457	167.4216	4.82245	1.851633
4356	-659.5895	-827.5216	167.9321	3.530089	2.364907
4362	-670.8499	-838.4036	167.5536	3.9086	2.364907
4368	-660.4077	-827.7269	167.3191	4.546453	2.105001
4374	-676.2796	-843.4799	167.2002	3.994032	2.533258
4380	-658.5196	-826.28	167.7603	4.481371	1.853272
4386	-656.2222	-824.058	167.8358	4.255998	1.954901
4392	-644.8944	-812.3018	167.4074	4.658608	1.972228
4398	-652.5018	-819.576	167.0742	4.704827	2.161553
4404	-656.1974	-824.0571	167.8597	4.401098	1.840161
4410	-660.4755	-827.304	166.8285	5.705903	1.648297
4416	-666.8007	-833.3595	166.5588	6.149687	1.521134
4422	-662.4396	-829.8469	167.4073	4.856452	1.838137
4428	-662.2566	-829.7409	167.4843	4.597525	1.961594
4434	-655.73	-823.1711	167.4411	4.325251	2.169797
4440	-663.5676	-830.5128	166.9452	5.107716	1.981008
4446	-663.4493	-830.6789	167.2296	4.942829	1.900454
4452	-646.0719	-813.8041	167.7322	4.400705	1.927206
4458	-647.9505	-815.1017	167.1512	4.712443	2.106296
4464	-649.4285	-817.0698	167.6413	4.712443	1.775936
4470	-651.9064	-819.0935	167.1871	5.384719	1.621398
4476	-657.091	-824.4265	167.3356	4.734434	1.969551
4482	-667.7952	-835.0532	167.258	4.591567	2.115511
4488	-667.0009	-834.2589	167.258	4.591567	2.115511
4494	-653.7991	-821.2269	167.4279	4.003738	2.384297
4500	-671.8365	-839.0592	167.2226	4.555689	2.162
4506	-677.1886	-845.023	167.8344	3.809214	2.249102
4512	-662.9504	-830.1267	167.1762	4.409872	2.28599
4518	-662.2704	-829.4108	167.1404	4.405185	2.311881
4524	-657.2217	-824.9835	167.7618	3.741336	2.338936
4530	-669.7612	-837.2287	167.4674	3.853294	2.454163
4536	-660.2996	-827.9047	167.6051	4.121238	2.19573
4542	-658.9849	-826.4231	167.4383	4.223499	2.237416
4548	-663.0964	-831.6575	168.5611	3.625837	1.890641
4554	-656.6706	-824.1118	167.4412	4.551275	2.021284
4560	-655.5992	-823.5123	167.9131	4.426405	1.785861
4566	-646.0593	-813.7531	167.6938	4.426405	1.935809
4572	-658.5866	-825.6204	167.0338	5.156921	1.888055
4578	-672.9115	-839.2723	166.3608	6.19406	1.633592
4584	-666.105	-833.549	167.444	4.493264	2.057849
4590	-675.5086	-843.3183	167.8097	4.493264	1.811107
4596	-665.8817	-832.4063	166.5246	6.18682	1.518941
4602	-665.3184	-832.2703	166.9519	5.931633	1.387676
4608	-680.8092	-847.3157	166.5064	6.209915	1.515252
4614	-671.4828	-837.6332	166.1505	6.895591	1.256945
4620	-672.4063	-837.891	165.4847	7.527349	1.285021
4626	-673.2868	-839.9071	166.6203	6.009186	1.57942
4632	-659.1205	-827.0824	167.962	4.325037	1.822138
4638	-662.8152	-830.2154	167.4002	4.413054	2.13924
4644	-658.03	-825.2032	167.1732	5.093868	1.835848
4650	-658.012	-825.0338	167.0218	5.634814	1.559516
4656	-653.9188	-820.8106	166.8918	5.764864	1.559516
4662	-662.5039	-829.5409	167.037	5.619653	1.559516
4668	-663.4182	-830.0541	166.6359	5.720315	1.774234
4674	-661.4428	-827.9048	166.462	6.200166	1.555409
4680	-661.389	-828.8923	167.5033	5.017833	1.65784
4686	-653.4759	-820.7216	167.2457	4.898058	1.919908
4692	-654.3861	-821.8722	167.4861	4.509218	2.019355
4698	-661.2579	-828.4557	167.1978	4.509218	2.208218
4704	-657.0133	-824.1858	167.1725	4.509218	2.224531
4710	-656.4108	-823.1705	166.7597	5.601453	1.770768
4716	-666.1174	-832.8169	166.6995	6.007691	1.522121
4722	-665.7967	-832.5752	166.7785	5.781644	1.629794
4728	-660.3251	-826.5104	166.1853	6.374837	1.629794
4734	-653.8239	-820.1854	166.3615	6.307664	1.550267
4740	-649.6221	-816.8017	167.1796	5.574932	1.48662
4746	-669.3771	-836.5936	167.2164	4.858044	1.966532
4752	-670.5554	-838.2458	167.6904	4.384049	1.966532
4758	-678.6891	-845.6139	166.9248	5.149696	1.966532
4764	-669.87	-837.2189	167.3489	4.032054	2.416258
4770	-662.306	-829.895	167.5889	4.162109	2.179726
4776	-670.5543	-838.1615	167.6072	3.168655	2.790895
4782	-678.5635	-845.7894	167.2259	3.3618	2.904999
4788	-666.302	-833.848	167.546	3.798919	2.438962
4794	-663.2623	-831.2595	167.9971	3.947517	2.052959
4800	-658.1525	-825.6901	167.5375	4.724469	1.83935
4806	-652.776	-820.0791	167.3032	4.65515	2.043922
4812	-660.0794	-828.1468	168.0674	4.000447	1.971001
4818	-658.5661	-825.9108	167.3447	4.760782	1.945723
4824	-661.6689	-829.0266	167.3578	4.930501	1.821268
4830	-656.0221	-823.8688	167.8467	4.545412	1.749157
4836	-672.1775	-839.5897	167.4122	4.835275	1.849301
4842	-666.7696	-834.751	167.9814	4.141819	1.933787
4848	-669.0864	-837.0713	167.9849	4.434919	1.729725
4854	-661.7235	-829.137	167.4135	4.356183	2.167582
4860	-665.4716	-833.32	167.8484	4.031118	2.095859
4866	-664.1933	-831.4178	167.2245	3.776505	2.652978
4872	-677.3679	-844.973	167.6051	3.948559	2.306725
4878	-670.5778	-837.6469	167.0691	4.38807	2.368131
4884	-669.6137	-836.6532	167.0395	4.880884	2.068973
4890	-670.5615	-838.0744	167.5129	4.928204	1.714722
4896	-680.5373	-847.6436	167.1063	5.16386	1.833763
4902	-677.5575	-844.5953	167.0378	5.045427	1.960673
4908	-665.9312	-833.8248	167.8936	4.189631	1.960673
4914	-662.9488	-830.5173	167.5685	4.10781	2.228071
4920	-656.6926	-824.3415	167.6489	3.914973	2.300182
4926	-661.7367	-829.122	167.3852	4.898289	1.824535
4932	-664.3762	-831.3678	166.9916	5.180176	1.900923
4938	-652.3908	-819.6427	167.2519	4.916158	1.903438
4944	-658.0644	-825.4022	167.3378	5.325346	1.554694
4950	-652.6159	-820.7391	168.1231	3.950261	1.967275
4956	-658.5675	-826.3823	167.8149	4.592928	1.738151
4962	-670.0562	-837.5664	167.5103	4.824242	1.789305
4968	-664.9335	-832.1705	167.237	5.470148	1.522083
4974	-664.6016	-831.4322	166.8306	5.470148	1.812683
4980	-670.659	-837.1782	166.5192	5.805496	1.796117
4986	-679.6457	-847.2923	167.6466	4.678092	1.796117
4992	-671.5432	-839.0637	167.5205	4.678092	1.882691
4998	-669.4775	-836.474	166.9965	4.678092	2.229159
5004	-657.0637	-824.5845	167.5208	4.264644	2.15737
5010	-659.6317	-827.2292	167.5974	4.350482	2.050792
5016	-663.7485	-830.7634	167.0149	5.300557	1.802477
5022	-669.0643	-836.1711	167.1068	4.442034	2.309808
5028	-666.9719	-834.2335	167.2616	4.279828	2.314552
5034	-676.351	-843.5653	167.2143	4.304866	2.328694
5040	-691.9821	-858.3832	166.4011	6.28354	1.538798
5046	-673.2825	-840.2485	166.966	5.704063	1.549613
5052	-669.7649	-837.0067	167.2418	4.510019	2.179206
5058	-679.0624	-846.5074	167.445	3.512783	2.679591
5064	-671.9982	-839.0071	167.0089	3.948842	2.679591
5070	-665.5595	-833.4988	167.9393	3.203206	2.565455
5076	-672.274	-840.3457	168.0717	3.732837	2.144907
5082	-668.193	-835.8188	167.6258	4.172179	2.149221
5088	-677.8047	-845.5562	167.7515	4.300573	1.981542
5094	-673.8976	-841.5775	167.6798	3.780719	2.365963
5100	-686.3269	-854.7937	168.4668	3.11375	2.289515
5106	-668.8585	-836.1622	167.3037	3.779978	2.601939
5112	-672.3065	-840.264	167.9575	3.443139	2.40386
5118	-665.005	-833.0941	168.0891	3.488292	2.291552
5124	-663.4619	-831.6079	168.146	2.973898	2.579468
5130	-672.0351	-839.6816	167.6464	3.865394	2.333379
5136	-664.6453	-832.6295	167.9842	3.355817	2.442045
5142	-679.3311	-847.6176	168.2864	3.053584	2.442045
5148	-675.2093	-842.9184	167.7091	3.707308	2.393876
5154	-671.9494	-840.0056	168.0562	3.964733	2.002332
5160	-659.8516	-827.7851	167.9335	3.489616	2.389633
5166	-649.7103	-817.3722	167.6619	4.199943	2.107471
5172	-657.5378	-825.4619	167.9241	4.199943	1.933244
5178	-663.2422	-830.7681	167.5259	3.636145	2.553343
5184	-661.8396	-829.8671	168.0275	3.729589	2.175819
5190	-656.2967	-823.4733	167.1766	4.190974	2.424707
5196	-661.6675	-828.8645	167.1969	3.910248	2.587384
5202	-675.0449	-841.9813	166.9364	4.450861	2.412315
5208	-671.7697	-839.1045	167.3348	4.450861	2.15721
5214	-660.0428	-827.6821	167.6393	4.462163	1.948424
5220	-664.9581	-833.042	168.0839	3.453486	2.317127
5226	-665.9655	-833.1625	167.1971	4.114755	2.459762
5232	-654.804	-822.5047	167.7006	3.788754	2.347658
5238	-655.2858	-823.2917	168.0059	3.985349	2.022073
5244	-657.9232	-825.7015	167.7783	3.511896	2.473332
5250	-660.6169	-828.0308	167.4139	3.595238	2.647989
5256	-662.5356	-830.266	167.7303	3.770245	2.340542
5262	-674.4183	-842.3978	167.9794	3.427274	2.400037
5268	-657.4472	-825.3741	167.9268	4.164081	1.955506
5274	-658.5251	-825.8833	167.3581	4.714785	1.967576
5280	-643.1916	-810.5699	167.3783	4.992717	1.763907
5286	-654.653	-821.6237	166.9706	5.234237	1.878423
5292	-656.3739	-823.7867	167.4127	4.945009	1.773144
5298	-656.2795	-823.4409	167.1614	4.751726	2.073746
5304	-655.2687	-822.8298	167.5611	3.710236	2.485154
5310	-642.9843	-810.9631	167.9787	3.464026	2.377221
5316	-645.6323	-813.7763	168.1441	3.684729	2.129102
5322	-655.6643	-823.2692	167.6049	4.591398	1.88426
5328	-667.8916	-835.1076	167.216	4.558983	2.164167
5334	-651.8322	-819.6047	167.7724	3.958323	2.192868
5340	-668.7977	-836.23	167.4322	4.122057	2.306326
5346	-656.6336	-824.7799	168.1463	3.512623	2.239236
5352	-654.5219	-822.2821	167.7602	3.702205	2.364795
5358	-660.5364	-828.9311	168.3948	3.745127	1.922507
5364	-665.2275	-833.0272	167.7997	3.918727	2.200877
5370	-661.9968	-829.7772	167.7804	4.378812	1.909465
5376	-655.5559	-823.262	167.7061	4.378812	1.959569
5382	-656.555	-823.6399	167.0848	4.846352	2.061844
5388	-661.3413	-828.4355	167.0942	4.846352	2.055643
5394	-663.2611	-830.8811	167.62	4.52211	1.92099
5400	-663.6022	-830.8885	167.2863	4.49859	2.157743
5406	-658.6509	-826.1264	167.4755	4.536574	2.008205
5412	-665.2647	-833.1622	167.8975	4.356964	1.844489
5418	-666.5611	-833.836	167.2749	5.098173	1.762452
5424	-653.8003	-820.7566	166.9563	5.098173	1.979921
5430	-659.8546	-827.5362	167.6816	4.238003	2.069491
5436	-663.7606	-831.9455	168.1849	3.719142	2.079737
5442	-654.9608	-822.6682	167.7074	4.735643	1.71331
5448	-675.8584	-842.7419	166.8835	4.502044	2.41341
5454	-671.6529	-838.9761	167.3232	3.723061	2.625076
5460	-665.0038	-832.804	167.8001	3.765599	2.299017
5466	-662.3764	-830.2145	167.8381	3.972754	2.140821
5472	-679.1179	-845.7547	166.6369	5.626507	1.838402
5478	-670.2873	-837.7018	167.4145	4.316657	2.192616
5484	-658.8228	-826.7565	167.9337	3.732414	2.234633
5490	-656.0033	-824.0024	167.9991	3.666997	2.234633
5496	-659.8708	-827.6755	167.8047	4.271051	1.965689
5502	-668.9032	-836.3314	167.4283	4.647491	1.965689
5508	-660.2114	-827.8179	167.6065	4.495946	1.947726
5514	-671.5649	-839.4692	167.9043	4.198219	1.947726
5520	-658.5914	-825.9315	167.3401	4.76241	1.947726
5526	-664.1563	-832.1602	168.004	4.130448	1.926218
5532	-654.8316	-822.7037	167.8721	4.086464	2.04378
5538	-651.5107	-819.5889	168.0782	4.086464	1.905717
5544	-666.0277	-833.5034	167.4757	4.610414	1.958743
5550	-667.1446	-833.9763	166.8317	5.468498	1.813032
5556	-664.3591	-831.9538	167.5947	4.444804	1.98993
5562	-658.7151	-826.5901	167.875	4.331005	1.877625
5568	-661.4239	-829.2839	167.86	4.08453	2.053044
5574	-659.0207	-826.0255	167.0049	5.260562	1.83698
5580	-663.978	-831.3153	167.3373	4.85975	1.883731
5586	-665.6059	-832.5812	166.9753	5.485715	1.700669
5592	-667.4582	-835.2797	167.8215	4.344987	1.9045
5598	-670.4707	-838.0003	167.5295	5.194025	1.509892
5604	-655.9885	-823.0385	167.05	5.395286	1.71175
5610	-661.8321	-828.1963	166.3642	6.667583	1.268782
5616	-665.6445	-831.8527	166.2082	6.494943	1.525104
5622	-661.1206	-828.0028	166.8822	5.820972	1.525104
5628	-678.9367	-846.2241	167.2874	4.948336	1.857359
5634	-667.5521	-835.1802	167.6281	5.053293	1.541237
5640	-671.6122	-837.6965	166.0843	6.599111	1.539752
5646	-671.4846	-839.1759	167.6912	4.79228	1.684681
5652	-669.8844	-837.1031	167.2187	5.268203	1.682233
5658	-677.8213	-844.5941	166.7728	4.711011	2.351182
