Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-653.8707	-820.948	167.0773	0.00556726	0.038374	0.0627685	0.00037709	0.0155212	0.000182914	0.0175467	0.0147801	0.00881913	0.0514614	0.00866501	0.0128324	0.0149994	0.0168112	0.0343163	0.0436676	0.00742223	0.0240642	0.00354678	0.0530561	0.00743193	0.0181372	0.0364412	0.0252388	0.0154289	0.0209414	0.0016247	0.013537	0.0152188	0.00515289	0.00256632	0.00672154	0.0177378	0.00366607	0.0349169	0.0142278	0.000854434	0.043017	0.0350277	0.00859515	0.00523942	0.00313091	0.0183995	0.0151433	0.0146702	0.0457192	0.00769859	0.0131734	0.0573772	0.0091801	0.00459893	0.0110013	0.0303292	0.00881588	0.0236177	0.0217796	0.00402825	0.0423059	0.017978	0.0438264	0.000885565	0.00439236	0.00527163	0.0323283	0.0036091	0.0135582	0.00630079	0.0187813	0.00501948	0.0329956	0.0104888	0.0116428	0.0012818	0.0447027	0.0110251	0.0155263	0.0113871	0.010571	0.0117102	0.00175012	0.00438044	0.00237346	0.0192845	0.0104228	0.0179622	0.0146028	0.00100569	0.00307878	0.00363696	0.0260953	0.0137305	0.0489007	0.00959636	0.00474816	0.00124508	0.0186086	0.00361558	5.502242	0.00344553	0.0237493	0.0388469	0.000233378	0.00960595	0.000113204	0.0108595	0.00914729	0.00545809	0.031849	0.0053627	0.00794185	0.009283	0.0104043	0.021238	0.0270255	0.00459356	0.0148932	0.00219507	0.032836	0.00459956	0.011225	0.0225531	0.0156201	0.00954883	0.0129604	0.00100551	0.00837792	0.0094188	0.00318908	0.00158827	0.00415991	0.0109778	0.0022689	0.0216098	0.00880544	0.000528802	0.0266228	0.0216784	0.00531947	0.00324264	0.00193769	0.0113873	0.00937203	0.00907923	0.0282952	0.00476459	0.00815292	0.0355103	0.00568149	0.00284624	0.0068086	0.0187705	0.00545607	0.0146168	0.0134792	0.00249305	0.0261828	0.0111264	0.0271238	0.000548069	0.0027184	0.00326257	0.0200077	0.00223364	0.00839105	0.0038995	0.0116236	0.00310652	0.0204207	0.00649146	0.00720565	0.000793293	0.0276661	0.00682333	0.00960912	0.00704739	0.00654231	0.00724736	0.00108313	0.00271102	0.00146892	0.011935	0.0064506	0.0111167	0.00903758	0.000622413	0.00190543	0.00225089	0.0161501	0.00849768	0.0302642	0.00593911	0.0029386	0.000770567	0.0115167	0.00223765	1.615792
3672	-663.5159	-831.0155	167.4996	0.00836185	0.0542033	0.0477633	0.00096907	0.0463911	0.00612837	0.0339483	0.00449334	0.00713026	0.0708286	0.0206404	0.0225402	0.0151967	0.0548487	0.0689476	0.0232615	0.0104437	0.0145012	0.0105742	0.0303956	0.00719688	0.00318787	0.0474701	0.0503307	0.0118671	0.0463118	0.000780477	0.0344405	0.0443308	0.00374243	0.000224837	0.0111244	0.0473015	0.00644771	0.0336954	0.052081	0.00403053	0.0497152	0.026302	0.0179009	0.0209398	0.00251284	0.0268256	0.0023722	0.0333697	0.0504978	0.0109566	0.0218503	0.0666066	0.0304828	0.0124223	0.0133785	0.035981	0.00886545	0.0323543	0.0138081	0.0192834	0.0772185	0.0205522	0.0259174	0.0257089	0.0170593	0.025665	0.12276	0.00398667	0.00485387	0.00104176	0.0276503	0.00049764	0.0352222	0.00352908	0.0307571	0.000866756	0.0179386	0.0178688	0.0826303	0.00389868	0.00345694	0.012676	0.0140491	0.0449439	0.0183721	0.0566999	0.0235483	0.0546252	0.0187209	0.00298527	0.00562355	0.0139345	0.0243878	0.00549294	0.0523636	0.00793793	0.0059699	0.00291722	0.0321599	0.0323154	3.85742	0.00343917	0.0222934	0.0196447	0.000398571	0.0190803	0.00252055	0.0139627	0.00184808	0.00293262	0.0291313	0.00848923	0.0092706	0.0062503	0.0225589	0.0283576	0.00956727	0.00429541	0.00596425	0.00434908	0.0125015	0.00296002	0.00131115	0.0195241	0.0207007	0.00488085	0.0190477	0.000321004	0.0141651	0.0182329	0.00153923	9.24739e-05	0.00457539	0.0194548	0.0026519	0.0138587	0.0214205	0.00165773	0.0204475	0.0108178	0.00736249	0.00861236	0.00103351	0.0110332	0.000975668	0.0137247	0.0207694	0.00450635	0.00898687	0.0273948	0.0125373	0.0051092	0.00550247	0.0147987	0.00364629	0.0133071	0.00567916	0.00793114	0.0317594	0.00845298	0.0106596	0.0105739	0.00701635	0.0105558	0.0504901	0.00163969	0.00199636	0.000428467	0.0113723	0.000204675	0.0144866	0.00145149	0.0126502	0.00035649	0.00737802	0.00734931	0.0339852	0.0016035	0.00142181	0.00521355	0.0057783	0.0184851	0.00755632	0.0233202	0.00968523	0.0224669	0.00769978	0.00122782	0.00231292	0.00573115	0.0100305	0.00225921	0.0215367	0.00326481	0.00245538	0.00119983	0.0132271	0.0132911	2.43136
3708	-656.1372	-823.9252	167.788	0.00831761	0.0657281	0.0113308	0.00638326	0.00426484	0.00133986	0.0396428	0.011827	0.00246853	0.0226896	0.0234966	0.0161021	0.0293747	0.0282773	0.0667952	0.0448107	0.0132611	0.0286459	0.00712156	0.0916275	0.000681195	0.0148131	0.0486008	0.0342199	0.00970639	0.0506104	0.0143594	0.0490176	0.00439045	0.00982027	0.00280758	0.0187368	0.0425325	0.0119897	0.0547567	0.0432544	0.000888386	0.0272685	0.0995808	0.0282489	0.0119291	0.0135063	0.0263681	0.0294438	0.0243233	0.0800825	0.00707668	0.0208741	0.0382048	0.00537019	0.00869637	0.018247	0.0290283	0.00800175	0.0545194	0.00555011	0.0232493	0.0342779	0.0566128	0.0262711	0.00724765	0.00892298	0.036073	0.0470837	0.00259428	0.00390027	0.0016648	0.021891	0.0117057	0.00840157	0.00760017	0.0174107	0.0149011	0.000279366	0.0336433	0.0137376	0.0277797	0.000716977	0.0114469	0.00671624	0.00654654	0.0516932	0.00555245	0.0395698	0.00591366	0.0255095	0.0025603	0.0192574	0.0025269	0.00525601	0.00297297	0.0478988	0.00461306	0.0238741	0.0080897	0.046334	0.00893336	3.92827	0.00377688	0.029846	0.00514513	0.00289853	0.00193659	0.000608409	0.0180011	0.00537044	0.00112092	0.010303	0.0106694	0.00731167	0.0133386	0.0128402	0.0303306	0.0203478	0.00602163	0.0130076	0.00323378	0.0416065	0.000309319	0.00672637	0.0220688	0.0155387	0.00440751	0.0229813	0.00652037	0.0222581	0.00199363	0.00445922	0.00127488	0.00850805	0.0193133	0.0054443	0.0248641	0.0196411	0.000403401	0.0123821	0.045218	0.0128274	0.00541679	0.006133	0.0119733	0.0133699	0.0110448	0.0363641	0.0032134	0.00947859	0.0173481	0.00243851	0.00394888	0.00828567	0.0131813	0.00363346	0.0247563	0.00252021	0.0105571	0.015565	0.0257069	0.0119293	0.00329103	0.00405177	0.0163801	0.0213799	0.00117802	0.00177104	0.000755959	0.00994033	0.00531538	0.00381501	0.00345111	0.0079059	0.00676632	0.000126855	0.0152768	0.00623803	0.0126143	0.000325567	0.00519786	0.00304973	0.00297267	0.023473	0.00252127	0.017968	0.00268529	0.0115834	0.00116259	0.00874444	0.00114742	0.00238666	0.00134997	0.02175	0.00209471	0.0108408	0.00367339	0.0210395	0.00405649	2.202241
3744	-672.5573	-840.3442	167.787	0.00643101	0.0761226	0.0173224	0.0122097	0.0129865	0.0027781	0.0808949	0.0163273	0.00578834	0.0139022	0.0240702	0.00746644	0.0513301	0.0612082	0.053484	0.0643598	0.0141949	0.0521254	0.0157249	0.038025	0.00375346	0.00878861	0.0879177	0.00898204	0.02331	0.0233787	0.00581782	0.00855252	0.00550184	0.00310238	0.0370684	0.0160168	0.0246038	0.00416428	0.0433301	0.0125852	0.00789071	0.0804779	0.018541	0.0296549	0.00333847	0.0099919	0.00976922	0.0363301	0.0164563	0.0777097	0.0116309	0.00784369	0.0395765	0.0336718	0.000366214	0.0170021	0.0188517	0.035454	0.0104314	0.0283024	0.0293225	0.00350449	0.0540777	0.00503799	0.00703687	0.00284879	0.0233135	0.0455673	0.00304072	0.00972986	0.00138119	0.0481004	0.00427039	0.0101865	0.149633	0.0571967	0.0210708	0.0112427	0.0340864	0.00785847	0.000847134	0.014698	0.00588699	0.0173502	0.00447286	0.0746551	0.015194	0.0309839	0.0155692	0.0107831	0.00860644	0.0419372	0.00157379	0.0220618	0.019632	0.00198512	0.0260119	0.00733288	0.0770205	0.0305824	0.00285247	3.626985	0.00268467	0.0317779	0.00723133	0.00509703	0.00542131	0.00115974	0.0337701	0.00681593	0.00241638	0.00580356	0.0100482	0.00311691	0.0214281	0.0255518	0.0223272	0.0268674	0.00592575	0.0217601	0.00656445	0.0158738	0.0015669	0.00366886	0.0367018	0.00374961	0.0097309	0.00975958	0.00242869	0.0035703	0.00229678	0.00129511	0.0154744	0.0066863	0.010271	0.00173841	0.0180884	0.00525377	0.00329403	0.033596	0.00774008	0.0123796	0.00139367	0.00417118	0.00407822	0.0151662	0.00686978	0.0324404	0.00485538	0.0032744	0.0165214	0.0140565	0.000152878	0.00709765	0.00786978	0.0148005	0.00435464	0.011815	0.0122408	0.00146297	0.0225751	0.00210314	0.00293759	0.00118924	0.00973236	0.0190224	0.00126937	0.00406179	0.000576587	0.0200798	0.0017827	0.00425242	0.0624651	0.0238771	0.00879613	0.00469333	0.0142296	0.00328057	0.000353642	0.00613578	0.00245756	0.00724296	0.00186722	0.0311653	0.00634281	0.0129344	0.00649947	0.00450149	0.00359281	0.017507	0.00065699	0.00920984	0.00819552	0.000828699	0.0108588	0.00306116	0.0321527	0.0127668	0.00119078	2.39546
3780	-654.5826	-821.7365	167.1539	0.023233	0.0477116	0.0371365	0.000800617	0.00347338	0.00212719	0.0220452	0.00655689	0.00974697	0.0244028	0.0497699	0.000115625	0.0377361	0.0435419	0.0460167	0.0267211	0.0113543	0.034075	0.0190492	0.0449661	0.0010201	0.010038	0.113798	0.0592337	0.0125197	0.0153141	0.0217328	0.024849	0.00215219	0.000748506	0.0187841	0.0211524	0.0119766	0.0117127	0.0658447	0.0248909	0.00846586	0.0324359	0.0409476	0.0423642	0.00119475	0.00119978	0.0136613	0.112017	0.0187832	0.0668671	0.0174531	0.037465	0.0672713	0.0090532	0.03691	0.0132056	0.00946335	0.0116811	0.019212	0.000934958	0.0514899	0.00518772	0.007879	0.0326021	0.0046968	0.00161731	0.0243966	0.0118408	0.0213914	0.00207177	0.00267893	0.0521934	0.0120026	0.000604918	0.12016	0.0507998	0.0115172	0.000908204	0.0339966	0.00667002	0.00634798	0.0222238	0.018268	0.0312991	0.00636865	0.0329184	0.0526024	0.0129817	0.00210865	0.0363024	0.0101559	0.0478735	0.00909371	0.0203654	0.00336627	0.0076429	0.0117665	0.00701596	0.108811	0.0882748	0.0100833	4.145557	0.00941555	0.0193359	0.0150502	0.000324464	0.00140765	0.000862082	0.00893418	0.00265729	0.00395013	0.00988966	0.0201701	4.68589e-05	0.0152932	0.0176461	0.018649	0.0108292	0.00460151	0.0138095	0.00772001	0.0182233	0.000413415	0.00406807	0.0461186	0.0240055	0.00507383	0.00620631	0.00880759	0.0100705	0.000872213	0.000303345	0.00761257	0.00857238	0.00485371	0.00474679	0.0266847	0.0100874	0.00343093	0.0131452	0.0165947	0.0171688	0.000484194	0.000486232	0.00553646	0.0453968	0.0076122	0.027099	0.00707317	0.0151833	0.0272629	0.00366896	0.0149584	0.00535181	0.00383518	0.00473396	0.00778597	0.000378907	0.0208672	0.00210241	0.0031931	0.0132125	0.00190346	0.000655442	0.00988715	0.00479867	0.00866925	0.000839619	0.00108568	0.0211522	0.00486427	0.000245153	0.048697	0.0205875	0.00466756	0.000368065	0.0137777	0.00270314	0.00257263	0.00900656	0.00740344	0.0126845	0.00258101	0.0133407	0.021318	0.00526104	0.000854566	0.0147122	0.00411585	0.0194015	0.00368538	0.00825342	0.00136424	0.00309741	0.00476858	0.00284334	0.0440974	0.0357749	0.00408641	2.467509
3816	-659.8293	-827.1907	167.3614	0.0075092	0.0228904	0.0170584	0.00215616	0.0257008	0.00158638	0.0500617	0.000469331	0.00544857	0.0172344	0.0841214	0.00939317	0.0203263	0.0158751	0.0930764	0.0303313	0.00921648	0.0143731	0.0186822	0.0383955	0.00058314	0.00132841	0.0371177	0.0718875	0.00841871	0.0607114	0.0287511	0.0141798	0.000894816	0.00234076	0.0157849	0.0269026	0.0368696	0.00199354	0.0243263	0.00641285	0.00330117	0.0175854	0.0415458	0.0131308	0.00846289	0.00394509	0.0246236	0.0278238	0.0224671	0.0375055	0.0228302	0.00748394	0.0531361	0.0143026	0.049925	0.0022954	0.0149298	0.00557506	0.00858234	0.00896571	0.030354	0.00530207	0.0167755	0.0107	0.0029825	0.000586649	0.0611067	0.0243387	0.0147824	0.000148539	0.0385582	0.00158226	0.0174141	0.00474044	0.0440952	0.00863328	0.00988146	0.0327783	0.0529552	0.0233965	0.00495727	0.0345429	0.006076	0.0218374	0.00255579	0.0151967	0.00894335	0.0121555	0.0121494	0.00827523	0.00471929	0.0282377	0.0245813	0.00711971	0.00981336	0.00685258	0.017445	0.000801317	0.0195786	0.0190158	0.00625812	4.836682	0.00398778	0.012156	0.00905892	0.00114504	0.0136485	0.00084245	0.0265854	0.00024924	0.00289348	0.0091524	0.0446729	0.00498827	0.0107943	0.00843053	0.0494285	0.0161076	0.00489444	0.00763288	0.00992126	0.0203901	0.000309678	0.000705457	0.0197115	0.0381761	0.00447078	0.032241	0.0152684	0.00753021	0.000475195	0.00124307	0.00838261	0.0142867	0.0195797	0.00105867	0.0129186	0.00340556	0.0017531	0.00933877	0.022063	0.00697316	0.00449424	0.00209505	0.0130764	0.0147759	0.0119312	0.0199174	0.012124	0.00397437	0.0282181	0.00759542	0.0265128	0.00121898	0.0079285	0.00296065	0.00455768	0.00476127	0.0161196	0.00281568	0.00890867	0.00568225	0.00158387	0.000311542	0.0324509	0.0129251	0.00785023	7.88823e-05	0.0204765	0.000840262	0.00924781	0.00251743	0.0234169	0.00458473	0.00524758	0.017407	0.028122	0.0124248	0.00263258	0.0183441	0.00322668	0.0115968	0.00135726	0.00807024	0.00474939	0.00645519	0.00645195	0.00439458	0.00250619	0.0149957	0.0130539	0.00378094	0.00521142	0.00363908	0.0092642	0.000425542	0.0103973	0.0100984	0.0033234	1.883051
3852	-673.0141	-840.4967	167.4826	0.0168595	0.0266577	0.00368958	0.000850896	0.0506921	0.0184411	0.0124932	0.0402717	0.00128167	0.0306663	0.00223546	0.0242412	0.0177367	0.0435756	0.0515576	0.03219	0.0191673	0.00812787	0.0126483	0.00713626	0.00403445	0.000542444	0.072041	0.0250749	0.0205794	0.103037	0.0383291	0.021031	0.0168489	0.00160565	0.0120513	0.0041098	0.0280847	0.00711689	0.0540913	0.00918452	0.00633485	0.057375	0.0257618	0.0268303	0.00756483	0.0227622	0.00669674	0.0266902	0.00566709	0.0375495	0.012924	0.0363436	0.052298	0.00819733	0.01631	0.000380766	0.00712942	0.0217832	0.00178784	0.0286467	0.0346707	0.00607887	0.00119473	0.0118191	0.0121848	0.0109978	0.0901704	0.022889	0.0150602	0.00107218	0.0212849	0.00924625	0.0367065	0.0316634	0.0512014	0.0268163	0.00137802	0.00495596	0.0315146	0.0234509	0.000729948	0.107589	0.0060258	0.0291766	0.00174183	0.0410092	0.000223725	0.0173458	0.0201463	0.000810201	0.00467223	0.0105952	0.00676333	0.00478794	0.0168546	0.0146082	0.0111918	2.75028e-05	0.0125543	0.0132035	0.00524899	4.516313	0.00835878	0.0132166	0.00182926	0.000421867	0.0251327	0.00914293	0.00619401	0.0199663	0.000635441	0.0152041	0.00110832	0.0120186	0.00879371	0.0216044	0.0255618	0.0159595	0.00950299	0.00402973	0.0062709	0.00353809	0.00200025	0.000268939	0.0357173	0.0124319	0.0102031	0.051085	0.0190032	0.010427	0.00835354	0.000796069	0.00597493	0.0020376	0.0139241	0.00352849	0.026818	0.00455361	0.00314077	0.0284461	0.0127725	0.0133022	0.00375058	0.0112853	0.00332019	0.0132328	0.00280969	0.0186167	0.00640761	0.0180188	0.0259289	0.00406416	0.00808636	0.000188781	0.00353471	0.0107999	0.000886394	0.0142028	0.0171894	0.00301385	0.000592338	0.00585982	0.0060411	0.0054526	0.0447057	0.0113482	0.00746671	0.00053158	0.0105529	0.00458421	0.0181987	0.0156984	0.0253852	0.0132953	0.000683209	0.00245712	0.0156246	0.0116267	0.000361902	0.0533416	0.00298754	0.0144655	0.000863585	0.020332	0.000110921	0.00859988	0.00998837	0.000401691	0.00231645	0.00525301	0.0033532	0.00237382	0.00835634	0.0072426	0.00554879	1.36357e-05	0.0062243	0.00654618	0.0026024	2.016977
3888	-671.166	-838.4175	167.2515	0.0100361	0.0647066	0.0190897	0.000910422	0.0348994	0.00273275	0.0140742	0.00982955	0.0166037	0.0141785	0.0313677	0.00167711	0.0177775	0.0340806	0.0410997	0.0302644	0.00776531	0.0655295	0.00990624	0.0420967	0.00455839	0.00512608	0.0428722	0.0566072	0.0530092	0.0246688	0.0040199	0.0185686	0.00414926	0.0035737	0.0103884	0.0528088	0.0382103	0.0205072	0.0581001	0.0315274	0.00271752	0.0695454	0.0411316	0.0179612	0.0011018	0.00301943	0.0013699	0.0301998	0.0204173	0.0389091	0.00124991	0.0378127	0.101794	0.0324223	0.0398708	0.00418445	0.0162411	0.0405078	0.0062837	0.0128854	0.0269446	0.00159183	0.00067628	0.00309261	0.0019596	0.00157169	0.0447124	0.0211853	0.00649709	0.00910026	0.0368285	0.0109921	0.0308583	0.0387021	0.0451557	0.0544557	0.00930565	0.0190423	0.00661187	0.00237948	0.00262543	0.0525252	0.000942458	0.00703791	0.0199583	0.0125457	0.000351805	0.0275145	0.0103659	0.00130713	0.0112939	0.00567875	0.0216493	0.0189297	0.0189828	0.00765444	0.0107556	2.42032e-05	0.0434832	0.030061	0.00245801	4.629696	0.00479106	0.0308898	0.00911308	0.00043462	0.0166604	0.00130457	0.00671877	0.00469246	0.00792631	0.00676859	0.0149744	0.000800624	0.00848665	0.0162695	0.0196203	0.0144477	0.00370702	0.0312827	0.00472907	0.0200963	0.0021761	0.0024471	0.0204665	0.0270233	0.0253057	0.0117765	0.00191903	0.00886432	0.00198079	0.00170602	0.00495924	0.02521	0.0182409	0.0097898	0.027736	0.0150506	0.0012973	0.0331998	0.0196355	0.00857436	0.00052598	0.00144142	0.000653969	0.0144169	0.00974687	0.0185746	0.000596684	0.0180512	0.0485946	0.0154778	0.0190336	0.00199758	0.00775322	0.0193377	0.00299973	0.00615126	0.0128629	0.000759912	0.000322844	0.00147636	0.000935481	0.0007503	0.0213449	0.0101135	0.0031016	0.00434431	0.0175813	0.00524742	0.0147312	0.0184757	0.0215566	0.0259962	0.00444236	0.00909046	0.00315639	0.00113592	0.00125333	0.0250746	0.000449913	0.00335978	0.00952777	0.0059891	0.000167946	0.013135	0.0049485	0.000624002	0.0053915	0.00271094	0.010335	0.00903673	0.00906205	0.0036541	0.00513454	1.15542e-05	0.0207581	0.0143506	0.00117341	2.094755
3924	-659.3326	-827.1452	167.8126	0.00425588	0.0430518	0.0221749	0.000716011	0.0322557	0.00225784	0.00398039	0.000910064	0.0122549	0.0367755	0.0277961	0.0095592	0.0145593	0.036518	0.0517098	0.0237584	0.00308633	0.0230679	0.0126723	0.0274729	0.000569936	0.00954405	0.0684007	0.0333309	0.00783247	0.0182651	0.00868505	0.0219669	0.00733696	0.00338574	0.0309389	0.00476373	0.0246458	0.00345675	0.0359441	0.0213415	0.00416214	0.0308714	0.0417918	0.0077919	0.00741402	0.00259608	0.00565186	0.00715593	0.0278248	0.0417437	0.00309612	0.0235831	0.128386	0.0366551	0.0134926	0.00784902	0.0269826	0.0220901	0.00833981	0.00397054	0.0358085	0.0465839	0.0265132	0.00450986	0.000687132	0.0228196	0.0399448	0.0157192	0.00553274	0.000716368	0.0249421	0.038754	0.00894826	0.0124335	0.0523026	0.0369986	0.010693	0.00181568	0.00261111	0.00410422	0.000905267	0.0812415	0.00210158	0.0175946	0.0242611	0.0410404	0.000670658	0.0167895	0.00316189	0.0135167	0.0258234	0.00423711	0.0119351	0.0383539	0.042723	0.00296727	0.00104478	0.00327321	0.0449896	0.0164123	0.00239133	4.318316	0.00220676	0.0223232	0.0114981	0.000371267	0.0167253	0.00117073	0.00206391	0.000471887	0.0063544	0.0190688	0.0144128	0.00495664	0.00754932	0.0189353	0.0268126	0.0123192	0.00160033	0.0119612	0.00657083	0.0142453	0.000295524	0.00494879	0.0354672	0.0172828	0.0040613	0.00947085	0.00450338	0.0113903	0.00380437	0.00175558	0.0160424	0.00247009	0.0127794	0.0017924	0.0186378	0.011066	0.00215815	0.0160075	0.0216699	0.00404026	0.00384433	0.00134612	0.00293061	0.0037105	0.0144278	0.021645	0.0016054	0.0122283	0.0665708	0.0190064	0.00699619	0.00406988	0.0139911	0.0114542	0.00432436	0.00205881	0.0185675	0.0241547	0.0137476	0.00233846	0.000356292	0.0118324	0.0207122	0.00815072	0.00286884	0.000371451	0.012933	0.0200948	0.00463986	0.006447	0.02712	0.0191845	0.00554456	0.00094147	0.00135392	0.00212812	0.0004694	0.0421254	0.00108971	0.00912317	0.0125799	0.0212803	0.00034775	0.00870572	0.0016395	0.00700867	0.01339	0.00219703	0.00618858	0.0198873	0.0221528	0.00153859	0.000541742	0.00169723	0.023328	0.00851012	0.00123996	1.928563
3960	-661.423	-829.1825	167.7595	0.0116415	0.0310542	0.027095	0.00418792	0.0287019	0.0016766	0.0388464	0.00105126	0.00622441	0.00997243	0.00478034	0.0104367	0.00994419	0.0450545	0.0347476	0.0289519	0.0103283	0.023766	0.00631106	0.034772	0.000723669	0.00350892	0.0372809	0.0663089	0.0109648	0.00951456	0.0254912	0.0121342	0.0146307	0.00076135	0.0125518	0.00436128	0.0167476	0.00792266	0.0427003	0.00700161	0.00784295	0.0241621	0.0180751	0.0065703	0.00280892	0.00811227	0.0127145	0.0198062	0.0339866	0.0431997	0.00750284	0.00566733	0.0401414	0.00477775	0.00861237	0.00228615	0.00543543	0.00630446	0.00324965	0.00414914	0.00680065	0.00627134	0.00806515	0.0255466	0.0171054	0.000759374	0.0152356	0.0196752	0.0145515	0.00333874	0.0307176	0.0186174	0.00317583	0.0136297	0.0167871	0.0181159	0.0112206	0.00591584	0.00110808	0.0134173	3.68437e-06	0.0571518	0.00156954	0.00997523	0.00126432	0.00670496	0.00696479	0.0135536	0.0301116	0.0137961	0.0141703	0.0172492	0.016778	0.0469437	0.0162789	0.0245781	0.00860041	0.00701047	0.0120356	0.00638408	0.0278413	4.981854	0.0077788	0.0207502	0.0181046	0.00279834	0.0191784	0.00112029	0.0259569	0.000702447	0.00415911	0.0066635	0.00319419	0.00697373	0.00664464	0.0301051	0.0232181	0.0193454	0.00690127	0.0158803	0.004217	0.0232344	0.00048355	0.00234464	0.0249108	0.0443071	0.00732661	0.00635756	0.017033	0.00810801	0.00977612	0.000508728	0.00838703	0.00291417	0.0111906	0.00529386	0.028532	0.00467842	0.0052406	0.0161449	0.0120776	0.00439023	0.0018769	0.00542056	0.00849572	0.0132343	0.0227096	0.0288657	0.00501334	0.00378687	0.0268222	0.00319246	0.00575472	0.00152759	0.00363191	0.00421259	0.00217139	0.00277242	0.00454414	0.00419046	0.00538907	0.0170701	0.0114297	0.000507408	0.0101803	0.0131468	0.0097232	0.00223092	0.0205253	0.01244	0.00212206	0.00910729	0.011217	0.0121049	0.00749755	0.00395292	0.00074041	0.00896537	2.46187e-06	0.0381884	0.00104876	0.00666537	0.000844808	0.0044802	0.00465382	0.00905639	0.0201203	0.00921843	0.00946847	0.0115258	0.0112109	0.0313674	0.0108775	0.0164229	0.00574673	0.00468434	0.00804212	0.00426579	0.0186034	1.496575
