Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1564.014	-1723.375	159.3605	1.685215	8.465107	3.542671
2424	-1565.411	-1725.123	159.7124	1.607949	8.283051	3.488734
2430	-1560.843	-1722.317	161.4735	1.436648	6.203364	3.772809
2436	-1561.59	-1721.78	160.1898	1.519502	8.720858	2.999858
2442	-1575.919	-1730.768	154.8487	2.048197	11.16575	4.371931
2448	-1579.656	-1736.389	156.7335	1.896928	10.17214	3.95142
2454	-1577.644	-1734.487	156.8435	1.777291	10.17214	3.95689
2460	-1579.061	-1739.688	160.6272	1.56288	7.511918	3.431108
2466	-1583.293	-1742.984	159.691	1.827227	7.375488	3.899168
2472	-1576.337	-1733.306	156.9688	1.827227	11.49022	3.085917
2478	-1578.832	-1737.804	158.9715	1.79607	9.758681	2.942075
2484	-1568.45	-1729.319	160.8693	1.710909	8.53004	2.585493
2490	-1573.844	-1731.379	157.5349	1.787005	10.99212	3.069332
2496	-1570.522	-1727.313	156.7907	1.671981	11.61531	3.209753
2502	-1577.645	-1736.148	158.5032	1.671981	9.345699	3.536828
2508	-1569.325	-1729.229	159.904	1.469077	8.563536	3.293276
2514	-1573.541	-1735.231	161.6905	1.484125	6.952871	3.180424
2520	-1579.861	-1741.587	161.7263	1.607876	6.842308	3.151318
2526	-1576.667	-1737.668	161.0005	1.487455	7.083888	3.507119
2532	-1576.425	-1738.601	162.1758	1.600355	7.083888	2.739512
2538	-1591.357	-1751.889	160.5318	1.452693	7.083888	3.798807
2544	-1579.134	-1740.121	160.9873	1.47043	7.158726	3.481092
2550	-1580.534	-1741.396	160.8616	1.491684	8.589709	2.688676
2556	-1582.96	-1744.438	161.4774	1.643865	5.415995	4.102852
2562	-1580.937	-1741.301	160.3637	1.567186	5.340663	4.815847
2568	-1583.819	-1745.991	162.1714	1.653519	4.800627	4.052548
2574	-1583.786	-1745.827	162.0412	1.435994	6.220707	3.433476
2580	-1589.44	-1752.977	163.5366	1.392985	5.672853	2.896081
2586	-1578.145	-1739.185	161.0393	1.380222	4.663326	4.920943
2592	-1572.222	-1730.085	157.8634	1.544045	3.797973	7.038664
2598	-1575.254	-1736.637	161.383	1.532128	4.363178	4.812049
2604	-1577.516	-1740.359	162.8427	1.224932	6.387263	2.984975
2610	-1606.248	-1767.809	161.5606	1.290506	6.389064	3.6997
2616	-1599.135	-1760.717	161.5815	1.504938	6.844055	3.296875
2622	-1578.514	-1735.686	157.172	1.642784	11.11567	3.296875
2628	-1578.185	-1733.609	155.4245	1.896043	13.2114	2.938627
2634	-1571.853	-1726.517	154.664	1.851311	13.2114	3.416625
2640	-1573.945	-1731.517	157.5712	1.717051	8.471774	4.542378
2646	-1572.695	-1732.288	159.5938	1.611012	5.94173	4.88551
2652	-1578.654	-1737.147	158.4932	1.805986	5.21087	5.788553
2658	-1567.6	-1726.808	159.208	1.805986	6.682306	4.578127
2664	-1577.192	-1737.907	160.7148	1.641053	6.786361	3.756248
2670	-1582.973	-1744.057	161.0838	1.723826	6.394884	3.721445
2676	-1586.99	-1745.51	158.5194	1.616484	9.816688	3.283886
2682	-1574.765	-1735.048	160.2831	1.429584	9.200203	2.707162
2688	-1578.694	-1741.248	162.5543	1.429584	6.928994	2.707162
2694	-1574.947	-1736.273	161.3264	1.712566	7.474513	2.949771
2700	-1564.551	-1726.487	161.9358	1.575008	6.043744	3.51722
2706	-1574.941	-1736.903	161.9619	1.319875	5.668734	3.866552
2712	-1565.402	-1726.526	161.1243	1.510902	7.239028	3.330039
2718	-1578.415	-1738.791	160.376	1.67284	7.825364	3.330039
2724	-1572.437	-1734.521	162.0839	1.467801	5.670062	3.710347
2730	-1577.068	-1738.965	161.8965	1.610752	5.670062	3.736011
2736	-1569.494	-1731.665	162.1707	1.448229	6.320459	3.291655
2742	-1565.067	-1724.679	159.6117	1.734089	7.601907	3.868172
2748	-1566.708	-1726.649	159.9415	1.740573	7.959469	3.466462
2754	-1580.056	-1735.465	155.4096	1.771328	12.40041	3.501593
2760	-1575.485	-1733.746	158.2604	1.670275	10.71538	2.869739
2766	-1576.105	-1735.062	158.9563	2.049727	8.251491	3.689676
2772	-1585.115	-1740.902	155.7877	1.950921	10.45443	4.298213
2778	-1586.957	-1744.452	157.4953	1.703103	10.48495	3.441993
2784	-1593.119	-1754.041	160.9211	1.87437	6.329301	3.766326
2790	-1579.176	-1741.873	162.6972	1.297972	6.329301	3.063112
2796	-1566.894	-1727.296	160.4018	1.766431	7.747256	3.305711
2802	-1564.163	-1724.917	160.7544	1.556168	6.718665	3.821326
2808	-1563.968	-1726.761	162.7934	1.404565	6.932281	2.573062
2814	-1576.103	-1737.606	161.503	1.427905	7.3036	3.116777
2820	-1577.913	-1737.09	159.1766	1.870147	8.390283	3.585582
2826	-1565.514	-1726.63	161.1159	1.695877	5.841734	4.036613
2832	-1565.749	-1727.348	161.5993	1.472115	6.702772	3.388797
2838	-1578.978	-1736.956	157.9779	1.856431	8.989872	3.938989
2844	-1580.437	-1736.674	156.2373	1.887234	12.16277	3.085316
2850	-1582.456	-1742.312	159.8553	1.753638	8.454244	3.218524
2856	-1567.711	-1725.671	157.96	1.727653	9.956188	3.465092
2862	-1568.645	-1728.078	159.4329	1.878998	8.022582	3.645081
2868	-1578.458	-1738.098	159.6408	1.629006	5.874509	4.886768
2874	-1576.774	-1736.748	159.9737	1.367275	7.657215	3.839198
2880	-1566.377	-1725.879	159.5021	1.467038	9.598933	2.916884
2886	-1568.825	-1727.753	158.928	1.609418	10.50753	2.625883
2892	-1574.239	-1732.403	158.1635	1.739835	11.03879	2.689178
2898	-1574.948	-1733.03	158.0821	1.545729	11.12852	2.802764
2904	-1571.501	-1729.977	158.4754	1.677346	11.19757	2.435599
2910	-1578.287	-1734.251	155.9645	1.710599	11.19757	3.911244
2916	-1586.339	-1743.546	157.2067	1.824105	10.258	3.671532
2922	-1581.039	-1740.543	159.5039	1.65722	8.156982	3.654604
2928	-1578.639	-1739.187	160.5478	1.484198	7.90609	3.292432
2934	-1579.175	-1738.306	159.1305	1.660209	9.418017	3.132139
2940	-1569.773	-1727.248	157.4753	1.862444	10.18981	3.532916
2946	-1566.357	-1724.634	158.2763	1.790503	11.0127	2.604493
2952	-1578.132	-1735.501	157.3688	1.552509	12.6407	2.301373
2958	-1574.954	-1734.618	159.6642	1.717548	9.181427	2.91983
2964	-1575.986	-1736.69	160.7039	1.573402	8.195662	2.974143
2970	-1584.765	-1745.699	160.9337	1.397964	8.734982	2.612439
2976	-1575.232	-1734.549	159.317	1.660906	9.330434	3.072749
2982	-1566.647	-1726.738	160.091	1.679306	8.538098	3.072749
2988	-1573.837	-1734.679	160.8429	1.477239	7.622212	3.289895
2994	-1578.023	-1736.958	158.9349	1.792449	8.613828	3.641184
3000	-1581.586	-1741.135	159.5487	1.598634	8.410606	3.51523
3006	-1580.436	-1740.996	160.5597	1.585242	8.505791	2.866874
3012	-1581.579	-1741.094	159.5148	1.697627	9.094176	3.073809
3018	-1587.137	-1746.865	159.7274	1.911123	7.707328	3.638481
3024	-1580.028	-1741.837	161.8097	1.69535	7.707328	2.521988
3030	-1582.088	-1737.084	154.996	1.847721	13.79171	2.876166
3036	-1574.294	-1735.515	161.2204	1.813342	5.93145	3.858116
3042	-1579.11	-1738.311	159.2011	1.591343	8.137639	3.878288
3048	-1581.292	-1741.859	160.5676	1.519597	8.916091	2.651594
3054	-1580.965	-1739.796	158.8301	1.562273	8.294034	4.01781
3060	-1576.646	-1737.327	160.6815	1.682946	7.447294	3.366765
3066	-1588.397	-1748.405	160.0077	1.886292	5.943097	4.499003
3072	-1600.559	-1761.756	161.1972	1.470388	6.694425	3.62916
3078	-1571.364	-1732.646	161.2817	1.548391	6.694425	3.534671
3084	-1573.505	-1733.005	159.5008	1.479018	8.870035	3.344347
3090	-1568.689	-1729.378	160.6893	1.743173	8.074653	2.95357
3096	-1564.627	-1725.666	161.039	1.470176	8.074653	2.907357
3102	-1578.229	-1739.388	161.1591	1.428227	8.274082	2.738656
3108	-1568.71	-1729.525	160.8152	1.557088	6.879765	3.69279
3114	-1575.898	-1736.467	160.5683	1.616813	6.790553	3.852119
3120	-1585.71	-1742.636	156.9255	1.617607	12.27866	2.762882
3126	-1573.55	-1731.302	157.7513	1.617607	11.47875	2.747094
3132	-1574.282	-1732.575	158.2928	1.593818	10.96101	2.747094
3138	-1573.414	-1734.23	160.8154	1.459926	8.387916	2.859313
3144	-1576.069	-1734.908	158.8383	1.414862	10.41012	2.859313
3150	-1566.916	-1725.981	159.0645	1.567478	9.56853	3.137039
3156	-1575.044	-1732.997	157.9521	1.668911	9.64206	3.686427
3162	-1583.84	-1740.567	156.7276	1.728383	9.658364	4.342719
3168	-1577.448	-1735.449	158.0007	1.633593	9.028953	4.031022
3174	-1570.073	-1729.55	159.4769	1.604864	6.251088	4.781625
3180	-1567.834	-1725.649	157.8153	1.817663	9.033203	4.029356
3186	-1574.146	-1731.76	157.6143	1.768203	11.13966	2.944521
3192	-1561.614	-1722.029	160.4155	1.437044	8.283314	3.175462
3198	-1575.038	-1732.06	157.0216	1.81464	10.87997	3.422734
3204	-1580.169	-1739.89	159.7212	1.588936	8.817659	3.180207
3210	-1581.385	-1741.715	160.3297	1.484235	8.014759	3.356812
3216	-1582.699	-1741.446	158.7479	1.560911	8.014759	4.224253
3222	-1568.372	-1725.505	157.1325	1.83495	9.481123	4.153291
3228	-1575.854	-1731.04	155.1866	1.981998	11.99708	3.7427
3234	-1570.056	-1729.274	159.2183	1.753582	9.459811	2.998945
3240	-1573.789	-1731.928	158.139	1.73035	10.11806	3.263283
3246	-1579.924	-1734.704	154.7807	1.888328	14.43705	2.588034
3252	-1578.798	-1739.3	160.502	1.602383	8.68562	2.782286
3258	-1581.44	-1741.133	159.6924	1.66912	9.059702	3.005216
3264	-1577.044	-1736.658	159.6137	2.04613	8.072255	3.413472
3270	-1568.692	-1726.057	157.3649	2.032906	10.09803	3.551386
3276	-1572.155	-1729.12	156.9656	1.909832	10.09803	3.85341
3282	-1567.663	-1725.647	157.9842	1.786476	10.03622	3.369614
3288	-1573.058	-1732.711	159.653	1.620614	8.566928	3.349849
3294	-1569.222	-1729.384	160.1621	1.461258	8.339732	3.277636
3300	-1577.53	-1738.232	160.7024	1.415171	6.982677	3.780459
3306	-1575.6	-1734.989	159.3886	1.869103	8.573788	3.355123
3312	-1576.916	-1734.483	157.5667	1.702033	10.93575	3.134651
3318	-1567.256	-1725.894	158.6382	1.749447	10.73458	2.578017
3324	-1562.601	-1722.568	159.9677	1.742294	8.506931	3.127278
3330	-1563.269	-1724.241	160.9715	1.602073	7.794965	3.036788
3336	-1576.058	-1736.637	160.5789	1.462113	7.352761	3.610701
3342	-1583.208	-1743.359	160.1505	1.495821	9.319764	2.674485
3348	-1567.566	-1728.35	160.7847	1.574319	8.621936	2.665341
3354	-1569.184	-1727.619	158.4356	1.791745	9.90345	3.178447
3360	-1595.186	-1751.928	156.7424	1.82707	11.99261	2.920456
3366	-1596.576	-1754.241	157.6652	2.04673	9.971923	3.441701
3372	-1588.71	-1747.253	158.5425	1.571858	11.14043	2.495488
3378	-1589.669	-1747.37	157.7008	1.561993	11.83166	2.595232
3384	-1588.569	-1750.085	161.5167	1.765489	6.733017	3.24691
3390	-1582.604	-1742.845	160.2405	1.842028	7.116976	3.723157
3396	-1584.905	-1743.421	158.5163	1.540614	8.507361	4.08749
3402	-1572.258	-1732.631	160.3734	1.417426	7.784193	3.505248
3408	-1580.992	-1741.458	160.4654	1.584013	6.67757	3.994619
3414	-1580.686	-1738.679	157.9936	1.584013	11.56315	2.566567
3420	-1579.869	-1736.668	156.7989	1.664023	11.56315	3.240451
3426	-1567.057	-1728.547	161.4895	1.661601	5.846844	3.839331
3432	-1579.528	-1741.002	161.4739	1.681343	7.054488	3.131561
3438	-1575.022	-1735.04	160.0178	1.78174	8.048537	3.345388
3444	-1584.199	-1744.371	160.1719	1.470108	9.804857	2.374642
3450	-1584.118	-1744.824	160.706	1.355219	7.021024	3.790798
3456	-1594.539	-1755.007	160.4683	1.825471	7.679768	3.271474
3462	-1585.215	-1739.366	154.1509	2.002394	14.69889	2.744343
3468	-1585.005	-1742.789	157.7849	1.908899	9.348337	3.813924
3474	-1579.218	-1737.653	158.435	1.868316	8.738811	3.813924
3480	-1579.254	-1737.664	158.4102	1.541876	8.465846	4.170751
3486	-1581.853	-1743.923	162.07	1.518892	7.136021	2.821913
3492	-1586.302	-1745.762	159.4594	1.641344	8.236745	3.64337
3498	-1587.838	-1747.916	160.0776	1.469978	7.789888	3.64337
3504	-1585.116	-1746.072	160.9559	1.469978	8.7672	2.534001
3510	-1574.264	-1732.958	158.6939	1.734948	9.68737	3.187071
3516	-1573.494	-1733.883	160.3889	1.475335	8.233505	3.198041
3522	-1573.711	-1735.506	161.795	1.475335	7.334949	2.89438
3528	-1567.37	-1727.907	160.5364	1.637406	7.506537	3.443763
3534	-1588.471	-1745.392	156.9205	1.761092	12.18963	2.73267
3540	-1589.378	-1746.617	157.2391	1.648427	12.3994	2.475352
3546	-1582.618	-1741.351	158.7335	1.58771	10.59423	2.705578
3552	-1588.426	-1744.797	156.3705	1.70181	12.45085	2.943912
3558	-1568.083	-1724.495	156.4119	1.754955	12.3563	2.943912
3564	-1564.698	-1720.923	156.2249	1.723987	12.42251	3.035068
3570	-1590.051	-1748.9	158.8497	1.784618	8.917998	3.518526
3576	-1588.63	-1748.179	159.549	1.503477	9.069404	3.183702
3582	-1585.259	-1743.289	158.0304	1.744186	10.60217	3.03185
3588	-1585.549	-1742.212	156.6628	1.665531	11.66116	3.26209
3594	-1578.526	-1739.996	161.4702	1.512529	7.125468	3.191843
3600	-1585.195	-1747.238	162.0434	1.431787	7.281541	2.802559
3606	-1573.292	-1732.551	159.2595	1.888774	6.932717	4.361551
3612	-1577.68	-1736.577	158.8966	1.852223	7.915737	4.030305
3618	-1567.615	-1725.922	158.3075	1.798803	10.11526	3.12451
3624	-1580.106	-1739.315	159.2094	1.885872	7.668885	3.973368
3630	-1575.529	-1735.64	160.1114	1.677077	7.968282	3.398981
3636	-1577.342	-1737.125	159.7825	1.785473	8.252413	3.361638
3642	-1589.358	-1748.619	159.2612	1.592202	9.778822	2.878113
3648	-1566.202	-1725.241	159.0382	1.683042	9.910932	2.878113
3654	-1577.287	-1736.376	159.0885	1.561391	9.590714	3.113134
3660	-1570.824	-1732.381	161.5567	1.56976	6.220362	3.63791
3666	-1575.93	-1736.248	160.3187	1.662562	7.383018	3.627807
3672	-1575.067	-1737.001	161.933	1.38938	7.010774	3.057922
3678	-1573.21	-1732.887	159.6769	1.795455	8.878977	3.047087
3684	-1580.541	-1740.409	159.8681	1.604238	8.878977	3.047087
3690	-1575.636	-1735.218	159.5815	1.792958	7.95482	3.648086
3696	-1566.354	-1725.817	159.4627	1.757854	7.24287	4.144849
3702	-1569.108	-1729.229	160.1211	1.462363	7.950192	3.529352
3708	-1578.891	-1737.998	159.1079	1.735547	7.308092	4.321682
3714	-1583.061	-1742.653	159.5915	1.971105	7.308092	3.912374
3720	-1597.304	-1755.406	158.1021	1.696738	9.988004	3.381331
3726	-1580.567	-1740.578	160.0115	1.692058	8.72642	2.999974
3732	-1585.786	-1745.164	159.3777	1.919091	8.72642	3.242176
3738	-1575.12	-1733.931	158.8111	1.896708	7.315015	4.394415
3744	-1578.203	-1737.917	159.714	1.791614	7.570457	3.794349
3750	-1585.877	-1743.3	157.4232	1.886454	9.753112	3.802011
3756	-1581.885	-1737.468	155.5828	1.895582	11.2305	4.004966
3762	-1564.119	-1720.902	156.7829	1.895582	10.31789	3.840207
3768	-1570.447	-1729.264	158.8172	1.895582	8.836916	3.520047
3774	-1567.909	-1730.066	162.1572	1.775241	5.617255	3.520047
3780	-1566.475	-1728.54	162.0656	1.656236	7.013671	2.815449
3786	-1564.919	-1725.467	160.5472	1.597622	7.963639	3.191656
3792	-1575.659	-1733.879	158.2198	1.720874	9.729339	3.449794
3798	-1574.314	-1733.073	158.7592	1.53088	9.403768	3.435843
3804	-1572.518	-1729.884	157.3653	1.687601	10.64096	3.435843
3810	-1572.243	-1731.489	159.2453	1.687601	8.760943	3.435843
3816	-1569.977	-1730.956	160.979	1.345891	8.666914	2.65864
3822	-1581.171	-1742.246	161.0747	1.510539	8.666914	2.497137
3828	-1574.503	-1734.384	159.8813	1.604379	9.692157	2.54349
3834	-1568.968	-1728.672	159.7047	1.464133	9.207232	3.032271
3840	-1566.075	-1727.5	161.4259	1.608216	6.657055	3.437407
3846	-1571.203	-1731.425	160.2221	1.74289	7.29985	3.685434
3852	-1576.838	-1736.23	159.392	2.034165	7.611278	3.816614
3858	-1575.515	-1735.04	159.525	2.007526	8.264113	3.375606
3864	-1572.55	-1730.129	157.5788	1.855874	10.64948	3.206109
3870	-1581.591	-1739.774	158.183	1.788182	9.895471	3.334446
3876	-1580.64	-1742.91	162.2699	1.401841	6.194969	3.334446
3882	-1573.975	-1734.735	160.7598	1.446673	8.234889	2.993111
3888	-1569.775	-1729.269	159.4937	1.640403	10.06915	2.527634
3894	-1581.87	-1743.446	161.576	1.314913	8.464345	2.432494
3900	-1582.211	-1744.181	161.9703	1.562053	5.613909	3.753889
3906	-1579.517	-1739.323	159.8065	1.562053	7.649829	3.827558
3912	-1570.06	-1733.819	163.7593	1.315254	5.453334	2.941107
3918	-1570.733	-1731.774	161.0412	1.553908	5.950345	4.098211
3924	-1578.756	-1741.116	162.3598	1.599099	5.323955	3.674975
3930	-1570.223	-1731.133	160.9104	1.491529	6.405173	3.948795
3936	-1578.401	-1740.199	161.7981	1.528503	5.04076	4.199419
3942	-1580.894	-1739.527	158.633	1.780364	9.261445	3.446977
3948	-1572.504	-1732.096	159.5919	1.577884	9.860669	2.634819
3954	-1568.386	-1730.597	162.2113	1.544187	6.434651	3.143204
3960	-1578.808	-1740.515	161.7074	1.581878	7.856076	2.563661
3966	-1576.062	-1735.413	159.3503	1.849143	8.4322	3.472231
3972	-1564.593	-1725.332	160.7392	1.69769	7.729844	3.157128
3978	-1569.83	-1729.507	159.6771	1.771304	8.009171	3.573647
3984	-1569.403	-1729.62	160.217	1.781012	8.0692	3.216095
3990	-1571.264	-1733.069	161.805	1.728204	6.75198	3.086601
3996	-1578.104	-1739.224	161.1199	1.568018	7.140749	3.356797
4002	-1576.767	-1737.002	160.2344	1.430179	9.904633	2.296762
4008	-1572.53	-1731.462	158.9326	1.706996	10.4994	2.567609
4014	-1570.182	-1725.921	155.7387	1.705745	12.89126	3.056421
4020	-1588.8	-1746.072	157.2722	1.803108	9.755929	3.93496
4026	-1585.301	-1742.344	157.0434	1.803108	9.98478	3.93496
4032	-1586.983	-1743.913	156.93	1.83326	9.208218	4.423363
4038	-1595.629	-1756.394	160.7647	1.375973	6.637649	3.965277
4044	-1577.641	-1733.934	156.2928	2.047412	10.99975	3.641945
4050	-1581.537	-1739.625	158.088	1.747899	7.863448	4.576432
4056	-1581.191	-1738.429	157.2382	2.057464	9.346061	4.043302
4062	-1577.547	-1739.295	161.7479	1.62813	6.737878	3.188476
4068	-1581.583	-1742.762	161.1783	1.597758	6.964213	3.408651
4074	-1599.652	-1756.559	156.9074	1.663199	11.62754	3.138457
4080	-1591.687	-1749.823	158.1363	1.698363	11.62754	2.364897
4086	-1600.763	-1758.747	157.9841	1.688371	11.024	2.839161
4092	-1596.978	-1759.946	162.9677	1.58151	6.029281	2.910561
4098	-1582.841	-1743.885	161.0438	1.40643	7.369004	3.362337
4104	-1580.142	-1740.608	160.4658	1.675158	7.682426	3.359915
4110	-1585.808	-1745.112	159.3041	1.835309	8.683939	3.359915
4116	-1593.805	-1750.391	156.5869	1.914563	11.01359	3.54023
4122	-1582.326	-1737.525	155.1991	2.085067	11.01359	4.238904
4128	-1589.265	-1751.588	162.3232	1.780132	6.052495	3.163602
4134	-1582.369	-1742.657	160.2876	1.636094	6.931137	3.921471
4140	-1583.735	-1741.561	157.8262	1.619384	11.32595	2.793499
4146	-1577.259	-1734.158	156.8994	1.845207	11.42747	3.153957
4152	-1580.942	-1742.939	161.9975	1.535629	7.321776	2.742623
4158	-1570.81	-1731.476	160.6658	1.367428	8.943141	2.668172
4164	-1588.162	-1748.427	160.2649	1.607433	5.054396	5.007766
4170	-1578.482	-1739.049	160.5672	1.415283	8.649684	2.878148
4176	-1567.069	-1725.331	158.2618	1.763147	10.71941	2.810073
4182	-1591.565	-1750.863	159.2975	1.763147	8.553092	3.482667
4188	-1579.28	-1735.352	156.072	1.736487	12.73993	2.928743
4194	-1571.954	-1731.67	159.7161	1.954445	8.526493	3.139105
4200	-1573.934	-1733.078	159.1439	1.584842	9.468311	3.139105
4206	-1574.376	-1731.552	157.1759	1.99967	10.25498	3.589325
4212	-1560.943	-1718.341	157.398	1.94133	9.991536	3.647178
4218	-1573.619	-1731.861	158.2416	1.94133	9.864904	3.227615
4224	-1572.031	-1732.679	160.6481	1.749651	6.333328	3.992257
4230	-1585.396	-1743.937	158.5409	1.855634	5.270917	5.702343
4236	-1581.42	-1742.073	160.6529	1.777661	6.456341	3.903053
4242	-1567.049	-1727.135	160.0858	1.774718	6.753091	4.059368
4248	-1580.358	-1741.456	161.0981	1.583097	6.598567	3.676784
4254	-1579.797	-1738.381	158.5836	1.795226	8.757168	3.759827
4260	-1584.941	-1744.398	159.4577	1.620229	7.790556	3.913606
4266	-1585.48	-1746.32	160.8404	1.510281	7.433894	3.382675
4272	-1598.491	-1758.641	160.1506	1.654663	9.044697	2.745658
4278	-1587.931	-1748.394	160.4625	1.555309	9.14684	2.551699
4284	-1581.847	-1741.981	160.1347	1.656552	7.582289	3.622463
4290	-1573.648	-1735.429	161.7806	1.388626	7.582289	2.805712
4296	-1577.959	-1736.138	158.1795	1.776924	10.7951	2.805712
4302	-1575.51	-1736.788	161.2781	1.496695	8.837782	2.269021
4308	-1571.867	-1732.847	160.9802	1.584094	8.570725	2.570087
4314	-1576.218	-1735.006	158.7878	1.659394	8.948066	3.609833
4320	-1570.59	-1729.345	158.7556	1.679271	9.157658	3.495066
4326	-1570.826	-1731.712	160.8863	1.523072	9.151146	2.302368
4332	-1563.317	-1723.299	159.9821	1.618924	9.162893	2.79814
4338	-1564.715	-1724.724	160.0092	1.618924	9.135825	2.79814
4344	-1575.007	-1734.605	159.598	1.694262	9.135825	3.001114
4350	-1561.179	-1721.511	160.3328	1.564805	9.135825	2.632963
4356	-1563.148	-1721.438	158.2898	1.743147	9.135825	3.740918
4362	-1563.833	-1724.114	160.2812	1.399355	9.538971	2.517537
4368	-1570.927	-1729.378	158.4509	1.675584	10.61867	2.809565
4374	-1579.712	-1739.934	160.2219	1.627781	9.070513	2.702655
4380	-1581.107	-1739.329	158.222	1.68496	10.94496	2.744498
4386	-1566.192	-1723.858	157.6661	1.901735	8.789494	4.205129
4392	-1566.826	-1724.021	157.1955	1.892211	9.460851	4.096407
4398	-1572.665	-1730.194	157.5282	1.791295	10.88671	3.133612
4404	-1573.001	-1728.037	155.0364	1.955956	13.58406	2.911838
4410	-1566.832	-1723.906	157.074	1.737503	11.69927	2.951379
4416	-1574.692	-1734.059	159.3671	1.757	9.598901	2.823038
4422	-1571.504	-1731.659	160.1559	1.813364	8.821553	2.781781
4428	-1565.418	-1725.073	159.6545	1.49415	8.821553	3.273456
4434	-1575.893	-1736.734	160.8416	1.626764	8.066426	2.936954
4440	-1574.278	-1735.507	161.2293	1.504564	7.643748	3.031332
4446	-1574.03	-1733.168	159.1375	1.462962	9.037449	3.468529
4452	-1575.27	-1733.194	157.9242	1.746776	9.924667	3.493259
4458	-1582.548	-1742.974	160.4253	1.483449	8.233076	3.171917
4464	-1578.342	-1738.681	160.3393	1.599067	8.07816	3.246122
4470	-1583.643	-1746.905	163.2621	1.455159	4.531067	3.694937
4476	-1574.724	-1734.262	159.5381	1.793668	5.980648	4.793037
4482	-1575.544	-1734.321	158.7765	2.124414	8.695576	3.492728
4488	-1576.926	-1735.345	158.4193	1.98372	8.061206	4.144409
4494	-1575.463	-1735.467	160.0035	1.745515	7.270574	3.826869
4500	-1571.468	-1733.192	161.724	1.652736	7.270574	2.868958
4506	-1567.393	-1725.465	158.0725	1.719996	11.1948	2.661398
4512	-1561.764	-1719.661	157.8964	1.719459	10.92916	2.930777
4518	-1569.206	-1727.199	157.9929	1.719459	11.09632	2.770892
4524	-1567.063	-1725.361	158.2978	1.579077	11.09632	2.6701
4530	-1563.683	-1721.984	158.3007	1.707623	10.20534	3.129197
4536	-1559.472	-1718.405	158.9329	1.707623	9.873529	2.949438
4542	-1562.251	-1719.738	157.4875	1.787062	11.23945	2.949438
4548	-1566.769	-1726.669	159.9001	1.552923	9.282303	2.815573
4554	-1577.646	-1737.373	159.727	1.533351	9.889514	2.560859
4560	-1575.76	-1734.653	158.893	1.752561	9.324621	3.273478
4566	-1588.721	-1747.384	158.6633	1.702535	7.640507	4.403701
4572	-1588.153	-1749.101	160.9478	1.711155	6.535714	3.725996
4578	-1582.18	-1743.716	161.5358	1.655415	5.475904	4.028813
4584	-1591.4	-1753.783	162.3834	1.628851	5.094443	3.776702
4590	-1603.355	-1763.599	160.2446	1.833948	5.965835	4.382235
4596	-1597.85	-1755.154	157.3034	1.99513	6.791274	5.470412
4602	-1583.23	-1741.816	158.5852	1.797906	7.876655	4.260456
4608	-1589.294	-1746.481	157.1866	1.82807	10.50438	3.537874
4614	-1580.41	-1737.59	157.1801	1.834627	10.50438	3.537874
4620	-1560.04	-1717.473	157.4339	1.943128	10.55663	3.295001
4626	-1564.638	-1723.072	158.4333	1.783764	9.716624	3.295001
4632	-1568.102	-1725.09	156.9876	1.693281	11.99372	2.852436
4638	-1563.744	-1719.38	155.6358	1.693281	13.40144	2.818452
4644	-1580.921	-1734.652	153.7306	1.874973	14.6384	3.111155
4650	-1587.207	-1745.92	158.713	2.085023	7.937974	3.989479
4656	-1574.278	-1735.188	160.9096	1.601344	7.587435	3.197659
4662	-1572.753	-1729.545	156.7916	1.837249	11.46949	3.197659
4668	-1588.24	-1748.294	160.0537	1.603418	8.441291	3.197659
4674	-1566.104	-1725.012	158.9084	1.666953	8.287301	3.916959
4680	-1580.998	-1741.661	160.6628	1.492008	8.287301	2.992658
4686	-1576.103	-1736.361	160.2582	1.371866	8.829088	2.982463
4692	-1578.288	-1738.799	160.5115	1.922325	7.932802	3.037912
4698	-1573.545	-1733.796	160.2515	1.691812	7.744759	3.43922
4704	-1594.681	-1747.919	153.2381	2.085508	15.04534	3.036514
4710	-1592.544	-1752.486	159.9418	1.834769	8.494652	3.094901
4716	-1590.614	-1745.922	155.3076	1.834769	11.62151	3.973544
4722	-1589.368	-1749.735	160.3671	1.897644	6.678128	3.870971
4728	-1571.215	-1733.303	162.0882	1.42935	5.937217	3.575284
4734	-1586.06	-1748.27	162.21	1.477157	5.498381	3.731223
4740	-1581.023	-1742.065	161.0414	1.536647	6.365166	3.870786
4746	-1582.638	-1740.863	158.2243	1.639712	10.27887	3.171264
4752	-1583.493	-1743.69	160.1967	1.639712	7.536176	3.623023
4758	-1575.407	-1735.797	160.3894	1.759027	7.536176	3.44124
4764	-1581.203	-1744.674	163.4705	1.17538	6.531497	2.543785
4770	-1585.039	-1748.305	163.2657	1.176581	6.627816	2.610321
4776	-1579.004	-1742.737	163.733	1.176581	5.514591	3.003428
4782	-1572.997	-1734.431	161.4349	1.502187	5.968575	3.89234
4788	-1580.542	-1741.194	160.652	1.723658	6.964992	3.641517
4794	-1574.531	-1735.15	160.6194	1.616576	9.321468	2.304309
4800	-1585.989	-1746.411	160.4222	1.755176	7.488487	3.452242
4806	-1584.082	-1741.452	157.3708	1.779746	9.976539	3.764941
4812	-1581.727	-1741.149	159.422	1.593168	9.678598	2.840787
