Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
198	-1562.949	-1719.724	156.7753	1.699913	10.79333	3.683275
204	-1564.974	-1718.231	153.2568	2.053155	14.69748	3.251487
210	-1565.938	-1721.736	155.7979	1.855153	12.16067	3.365585
216	-1568.382	-1728.064	159.6822	1.5577	9.155019	3.020948
222	-1571.317	-1729.621	158.3041	1.863103	8.735768	3.893868
228	-1565.29	-1724.553	159.2634	1.863103	8.925192	3.225282
234	-1553.442	-1712.725	159.2827	1.863103	7.885663	3.820037
240	-1565.383	-1721.81	156.4276	1.915279	10.31697	4.032966
246	-1574.391	-1730.67	156.2793	1.683077	10.54603	4.119278
252	-1580.663	-1736.878	156.2144	1.790474	11.90816	3.30715
258	-1565.836	-1721.46	155.6241	1.844451	10.90237	4.197434
264	-1566.929	-1726.739	159.8105	1.661467	7.770233	3.698529
270	-1571.958	-1732.436	160.478	1.60012	6.07173	4.322676
276	-1574.817	-1733.267	158.4501	1.68833	8.011357	4.322676
282	-1573.825	-1733.839	160.0138	1.770916	6.98997	3.967357
288	-1586.816	-1749.962	163.1458	1.339382	5.990632	2.972442
294	-1571.662	-1731.003	159.3412	1.667673	9.307545	3.067951
300	-1591.717	-1751.57	159.8534	1.7187	8.492964	3.217369
306	-1577.1	-1736.18	159.0804	1.825547	8.636378	3.524329
312	-1586.11	-1746.083	159.9726	1.494481	7.908612	3.621183
318	-1571.676	-1733.278	161.6024	1.718091	6.367868	3.439035
324	-1571.685	-1731.218	159.5331	1.792407	8.057344	3.617058
330	-1586.999	-1744.502	157.5034	1.686734	9.42969	4.055792
336	-1583.627	-1740.244	156.617	1.689304	10.31357	4.055792
342	-1577.685	-1739.31	161.6248	1.414457	7.105108	3.170358
348	-1574.924	-1734.567	159.6433	1.671032	8.909508	3.123141
354	-1579.701	-1741.447	161.7457	1.381718	7.279159	3.013963
360	-1578.024	-1739.615	161.5914	1.431357	7.340247	3.040094
366	-1589.615	-1753.243	163.6281	1.480255	5.416869	2.94268
372	-1584.242	-1744.152	159.9093	1.668902	7.953696	3.530393
378	-1580.951	-1742.381	161.4296	1.514353	7.252439	3.139496
384	-1579.733	-1741.629	161.8961	1.489511	6.903351	3.084341
390	-1568.7	-1728.181	159.4811	1.723153	9.427118	2.878616
396	-1568.675	-1728.278	159.6026	1.545527	9.483206	2.878616
402	-1566.553	-1724.551	157.9979	1.545527	11.0879	2.878616
408	-1571.474	-1732.936	161.4617	1.531161	7.299642	3.082237
414	-1580.858	-1743.282	162.4238	1.505699	6.822835	2.805223
420	-1581.783	-1739.185	157.4013	1.530729	11.70717	2.873847
426	-1594.269	-1754.614	160.3448	1.667947	7.518859	3.530593
432	-1599.242	-1761.126	161.8839	1.546301	7.010088	2.993786
438	-1584.788	-1742.175	157.3871	1.620764	11.1745	3.147841
444	-1579.192	-1736.374	157.1822	1.712198	10.82049	3.423554
450	-1572.422	-1732.244	159.8215	1.80529	7.350045	3.851458
456	-1580.841	-1739.622	158.7806	1.80529	6.417576	4.965108
462	-1580.481	-1740.762	160.2819	1.649351	6.669941	4.066436
468	-1584.59	-1743.473	158.8828	1.649351	8.280455	3.945673
474	-1583.383	-1742.415	159.0319	1.668839	7.570695	4.25383
480	-1580.296	-1739.822	159.5266	1.709074	8.765383	3.255229
486	-1591.474	-1749.984	158.5093	1.78565	7.294375	4.638125
492	-1577.483	-1736.572	159.0886	1.604999	10.27041	2.675769
498	-1572.57	-1730.899	158.3292	1.817571	9.458791	3.487445
504	-1579.543	-1736.697	157.1541	1.787261	11.50064	2.992719
510	-1572.08	-1731.005	158.9251	1.786326	9.133297	3.347345
516	-1584.69	-1746.184	161.4943	1.539251	6.559559	3.494704
522	-1584.312	-1744.64	160.3284	1.705423	6.816872	3.923821
528	-1573.1	-1732.566	159.4661	1.570118	7.814515	3.923821
534	-1576.434	-1735.482	159.0482	1.769435	8.033074	3.923821
540	-1589.078	-1748.411	159.3325	1.685518	7.832655	3.923821
546	-1593.248	-1751.795	158.5465	1.789837	8.714191	3.809087
552	-1580.419	-1739.715	159.2967	1.678608	8.712785	3.439233
558	-1578.625	-1737.563	158.9385	1.678504	9.412295	3.238531
564	-1567	-1728.313	161.3129	1.633217	7.004383	3.285098
570	-1570.566	-1729.466	158.8995	1.808296	8.67821	3.615186
576	-1579.308	-1739.359	160.0509	1.741066	7.99494	3.381302
582	-1577.399	-1739.226	161.8274	1.334776	6.498887	3.455011
588	-1586.535	-1743.614	157.0781	1.713511	10.49384	3.673459
594	-1586.019	-1747.491	161.472	1.648635	7.269737	3.023709
600	-1595.689	-1755.975	160.286	1.620599	8.394275	3.077203
606	-1589.94	-1748.628	158.6875	1.633241	9.980198	3.077203
612	-1580.725	-1741.075	160.3503	1.419736	8.595557	3.038521
618	-1572.61	-1734.127	161.5164	1.428556	6.61444	3.51435
624	-1575.9	-1737.921	162.0205	1.46823	6.546316	3.235137
630	-1573.291	-1732.967	159.6767	1.515358	8.843018	3.235137
636	-1565.758	-1728.145	162.3865	1.569311	5.931416	3.322369
642	-1583.742	-1743.007	159.265	1.978409	7.147986	4.185766
648	-1587.382	-1748.069	160.6871	1.611631	5.94472	4.269685
654	-1585.476	-1746.096	160.6206	1.409308	7.269815	3.665238
660	-1574.442	-1733.788	159.3456	1.645194	7.516905	4.119703
666	-1580.05	-1739.377	159.3267	1.597845	7.144532	4.36831
672	-1578.91	-1741.547	162.6371	1.317061	5.704575	3.456364
678	-1583.306	-1744.583	161.2765	1.672562	6.709681	3.456364
684	-1589.434	-1750.235	160.801	1.624971	7.63525	3.219668
690	-1595.161	-1751.919	156.7578	1.955652	11.65431	3.037231
696	-1590.193	-1747.627	157.4332	1.819923	10.72695	3.267647
702	-1601.266	-1759.154	157.8885	1.819923	10.96901	2.850688
708	-1580.683	-1741.051	160.3684	1.657671	8.651393	2.850688
714	-1585.487	-1746.287	160.8	1.41084	6.597694	3.947974
720	-1591.926	-1750.768	158.843	1.679904	8.524681	3.810784
726	-1590.672	-1750.765	160.0937	1.670129	7.619636	3.616713
732	-1574.068	-1734.836	160.7679	1.674139	6.993809	3.586287
738	-1583.378	-1743.424	160.0464	1.674139	7.005914	3.99492
744	-1565.421	-1726.637	161.2162	1.549747	6.812822	3.503049
750	-1586.502	-1748.249	161.7463	1.549747	7.813136	2.586138
756	-1580.914	-1740.144	159.2305	1.73904	7.280795	4.265809
762	-1590.257	-1748.608	158.351	1.784868	8.114427	4.265809
768	-1565.387	-1724.918	159.5313	1.49558	9.232568	3.101914
774	-1574.32	-1733.524	159.2037	1.704251	9.847165	2.803544
780	-1580.241	-1737.591	157.3501	1.833452	11.99361	2.543927
786	-1577.326	-1739.115	161.7892	1.596219	6.078517	3.569948
792	-1573.132	-1732.849	159.7176	1.74518	8.346218	3.368372
798	-1574.369	-1732.617	158.2483	1.708731	10.70095	2.862513
804	-1583.313	-1744.402	161.0895	1.456556	7.94785	2.961574
810	-1570.234	-1728.169	157.9351	1.577069	9.851651	3.628071
816	-1573.283	-1732.26	158.9764	1.665141	9.695167	3.055801
822	-1571.175	-1729.916	158.7405	1.555271	10.0657	3.041002
828	-1570.392	-1731.746	161.354	1.492754	8.18527	2.633842
834	-1584.222	-1743.118	158.896	1.712663	9.434614	3.230274
840	-1569.38	-1729.56	160.1807	1.426375	8.553969	3.160486
846	-1571.604	-1731.47	159.8663	1.816933	8.096818	3.385317
852	-1578.45	-1736.499	158.0497	1.682023	8.753129	4.132653
858	-1573.173	-1733.02	159.8466	1.488052	9.258089	2.901945
864	-1580.318	-1739.823	159.5048	1.743165	9.129868	3.031213
870	-1577.984	-1739.117	161.1333	1.743165	7.473832	3.047674
876	-1591.458	-1751.101	159.6426	1.828604	8.879094	3.047674
882	-1584.223	-1742.952	158.7296	1.683516	9.10209	3.540136
888	-1575.258	-1734.381	159.1232	1.517586	9.282619	3.301085
894	-1583.004	-1739.58	156.5766	1.739742	10.62572	3.871451
900	-1579.311	-1736.434	157.1238	1.872205	11.05188	3.22756
906	-1585.135	-1740.292	155.1568	1.872205	13.28197	3.071165
912	-1580.109	-1739.215	159.1056	1.489767	9.715678	3.071165
918	-1582.441	-1741.948	159.5069	1.489767	9.670289	2.857063
924	-1575.768	-1736.553	160.7859	1.487216	7.07881	3.634979
930	-1588.879	-1752.748	163.8695	1.097514	5.671174	2.874506
936	-1598.062	-1759.484	161.4226	1.673081	5.879491	3.852399
942	-1586.923	-1748.271	161.3482	1.558198	6.84052	3.404761
948	-1585.563	-1745.848	160.2855	1.621315	7.610205	3.539059
954	-1577.893	-1738.19	160.2965	1.496699	8.894504	2.844459
960	-1570.89	-1730.74	159.8492	1.591439	8.894504	3.056747
966	-1570.12	-1729.37	159.25	1.481975	10.23363	2.674742
972	-1572.768	-1730.911	158.1427	1.565884	11.34784	2.618775
978	-1578.813	-1741.201	162.3879	1.289824	7.378714	2.618775
984	-1575.986	-1734.335	158.3497	1.618695	8.934195	3.894069
990	-1567.892	-1729.957	162.0649	1.649671	5.092988	3.948535
996	-1577.558	-1739.596	162.0379	1.317408	6.732621	3.203835
1002	-1570.691	-1732.464	161.7721	1.528224	6.999579	3.077784
1008	-1591.942	-1751.883	159.9415	1.835913	4.980361	5.101545
1014	-1596.444	-1757.302	160.8575	1.691465	6.805775	3.633372
1020	-1584.292	-1744.282	159.9895	1.489456	8.2527	3.413707
1026	-1580.692	-1741.378	160.6856	1.446512	9.027469	2.554832
1032	-1580.771	-1740.69	159.9188	1.788652	8.830614	2.934936
1038	-1568.223	-1727.197	158.9737	1.670439	10.17429	2.764926
1044	-1574.785	-1733.558	158.7729	1.670439	10.51066	2.68192
1050	-1575.864	-1732.712	156.848	1.786219	10.51066	3.754716
1056	-1585.276	-1744.636	159.3601	1.786219	8.614533	3.396587
1062	-1574.475	-1734.39	159.9151	1.462149	8.870457	3.108927
1068	-1574.276	-1732.944	158.6678	1.542868	9.015315	3.70786
1074	-1575.151	-1735.072	159.9216	1.575387	8.679847	3.151115
1080	-1576.748	-1736.446	159.6979	1.540423	8.329355	3.509539
1086	-1580.859	-1742.69	161.8312	1.472603	6.263871	3.509539
1092	-1587.028	-1748.005	160.977	1.656458	7.19551	3.356628
1098	-1576.605	-1733.789	157.1841	1.924236	10.03617	3.754923
1104	-1578.698	-1735.162	156.4638	1.901138	11.09222	3.573901
1110	-1576.286	-1738.766	162.4809	1.551607	6.873475	2.711374
1116	-1569.868	-1730.79	160.9225	1.566921	8.469403	2.678967
1122	-1565.025	-1724.399	159.3739	1.625382	9.231074	3.11928
1128	-1570.559	-1731.879	161.3196	1.658794	7.251963	3.11928
1134	-1583.323	-1744.595	161.2727	1.488039	7.418265	3.149832
1140	-1575.61	-1734.269	158.6589	1.619534	10.86432	2.56532
1146	-1565.974	-1723.402	157.428	1.864488	10.47497	3.392724
1152	-1571.49	-1730.108	158.6178	1.976424	7.978809	4.082461
1158	-1572.444	-1732.545	160.1006	1.727829	8.054627	3.324844
1164	-1565.512	-1725.867	160.3549	1.568402	8.642049	2.918514
1170	-1561.842	-1722.843	161.0008	1.568402	7.996112	2.918514
1176	-1576.619	-1737.056	160.4372	1.584141	7.346212	3.625939
1182	-1565.003	-1726.943	161.9392	1.357446	5.737414	3.818556
1188	-1572.23	-1734.44	162.2097	1.581129	6.725492	2.948036
1194	-1585.189	-1743.757	158.5686	1.581129	10.40236	2.926532
1200	-1571.659	-1730.532	158.8727	1.586246	9.111839	3.50772
1206	-1567.386	-1728.952	161.5657	1.586246	6.585623	3.410265
1212	-1574.985	-1734.991	160.0063	1.586246	7.073669	4.029353
1218	-1574.371	-1735.712	161.3414	1.437294	8.190901	2.672304
1224	-1569.519	-1725.996	156.4775	1.749936	12.8058	2.633107
1230	-1579.466	-1736.809	157.3431	1.852644	10.69069	3.322837
1236	-1576.214	-1733.753	157.5385	1.702724	10.69069	3.296062
1242	-1576.438	-1735.204	158.7661	1.538627	10.94581	2.498158
1248	-1564.134	-1724.759	160.6254	1.538627	8.940659	2.588892
1254	-1585.539	-1745.256	159.7165	1.715983	7.410464	3.928282
1260	-1588.358	-1747.756	159.3981	1.825392	9.413756	2.875059
1266	-1589.543	-1745.532	155.9887	1.718112	10.72083	4.165191
1272	-1599.557	-1758.782	159.2251	1.637174	10.31347	2.544767
1278	-1593.862	-1754.984	161.1221	1.503062	7.593149	3.126434
1284	-1605.357	-1767.782	162.4246	1.423028	6.108513	3.281773
1290	-1593.347	-1750.248	156.9007	1.934254	9.956095	3.957994
1296	-1594.072	-1754.754	160.682	1.467321	6.808887	3.862173
1302	-1601.365	-1762.555	161.1901	1.692635	6.574453	3.573862
1308	-1598.69	-1760.042	161.3529	1.541189	6.574453	3.567299
1314	-1572.872	-1734.021	161.1491	1.57104	6.952195	3.448459
1320	-1581.316	-1742.212	160.8963	1.693889	8.309013	2.715519
1326	-1578.912	-1739.415	160.5029	1.693889	7.552011	3.403645
1332	-1578.861	-1738.195	159.3343	1.544157	9.95982	2.752796
1338	-1582.547	-1740.527	157.9803	1.567495	11.62638	2.545749
1344	-1585.869	-1744.968	159.0994	1.813094	9.036158	3.28617
1350	-1579.321	-1741.155	161.8341	1.595793	6.748002	3.150481
1356	-1580.163	-1738.606	158.4426	1.658786	9.913836	3.246903
1362	-1579.17	-1732.977	153.8063	1.883953	14.2731	3.277476
1368	-1569.207	-1726.641	157.4338	1.883953	10.6942	3.248825
1374	-1563.425	-1721.059	157.6333	1.731673	10.64693	3.248825
1380	-1570.822	-1728.217	157.395	1.814437	10.55082	3.396952
1386	-1586.752	-1748.31	161.5585	1.528459	7.371126	2.983055
1392	-1584.736	-1744.842	160.1058	1.526224	9.776214	2.399042
1398	-1576.183	-1735.187	159.0044	1.698475	9.776214	2.970435
1404	-1577.064	-1733.237	156.1731	1.780819	8.932979	5.029919
1410	-1600.098	-1754.953	154.8551	2.057888	8.91422	5.614725
1416	-1582.694	-1744.379	161.6849	1.681182	5.635796	3.837032
1422	-1585.04	-1746.456	161.4163	1.417199	6.37012	3.720822
1428	-1579.024	-1739.704	160.6801	1.471585	7.051926	3.720822
1434	-1577.318	-1740.314	162.9959	1.291278	6.669171	2.680447
1440	-1580.71	-1742.004	161.2942	1.337577	8.318718	2.684073
1446	-1582.801	-1742.226	159.4247	1.478115	10.04765	2.684073
1452	-1580.863	-1739.133	158.27	1.567417	10.60273	2.993865
1458	-1585.721	-1747.676	161.9545	1.405017	7.237532	2.899363
1464	-1579.003	-1740.857	161.8535	1.436002	7.656744	2.686662
1470	-1578.163	-1735.143	156.9804	1.674151	11.34386	3.256781
1476	-1580.88	-1736.584	155.7039	2.029139	10.1982	4.44603
1482	-1581.275	-1736.801	155.5259	2.102178	12.19732	3.358728
1488	-1583.307	-1735.822	152.5147	1.986186	15.47706	3.268916
1494	-1576.456	-1732.801	156.3449	1.986186	11.76017	3.20191
1500	-1575.05	-1732.568	157.5186	1.605692	11.76017	2.724542
1506	-1580.169	-1739.823	159.6545	1.598828	9.572325	2.760503
1512	-1579.335	-1737.766	158.4303	1.598828	10.98168	2.646916
1518	-1580.263	-1740.815	160.5518	1.523843	8.24238	3.066952
1524	-1582.365	-1742.866	160.5006	1.623705	8.24238	3.03785
1530	-1575.023	-1733.149	158.126	1.682763	10.60725	3.008354
1536	-1572.803	-1728.696	155.893	1.996465	12.28381	3.153189
1542	-1564.472	-1721.832	157.3596	2.02245	9.341514	3.996596
1548	-1571.232	-1727.816	156.5836	2.306246	9.564137	4.150221
1554	-1579.838	-1738.222	158.3843	1.672064	8.5733	4.050166
1560	-1577.131	-1736.343	159.2111	1.822925	7.595635	4.050166
1566	-1583.452	-1744.666	161.2133	1.604802	7.618054	2.996239
1572	-1575.871	-1736.205	160.334	1.689499	6.329305	4.207718
1578	-1569.86	-1728.605	158.7452	1.737312	9.277637	3.397035
1584	-1584.111	-1744.27	160.1582	1.695415	7.546528	3.607027
1590	-1574.526	-1733.335	158.8089	1.506626	10.21065	2.942135
1596	-1600.7	-1757.825	157.1247	1.59171	12.363	2.604555
1602	-1574.494	-1731.244	156.7498	1.59171	12.7675	2.586215
1608	-1581.876	-1739.044	157.1672	1.592121	12.7675	2.323824
1614	-1583.627	-1743.324	159.6972	1.608219	9.746399	2.621641
1620	-1585.621	-1745.535	159.9138	1.593709	9.116607	2.883
1626	-1582.957	-1744.845	161.888	1.551814	6.923921	3.039633
1632	-1583.597	-1742.766	159.1698	1.493669	9.007363	3.449337
1638	-1575.799	-1735.468	159.6692	1.689003	9.376061	2.816202
1644	-1586.68	-1742.991	156.311	1.812138	11.40128	3.534736
1650	-1577.724	-1734.374	156.6508	1.979323	8.863374	4.691817
1656	-1565.488	-1722.847	157.3593	1.863655	8.206067	4.727879
1662	-1563.044	-1723.188	160.1438	1.554984	8.206067	3.311978
1668	-1564.341	-1725.068	160.7261	1.404908	8.206067	3.055585
1674	-1560.799	-1720.474	159.675	1.623415	8.561314	3.338545
1680	-1578.197	-1736.785	158.5882	1.599936	10.29102	2.970419
1686	-1576.453	-1733.713	157.2598	1.824097	11.23777	3.06477
1692	-1566.434	-1722.534	156.0993	1.681062	12.80737	2.904967
1698	-1568.853	-1725.057	156.2038	1.68802	12.4708	3.040297
1704	-1567.966	-1725.398	157.4319	1.68802	10.03452	3.749204
1710	-1576.16	-1735.589	159.4289	1.68802	8.840579	3.280984
1716	-1573.099	-1728.531	155.4321	1.68802	13.72536	2.748401
1722	-1582.97	-1737.281	154.311	2.073299	11.39079	4.533887
1728	-1571.956	-1731.4	159.4437	1.803793	8.157319	3.604298
1734	-1574.405	-1731.922	157.517	1.692133	10.20272	3.600223
1740	-1570.719	-1728.187	157.4677	1.916059	10.20272	3.498603
1746	-1577.634	-1730.745	153.1108	1.870202	14.00479	3.846285
1752	-1564.561	-1722.46	157.8983	1.834344	9.901554	3.470696
1758	-1581.647	-1739.355	157.7085	1.527955	11.22332	2.982065
1764	-1583.151	-1744.187	161.0358	1.679763	6.143157	3.919213
1770	-1581.87	-1742.524	160.6544	1.519428	8.194887	3.036649
1776	-1578.708	-1739.009	160.3015	1.503036	8.564186	3.036649
1782	-1576.848	-1736.931	160.0824	1.748753	7.117228	3.867792
1788	-1571.388	-1731.43	160.0418	1.650395	7.990329	3.442491
1794	-1566.834	-1726.992	160.1583	1.650395	8.101376	3.308896
1800	-1577.144	-1739.048	161.9041	1.533696	6.91893	3.043815
1806	-1578.376	-1740.316	161.94	1.460147	7.231184	2.878611
1812	-1580.529	-1741.023	160.4939	1.555443	6.733133	3.962918
1818	-1590.6	-1749.853	159.2535	1.596252	7.149683	4.407594
1824	-1575.753	-1736.994	161.2407	1.509762	7.218787	3.274001
1830	-1578.648	-1738.204	159.556	1.665698	8.566085	3.380802
1836	-1564.956	-1724.707	159.7514	1.665698	8.370691	3.380802
1842	-1567.193	-1725.309	158.1159	1.899689	7.375941	4.748821
1848	-1574.963	-1734.476	159.513	1.797192	7.624414	3.87568
1854	-1558.809	-1715.865	157.0552	1.856647	9.681895	4.070683
1860	-1571.047	-1729.811	158.7646	1.937171	8.912175	3.482546
1866	-1561.88	-1723.376	161.4958	1.450824	7.642533	2.904159
1872	-1570.374	-1729.466	159.0921	1.727894	8.289476	3.775129
1878	-1577.86	-1735.461	157.6014	1.763096	11.30132	2.857739
1884	-1565.678	-1723.578	157.8993	1.635917	11.01011	2.930553
1890	-1574.354	-1729.856	155.5016	1.645026	12.83201	3.268468
1896	-1578.853	-1737.346	158.4929	1.674006	10.71744	2.724633
1902	-1572.49	-1731.924	159.434	1.528134	10.40558	2.424651
1908	-1589.517	-1750.429	160.9122	1.360325	9.095155	2.424651
1914	-1581.7	-1743.992	162.2922	1.345356	7.563401	2.529089
1920	-1589.172	-1751.024	161.8524	1.259809	7.563401	2.851798
1926	-1577.965	-1738.017	160.0523	1.710164	8.306675	3.214957
1932	-1577.823	-1736.934	159.1119	1.753826	9.203481	3.214957
1938	-1573.091	-1730.418	157.3265	1.962239	7.488607	5.090649
1944	-1571.998	-1730.208	158.2107	1.758906	8.412481	4.191102
1950	-1574.094	-1732.164	158.0701	1.758198	8.553764	4.191102
1956	-1578.446	-1739.387	160.941	1.542057	6.306512	3.95881
1962	-1577.415	-1739.372	161.9579	1.336678	6.050979	3.638653
1968	-1564.301	-1725.904	161.6029	1.533893	5.694012	3.935231
1974	-1566.83	-1725.864	159.0331	1.586304	8.645756	3.685232
1980	-1576.344	-1734.509	158.1654	1.73676	7.000871	5.020907
1986	-1571.775	-1729.989	158.2133	1.765515	6.71118	5.13907
1992	-1581.036	-1740.761	159.725	1.720569	5.244445	5.13907
1998	-1564.329	-1722.465	158.1366	1.720569	9.300954	3.747053
2004	-1577.255	-1736.676	159.4215	1.532204	7.748582	4.008748
2010	-1570.373	-1729.195	158.8211	1.451523	8.900283	3.738514
2016	-1568.342	-1729.257	160.9143	1.532537	6.726147	3.738514
2022	-1585.398	-1741.032	155.6342	2.05468	11.62731	3.655706
2028	-1575.162	-1731.112	155.9498	1.815885	11.62731	3.611159
2034	-1578.917	-1737.646	158.7285	1.592001	9.674496	3.258818
2040	-1581.638	-1740.697	159.0592	1.562078	9.281123	3.313431
2046	-1581.684	-1741.13	159.4457	1.562078	8.324018	3.64667
2052	-1577.821	-1737.778	159.9568	1.79053	8.269715	3.245822
2058	-1583.238	-1742.237	158.999	2.014398	8.254194	3.683808
2064	-1579.181	-1738.316	159.1351	1.742726	7.696272	4.081859
2070	-1560.732	-1719.305	158.5727	1.756391	8.855341	3.731904
2076	-1575.427	-1734.323	158.8969	1.661371	6.729825	4.80659
2082	-1585.187	-1745.093	159.9059	1.849434	4.279142	5.500865
2088	-1581.499	-1740.376	158.8775	1.869452	5.382835	5.448436
2094	-1583.405	-1743.59	160.1851	1.560374	6.462442	4.289826
2100	-1592.352	-1750.286	157.9335	1.965307	8.875053	3.967813
2106	-1568.558	-1726.556	157.9976	1.689926	10.82477	2.950461
2112	-1567.515	-1727.305	159.7907	1.621364	8.978524	3.023595
2118	-1577.974	-1736.741	158.7668	1.670927	9.743464	3.148499
2124	-1572.85	-1730.255	157.4044	1.947647	9.743464	3.783162
2130	-1576.838	-1732.555	155.7173	1.678103	12.24783	3.46545
2136	-1586.325	-1746.148	159.8231	1.785599	5.867228	4.701622
2142	-1578.584	-1739.497	160.9132	1.49697	5.172772	4.641716
2148	-1584.541	-1744.664	160.1233	1.635523	7.347593	3.776896
2154	-1586.209	-1746.097	159.888	1.635523	7.398991	3.882641
2160	-1583.431	-1743.927	160.4956	1.713928	7.373414	3.500652
2166	-1579.004	-1739.386	160.3817	1.54002	8.005067	3.299039
2172	-1590.947	-1746.444	155.4975	1.839985	12.80984	3.16863
2178	-1571.537	-1730.142	158.6045	1.845034	9.191724	3.466581
2184	-1594.453	-1750.899	156.4463	2.047639	9.191724	4.584105
2190	-1574.053	-1733.243	159.1905	1.829253	7.869854	3.9015
2196	-1576.818	-1738.727	161.9093	1.262171	5.912011	3.790118
2202	-1590.667	-1751.786	161.1192	1.282887	6.73595	3.758627
2208	-1586.675	-1746.262	159.588	1.619129	9.025953	3.117654
2214	-1570.664	-1730.379	159.7152	1.491897	9.025953	3.117654
2220	-1577.467	-1740.148	162.6815	1.282577	5.979403	3.289254
2226	-1580.794	-1742.456	161.6619	1.479867	5.911132	3.807691
2232	-1578.936	-1737.977	159.041	1.604335	9.634884	3.089537
2238	-1591.509	-1751.505	159.9964	1.584881	8.695083	3.091866
2244	-1578.682	-1737.705	159.0225	1.526679	9.583339	3.177405
2250	-1579.484	-1738.842	159.3572	1.693769	8.683608	3.411974
2256	-1570.092	-1732.04	161.9479	1.355157	6.431521	3.411974
2262	-1588.24	-1747.795	159.5553	1.76405	8.147542	3.568204
2268	-1580.367	-1736.642	156.2752	2.23446	10.84409	3.633945
2274	-1569.871	-1728.023	158.1513	1.706249	9.507841	3.627152
2280	-1566.007	-1722.995	156.9883	1.882927	11.00364	3.329636
2286	-1567.777	-1724.429	156.6513	1.882927	10.08188	4.057894
2292	-1577.664	-1738.599	160.9345	1.442963	7.652851	3.237938
2298	-1580.112	-1738.472	158.3604	1.654312	10.02882	3.230145
2304	-1586.865	-1740.912	154.0464	2.180648	13.08245	3.659572
2310	-1587.493	-1744.632	157.1387	1.666015	9.004368	4.514756
2316	-1585.8	-1745.031	159.2309	1.923445	7.764093	3.884973
2322	-1594.292	-1750.328	156.0365	1.830001	10.21574	4.360843
2328	-1589.507	-1748.984	159.4772	2.122434	6.482671	4.360843
2334	-1578.572	-1738.206	159.6335	1.892934	7.887577	3.598972
2340	-1580.323	-1741.334	161.0118	1.498994	8.021451	2.938492
2346	-1567.279	-1728.058	160.7792	1.355714	8.021451	3.163289
2352	-1577.81	-1740.565	162.7558	1.281308	6.374689	3.01087
2358	-1575.364	-1736.411	161.0471	1.641912	6.608191	3.666681
2364	-1582.124	-1739.974	157.8501	1.885747	9.561374	3.666681
2370	-1588.284	-1747.911	159.6271	1.876799	7.749787	3.691875
2376	-1576.783	-1738.219	161.437	1.577984	6.780148	3.376512
2382	-1582.388	-1738.465	156.077	1.79111	12.11332	3.26682
2388	-1591.647	-1750.696	159.0487	1.745382	9.187349	3.26682
2394	-1579.401	-1739.812	160.4117	1.640296	7.685534	3.410255
2400	-1584.868	-1743.703	158.8348	1.640296	8.903215	3.619694
2406	-1582.318	-1741.95	159.6319	1.729149	8.903215	3.099034
2412	-1590.537	-1751.424	160.8868	1.477667	7.975621	3.053774
