Iteration	Posterior	Likelihood	Prior	tree_length
606	-104.5215	-275.4942	170.9728	2.670348
612	-102.9745	-273.9473	170.9728	2.670348
618	-106.6796	-278.8138	172.1342	1.926342
624	-101.2859	-272.9139	171.628	2.25911
630	-98.79699	-271.2611	172.4641	1.698427
636	-104.9009	-275.8301	170.9292	2.697148
642	-126.2402	-297.7882	171.548	2.310318
648	-110.6792	-282.9709	172.2917	1.818917
654	-118.5761	-290.0954	171.5193	2.328609
660	-117.2592	-289.0303	171.7711	2.166682
666	-116.7827	-287.505	170.7223	2.823482
672	-111.302	-283.3572	172.0551	1.979495
678	-110.0707	-281.7932	171.7225	2.198219
684	-102.5442	-274.9226	172.3784	1.758706
690	-96.60963	-268.8616	172.2519	1.846258
696	-111.6615	-283.9406	172.2791	1.827605
702	-102.6187	-273.4059	170.7872	2.784008
708	-98.31898	-269.7372	171.4183	2.392725
714	-100.1845	-271.4902	171.3056	2.463637
720	-103.049	-274.7191	171.6701	2.232054
726	-93.07606	-264.6538	171.5778	2.291332
732	-94.57987	-266.4776	171.8978	2.083871
738	-93.34473	-264.9671	171.6224	2.262714
744	-102.4874	-274.0109	171.5235	2.325982
750	-100.5255	-272.0469	171.5213	2.327329
756	-96.03913	-267.9685	171.9294	2.063041
762	-100.4041	-272.9533	172.5491	1.637743
768	-101.3742	-274.0186	172.6443	1.568561
774	-99.67206	-271.499	171.8269	2.13033
780	-97.94867	-268.2811	170.3325	3.058339
786	-105.5399	-276.864	171.3241	2.452047
792	-108.0137	-279.8869	171.8732	2.100027
798	-104.4146	-276.3717	171.957	2.044783
804	-100.432	-272.6386	172.2066	1.877236
810	-106.4007	-278.6073	172.2066	1.877236
816	-100.4616	-272.4066	171.945	2.052716
822	-110.2272	-282.9852	172.758	1.484
828	-101.7706	-273.1107	171.34	2.442038
834	-109.968	-281.3081	171.34	2.442038
840	-102.2007	-274.0602	171.8594	2.109034
846	-100.7698	-273.0777	172.3079	1.80776
852	-105.5627	-277.182	171.6194	2.264682
858	-104.1397	-275.2635	171.1238	2.57706
864	-105.5159	-277.0227	171.5068	2.336584
870	-106.9509	-278.3462	171.3953	2.407245
876	-96.50766	-268.7681	172.2605	1.840404
882	-103.4867	-274.1675	170.6809	2.848628
888	-92.66257	-264.5681	171.9056	2.078731
894	-100.1392	-271.3435	171.2043	2.527007
900	-93.63698	-265.5645	171.9276	2.064239
906	-97.76314	-269.6219	171.8588	2.109487
912	-86.39918	-258.5908	172.1917	1.887421
918	-88.20396	-261.294	173.09	1.220095
924	-89.05594	-261.105	172.0491	1.983554
930	-93.93479	-265.1668	171.232	2.509739
936	-92.9031	-265.2048	172.3017	1.811999
942	-114.2282	-286.3959	172.1678	1.903652
948	-108.7	-280.9712	172.2713	1.832975
954	-90.1365	-262.2766	172.1401	1.922359
960	-89.53494	-261.6751	172.1401	1.922359
966	-87.32033	-259.0926	171.7722	2.165947
972	-86.89912	-259.3736	172.4744	1.691114
978	-86.80164	-259.5507	172.749	1.490772
984	-96.48382	-269.4452	172.9614	1.326021
990	-85.83903	-258.7281	172.8891	1.383336
996	-100.1388	-271.9953	171.8565	2.110955
1002	-98.77611	-270.8255	172.0493	1.983369
1008	-101.8103	-274.1811	172.3708	1.764025
1014	-101.4652	-271.9146	170.4494	2.988266
1020	-101.0667	-272.8473	171.7806	2.160507
1026	-92.37731	-264.6895	172.3122	1.804768
1032	-101.3443	-273.5787	172.2344	1.858269
1038	-97.31426	-268.3876	171.0733	2.608323
1044	-98.94519	-270.8081	171.8629	2.106762
1050	-98.22203	-270.4453	172.2233	1.865834
1056	-96.95181	-269.2784	172.3266	1.794761
1062	-85.77737	-258.0932	172.3158	1.802251
1068	-93.23517	-265.551	172.3158	1.802251
1074	-84.5512	-255.8063	171.2551	2.49532
1080	-91.4437	-263.5564	172.1127	1.940863
1086	-98.68341	-271.315	172.6316	1.577857
1092	-90.70696	-262.9407	172.2337	1.858733
1098	-90.59427	-262.6886	172.0943	1.953213
1104	-98.75214	-270.8231	172.0709	1.968922
1110	-110.8048	-282.7138	171.909	2.076492
1116	-103.6263	-274.7201	171.0937	2.595709
1122	-97.04707	-268.8343	171.7872	2.156194
1128	-87.51697	-259.3227	171.8058	2.14412
1134	-93.16566	-264.9764	171.8107	2.140878
1140	-99.2885	-271.6743	172.3858	1.753562
1146	-121.1946	-293.2566	172.062	1.974921
1152	-108.6075	-280.2213	171.6138	2.268238
1158	-111.491	-283.2007	171.7097	2.206484
1164	-95.35854	-267.5677	172.2092	1.875472
1170	-103.2832	-275.7342	172.4511	1.707685
1176	-96.0022	-267.5562	171.554	2.306538
1182	-100.7674	-272.3117	171.5444	2.312641
1188	-86.7976	-257.9634	171.1658	2.551005
1194	-98.94717	-271.5072	172.56	1.62988
1200	-110.0564	-280.7292	170.6728	2.853525
1206	-107.0162	-278.5523	171.536	2.317966
1212	-96.33955	-268.0184	171.6788	2.226433
1218	-90.86065	-263.1646	172.304	1.810443
1224	-90.55906	-262.863	172.304	1.810443
1230	-101.0407	-273.7348	172.6941	1.531834
1236	-114.258	-285.6912	171.4333	2.383225
1242	-97.63491	-269.1312	171.4963	2.343244
1248	-100.3172	-272.5698	172.2526	1.845781
1254	-95.75428	-267.6738	171.9195	2.069539
1260	-94.39343	-266.1798	171.7864	2.156729
1266	-103.703	-275.7886	172.0856	1.959062
1272	-96.84441	-268.7331	171.8887	2.089855
1278	-98.17808	-270.1171	171.939	2.056685
1284	-100.5836	-271.5663	170.9828	2.664215
1290	-106.1145	-276.4067	170.2922	3.082384
1296	-111.2491	-283.4953	172.2462	1.850173
1302	-109.1973	-281.1296	171.9323	2.061139
1308	-103.0654	-274.6202	171.5547	2.306044
1314	-89.8349	-262.7547	172.9197	1.359224
1320	-92.2399	-264.1719	171.932	2.061297
1326	-94.63667	-266.5687	171.932	2.061297
1332	-101.1899	-272.9424	171.7524	2.178827
1338	-90.85143	-262.1218	171.2704	2.485709
1344	-98.20327	-270.0323	171.829	2.12894
1350	-105.5078	-277.8022	172.2943	1.817088
1356	-91.47927	-263.3579	171.8786	2.096466
1362	-107.869	-280.0774	172.2084	1.876005
1368	-110.5149	-281.9725	171.4576	2.367808
1374	-107.3153	-278.5953	171.28	2.479722
1380	-122.3415	-293.0885	170.747	2.808433
1386	-111.5793	-283.5402	171.9609	2.042228
1392	-106.3368	-276.9995	170.6627	2.859643
1398	-116.1109	-287.8092	171.6982	2.213901
1404	-112.7732	-284.1462	171.373	2.421261
1410	-92.20633	-263.5329	171.3266	2.450514
1416	-101.427	-274.0648	172.6379	1.573304
1422	-105.8336	-277.3796	171.546	2.31162
1428	-106.5063	-277.7994	171.2931	2.471497
1434	-100.3681	-273.2407	172.8725	1.396272
1440	-100.1784	-272.9169	172.7386	1.498638
1446	-105.0987	-276.6479	171.5492	2.309581
1452	-118.2228	-288.4255	170.2027	3.135699
1458	-105.8716	-277.9428	172.0712	1.968721
1464	-120.7673	-292.9466	172.1793	1.895842
1470	-115.7824	-285.9986	170.2162	3.127662
1476	-108.5667	-280.6002	172.0335	1.993928
1482	-110.1411	-281.4065	171.2654	2.488828
1488	-108.6015	-280.0455	171.444	2.37647
1494	-112.8654	-285.1314	172.266	1.836614
1500	-113.5575	-285.1293	171.5718	2.295166
1506	-109.979	-281.5289	171.5499	2.309119
1512	-114.2891	-287.075	172.7859	1.462881
1518	-97.08804	-269.1172	172.0291	1.996867
1524	-97.48719	-269.3433	171.8561	2.111196
1530	-99.18298	-271.1799	171.9969	2.018331
1536	-83.54758	-255.5747	172.0272	1.998185
1542	-95.97504	-267.7175	171.7425	2.185261
1548	-107.9954	-279.5187	171.5232	2.326123
1554	-106.4141	-278.2947	171.8806	2.095169
1560	-114.3286	-284.7941	170.4655	2.978599
1566	-103.754	-275.8052	172.0512	1.982156
1572	-109.9065	-281.3454	171.4389	2.379658
1578	-103.3977	-274.6301	171.2324	2.509487
1584	-112.6159	-284.463	171.847	2.117155
1590	-107.3501	-279.4942	172.1441	1.919647
1596	-116.5469	-288.3335	171.7867	2.156577
1602	-101.8867	-273.5398	171.6531	2.243008
1608	-106.628	-279.1105	172.4825	1.685416
1614	-112.9877	-284.8319	171.8442	2.119042
1620	-110.7875	-281.558	170.7705	2.794143
1626	-107.861	-279.4698	171.6089	2.271418
1632	-109.751	-281.5937	171.8427	2.120014
1638	-111.7794	-284.6054	172.8261	1.432218
1644	-103.5205	-275.2506	171.7301	2.193273
1650	-107.0554	-279.0002	171.9448	2.052853
1656	-104.594	-275.9499	171.3559	2.432037
1662	-103.8372	-275.4872	171.65	2.244979
1668	-106.8976	-277.5346	170.637	2.875198
1674	-105.2419	-277.4734	172.2315	1.860243
1680	-102.346	-273.3977	171.0518	2.621668
1686	-90.18352	-261.7836	171.6001	2.277052
1692	-97.1924	-268.7925	171.6001	2.277052
1698	-96.91428	-268.5278	171.6135	2.26842
1704	-89.98998	-261.5219	171.5319	2.320587
1710	-104.5249	-276.5915	172.0666	1.971807
1716	-114.7855	-287.0735	172.2881	1.821423
1722	-99.82425	-272.0278	172.2035	1.879334
1728	-89.63697	-261.7682	172.1312	1.928376
1734	-106.9133	-278.2667	171.3534	2.433631
1740	-98.28996	-270.5485	172.2585	1.841748
1746	-100.7256	-272.9092	172.1836	1.892901
1752	-94.4374	-266.5822	172.1448	1.919203
1758	-99.45977	-271.1173	171.6576	2.240129
1764	-93.8455	-265.7974	171.9519	2.048164
1770	-88.08505	-260.4734	172.3884	1.751754
1776	-83.60623	-256.2764	172.6702	1.549529
1782	-84.36526	-256.368	172.0028	2.014425
1788	-85.90118	-257.8075	171.9063	2.078245
1794	-81.32069	-253.9478	172.6271	1.581183
1800	-95.85423	-267.6072	171.753	2.178448
1806	-91.53629	-262.4016	170.8653	2.736285
1812	-91.26939	-263.5383	172.2689	1.834612
1818	-82.65957	-255.2201	172.5605	1.629513
1824	-89.88442	-261.7127	171.8283	2.129406
1830	-90.86008	-263.2711	172.411	1.735911
1836	-92.02625	-263.5005	171.4742	2.357287
1842	-122.4091	-294.4746	172.0656	1.972522
1848	-111.723	-283.3032	171.5802	2.289794
1854	-95.38218	-266.217	170.8348	2.754946
1860	-94.92238	-266.2036	171.2812	2.478958
1866	-97.00641	-269.25	172.2436	1.851965
1872	-96.11104	-268.6486	172.5376	1.646058
1878	-87.80585	-258.908	171.1022	2.590463
1884	-90.65273	-263.084	172.4313	1.721643
1890	-87.29995	-259.6612	172.3613	1.770694
1896	-89.24225	-261.0748	171.8326	2.126629
1902	-86.48524	-258.1044	171.6192	2.264785
1908	-79.96807	-252.0033	172.0352	1.992789
1914	-77.19757	-248.8071	171.6095	2.270975
1920	-91.11039	-263.1112	172.0008	2.015726
1926	-94.92769	-266.8306	171.9029	2.080522
1932	-87.88094	-260.0186	172.1377	1.924024
1938	-95.41758	-268.6096	173.1921	1.131298
1944	-102.0679	-273.4215	171.3535	2.433562
1950	-106.0852	-276.8895	170.8043	2.773563
1956	-107.2444	-278.4255	171.1811	2.541471
1962	-115.65	-287.9871	172.3371	1.787526
1968	-103.3747	-274.5082	171.1335	2.571034
1974	-103.2189	-275.2253	172.0064	2.01202
1980	-105.337	-277.6507	172.3137	1.803702
1986	-106.6238	-278.9605	172.3367	1.78775
1992	-109.4387	-280.7148	171.2761	2.482132
1998	-116.2835	-288.8822	172.5987	1.601898
2004	-104.2044	-275.689	171.4846	2.350691
2010	-108.6337	-279.8623	171.2287	2.51182
2016	-103.7701	-275.0111	171.241	2.504109
2022	-99.47363	-271.0565	171.5828	2.288086
2028	-90.81995	-262.9587	172.1388	1.923274
2034	-95.40554	-267.7232	172.3177	1.80094
2040	-86.51038	-258.9911	172.4807	1.68665
2046	-92.27084	-264.7516	172.4807	1.68665
2052	-98.09489	-268.9556	170.8607	2.739097
2058	-85.66119	-258.2828	172.6216	1.585203
2064	-87.54881	-259.6474	172.0986	1.950372
2070	-84.13005	-255.9293	171.7992	2.148401
2076	-89.97946	-262.8055	172.8261	1.432205
2082	-91.01632	-263.0508	172.0345	1.993303
2088	-107.3027	-279.286	171.9833	2.027344
2094	-113.9786	-285.0438	171.0652	2.613357
2100	-103.9103	-275.4525	171.5423	2.313979
2106	-95.93284	-268.1129	172.1801	1.895289
2112	-99.52995	-270.8275	171.2976	2.468713
2118	-98.18761	-269.5582	171.3706	2.422792
2124	-105.6448	-277.2522	171.6074	2.272363
2130	-100.2415	-272.142	171.9004	2.082114
2136	-97.21526	-269.3256	172.1103	1.942461
2142	-87.6208	-259.1779	171.5571	2.304515
2148	-91.57449	-263.1316	171.5571	2.304515
2154	-90.75853	-262.3888	171.6303	2.257647
2160	-102.2628	-274.7142	172.4514	1.707463
2166	-103.1798	-275.6311	172.4514	1.707463
2172	-97.13649	-268.5804	171.4439	2.376516
2178	-105.4191	-276.7093	171.2902	2.473297
2184	-95.80606	-268.4839	172.6779	1.543857
2190	-97.76043	-270.1042	172.3438	1.782877
2196	-102.2041	-273.2277	171.0236	2.639042
2202	-88.51212	-259.5357	171.0236	2.639042
2208	-100.0283	-272.5709	172.5426	1.64245
2214	-92.89122	-264.2984	171.4072	2.399718
2220	-89.35816	-260.9738	171.6156	2.267072
2226	-86.84484	-258.4605	171.6156	2.267072
2232	-96.35158	-268.1101	171.7585	2.174883
2238	-92.27118	-264.6358	172.3646	1.768362
2244	-85.7349	-258.0782	172.3433	1.783196
2250	-85.88333	-258.3669	172.4836	1.68462
2256	-91.37864	-263.4127	172.0341	1.99355
2262	-106.0686	-277.2502	171.1816	2.541159
2268	-97.98913	-270.0441	172.055	1.979578
2274	-107.7379	-279.438	171.7001	2.21272
2280	-101.5909	-273.9829	172.3921	1.749163
2286	-88.92466	-261.2808	172.3561	1.774275
2292	-97.92082	-269.9137	171.9929	2.020979
2298	-101.5853	-274.595	173.0097	1.28688
2304	-88.57058	-260.6254	172.0548	1.979722
2310	-98.44961	-271.0048	172.5552	1.63338
2316	-100.2544	-273.1591	172.9047	1.371132
2322	-89.90858	-261.9588	172.0502	1.982806
2328	-94.19018	-266.826	172.6358	1.574793
2334	-102.0371	-274.0749	172.0378	1.991098
2340	-105.8401	-277.9	172.0599	1.976286
2346	-117.624	-288.227	170.603	2.895779
2352	-110.5277	-281.7929	171.2652	2.488985
2358	-95.37525	-267.7104	172.3351	1.788861
2364	-82.57138	-254.8901	172.3187	1.800254
2370	-102.8363	-273.9274	171.0912	2.597299
2376	-85.10134	-257.2987	172.1974	1.883524
2382	-95.912	-268.2535	172.3415	1.784415
2388	-96.14799	-267.7981	171.6501	2.244932
2394	-87.08681	-258.1442	171.0574	2.618159
2400	-85.35049	-257.9962	172.6457	1.567563
2406	-90.42914	-261.9759	171.5467	2.311138
2412	-96.96265	-269.5	172.5373	1.646204
2418	-79.9913	-252.2693	172.278	1.828357
2424	-79.48909	-251.2525	171.7634	2.171681
2430	-80.12453	-252.5869	172.4623	1.699691
2436	-85.77166	-258.3272	172.5555	1.633149
2442	-89.41966	-261.9751	172.5555	1.633149
2448	-98.16026	-270.7158	172.5555	1.633149
2454	-90.42225	-262.2151	171.7928	2.152556
2460	-91.36632	-263.8401	172.4738	1.69157
2466	-89.57725	-261.2695	171.6923	2.217745
2472	-96.08809	-268.6569	172.5688	1.623563
2478	-87.43059	-259.1728	171.7422	2.18548
2484	-88.48206	-260.1893	171.7072	2.208093
2490	-86.35599	-258.8405	172.4845	1.683973
2496	-98.73462	-271.3312	172.5966	1.603441
2502	-92.85026	-264.1496	171.2993	2.467592
2508	-86.58003	-258.599	172.019	2.003638
2514	-81.94003	-254.4508	172.5108	1.665232
2520	-103.1329	-274.7487	171.6159	2.26692
2526	-98.63874	-270.7582	172.1195	1.936281
2532	-104.9893	-277.0381	172.0488	1.983758
2538	-96.37989	-268.0971	171.7172	2.201635
2544	-95.16776	-267.2194	172.0516	1.981827
2550	-100.2472	-272.4701	172.2229	1.866121
2556	-101.4991	-273.6415	172.1424	1.920843
2562	-122.403	-293.8274	171.4244	2.388837
2568	-102.4819	-274.8435	172.3616	1.770478
2574	-98.75968	-270.9167	172.157	1.910919
2580	-123.5455	-295.4825	171.937	2.058019
2586	-106.2473	-278.1843	171.937	2.058019
2592	-98.68899	-270.8279	172.1389	1.923178
2598	-97.68906	-270.6257	172.9366	1.345828
2604	-85.31253	-257.0145	171.702	2.211461
2610	-98.87751	-269.0115	170.134	3.176556
2616	-93.74999	-265.541	171.791	2.153746
2622	-98.36585	-270.1569	171.791	2.153746
2628	-99.41547	-271.1806	171.7652	2.170538
2634	-99.21561	-270.6733	171.4577	2.367782
2640	-97.55302	-269.544	171.991	2.022228
2646	-95.01875	-266.3869	171.3681	2.42436
2652	-91.16175	-263.6189	172.4572	1.703352
2658	-100.7216	-272.383	171.6614	2.237639
2664	-106.6949	-278.931	172.2362	1.85705
2670	-102.277	-273.7443	171.4672	2.361723
2676	-96.08895	-267.607	171.5181	2.329395
2682	-96.13677	-268.4138	172.277	1.829042
2688	-99.17405	-271.6166	172.4425	1.713693
2694	-101.1186	-273.5835	172.465	1.697829
2700	-92.00537	-264.5311	172.5257	1.654536
2706	-104.5434	-276.5572	172.0137	2.007138
2712	-102.9983	-275.0121	172.0137	2.007138
2718	-101.8616	-273.8754	172.0137	2.007138
2724	-98.45186	-270.305	171.8532	2.113156
2730	-103.8375	-275.4652	171.6277	2.259315
2736	-100.9317	-273.6144	172.6827	1.540262
2742	-103.1541	-275.5844	172.4303	1.722346
2748	-104.5311	-275.6956	171.1645	2.551808
2754	-118.434	-289.349	170.915	2.705867
2760	-111.0371	-282.9104	171.8733	2.099962
2766	-106.8106	-278.4895	171.6789	2.226374
2772	-100.3329	-271.6899	171.357	2.431348
2778	-99.58928	-271.691	172.1018	1.94822
2784	-101.2918	-273.3702	172.0784	1.963883
2790	-96.10885	-267.9057	171.7969	2.149923
2796	-102.7179	-274.5148	171.7969	2.149923
2802	-100.8216	-272.6643	171.8427	2.119993
2808	-98.21299	-269.4033	171.1903	2.535706
2814	-92.39222	-264.6351	172.2429	1.852469
2820	-91.17693	-263.7859	172.6089	1.594436
2826	-93.86283	-266.0651	172.2023	1.880188
2832	-91.84978	-263.3823	171.5325	2.320204
2838	-93.27204	-264.6643	171.3923	2.409152
2844	-113.1141	-285.2466	172.1325	1.927528
2850	-98.19296	-269.208	171.015	2.644354
2856	-101.4443	-273.5785	172.1342	1.926343
2862	-97.62098	-269.5581	171.9372	2.057911
2868	-106.2526	-278.4381	172.1855	1.891624
2874	-108.93	-280.4578	171.5278	2.32322
2880	-100.1926	-271.754	171.5615	2.301742
2886	-104.0857	-276.5358	172.4501	1.708385
2892	-89.57646	-261.0736	171.4972	2.342706
2898	-96.75974	-268.8683	172.1086	1.943621
2904	-95.34197	-267.5441	172.2021	1.880295
2910	-97.53502	-269.5317	171.9966	2.018503
2916	-98.98251	-270.2405	171.258	2.493512
2922	-93.20683	-265.622	172.4151	1.732993
2928	-94.83873	-266.9651	172.1264	1.931655
2934	-87.12304	-259.1262	172.0031	2.014184
2940	-101.892	-272.9487	171.0567	2.618629
2946	-100.5756	-271.5345	170.9589	2.678876
2952	-90.33008	-262.3343	172.0042	2.013459
2958	-94.75801	-266.5251	171.7671	2.169267
2964	-90.11674	-261.6923	171.5756	2.29273
2970	-97.23559	-269.0565	171.8209	2.134242
2976	-96.02271	-267.9642	171.9415	2.055044
2982	-100.1403	-272.3977	172.2574	1.842518
2988	-98.14958	-270.2723	172.1228	1.934069
2994	-95.50811	-267.5438	172.0357	1.992511
3000	-92.24456	-264.6241	172.3795	1.757978
3006	-83.29969	-255.4476	172.1479	1.917122
3012	-85.91695	-257.8096	171.8927	2.087223
3018	-100.8546	-271.8306	170.9759	2.668408
3024	-100.3009	-273.4371	173.1363	1.180461
3030	-87.81023	-259.7982	171.988	2.024249
3036	-94.35461	-266.3979	172.0433	1.987431
3042	-95.56631	-267.6963	172.13	1.929189
3048	-104.1154	-275.9085	171.7931	2.152372
3054	-99.2829	-271.1918	171.9089	2.076524
3060	-97.6696	-270.0597	172.3901	1.750542
3066	-100.1238	-272.7096	172.5858	1.611234
3072	-95.91938	-268.2829	172.3635	1.769123
3078	-109.182	-281.8989	172.7169	1.514836
3084	-104.8465	-276.4094	171.5629	2.300813
3090	-107.3399	-278.3143	170.9744	2.669354
3096	-100.6116	-271.913	171.3013	2.466338
3102	-91.28488	-264.0328	172.748	1.491582
3108	-88.67769	-261.022	172.3443	1.782482
3114	-93.28226	-264.9429	171.6606	2.238164
3120	-87.39261	-258.9336	171.541	2.314825
3126	-97.12832	-269.1911	172.0628	1.97439
3132	-91.73856	-264.0391	172.3006	1.812786
3138	-87.95598	-260.4982	172.5423	1.642678
3144	-90.81117	-263.4949	172.6837	1.539532
3150	-101.8408	-273.3898	171.549	2.3097
3156	-114.454	-286.2857	171.8317	2.127196
3162	-92.66082	-264.4584	171.7975	2.149484
3168	-92.41592	-264.2767	171.8608	2.108134
3174	-87.37285	-260.0606	172.6877	1.536562
3180	-94.96957	-267.0083	172.0387	1.990471
3186	-97.86292	-269.5536	171.6907	2.218795
3192	-93.58221	-265.6504	172.0682	1.970757
3198	-92.56848	-265.551	172.9825	1.309003
3204	-82.7103	-254.6491	171.9388	2.056811
3210	-96.97127	-268.211	171.2398	2.504872
3216	-95.71373	-267.5415	171.8277	2.129782
3222	-105.1059	-277.0039	171.898	2.083695
3228	-105.1499	-277.1269	171.977	2.031547
3234	-95.0275	-267.846	172.8185	1.438001
3240	-91.10433	-263.6091	172.5048	1.66951
3246	-105.8703	-278.2724	172.4021	1.742177
3252	-99.21582	-271.1921	171.9763	2.032009
3258	-93.94784	-265.7407	171.7928	2.152557
3264	-102.9875	-275.3488	172.3613	1.770674
3270	-105.8523	-277.3066	171.4543	2.36995
3276	-107.7989	-279.7516	171.9527	2.047645
3282	-99.36422	-271.3343	171.9701	2.036122
3288	-98.14084	-270.5224	172.3816	1.756505
3294	-95.83752	-268.4655	172.628	1.580524
3300	-105.458	-277.3916	171.9336	2.060258
3306	-99.05586	-271.9343	172.8785	1.39165
3312	-96.87159	-269.7501	172.8785	1.39165
3318	-112.7004	-284.6747	171.9743	2.033305
3324	-108.8116	-280.2039	171.3923	2.409142
3330	-106.3674	-278.2789	171.9115	2.074821
3336	-101.1501	-273.0231	171.873	2.100125
3342	-91.77632	-263.6345	171.8582	2.109881
3348	-104.8592	-275.6786	170.8194	2.764357
3354	-85.04259	-257.3206	172.278	1.828314
3360	-92.49813	-264.0628	171.5647	2.299671
3366	-92.00194	-264.5636	172.5617	1.628692
3372	-98.42095	-270.9563	172.5354	1.647611
3378	-105.7845	-278.3199	172.5354	1.647611
3384	-95.2497	-266.5854	171.3357	2.444756
3390	-92.81547	-264.1348	171.3193	2.455073
3396	-93.90478	-265.556	171.6512	2.244233
3402	-105.471	-276.2789	170.8079	2.771388
3408	-109.7053	-280.8644	171.159	2.555187
3414	-99.02287	-270.7363	171.7134	2.204107
