Iteration	Posterior	Likelihood	Prior	tree_length
954	-107.082	-278.5806	171.4986	2.341833
960	-97.7706	-269.0151	171.2445	2.501926
966	-96.16548	-267.409	171.2435	2.502557
972	-95.05281	-267.8197	172.7669	1.477291
978	-92.40576	-264.573	172.1673	1.903986
984	-98.09854	-269.4541	171.3555	2.432297
990	-94.44708	-266.6462	172.1992	1.882314
996	-104.9855	-276.7879	171.8023	2.146358
1002	-98.52703	-270.4487	171.9216	2.068154
1008	-110.1081	-281.3176	171.2095	2.523784
1014	-107.2355	-278.6484	171.4129	2.396087
1020	-103.9388	-276.5038	172.5649	1.626336
1026	-103.4553	-275.1461	171.6908	2.218687
1032	-110.167	-282.0109	171.844	2.11916
1038	-109.5704	-281.2955	171.725	2.196569
1044	-108.313	-280.0473	171.7343	2.1906
1050	-107.4794	-280.1755	172.6961	1.530346
1056	-85.75453	-257.9154	172.1609	1.908294
1062	-82.37433	-255.1026	172.7283	1.506332
1068	-89.55101	-261.2844	171.7333	2.191194
1074	-84.25816	-256.6028	172.3446	1.782262
1080	-92.7181	-265.754	173.0359	1.265351
1086	-87.19195	-258.8936	171.7017	2.211665
1092	-120.3869	-291.5781	171.1913	2.535134
1098	-121.04	-292.9922	171.9522	2.047976
1104	-112.2817	-284.4181	172.1365	1.924823
1110	-115.5388	-287.6753	172.1365	1.924823
1116	-106.7633	-277.3646	170.6013	2.896805
1122	-114.4803	-286.6213	172.141	1.92174
1128	-108.4758	-280.0603	171.5845	2.287044
1134	-116.6344	-288.3574	171.723	2.1979
1140	-105.7013	-277.4243	171.723	2.1979
1146	-101.854	-274.6116	172.7576	1.484324
1152	-101.6365	-273.1485	171.512	2.333271
1158	-100.9423	-272.394	171.4518	2.371512
1164	-89.06924	-260.2201	171.1509	2.560241
1170	-97.75703	-268.9853	171.2283	2.51205
1176	-108.4249	-280.3321	171.9073	2.077624
1182	-99.36679	-271.2191	171.8523	2.113727
1188	-97.99447	-269.8468	171.8523	2.113727
1194	-93.69774	-265.3383	171.6406	2.251038
1200	-91.74849	-262.7997	171.0512	2.622003
1206	-93.83788	-265.2556	171.4177	2.393073
1212	-95.20582	-267.4327	172.2269	1.863415
1218	-97.65648	-269.8224	172.1659	1.904882
1224	-94.44927	-266.8145	172.3652	1.767939
1230	-92.88861	-265.1145	172.2259	1.864092
1236	-90.31661	-262.5106	172.194	1.885811
1242	-94.25142	-266.4487	172.1973	1.883564
1248	-97.34433	-269.3289	171.9845	2.026545
1254	-95.29235	-266.462	171.1696	2.548606
1260	-99.90112	-272.1487	172.2476	1.849248
1266	-101.1388	-272.9227	171.7839	2.158357
1272	-102.1293	-274.3213	172.192	1.887184
1278	-99.83819	-271.7464	171.9082	2.077006
1284	-100.091	-272.4248	172.3338	1.789768
1290	-94.58357	-265.4811	170.8975	2.716566
1296	-96.27473	-266.8887	170.614	2.889114
1302	-94.1837	-266.3826	172.1989	1.882484
1308	-97.69343	-270.0734	172.38	1.757643
1314	-97.46045	-269.3246	171.8641	2.105979
1320	-88.32173	-260.8044	172.4827	1.685264
1326	-85.19061	-257.759	172.5683	1.62388
1332	-94.87238	-267.1882	172.3158	1.802238
1338	-91.70346	-263.2803	171.5769	2.291894
1344	-113.8325	-285.0661	171.2336	2.508727
1350	-116.3074	-287.8578	171.5504	2.308809
1356	-117.581	-289.6325	172.0515	1.981905
1362	-108.9443	-280.989	172.0448	1.986409
1368	-112.7954	-284.0234	171.228	2.512246
1374	-110.1395	-282.8389	172.6993	1.527935
1380	-100.8409	-272.9394	172.0985	1.950405
1386	-103.1208	-274.7618	171.641	2.250801
1392	-98.91116	-270.9427	172.0316	1.995236
1398	-92.47916	-265.0562	172.5771	1.617558
1404	-92.61688	-265.194	172.5771	1.617558
1410	-100.961	-272.6282	171.6672	2.233908
1416	-97.89362	-269.0985	171.2049	2.526622
1422	-97.88545	-270.6413	172.7558	1.485666
1428	-108.9969	-280.343	171.346	2.438274
1434	-102.7348	-274.7497	172.015	2.006305
1440	-99.73123	-272.1411	172.4099	1.736702
1446	-100.2226	-272.4688	172.2462	1.850156
1452	-99.40878	-271.3156	171.9069	2.077886
1458	-103.7329	-275.725	171.9921	2.021531
1464	-90.07963	-262.9815	172.9019	1.373326
1470	-92.33339	-264.7762	172.4428	1.713508
1476	-89.23123	-261.3536	172.1223	1.934365
1482	-98.97768	-270.8969	171.9192	2.069771
1488	-96.14067	-268.1507	172.01	2.009588
1494	-91.94893	-263.6409	171.6919	2.217971
1500	-83.6634	-255.7374	172.074	1.96683
1506	-89.80519	-262.099	172.2938	1.817437
1512	-104.308	-275.6567	171.3487	2.436582
1518	-98.17204	-270.1798	172.0078	2.011088
1524	-96.18684	-268.0704	171.8835	2.093246
1530	-103.2869	-274.9587	171.6718	2.230945
1536	-115.3993	-287.4701	172.0708	1.969011
1542	-99.78211	-271.7351	171.953	2.047415
1548	-98.56573	-270.4203	171.8546	2.112197
1554	-89.64216	-262.0495	172.4073	1.738497
1560	-92.8965	-265.064	172.1675	1.903816
1566	-99.52986	-271.894	172.3641	1.768699
1572	-101.9114	-274.3789	172.4675	1.696038
1578	-84.65537	-257.2564	172.601	1.600218
1584	-86.45618	-258.0999	171.6437	2.249034
1590	-83.33173	-255.6964	172.3647	1.768291
1596	-91.81633	-264.181	172.3647	1.768291
1602	-93.36032	-265.3646	172.0042	2.013442
1608	-90.75304	-262.4176	171.6645	2.235636
1614	-94.93054	-266.6582	171.7277	2.194879
1620	-97.03805	-268.7657	171.7277	2.194879
1626	-94.89176	-266.5752	171.6835	2.223432
1632	-84.80245	-257.2744	172.472	1.692852
1638	-82.51482	-255.4013	172.8865	1.385398
1644	-86.07343	-258.6036	172.5302	1.651321
1650	-90.71121	-263.0704	172.3592	1.772136
1656	-92.55516	-264.994	172.4389	1.716302
1662	-90.52154	-262.5289	172.0073	2.01139
1668	-94.00312	-265.9261	171.923	2.067282
1674	-95.05113	-266.9068	171.8557	2.111478
1680	-98.81491	-270.6379	171.823	2.132871
1686	-88.67957	-260.7325	172.053	1.980937
1692	-103.5038	-275.9169	172.4131	1.7344
1698	-93.89247	-266.4883	172.5958	1.603975
1704	-89.54715	-261.3819	171.8347	2.125228
1710	-101.8757	-273.3507	171.4749	2.356846
1716	-116.1702	-287.6451	171.4749	2.356846
1722	-112.2023	-284.7306	172.5283	1.652722
1728	-97.87022	-270.3071	172.4369	1.7177
1734	-91.41627	-263.2137	171.7974	2.149589
1740	-91.10093	-262.7111	171.6102	2.270562
1746	-99.58235	-271.762	172.1796	1.895586
1752	-94.12047	-265.757	171.6365	2.253654
1758	-105.6609	-277.2974	171.6365	2.253654
1764	-100.9213	-271.8908	170.9695	2.672352
1770	-99.06974	-268.7489	169.6792	3.44443
1776	-88.10839	-260.5319	172.4235	1.727085
1782	-83.24642	-254.8972	171.6508	2.244471
1788	-100.7768	-273.0261	172.2493	1.848074
1794	-115.1894	-286.2558	171.0664	2.612604
1800	-104.6072	-276.1955	171.5882	2.284617
1806	-112.9267	-284.8968	171.9701	2.036123
1812	-122.8236	-292.9514	170.1278	3.180217
1818	-112.0494	-283.5402	171.4908	2.346767
1824	-107.4412	-278.932	171.4908	2.346767
1830	-102.516	-274.0068	171.4908	2.346767
1836	-99.61022	-271.7387	172.1284	1.930246
1842	-92.03745	-264.1415	172.1041	1.946674
1848	-104.3299	-276.4046	172.0747	1.966396
1854	-89.80278	-260.6955	170.8928	2.719487
1860	-111.1711	-283.5719	172.4008	1.74305
1866	-106.4904	-277.6231	171.1327	2.571572
1872	-105.3519	-276.4846	171.1327	2.571572
1878	-111.8724	-283.5551	171.6827	2.223916
1884	-112.4784	-284.127	171.6486	2.245895
1890	-112.6102	-284.0211	171.4109	2.397405
1896	-104.7069	-276.4981	171.7912	2.153603
1902	-106.565	-278.7537	172.1887	1.88941
1908	-109.9897	-282.2999	172.3102	1.80613
1914	-104.2922	-276.6124	172.3202	1.799211
1920	-108.9936	-280.6423	171.6487	2.245799
1926	-95.4366	-267.5328	172.0962	1.95197
1932	-85.34321	-257.4394	172.0962	1.95197
1938	-93.34997	-265.0988	171.7488	2.181174
1944	-90.39962	-261.757	171.3573	2.431161
1950	-94.17993	-266.9202	172.7403	1.497371
1956	-104.3481	-276.109	171.7609	2.173324
1962	-99.57018	-272.3201	172.75	1.490073
1968	-105.7744	-276.6683	170.8939	2.718785
1974	-99.51105	-270.1407	170.6296	2.879676
1980	-103.034	-274.0398	171.0058	2.650015
1986	-101.2804	-273.5976	172.3172	1.801298
1992	-104.4819	-276.2987	171.8167	2.136969
1998	-112.5119	-284.1165	171.6046	2.274144
2004	-111.5383	-283.4318	171.8935	2.086689
2010	-108.4897	-280.701	172.2113	1.874027
2016	-98.81626	-271.07	172.2537	1.845039
2022	-103.0624	-275.2484	172.1859	1.891302
2028	-102.9109	-275.0928	172.182	1.894009
2034	-106.5833	-278.3377	171.7544	2.177569
2040	-104.5686	-275.3286	170.76	2.80054
2046	-105.2338	-277.1435	171.9096	2.076067
2052	-109.6451	-281.1964	171.5513	2.308232
2058	-107.8289	-279.4207	171.5918	2.28234
2064	-115.9512	-287.543	171.5918	2.28234
2070	-97.83351	-269.5173	171.6838	2.223211
2076	-103.8466	-275.8792	172.0326	1.994568
2082	-110.8867	-282.7307	171.844	2.11916
2088	-110.2478	-282.0918	171.844	2.11916
2094	-102.7628	-274.3135	171.5507	2.30863
2100	-108.4359	-280.343	171.9071	2.077728
2106	-107.9639	-278.6938	170.7299	2.818863
2112	-100.8586	-272.4995	171.6409	2.250848
2118	-102.5896	-273.8869	171.2974	2.468821
2124	-100.8542	-272.9781	172.1239	1.933317
2130	-100.1917	-271.6165	171.4248	2.388619
2136	-95.28925	-267.2114	171.9222	2.067785
2142	-102.256	-274.7634	172.5074	1.667656
2148	-99.44985	-271.4379	171.9881	2.024199
2154	-105.8285	-277.1813	171.3529	2.433956
2160	-97.38524	-269.9052	172.52	1.658635
2166	-101.8612	-273.4769	171.6157	2.267004
2172	-104.8656	-276.497	171.6314	2.256918
2178	-106.0784	-278.2272	172.1488	1.916463
2184	-108.8049	-281.1867	172.3818	1.756354
2190	-109.4941	-281.6182	172.1241	1.933176
2196	-112.1501	-284.1704	172.0204	2.002711
2202	-110.7144	-281.7275	171.0131	2.645529
2208	-113.6899	-285.0211	171.3312	2.447571
2214	-117.3438	-287.8771	170.5333	2.937837
2220	-111.4275	-282.4811	171.0536	2.620531
2226	-114.0909	-285.119	171.0281	2.636249
2232	-118.3295	-290.4176	172.0881	1.957379
2238	-117.9124	-288.926	171.0136	2.645201
2244	-115.5461	-285.8055	170.2595	3.101913
2250	-113.8755	-284.8754	170.9999	2.65365
2256	-110.793	-282.4527	171.6597	2.238748
2262	-107.4999	-277.9703	170.4704	2.975667
2268	-101.6107	-274.0285	172.4178	1.731145
2274	-99.56102	-271.7116	172.1506	1.915298
2280	-104.7498	-276.5865	171.8367	2.123917
2286	-102.024	-274.8406	172.8166	1.439468
2292	-97.17258	-269.3802	172.2076	1.876577
2298	-99.27799	-270.4185	171.1405	2.566672
2304	-93.80461	-266.1592	172.3546	1.775315
2310	-98.32243	-269.9073	171.5848	2.286799
2316	-90.74796	-263.2929	172.5449	1.640764
2322	-91.34546	-263.2943	171.9488	2.050183
2328	-94.91408	-266.4787	171.5646	2.299739
2334	-95.33516	-267.6241	172.289	1.820802
2340	-98.99287	-270.4558	171.463	2.364433
2346	-105.7337	-277.703	171.9693	2.036655
2352	-101.1795	-272.6629	171.4834	2.351451
2358	-113.1064	-284.5073	171.4009	2.40367
2364	-97.91613	-270.0157	172.0996	1.949695
2370	-100.4125	-272.5313	172.1188	1.936719
2376	-95.01404	-267.1111	172.097	1.951396
2382	-101.3145	-273.5123	172.1978	1.883261
2388	-105.5966	-277.3505	171.7539	2.177834
2394	-111.7276	-282.9685	171.241	2.504121
2400	-102.4085	-273.7872	171.3787	2.41773
2406	-108.7779	-280.3564	171.5785	2.290829
2412	-113.2331	-284.7149	171.4817	2.352534
2418	-114.4703	-286.1624	171.6921	2.217848
2424	-111.4172	-283.4248	172.0076	2.011199
2430	-91.66134	-263.8771	172.2158	1.870975
2436	-106.4828	-278.3152	171.8324	2.126768
2442	-95.32143	-267.1538	171.8324	2.126768
2448	-105.8344	-277.3837	171.5493	2.309512
2454	-100.927	-272.4763	171.5493	2.309512
2460	-90.81396	-262.3633	171.5493	2.309512
2466	-92.31587	-263.0828	170.767	2.796306
2472	-103.7006	-274.4676	170.767	2.796306
2478	-108.6526	-278.3618	169.7093	3.426825
2484	-100.0535	-272.2992	172.2457	1.850525
2490	-91.44528	-262.8767	171.4314	2.384403
2496	-88.91998	-260.9675	172.0475	1.984604
2502	-94.68806	-266.5547	171.8667	2.104292
2508	-89.91005	-261.9594	172.0494	1.983344
2514	-93.98689	-266.5356	172.5487	1.638031
2520	-102.0639	-273.7858	171.7219	2.198629
2526	-104.6746	-276.3965	171.7219	2.198629
2532	-105.2019	-276.8444	171.6425	2.24982
2538	-99.57473	-272.4445	172.8697	1.398454
2544	-100.0671	-272.2511	172.184	1.892594
2550	-111.9689	-283.9462	171.9772	2.031383
2556	-99.23314	-271.1185	171.8854	2.092027
2562	-88.4683	-260.8336	172.3653	1.767903
2568	-102.4407	-274.8397	172.3991	1.744284
2574	-103.2761	-273.5075	170.2314	3.118642
2580	-96.83959	-268.215	171.3755	2.419748
2586	-88.97216	-261.2987	172.3265	1.794851
2592	-99.67371	-271.7029	172.0292	1.996835
2598	-93.77743	-265.8626	172.0852	1.959345
2604	-91.24467	-263.321	172.0764	1.965284
2610	-93.69146	-266.2305	172.539	1.645008
2616	-84.63531	-256.9738	172.3384	1.786565
2622	-87.26503	-259.3048	172.0398	1.989743
2628	-86.33604	-258.7487	172.4126	1.73476
2634	-92.0072	-263.4037	171.3965	2.406483
2640	-101.5212	-272.3606	170.8393	2.752168
2646	-104.6648	-276.7096	172.0448	1.986375
2652	-113.9056	-284.0729	170.1673	3.156785
2658	-121.3201	-293.6333	172.3132	1.804092
2664	-104.2108	-275.6504	171.4396	2.379217
2670	-99.76019	-271.2411	171.4809	2.353023
2676	-107.5301	-277.8086	170.2785	3.090582
2682	-86.57991	-258.3136	171.7337	2.190948
2688	-90.53311	-263.2287	172.6956	1.530714
2694	-88.39706	-260.6904	172.2933	1.817778
2700	-91.62339	-263.2737	171.6503	2.244786
2706	-89.8133	-261.5817	171.7684	2.168455
2712	-92.41078	-264.7287	172.3179	1.8008
2718	-101.5044	-274.0135	172.5091	1.666449
2724	-94.05336	-265.7559	171.7026	2.211103
2730	-101.0435	-273.4075	172.3641	1.768728
2736	-91.0745	-263.7729	172.6984	1.528646
2742	-100.7125	-271.8519	171.1394	2.56739
2748	-93.48468	-265.6639	172.1792	1.895875
2754	-94.04851	-265.9659	171.9174	2.070923
2760	-95.55567	-267.6991	172.1434	1.920148
2766	-101.2718	-273.4152	172.1434	1.920148
2772	-94.54617	-267.0521	172.5059	1.668705
2778	-93.62566	-265.4713	171.8456	2.118075
2784	-99.23975	-271.6278	172.3881	1.751979
2790	-89.281	-261.5249	172.2439	1.851749
2796	-94.85742	-266.7717	171.9143	2.073004
2802	-92.60282	-264.9698	172.367	1.766703
2808	-100.6177	-272.4363	171.8186	2.13575
2814	-102.3757	-274.1887	171.813	2.139424
2820	-92.79252	-264.832	172.0394	1.989987
2826	-82.06784	-254.882	172.8142	1.441349
2832	-102.8891	-274.0308	171.1416	2.565989
2838	-101.2762	-273.3071	172.0309	1.995698
2844	-109.8522	-281.8403	171.9881	2.024178
2850	-112.197	-282.8017	170.6047	2.894744
2856	-101.3154	-272.9964	171.681	2.225004
2862	-99.5331	-271.2141	171.681	2.225004
2868	-95.37399	-267.7005	172.3265	1.794857
2874	-102.6174	-274.1561	171.5387	2.316265
2880	-93.39325	-265.6144	172.2212	1.867305
2886	-94.42847	-266.2545	171.8261	2.13087
2892	-95.65913	-267.7359	172.0768	1.964991
2898	-86.51196	-258.5887	172.0768	1.964991
2904	-98.50189	-270.3308	171.829	2.128987
2910	-94.42205	-266.251	171.829	2.128987
2916	-112.7249	-283.61	170.885	2.72422
2922	-109.64	-281.828	172.188	1.889895
2928	-102.0078	-274.1425	172.1347	1.926018
2934	-104.0142	-275.9271	171.9128	2.073964
2940	-97.98117	-269.894	171.9128	2.073964
2946	-90.86009	-262.3931	171.533	2.319921
2952	-91.28001	-263.5055	172.2255	1.864321
2958	-101.6539	-273.9278	172.274	1.831131
2964	-95.81654	-268.0992	172.2827	1.825139
2970	-89.23046	-261.1714	171.941	2.055383
2976	-85.68629	-257.6363	171.95	2.049448
2982	-94.98531	-266.4804	171.4951	2.344031
2988	-97.04975	-268.5448	171.4951	2.344031
2994	-99.69101	-271.5617	171.8707	2.101664
3000	-110.8327	-283.1377	172.305	1.809761
3006	-107.3973	-279.0868	171.6895	2.219525
3012	-105.8072	-277.4968	171.6895	2.219525
3018	-119.6925	-291.008	171.3156	2.457401
3024	-108.4678	-279.3196	170.8518	2.744535
3030	-103.4243	-275.0169	171.5926	2.281858
3036	-107.7998	-279.3923	171.5926	2.281858
3042	-104.1838	-275.7763	171.5926	2.281858
3048	-100.5375	-272.342	171.8044	2.144984
3054	-109.8609	-281.4006	171.5396	2.315688
3060	-124.4008	-295.9792	171.5784	2.290945
3066	-125.2434	-297.5248	172.2814	1.825981
3072	-114.2284	-286.3265	172.0981	1.950699
3078	-116.5241	-287.8413	171.3171	2.45643
3084	-108.698	-280.9379	172.2399	1.854507
3090	-102.3619	-274.7186	172.3566	1.773912
3096	-101.3156	-272.7796	171.464	2.36376
3102	-107.5698	-279.7585	172.1887	1.889403
3108	-92.2027	-263.9027	171.7	2.212749
3114	-93.58919	-266.0635	172.4743	1.691223
3120	-95.23415	-267.5584	172.3243	1.796388
3126	-102.5063	-274.483	171.9766	2.031781
3132	-96.49468	-268.6654	172.1707	1.90166
3138	-98.0749	-269.3693	171.2944	2.470713
3144	-104.3163	-276.1712	171.8548	2.112062
3150	-95.8436	-267.8677	172.0241	2.000213
3156	-109.3717	-279.582	170.2103	3.1312
3162	-97.02047	-269.274	172.2535	1.845188
3168	-99.47638	-271.5017	172.0253	1.999398
3174	-96.21606	-268.8104	172.5944	1.605032
3180	-91.38682	-262.9769	171.5901	2.283426
3186	-95.64252	-267.374	171.7315	2.192393
3192	-98.71382	-270.3913	171.6774	2.227319
3198	-96.49912	-269.1713	172.6722	1.548032
3204	-93.1789	-265.5977	172.4188	1.730449
3210	-95.11608	-267.0364	171.9203	2.069036
3216	-101.0646	-273.3314	172.2668	1.836016
3222	-97.0167	-268.108	171.0913	2.597227
3228	-83.63224	-255.5237	171.8915	2.08799
3234	-92.19345	-263.6225	171.429	2.385924
3240	-93.94226	-265.7934	171.8511	2.114506
3246	-93.3739	-265.8609	172.487	1.68222
3252	-99.01325	-270.9229	171.9097	2.076038
3258	-99.14135	-270.7353	171.5939	2.280996
3264	-92.02242	-263.6553	171.6329	2.256001
3270	-85.36363	-257.5212	172.1576	1.910525
3276	-82.33653	-253.8468	171.5103	2.334374
3282	-86.32067	-256.8975	170.5768	2.911565
3288	-97.3242	-267.901	170.5768	2.911565
3294	-80.69661	-253.0814	172.3848	1.754254
3300	-83.74316	-255.8115	172.0684	1.970634
3306	-81.13225	-252.5772	171.445	2.375835
3312	-85.67441	-257.6161	171.9417	2.054885
3318	-87.1111	-259.4029	172.2918	1.818826
3324	-86.9019	-259.0223	172.1204	1.935651
3330	-116.4626	-288.1756	171.713	2.204347
3336	-103.3667	-275.9449	172.5781	1.616803
3342	-101.5561	-272.6311	171.075	2.607303
3348	-103.1276	-274.7823	171.6547	2.241985
3354	-97.5028	-269.1575	171.6547	2.241985
3360	-99.63125	-270.9773	171.346	2.438284
3366	-103.7033	-276.0882	172.3849	1.754175
3372	-108.5822	-279.8478	171.2657	2.48869
3378	-112.7712	-283.2471	170.4759	2.972376
3384	-109.8594	-281.5171	171.6577	2.240045
3390	-113.5505	-284.7772	171.2267	2.513042
3396	-115.6129	-285.9332	170.3203	3.065609
3402	-114.1001	-286.4618	172.3617	1.770387
3408	-121.3462	-292.4353	171.089	2.598609
3414	-125.3433	-297.9206	172.5773	1.617415
3420	-119.4671	-291.6523	172.1852	1.891793
