Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-92.30131	-265.2925	172.9912	0.00668778	0.00943646	0.00307799	0.00313914	0.00150603	0.00546349	0.037083	0.0202334	0.00546074	0.00855089	0.00204946	0.00696212	0.00568452	0.00196368	0.0211004	0.00662702	0.00359416	0.0230363	0.00346732	0.0130451	0.00939744	0.0168583	0.00163516	0.0206089	0.0220057	0.00543355	0.0387342	0.0193456	0.00790719	0.0129169	0.0288505	0.00652842	0.0301458	0.0231475	0.0204733	0.000394738	0.0154036	0.00263147	0.00677356	0.017842	0.00470422	0.0167206	0.0103512	0.0145039	0.00506693	0.0416524	0.0257132	0.0206059	0.0258787	0.0114473	0.0082949	0.0192001	0.0090421	0.00559688	0.00345423	0.0118478	0.00340385	0.00134049	0.0131776	0.00108393	0.0120392	0.0181617	0.00186468	0.00157108	0.010481	0.0246099	0.00259414	0.00875904	0.0163434	0.0150057	0.00309588	0.0259881	0.00110607	0.012384	0.00161706	0.00564889	0.00174726	0.0505661	0.0002988	0.0213524	0.0298488	0.0461082	0.00908801	0.0203958	0.00645113	0.0118556	0.0033956	0.0134315	0.0533572	0.057106	0.00157824	0.0217065	0.00598268	0.0193634	0.00267407	0.00709477	0.00901249	0.00513664	0.00724781	0.0023641	0.00241107	0.00115673	0.00419632	0.0284821	0.0155406	0.0041942	0.00656764	0.00157412	0.00534736	0.00436608	0.00150823	0.0162065	0.00508998	0.00276055	0.0176934	0.00266313	0.0100195	0.00721784	0.0129483	0.00125591	0.0158289	0.0169018	0.00417332	0.0297504	0.0148587	0.00607324	0.00992104	0.0221591	0.00501425	0.0231539	0.0177788	0.0157248	0.000303185	0.0118309	0.00202114	0.00520253	0.0137038	0.00361315	0.0128425	0.00795041	0.01114	0.00389173	0.0319918	0.0197494	0.0158267	0.0198765	0.00879227	0.00637102	0.0147469	0.00694492	0.00429876	0.00265307	0.00909987	0.00261437	0.00102958	0.0101212	0.000832528	0.00924687	0.0139493	0.0014322	0.00120669	0.00805008	0.018902	0.00199247	0.00672751	0.0125528	0.0115253	0.00237784	0.0199606	0.00084953	0.00951169	0.00124201	0.00433871	0.00134201	0.0388381	0.000229498	0.0164001	0.0229258	0.0354141	0.00698018	0.0156653	0.00495488	0.00910586	0.00260804	0.0103163	0.0409818	0.0438611	0.00121219	0.016672	0.00459509	0.0148724	0.00205386	0.00544924	0.00692217	1.301974
3924	-95.81876	-267.9994	172.1806	0.00235997	0.0110997	0.0161441	0.00131973	0.00622288	0.00493406	0.061463	0.0259575	0.0180233	0.0282786	4.28906e-05	0.00857819	0.0522585	0.00675389	0.00701663	0.0176824	0.0108194	0.0117404	0.00449625	0.0212492	0.0239074	0.00190491	0.00401283	0.0295727	0.0279667	0.00498407	0.0211788	0.0245615	0.0199311	0.00179873	0.0145816	0.0248767	0.000899012	0.025494	0.0141843	0.00386795	0.0229821	0.000654449	0.0258556	0.01647	0.0759787	0.00107563	0.0357299	0.0110889	0.0104748	0.0254809	0.039525	0.0499044	0.00473767	0.0340329	0.0435684	0.0309873	0.00115602	0.0149813	0.0260079	0.00570518	0.0171187	0.0246641	0.0240877	0.0281635	0.0542852	0.0268331	0.0295237	0.00881534	0.0407075	0.0451919	0.00504736	0.00549197	0.00321171	0.00509564	0.0316268	0.0647062	0.014494	0.0129049	0.0021907	0.0127962	0.00969994	0.0621826	0.0115867	0.0459083	0.024285	0.0256262	0.00668236	0.00602713	0.0282319	0.0201343	0.00688546	0.0144204	0.0328581	0.0564397	0.0161276	0.00483276	0.009322	0.00204664	0.00366219	0.0117983	0.00266621	0.00124541	0.00585754	0.0085196	0.000696449	0.00328395	0.00260381	0.0324353	0.0136983	0.00951126	0.0149232	2.26343e-05	0.00452689	0.0275779	0.00356417	0.00370282	0.00933138	0.00570965	0.00619568	0.00237277	0.0112137	0.0126164	0.00100526	0.00211766	0.0156062	0.0147586	0.0026302	0.0111765	0.0129616	0.0105181	0.000949225	0.00769502	0.013128	0.000474428	0.0134537	0.00748534	0.0020412	0.0121282	0.000345367	0.0136445	0.00869156	0.0400956	0.000567631	0.0188554	0.00585183	0.00552778	0.0134468	0.0208582	0.0263356	0.00250017	0.0179599	0.022992	0.0163526	0.000610056	0.00790594	0.0137249	0.00301074	0.00903389	0.0130157	0.0127116	0.0148625	0.0286475	0.0141604	0.0155803	0.00465204	0.0214822	0.0238487	0.0026636	0.00289823	0.00169488	0.00268908	0.0166901	0.0341468	0.0076488	0.00681019	0.00115608	0.00675284	0.00511887	0.0328151	0.00611455	0.0242268	0.0128157	0.0135235	0.00352642	0.00318064	0.0148986	0.0106253	0.00363361	0.00760994	0.0173399	0.0297844	0.00851086	0.00255035	0.00491942	0.00108005	0.00193262	0.00622623	0.00140702	1.89494
3960	-100.8523	-272.5733	171.721	0.00518922	0.0566073	0.106924	0.0109912	0.0225674	0.0242761	0.0223758	0.0399534	0.00737092	0.000613637	0.00138475	0.0585069	0.00271373	0.0061187	0.086603	0.0173333	0.011682	0.020361	0.0213962	0.00337794	0.00983425	0.00963428	0.0150746	0.00485176	0.0270142	0.0137727	0.0216198	0.00888961	0.00325274	0.00967426	0.0655713	0.0375911	0.0296157	0.0237653	0.0307393	0.0250753	0.0111988	0.0036548	0.00599638	0.0164594	0.0557043	0.00859528	0.0285182	0.012576	0.00267482	0.0496246	0.0175211	0.0358372	0.0432393	0.0119866	0.0014434	0.0307861	0.0127158	0.0148128	0.0359639	0.0668158	0.0445318	0.056855	0.0015254	0.0464715	0.00819222	0.0204505	0.00783146	0.034933	0.0264795	0.028007	0.00261277	0.00435799	0.0146484	0.00406439	0.0347756	0.0164741	0.0061647	0.00819253	0.02068	0.00932518	0.00543376	0.011307	0.0169885	0.0120023	0.0884626	0.00834557	0.0236326	0.00932967	0.00721046	0.0966952	0.00599173	0.0362729	0.0153522	0.0212351	0.0476059	0.00495187	0.0120116	0.00875134	0.0298665	0.0112998	0.0014344	0.00235959	0.02574	0.0486194	0.00499781	0.0102616	0.0110386	0.0101745	0.0181672	0.00335163	0.000279027	0.000629662	0.0266037	0.00123396	0.00278224	0.0393793	0.00788163	0.00531194	0.00925837	0.00972907	0.00153598	0.00447174	0.00438081	0.00685458	0.00220615	0.0122836	0.00626258	0.00983077	0.0040422	0.00147906	0.00439899	0.0298159	0.0170931	0.0134666	0.0108064	0.0139775	0.011402	0.00509223	0.00166188	0.00272662	0.00748428	0.0253293	0.00390837	0.0129675	0.00571842	0.00121627	0.0225648	0.00796703	0.0162955	0.0196614	0.00545044	0.000656327	0.0139987	0.005782	0.00673553	0.0163532	0.0303818	0.0202491	0.0258526	0.000693616	0.0211311	0.00372509	0.00929907	0.00356105	0.0158844	0.0120405	0.0127351	0.00118805	0.00198162	0.00666079	0.00184812	0.0158128	0.00749095	0.00280315	0.00372523	0.0094034	0.00424026	0.00247079	0.00514143	0.00772484	0.00545757	0.0402249	0.00379482	0.010746	0.0042423	0.00327867	0.0439683	0.0027245	0.0164937	0.00698082	0.00965584	0.0216469	0.00225167	0.0054618	0.00397933	0.0135806	0.00513812	0.000652238	2.199201
3996	-107.7413	-279.3006	171.5592	0.0225236	0.0370815	0.00103331	0.0426888	0.016525	0.00966323	0.0505534	0.0596816	0.00869408	0.000106481	0.000529042	0.0214437	0.00236152	0.0117715	0.0795053	0.018262	0.00809159	0.0306347	0.0327648	0.0111884	0.0282259	0.0407305	0.00936543	0.0119387	0.0135158	0.0598612	0.0831755	0.0119478	0.00474709	0.016468	0.0602426	0.0322343	0.00702035	0.0306697	0.011921	0.083316	0.0182083	0.00574393	0.034467	0.0615241	0.0366315	0.00769337	0.0350568	0.00369025	0.010064	0.0424011	0.0427477	0.0525034	0.0355556	0.0342802	0.0106212	0.0378615	0.024273	0.0135606	0.0269256	0.0249276	0.0198472	0.0592863	0.00341605	0.0192399	0.0367026	0.0248649	0.00377569	0.0214594	0.0352876	0.00783073	0.0012866	0.00816478	0.0163986	0.0108997	0.00513043	0.0304934	0.0485921	0.0102716	0.0106345	0.0158699	0.0171677	0.0134563	0.00589784	7.16183e-05	0.00388535	0.0166902	0.0408086	0.00889811	0.00701994	0.0339433	0.00770053	0.0125111	0.0396836	0.0475214	0.0601722	0.00204406	0.00153599	0.0368251	0.0210327	0.00649257	0.00112932	0.00977944	0.0161003	0.000448647	0.0185349	0.00717493	0.00419564	0.0219496	0.0259129	0.00377485	4.62324e-05	0.000229703	0.00931055	0.00102534	0.00511102	0.0345201	0.00792912	0.00351325	0.0133012	0.014226	0.00485784	0.0122553	0.0176846	0.00406634	0.00518361	0.00586839	0.0259909	0.0361136	0.00518758	0.00206112	0.0071502	0.0261565	0.0139957	0.00304814	0.0133164	0.00517592	0.0361746	0.0079058	0.00249394	0.0149651	0.0267129	0.0159049	0.00334035	0.0152212	0.00160225	0.00436964	0.01841	0.0185605	0.0227962	0.0154378	0.014884	0.00461157	0.016439	0.010539	0.00588781	0.0116907	0.0108232	0.00861739	0.0257413	0.0014832	0.00835369	0.0159357	0.010796	0.00163935	0.00931738	0.0153214	0.00339999	0.000558623	0.00354503	0.00712003	0.00473248	0.00222756	0.0132398	0.021098	0.00445977	0.00461734	0.00689049	0.00745398	0.00584253	0.00256076	3.10957e-05	0.00168697	0.00724663	0.0177185	0.00386343	0.00304796	0.0147377	0.00334347	0.00543214	0.0172301	0.0206331	0.0261259	0.000887502	0.000666906	0.015989	0.00913211	0.00281898	0.000490335	2.30316
4032	-98.13777	-269.76	171.6223	0.00159215	0.0538871	0.00480506	0.0237241	0.00360835	0.00974573	0.0397919	0.079316	0.00449248	0.023253	0.00123206	0.0154314	0.00501359	0.0275004	0.0269056	0.013222	0.00529277	0.0111935	0.00859023	0.0306415	0.0213752	0.0505873	0.0297071	0.0185753	0.0234739	0.0187251	0.0381829	0.0517708	0.00153204	0.04419	0.0169068	0.0574567	0.0021409	0.0153253	0.0114625	0.00584965	0.0209187	0.00161101	0.0806421	0.0428188	0.0409283	0.00787157	0.0505069	0.00689611	0.0184438	0.0925619	0.00979278	0.0118454	0.0254453	0.0143678	0.0113403	0.05905	0.0342718	0.0473549	0.0332142	0.0229326	0.00866345	0.0785745	0.00344823	0.0252623	0.00315846	0.00208589	0.0582945	0.0667434	0.0101535	0.00315259	0.0107272	0.0199034	0.007017	0.0108573	0.0012766	0.0585563	0.0230087	0.00228926	0.0240867	0.0328692	0.0510528	0.0383179	0.0167191	0.000229515	0.030164	0.0187312	0.0173693	0.0453926	0.0176177	0.0218939	0.00414901	0.00520561	0.00289057	0.0439943	0.00506729	0.0103935	0.00825603	0.0127991	0.0293006	0.00125229	0.00257176	0.000703615	0.0238142	0.00212349	0.0104843	0.00159463	0.00430692	0.0175852	0.035052	0.00198536	0.0102762	0.000544484	0.00681955	0.00221565	0.0121532	0.0118903	0.00584316	0.00233902	0.00494671	0.00379627	0.0135414	0.00944632	0.0223559	0.0131284	0.00820894	0.0103738	0.00827516	0.0168741	0.022879	0.000677052	0.0195288	0.00747161	0.0253917	0.000946125	0.00677268	0.00506561	0.00258513	0.00924457	0.000711953	0.035638	0.0189228	0.0180874	0.00347867	0.0223204	0.00304758	0.00815082	0.0409057	0.00432771	0.0052348	0.011245	0.00634953	0.00501159	0.0260959	0.0151457	0.0209275	0.0146783	0.0101346	0.00382862	0.0347243	0.00152387	0.0111641	0.00139581	0.000921814	0.025762	0.0294958	0.00448712	0.00139322	0.00474067	0.00879586	0.00310101	0.00479815	0.000564164	0.0258777	0.0101682	0.00101169	0.0106446	0.0145258	0.0225617	0.0169338	0.00738864	0.000101429	0.0133303	0.00827782	0.00767598	0.0200603	0.00778577	0.00967554	0.00183357	0.00230051	0.00127743	0.0194423	0.00223938	0.00459317	0.00364857	0.0056563	0.0129488	0.000553423	0.00113654	2.262811
4068	-105.1947	-276.9787	171.784	0.0220055	0.0811217	0.0126643	0.00758698	0.0338393	0.0331732	0.111408	0.0134108	0.00524241	0.0368052	0.000853067	0.0224271	0.0108982	0.00326012	0.0221415	0.00539678	0.00995427	0.0395179	0.0462784	0.0105387	0.00958593	0.0343436	0.0167216	0.0200929	0.00279474	0.00575512	0.0294493	0.0828816	5.65012e-05	0.0101921	0.0250213	0.0145567	0.00739101	0.0568035	0.0242322	0.0187392	0.0160413	0.00751415	0.0168673	0.0209583	0.0070841	0.00305182	0.0130959	0.01475	0.00577704	0.0621509	0.00796018	0.0300145	0.0315365	0.00393702	0.0154871	0.00491821	0.0616916	0.0397559	0.0158694	0.0323418	0.0110468	0.0283113	0.0534718	0.0681374	0.000622388	0.000110819	0.0730749	0.0136579	0.0385566	0.00259194	0.00964557	0.0158108	0.00375429	0.0673382	0.00505116	0.0370444	0.0334953	0.000539777	0.0213545	0.0163484	0.0522744	0.00259369	0.0132015	0.00980641	0.0482993	0.00728515	0.0214666	0.0136759	0.0138294	0.0099611	0.00876703	0.00208228	0.0152939	0.00526934	0.0297007	0.0263279	0.00718875	0.0123269	0.00846342	0.019801	0.0327818	0.0101957	0.0375859	0.00586773	0.00351525	0.0156786	0.01537	0.0516182	0.00621356	0.00242895	0.0170528	0.000395249	0.0103911	0.00504945	0.0015105	0.0102587	0.00250047	0.00461208	0.0183097	0.021442	0.00488285	0.00444142	0.0159123	0.00774754	0.00930959	0.00129488	0.0026665	0.0136447	0.0384013	2.61785e-05	0.00472228	0.011593	0.0067445	0.00342445	0.0263186	0.0112274	0.00868236	0.00743235	0.00348151	0.00781505	0.00971054	0.00328225	0.00141399	0.00606767	0.00683405	0.00267666	0.0287962	0.00368817	0.0139065	0.0146117	0.00182412	0.00717558	0.00227874	0.0285834	0.01842	0.00735272	0.0149848	0.00511829	0.0131174	0.0247749	0.0315699	0.000288369	5.13453e-05	0.0338576	0.00632808	0.0178643	0.00120091	0.00446905	0.00732556	0.00173946	0.0311996	0.00234034	0.0171637	0.0155193	0.000250093	0.00989409	0.00757464	0.0242201	0.00120173	0.00611663	0.00454357	0.0223784	0.0033754	0.00994603	0.00633643	0.00640751	0.00461524	0.004062	0.000964777	0.00708608	0.00244143	0.0137611	0.0121984	0.00333074	0.00571137	0.00392133	0.00917432	0.0151887	2.158304
4104	-91.61582	-263.5429	171.9271	0.0179452	0.00336816	0.0855619	0.00753531	0.0340126	0.0194122	0.0243221	0.0278193	0.00232707	0.02448	0.00170509	0.0100151	0.0446588	0.00234244	0.0251046	0.0205472	0.00302035	0.00713651	0.0308684	0.0490706	0.0612921	0.0031863	0.0106682	0.0127088	0.0108692	0.0117589	0.00908632	0.0270557	7.18028e-06	0.0126994	0.0261533	0.0135783	0.0161745	0.00549184	0.0144154	0.0298137	0.0275173	0.0218638	0.0488952	0.0637796	0.0632483	0.00507997	0.00382032	0.0198866	0.0196673	0.057907	0.0135981	0.0662819	0.0435364	0.00163739	0.00822682	0.00452427	0.0430224	0.0337239	0.0254634	0.0293607	0.0175803	0.0441743	0.0295146	0.0156587	0.00982069	0.00331938	0.0094268	0.0123053	0.0486459	0.0233167	0.0240076	0.0327392	0.00236642	0.0231664	0.00444013	0.0272035	0.0149502	0.00272519	0.0337745	0.0300921	0.0721652	0.000406375	0.0575579	0.00432219	0.0259807	0.00276296	0.00534658	0.0070562	0.0180763	0.00933691	0.0034251	0.000170955	0.00984875	0.00970142	0.000690261	0.0596282	0.0147863	0.00801156	0.0173702	0.00855348	0.012848	0.00869215	0.00163144	0.0414439	0.0036499	0.0164748	0.00940274	0.011781	0.0134749	0.00112717	0.0118574	0.000825898	0.00485104	0.0216315	0.00113461	0.01216	0.00995251	0.00146297	0.00345673	0.0149518	0.0237684	0.0296882	0.00154335	0.0051674	0.00615579	0.00526476	0.00569569	0.00440116	0.0131051	3.47793e-06	0.00615126	0.012668	0.00657696	0.00783451	0.0026601	0.0069824	0.0144409	0.0133286	0.0105902	0.0236835	0.0308931	0.0306357	0.0024606	0.00185046	0.00963251	0.00952631	0.0280486	0.00658653	0.0321051	0.0210878	0.000793109	0.00398485	0.00219143	0.0208389	0.016335	0.0123338	0.0142215	0.0085154	0.0213968	0.014296	0.00758465	0.00475687	0.00160782	0.00456608	0.00596033	0.0235627	0.0112939	0.0116286	0.015858	0.00114623	0.0112212	0.00215068	0.0131766	0.00724148	0.00132001	0.0163594	0.0145758	0.0349549	0.000196837	0.0278795	0.00209355	0.0125843	0.0013383	0.00258974	0.00341783	0.00875567	0.00452255	0.00165902	8.28057e-05	0.00477046	0.0046991	0.000334343	0.0288823	0.00716209	0.00388058	0.00841366	0.00414307	0.00622321	2.064526
4140	-114.6647	-286.0609	171.3962	0.00461602	0.0334698	0.00705397	0.0150321	0.0281781	0.00339891	0.0411756	0.0477289	0.0265697	0.0581149	0.00141997	0.0182306	0.0416726	0.00160438	0.0196865	0.0147372	0.0104005	0.0116581	0.0499253	0.0467266	0.0116126	0.0124194	0.0108988	0.00956782	0.0133247	0.024841	0.00891338	0.0209346	0.000498935	0.00123828	0.00556527	0.00712158	0.0258906	0.0532626	0.00465144	0.0272947	0.0293644	0.0436845	0.0405046	0.0583286	0.0121144	0.00879582	0.00376666	0.0218454	0.00588122	0.0730331	0.091085	0.020382	0.0717537	0.0206125	0.00578652	0.0822354	0.0216949	0.00125842	0.0300613	0.00253735	0.0173695	0.0557133	0.00303159	0.0290833	0.00214967	0.0332417	0.0169468	0.070028	0.0893684	0.0185063	0.000460279	0.0287332	5.43839e-07	0.00258156	0.00348531	0.0692362	0.0118416	0.0441645	0.0434948	0.0197408	0.0379136	0.0529032	0.0274995	0.00953069	0.0412871	0.0324364	0.00068207	0.00958738	0.00608249	0.0131025	0.00569492	3.48096e-05	0.033456	0.030269	0.00720249	0.0529008	0.0561227	0.00866665	0.0443871	0.00162768	0.0119343	0.00191802	0.0139072	0.00293102	0.00624604	0.0117084	0.00141229	0.017109	0.019832	0.0110401	0.0241475	0.000590016	0.00757506	0.0173155	0.000666641	0.00818002	0.00612352	0.00432157	0.0048441	0.0207446	0.0194155	0.00482518	0.00516043	0.00452859	0.00397556	0.0055366	0.0103218	0.00370363	0.00869862	0.000207314	0.000514523	0.00231244	0.00295911	0.0107579	0.0221313	0.00193274	0.0113413	0.0122013	0.0181515	0.0168302	0.0242363	0.00503369	0.00365478	0.0015651	0.00907706	0.00244373	0.0303463	0.037847	0.00846901	0.0298146	0.00856476	0.00240438	0.0341699	0.00901453	0.000522891	0.0124909	0.0010543	0.00721727	0.0231496	0.00125967	0.0120845	0.000893217	0.0138124	0.00704164	0.0290976	0.0371338	0.00768962	0.000191252	0.0119391	2.25972e-07	0.00107267	0.00144819	0.0287686	0.00492034	0.0183509	0.0180727	0.00820258	0.0157536	0.021982	0.0114264	0.00396013	0.0171554	0.0134778	0.000283409	0.00398369	0.00252736	0.00544425	0.00236632	1.44639e-05	0.0139014	0.0125772	0.00299273	0.021981	0.0233198	0.00360111	0.0184434	0.000676323	0.00495884	2.40666
4176	-94.7168	-266.0601	171.3433	0.0159691	0.0836703	0.00787992	0.01837	0.03559	0.012769	0.0336173	0.0584727	0.00459482	0.0146513	0.00936683	0.0223053	0.0243744	0.0356964	0.0184686	0.0108916	0.0154205	0.0101175	0.00277301	0.0352046	0.0839411	0.0253251	0.0672211	0.0270431	0.0112378	0.0105398	0.058647	0.0341359	0.0011095	0.0119273	0.0198638	0.0188309	0.010082	0.0325125	0.00891587	0.00110954	0.0193569	0.0589927	0.0234754	0.0375186	0.01483	0.00657324	0.00139749	0.00139566	0.00669166	0.0588982	0.048933	0.0130314	0.0635788	0.0157996	0.00836041	0.0406234	0.0371742	0.0236551	0.0548474	0.00817562	0.00573793	0.00292251	0.00951819	0.0302883	0.0090022	0.0277	0.0622082	0.0214483	0.00906536	0.0468593	0.036874	0.0144275	0.000375465	0.0209117	0.00427847	0.0471599	0.0078812	0.00341996	0.0497591	0.00125409	0.0454211	0.0336747	0.0498334	0.0211931	0.0800693	0.0079988	0.00528699	0.00140534	0.0228286	0.0211245	0.0469154	3.67524e-05	0.0383057	0.00693075	0.0124116	0.0801373	0.0382152	0.00702646	0.0603791	0.00169068	0.012055	0.00654474	0.0342913	0.0032295	0.00752873	0.0145861	0.00523323	0.0137777	0.0239644	0.00188313	0.00600467	0.00383889	0.00914157	0.00998956	0.0146298	0.00756912	0.00446378	0.00631991	0.00414653	0.00113649	0.0144282	0.0344023	0.0103792	0.0275498	0.0110833	0.00460569	0.00431962	0.0240358	0.0139902	0.000454715	0.00488825	0.00814094	0.00771761	0.004132	0.0133249	0.00365407	0.000454733	0.00793322	0.0241775	0.00962111	0.0153766	0.00607789	0.00269397	0.000572744	0.000571993	0.0027425	0.0241387	0.0200546	0.00534075	0.0260571	0.00647527	0.00342642	0.016649	0.0152354	0.00969475	0.0224786	0.00335068	0.00235163	0.00119776	0.00390092	0.0124133	0.00368945	0.0113525	0.0254953	0.00879034	0.00371533	0.0192048	0.0151124	0.00591296	0.00015388	0.00857044	0.00175348	0.0193279	0.00323002	0.00140163	0.0203932	0.000513974	0.0186153	0.0138012	0.0204236	0.00868573	0.0328155	0.00327822	0.00216681	0.000575961	0.00935605	0.00865765	0.0192277	1.50625e-05	0.0156992	0.00284049	0.00508675	0.0328433	0.0156621	0.00287971	0.0247457	0.000692904	0.00494062	2.439986
4212	-101.8804	-274.3392	172.4588	0.00305164	0.0296182	0.0115265	0.0272639	0.0640092	0.0153798	0.019721	0.0250244	0.00548211	0.00421345	0.0149407	0.0231225	0.0215944	0.00310759	0.0605561	0.0101101	0.0187969	0.00341242	0.00258696	0.0316472	0.0247204	0.00914687	0.00801912	0.0295277	0.0107678	0.0140633	0.0169694	0.0204131	0.00684083	0.0456581	0.0411535	0.00896559	0.00275747	0.107111	0.0106996	0.00044481	0.00165166	0.0263713	0.0128155	0.0472456	0.0328687	0.0276045	0.0168221	0.00792126	0.0150895	0.0294509	0.00470331	0.0044766	0.0554191	0.00630987	0.00345848	0.0131313	0.0123266	0.0168089	0.00797506	0.00738981	0.0276892	0.00442348	0.0136354	0.00302356	0.00424837	0.00622972	0.00260674	0.0143435	0.0041998	0.0445527	0.00190927	0.00565984	0.00161388	0.0343657	0.0142138	0.022952	0.0178547	0.00634237	0.00589926	0.00267742	0.0385228	0.0494594	0.0209913	0.0115036	0.00693171	0.00429342	0.00486816	0.0158237	0.0177392	0.00183185	0.0340957	6.31578e-05	0.0226707	0.00144475	0.00861586	0.0195283	0.015347	0.0471995	0.0198873	0.00346455	0.0172242	0.00179275	0.0173999	0.00677149	0.0160168	0.0376036	0.00903519	0.0115855	0.0147011	0.00322058	0.00247528	0.00877725	0.0135838	0.0126861	0.00182562	0.035575	0.00593938	0.0110426	0.0020047	0.00151977	0.0185918	0.0145225	0.00537353	0.004711	0.0173467	0.00632575	0.00826178	0.00996905	0.0119921	0.00401879	0.0268228	0.0241765	0.00526703	0.00161993	0.0629246	0.00628573	0.000261313	0.000970304	0.0154924	0.00752875	0.0277554	0.0193094	0.0162169	0.00988248	0.00465352	0.00886463	0.0173016	0.00276306	0.00262988	0.0325571	0.00370687	0.00203176	0.00771429	0.00724155	0.00987474	0.00468512	0.0043413	0.0162666	0.00259867	0.0080104	0.00177625	0.0024958	0.00365978	0.00153138	0.00842639	0.00246726	0.0261734	0.00112164	0.003325	0.000948108	0.0201889	0.00835018	0.0134837	0.0104891	0.00372596	0.00346565	0.00157291	0.0226311	0.029056	0.0123318	0.00675806	0.00407218	0.00252226	0.0028599	0.00929594	0.0104213	0.00107616	0.0200302	3.71034e-05	0.0133184	0.000848752	0.00506157	0.0114723	0.00901593	0.0277283	0.0116832	0.00203532	0.0101187	1.70221
