Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-90.82374	-262.9358	172.1121	0.008572	0.021612	0.0211807	0.000432678	0.0149077	0.00840289	0.0163902	0.0260872	0.00502011	0.0117914	0.054616	0.0362708	0.0479634	0.0131916	0.104061	0.00273075	0.00163049	0.00991047	0.00805514	0.00216018	0.0138763	0.0411425	0.014877	0.0224271	0.00514813	0.0250021	0.0107976	0.0704731	0.0335165	0.000368017	0.0274058	0.00701832	0.0291396	0.0412671	0.114357	0.0138904	0.0060211	0.0271893	0.00859437	0.0470311	0.0189712	0.00444064	0.0173245	0.00189735	0.00585993	0.0196826	0.00901912	0.0288895	0.0283559	0.00657124	0.0538335	0.0112395	0.00475271	0.0141398	0.00246858	0.0477715	0.0246203	0.00603927	0.0386048	0.0596535	0.00356732	0.0228766	0.000820621	0.00605679	0.00456066	0.0248708	0.00379991	0.007837	0.0279082	0.00723951	0.0406845	0.0482648	0.0024825	0.000379886	0.0463274	0.00164172	0.00670488	0.000532009	0.00202698	0.0412089	0.0222483	0.00484445	0.00625791	0.0165333	0.0431273	0.020576	0.00952705	0.0108992	0.00553856	0.0349359	0.00780288	0.0181009	0.00246291	0.00264179	0.0259501	0.020794	0.0105971	0.00441561	0.0111328	0.0109106	0.000222881	0.00767928	0.0043285	0.00844295	0.013438	0.00258596	0.00607397	0.0281338	0.0186839	0.0247069	0.00679529	0.0536041	0.00140667	0.000839899	0.00510509	0.00414937	0.00111275	0.00714794	0.0211933	0.00766346	0.0115527	0.00265191	0.0128791	0.00556208	0.0363021	0.017265	0.000189573	0.0141173	0.00361528	0.0150104	0.0212575	0.0589074	0.00715522	0.00310159	0.0140058	0.00442714	0.0242267	0.00977244	0.00228746	0.00892419	0.000977366	0.00301857	0.0101389	0.00464593	0.0148816	0.0146067	0.00338498	0.0277308	0.00578969	0.00244822	0.00728368	0.00127162	0.0246081	0.0126824	0.00311095	0.0198862	0.0307287	0.0018376	0.0117842	0.000422719	0.00311998	0.00234929	0.0128115	0.00195741	0.004037	0.0143761	0.00372922	0.0209574	0.0248622	0.00127879	0.000195687	0.0238642	0.000845682	0.00345382	0.000274049	0.00104414	0.0212275	0.0114606	0.00249548	0.00322358	0.00851664	0.0222158	0.0105991	0.00490758	0.00561439	0.00285303	0.0179962	0.00401942	0.00932416	0.00126869	0.00136084	0.0133674	0.0107114	0.00545879	1.941293
3528	-99.61513	-270.8259	171.2107	0.0125891	0.0366	0.0174304	0.000250699	0.0652029	0.100586	0.0537686	0.0823722	0.00793623	0.00383322	0.0113854	0.0224301	0.0198424	0.016292	0.0149838	0.0518542	0.00855116	0.00619617	0.0382805	0.01398	0.0684709	0.00725035	0.0133458	0.0213771	0.0250648	0.0733158	0.0348168	0.0694236	0.00374771	0.00514712	0.0177207	0.0105703	0.0141398	0.016609	0.030191	0.0185131	0.0211394	0.00421842	0.0199701	0.0207653	0.0170172	0.00675814	0.0319551	0.0479684	0.0159248	0.0830096	0.0160636	0.0397045	0.00729234	0.00946442	0.0229672	0.0176923	0.0165224	0.00145404	0.0395139	0.00839806	0.011126	0.00621751	0.00542162	0.0129879	0.0143369	0.181908	0.009366	0.0237962	0.0294093	0.0630399	0.00471704	0.0149142	0.0207707	0.00253577	0.00580067	0.0183133	0.00413632	0.000928761	0.0280098	0.000282434	5.75773e-05	0.00559254	0.0170438	0.0319457	0.0298655	0.0124795	0.0226516	0.072682	0.0375431	0.0130302	0.0207797	0.00959682	0.00512415	0.0701409	0.0844054	0.0462361	0.00301962	0.0177972	0.0294126	0.0590577	0.0146518	0.00498972	0.0145065	0.00690859	9.93656e-05	0.0258434	0.0398678	0.0213114	0.0326485	0.00314555	0.00151931	0.00451266	0.00889024	0.0078646	0.00645741	0.0059389	0.0205526	0.00338928	0.00245587	0.0151726	0.00554103	0.0271387	0.0028737	0.00528965	0.00847289	0.00993451	0.029059	0.0137998	0.0275163	0.00148542	0.00204008	0.00702366	0.00418956	0.00560435	0.00658303	0.0119663	0.00733775	0.00837867	0.00167199	0.0079152	0.0082304	0.00674482	0.00267861	0.0126655	0.0190125	0.00631187	0.0329012	0.00636685	0.015737	0.00289034	0.00375126	0.00910311	0.0070124	0.00654871	0.000576315	0.0156615	0.0033286	0.00440982	0.00246433	0.00214888	0.0051478	0.00568248	0.0720999	0.00371225	0.00943169	0.0116565	0.0249861	0.00186961	0.00591129	0.00823253	0.00100506	0.00229911	0.00725854	0.00163945	0.000368118	0.0111018	0.000111944	2.28209e-05	0.00221662	0.00675536	0.0126618	0.0118373	0.00494631	0.00897803	0.0288078	0.0148803	0.00516457	0.0082361	0.00380373	0.00203098	0.0278006	0.0334544	0.0183258	0.00119684	0.00705399	0.0116578	0.0234077	0.0058073	2.523
3564	-98.76583	-270.8854	172.1196	0.0135368	0.0197137	0.172328	0.0014163	0.0432391	0.00795887	0.01946	0.0145387	0.0157693	0.0106245	0.00167613	0.00340806	0.0204244	0.00421155	0.0056391	0.00123263	0.00669014	0.000688939	0.0258859	0.00666054	0.0214648	0.0153079	0.00394924	0.0229538	0.0270415	0.0270081	0.0405635	0.0725813	0.0325849	0.00695396	0.00679476	0.0196551	0.0193502	0.00731518	0.00968953	0.00736853	0.00819081	0.0180256	0.00735683	0.0327065	0.0632761	0.0167097	0.0369773	0.0115696	0.0375771	0.034362	0.00156541	0.0842678	0.0155453	0.0109801	0.000374849	0.0162843	0.0231159	0.00124769	0.0163962	0.00561555	0.0495546	0.0345476	0.0144841	0.000949496	0.000218696	0.0096664	0.0200859	0.0248717	0.0230507	0.0159506	0.0188796	0.017896	0.00337093	0.000481519	0.0111437	0.0557206	0.00813638	3.57369e-05	0.00934636	0.00615152	0.00684997	0.0189732	0.00903797	0.00697138	0.0545714	0.00412076	0.0034657	0.00933669	0.0120887	0.0660717	0.00987655	0.00354427	0.00179818	0.0354722	0.0203678	0.0301081	0.0580611	0.00573816	0.0249196	0.0373385	0.0151139	0.00699146	0.0101817	0.0890035	0.000731486	0.022332	0.00411056	0.0100506	0.00750891	0.00814445	0.00548728	0.000865683	0.00176018	0.0105487	0.00217516	0.00291246	0.000636622	0.0034553	0.000355821	0.0133694	0.00344001	0.0110861	0.00790618	0.00203969	0.0118551	0.0139663	0.013949	0.0209501	0.0374865	0.0168293	0.00359155	0.00350933	0.0101514	0.00999389	0.00377812	0.00500441	0.00380567	0.00423036	0.0093098	0.00379963	0.0168921	0.0326806	0.00863017	0.0190979	0.0059754	0.0194077	0.0177472	0.000808495	0.0435223	0.0080288	0.00567094	0.000193601	0.00841046	0.0119388	0.0006444	0.00846823	0.0029003	0.0255938	0.017843	0.00748068	0.000490392	0.000112951	0.00499247	0.0103739	0.0128456	0.0119051	0.00823811	0.00975084	0.00924288	0.00174101	0.000248693	0.00575546	0.0287784	0.00420225	1.84572e-05	0.00482717	0.00317711	0.00353785	0.00979921	0.0046679	0.00360055	0.0281848	0.00212828	0.00178995	0.00482218	0.00624355	0.0341245	0.005101	0.00183053	0.000928718	0.0183205	0.0105195	0.0155501	0.0299872	0.00296362	0.0128704	0.0192844	0.00780596	1.936198
3600	-99.84016	-271.6392	171.7991	0.00757037	0.0321565	0.0311195	0.00152512	0.0365376	0.00990958	0.00756843	0.0579828	0.033243	0.0112695	0.00167667	0.0106035	0.00597526	0.000859699	0.0137402	0.00885261	0.0223813	0.00837863	0.0127252	0.00274894	0.0223417	0.0691747	0.0133971	0.00962915	0.0334425	0.0478485	0.0554122	0.0900537	0.0860612	0.0130965	0.00782926	0.00877721	0.00984936	0.0255293	4.21458e-05	0.00509534	0.00404963	0.0147722	0.002266	0.033092	0.0593648	0.0107938	0.0150659	0.00449718	0.0498269	0.0422057	0.00315583	0.00395146	0.0472388	0.00241379	0.0588257	0.023784	0.0363864	0.00337254	0.0120335	0.0132993	0.0158729	0.0709627	0.0399298	0.0143184	1.66117e-05	8.43324e-05	0.00931492	0.0457233	0.0189592	0.0231858	0.0335297	0.00733936	0.00491393	0.00227677	0.0279997	0.0252747	0.00605531	0.00569698	0.0585356	0.00278318	0.00931016	0.0106607	0.00829257	0.00134966	0.0300256	0.0158773	0.000861259	0.0447996	0.00759553	0.0399364	0.00163386	0.00919347	0.00219917	0.0346507	0.0543793	0.0757193	0.00872215	0.0114488	0.0764593	0.00963789	0.0281646	0.00352358	0.014967	0.0144844	0.000709856	0.0170062	0.00461235	0.00352267	0.0269877	0.0154727	0.00524532	0.000780396	0.00493534	0.00278114	0.000400141	0.0063953	0.00412038	0.0104172	0.00389978	0.00592286	0.00127947	0.0103988	0.0321969	0.00623559	0.00448182	0.0155656	0.0222707	0.0257912	0.0419149	0.0400566	0.00609566	0.00364408	0.00408529	0.00458432	0.0118825	1.96165e-05	0.00237159	0.00188487	0.00687561	0.00105469	0.0154025	0.0276309	0.0050239	0.0070123	0.00209318	0.0231916	0.0196444	0.00146886	0.00183918	0.021987	0.00112348	0.02738	0.0110701	0.0169358	0.00156972	0.00560091	0.00619008	0.00738792	0.0330291	0.0185851	0.00666441	7.73181e-06	3.92519e-05	0.00433557	0.0212816	0.00882442	0.0107917	0.0156062	0.00341605	0.00228715	0.00105971	0.0130322	0.0117639	0.0028184	0.00265162	0.027245	0.00129541	0.00433335	0.00496197	0.00385972	0.000628189	0.0139752	0.00738997	0.000400867	0.0208517	0.00353529	0.0185881	0.00076047	0.00427904	0.00102359	0.0161279	0.0253104	0.035243	0.00405966	0.00532875	0.0355875	0.00448589	0.013109	2.14849
3636	-105.6515	-277.1002	171.4487	0.0329475	0.055265	0.0414571	0.00107358	0.00497705	0.00223007	0.0303798	0.0398752	0.00518046	0.0389574	0.0378773	0.0182493	0.105629	0.022491	0.00681895	0.00515973	0.00277925	0.0135152	0.0217437	0.00194871	0.028141	0.0206975	0.00345505	0.000502375	0.0242008	0.0236598	0.0192714	0.0328037	0.020333	0.00982571	0.0168454	0.00775049	0.0247341	0.015248	0.00304831	0.0133712	0.0156513	0.0260608	0.0157418	0.0672131	0.117885	0.018504	0.026729	0.00119318	0.00634259	0.0461603	0.0121318	0.0245542	0.00977631	0.0115114	0.0150056	0.00612375	0.0230258	0.0013167	0.108804	0.00939607	0.00686935	0.0504156	0.0108462	0.0241848	0.00347729	0.0181235	0.017763	0.0451241	0.0218672	0.0252086	0.00600955	0.0177326	0.0260941	0.0691272	0.00727889	0.00239368	0.00182416	0.0458291	0.0422826	0.0118949	0.000254639	0.0127125	0.0259513	0.0308016	0.00467118	0.0533643	0.0266666	0.0271847	0.0282125	0.0543217	0.00172759	0.0201384	0.0136379	0.00546291	0.077398	0.02874	0.0387841	0.0275156	0.0129565	0.0521425	0.0608945	0.0138817	0.0232846	0.017467	0.000452328	0.00209696	0.00093959	0.0127998	0.0168005	0.00218266	0.0164138	0.0159587	0.0076889	0.0445043	0.00947606	0.00287301	0.00217393	0.00117097	0.0056943	0.00916121	0.000821044	0.0118566	0.00872042	0.0014557	0.000211664	0.0101964	0.00996851	0.00811954	0.0138211	0.00856684	0.00413983	0.00709744	0.00326549	0.0104211	0.0064244	0.00128434	0.00563363	0.0065943	0.0109801	0.00663242	0.0283187	0.0496681	0.00779622	0.0112617	0.000502719	0.0026723	0.0194486	0.00511145	0.0103453	0.00411902	0.00485005	0.00632225	0.0025801	0.00970139	0.000554759	0.045842	0.00395881	0.00289424	0.0212414	0.0045698	0.0101897	0.00146508	0.0076359	0.00748404	0.019012	0.00921322	0.010621	0.00253198	0.00747123	0.0109941	0.0291251	0.00306679	0.00100852	0.000768566	0.019309	0.0178148	0.00501162	0.000107286	0.0053561	0.010934	0.0129775	0.00196809	0.0224838	0.0112354	0.0114537	0.0118867	0.0228872	0.000727881	0.00848484	0.00574601	0.00230167	0.0326098	0.0121089	0.0163408	0.0115931	0.00545893	0.021969	0.0256565	2.373455
3672	-101.6349	-272.6389	171.004	0.00217427	0.0173904	0.0672371	0.00216758	0.0529339	0.0204006	0.0547763	0.0633675	0.0195066	0.0508206	0.00568049	0.0199097	0.0432562	0.01915	0.0490709	0.0195475	0.00372707	0.00561257	0.0156171	0.015022	0.00201901	0.11659	0.0111967	0.00364429	0.0391585	0.00988134	0.0575239	0.0402137	0.0123615	0.00529787	0.0183368	0.0251499	0.0479575	0.0151196	0.0352199	0.00477817	0.00507349	0.0161537	0.000675163	0.0441773	0.0833906	0.00325603	0.0251166	0.0200511	0.0205249	0.00871334	0.0199727	0.0284761	0.00231907	0.00778848	0.0200456	0.0573541	0.0283126	0.0194151	0.0146495	0.0523344	0.0225366	0.011099	0.024885	0.0255213	0.0130679	0.00342389	0.00532417	0.0156088	0.0210955	0.0391578	0.0271384	0.063841	0.0394239	0.132586	0.0461451	0.0108258	0.00974375	0.05063	0.00126036	0.0302851	0.000220729	0.0230815	0.0361293	0.0172215	0.0290437	0.0151794	0.0393445	0.0665523	0.0381668	0.0136999	0.0567604	0.0173771	0.00915943	0.0102325	0.016537	0.0580926	0.0127526	0.0753806	0.00222676	0.0192321	0.0315554	0.000820121	0.00655954	0.0253613	0.000817595	0.0199663	0.00769498	0.0206613	0.0239018	0.00735774	0.0191692	0.00214264	0.0075098	0.0163159	0.00722324	0.0185092	0.0073732	0.00140582	0.00211702	0.00589067	0.00566618	0.000761557	0.0439769	0.00422332	0.0013746	0.0147703	0.00372717	0.0216976	0.0151683	0.00466265	0.00199832	0.00691651	0.00948635	0.0180892	0.00570302	0.0132847	0.00180229	0.00191369	0.00609306	0.000254667	0.0166634	0.0314543	0.00122815	0.00947381	0.00756313	0.00774183	0.00328661	0.00753356	0.010741	0.000874738	0.00293776	0.00756107	0.0216336	0.0106793	0.00732323	0.00552569	0.0197402	0.00850063	0.00418647	0.00938645	0.00962645	0.0049291	0.00129147	0.00200824	0.00588753	0.00795708	0.01477	0.0102364	0.0240804	0.0148704	0.0500106	0.0174056	0.00408343	0.00367527	0.0190973	0.0004754	0.0114233	8.32575e-05	0.00870617	0.0136277	0.00649583	0.0109551	0.00572555	0.0148405	0.025103	0.0143963	0.0051675	0.0214096	0.00655452	0.00345487	0.00385963	0.00623764	0.0219121	0.00481019	0.028433	0.000839917	0.00725422	0.0119025	2.651162
3708	-100.2752	-272.3862	172.111	0.00272557	0.0100947	0.0193638	0.0119214	0.038758	0.0181094	0.0612478	0.0284417	0.00895266	0.00734623	0.0230198	0.0209626	0.02369	0.00276101	0.0289928	0.00366312	0.0196323	0.0129573	0.00473325	0.016448	0.015629	0.0679104	0.00738639	0.0108274	0.00433488	0.0169787	0.00885357	0.020024	0.0274361	0.02334	0.0135252	0.0124623	0.0253974	0.0198925	0.0242654	0.00111815	0.00174892	0.0053311	0.00553866	0.0427231	0.0285282	0.00841514	0.0100382	0.0237783	0.00113264	0.0614712	0.0162692	0.0111955	0.00643055	0.0110832	0.00982966	0.0219052	0.0258087	0.00737469	0.0221482	0.0166905	0.0273914	0.0194246	0.0166435	0.00269154	0.0417883	0.000674479	0.0212387	0.0211297	0.0155339	0.0138242	0.00542848	0.0498797	0.000581212	0.0240555	0.00582765	0.0140754	0.00977676	0.0110145	0.00993192	0.0182391	0.00538909	0.00122687	0.0339465	0.0115571	0.0114497	0.0269994	0.0261361	0.0990578	0.107276	0.0128277	0.0328372	0.019105	0.0120472	0.0300185	0.0292684	0.0115152	0.0562073	0.019925	0.00226028	0.00978145	0.0533744	0.00140348	0.00519808	0.00997108	0.00613874	0.0199578	0.00932515	0.0315385	0.0146456	0.00461002	0.00378282	0.0118536	0.0107943	0.0121987	0.00142173	0.0149294	0.00188626	0.0101093	0.00667212	0.00243731	0.00846961	0.0080479	0.0349693	0.0038035	0.00557539	0.00223217	0.00874291	0.00455899	0.010311	0.0141278	0.0120186	0.00696455	0.00641724	0.013078	0.0102433	0.012495	0.000575773	0.000900576	0.00274516	0.00285204	0.0219995	0.0146901	0.00433323	0.00516898	0.0122442	0.000583232	0.0316536	0.00837753	0.00576493	0.0033113	0.00570711	0.00506162	0.0112797	0.0132898	0.00379747	0.0114048	0.00859448	0.0141048	0.0100024	0.0085703	0.00138596	0.0215182	0.000347312	0.0109365	0.0108804	0.0079989	0.00711852	0.0027953	0.0256847	0.000299285	0.012387	0.00300085	0.00724791	0.00503438	0.00567173	0.00511427	0.00939193	0.00277502	0.000631755	0.0174802	0.00595112	0.00589581	0.0139029	0.0134583	0.0510081	0.0552399	0.00660541	0.0169089	0.00983782	0.0062035	0.0154575	0.0150713	0.00592954	0.028943	0.01026	0.00116389	0.00503679	0.0274842	1.942
3744	-100.1297	-272.3419	172.2122	0.00419578	0.0700668	0.0241648	0.00639421	0.00612252	0.00785399	0.0194693	0.0339822	0.0150764	0.000570788	0.00469301	0.0136404	0.0133182	0.00145627	0.0221281	0.00188569	0.00607688	0.00921676	0.00833443	0.0167367	0.0200508	0.0541654	0.00711282	0.0158933	0.0237025	0.0397623	0.0700756	0.0176006	0.00236554	0.00800227	0.0237946	0.0295812	0.0416282	0.0497229	0.0145311	0.00265626	0.00449321	0.0150008	0.00221785	0.0480501	0.0301448	0.017019	0.00406081	0.0267115	0.00906606	0.0780518	0.00508336	0.0857162	0.0197471	0.00277671	0.000367083	0.0376287	0.0352005	0.0100013	0.0129463	0.00860856	0.0181755	0.0120748	0.00362917	0.0018588	0.00979202	0.00428265	0.0335043	0.0227374	0.0140715	0.0017505	0.021171	0.0545319	0.0136133	0.0242795	0.0126297	0.0302737	0.00740165	0.00452332	0.0129191	0.0172643	0.0254718	0.0148913	0.0234452	0.0216783	0.00369565	0.00607237	0.00743203	0.0402301	0.015047	0.0285431	0.0347528	0.0459815	0.00292161	0.0070813	0.0245445	0.0090159	0.0237704	0.0252201	0.00529612	0.0127516	0.016207	0.00223959	0.0373998	0.0128985	0.00341306	0.00326804	0.00419225	0.0103922	0.0181388	0.00804738	0.000304671	0.002505	0.00728088	0.00710889	0.000777318	0.0118114	0.00100653	0.00324368	0.00491966	0.0044487	0.00893363	0.0107026	0.028912	0.00379663	0.00848343	0.0126518	0.021224	0.0374045	0.00939474	0.00126266	0.0042714	0.0127009	0.0157897	0.02222	0.0265408	0.00775633	0.00141784	0.00239835	0.00800702	0.00118383	0.0256478	0.0160905	0.00908429	0.00216755	0.0142579	0.00483922	0.041662	0.00271336	0.045753	0.0105405	0.00148213	0.000195939	0.0200852	0.0187891	0.00533842	0.00691037	0.00459502	0.00970162	0.0064452	0.00193715	0.000992177	0.00522672	0.00228596	0.0178837	0.0121366	0.007511	0.000934373	0.0113005	0.0291077	0.00726641	0.0129597	0.00674139	0.0161593	0.00395081	0.00241443	0.00689585	0.00921522	0.0135962	0.00794857	0.0125144	0.0115713	0.00197264	0.00324127	0.00396702	0.0214738	0.00803167	0.0152356	0.0185501	0.0245437	0.00155948	0.00377981	0.0131012	0.00481245	0.012688	0.0134618	0.00282693	0.00680646	0.00865085	1.873454
3780	-92.25624	-264.2869	172.0306	0.0141726	0.0456722	0.008981	0.0101111	0.0159362	0.0156915	0.0177309	0.0280999	0.0258888	0.00742925	0.0100173	0.0143832	0.0523864	0.0110339	0.0370955	0.0314338	0.0167198	0.00296213	0.00536503	0.0061383	0.00389979	0.0189769	0.0382129	0.00695481	0.0257709	0.023689	0.0477333	0.0179383	0.0175334	0.00362318	0.0548214	0.038763	0.00274204	0.0876456	0.0197406	0.00202501	0.0248911	0.0119268	0.0073808	0.0431258	0.0345774	0.0236849	0.00441557	0.0770732	0.000260968	0.0717967	0.0083197	0.0218454	0.0108316	0.00854382	0.00349156	0.00684242	0.023388	0.02179	0.0354327	0.0761488	0.00528283	0.00945839	0.0419792	0.0133707	0.0434545	0.000364937	0.0210363	0.0423505	0.0151765	0.00374597	0.0190914	0.0250908	0.00252395	0.0176163	0.00117835	0.0167424	0.0142115	0.000351464	0.0165557	0.0064789	0.0270924	0.00162574	0.0268315	0.00499736	0.0305569	0.0460067	0.00666085	0.000557033	0.0181266	0.0143957	0.0317224	0.00433723	0.000739867	0.0060664	0.0326142	0.000823049	0.0347675	0.0099315	0.0175591	0.0440299	0.0172775	0.00710099	0.0228834	0.0044998	0.00506601	0.00798461	0.00786198	0.0088838	0.014079	0.0129712	0.00372232	0.00501903	0.00720652	0.0262474	0.00552836	0.0185862	0.0157495	0.00837722	0.00148413	0.00268807	0.0030755	0.00195393	0.0095081	0.019146	0.00348461	0.0129121	0.011869	0.0239161	0.00898772	0.00878486	0.00181534	0.0274675	0.0194216	0.00137386	0.0439135	0.00989073	0.0010146	0.0124713	0.00597574	0.00369804	0.0216076	0.0173245	0.011867	0.00221236	0.0386164	0.000130754	0.0359727	0.00416846	0.0109453	0.00542702	0.00428076	0.00174939	0.0034283	0.0117182	0.0109176	0.017753	0.0381532	0.00264688	0.00473899	0.0210331	0.00669918	0.0217723	0.000182846	0.0105399	0.0212191	0.00760394	0.00187687	0.00956545	0.0125714	0.00126459	0.00882639	0.000590396	0.00838856	0.00712047	0.000176096	0.00829499	0.00324616	0.0135743	0.000814556	0.0134435	0.00250386	0.0153101	0.023051	0.00333732	0.000279093	0.00908205	0.00721278	0.015894	0.00217311	0.0003707	0.00303948	0.0163409	0.000412377	0.0174197	0.00497603	0.00879775	0.0220605	0.00865667	1.995866
3816	-89.71373	-261.6735	171.9598	0.007957	0.0300756	0.0298867	0.0116449	0.0116098	0.0177015	0.0421711	0.011584	0.000350239	0.00353072	0.0534289	0.0271575	0.0581604	0.00264401	0.0431067	0.00394638	0.0101968	0.00170195	0.0487334	0.0105967	0.00269079	0.021021	0.0211226	0.00946166	0.0583389	0.00162544	0.0507431	0.0283394	0.000725009	0.0116214	0.0369064	0.00900325	0.0098126	0.00122354	0.0606493	0.0330233	0.0321029	0.00757769	0.0172818	0.0432778	0.0682528	0.00307028	0.0191029	0.00925735	0.0123314	0.085926	0.0245556	0.0380311	0.0456367	0.0238788	0.00332635	0.0925453	0.043229	0.00600972	0.0138159	0.000945435	0.0323859	0.0217185	0.00346148	0.0133055	0.0086289	0.0010221	0.0432741	0.00572184	0.0391084	0.00811065	0.0201784	0.0136745	0.000111649	0.0361884	0.0371335	0.0278776	0.00345267	0.00180409	0.0200285	0.00436898	0.0276345	0.0324349	0.0128496	0.00950925	0.0120138	0.00688856	0.0197794	4.58835e-05	0.00851952	0.0384988	0.0221722	0.0131955	0.0314951	0.0171011	0.00117193	0.00116866	0.011977	0.00731495	0.00540486	0.0147643	0.0347897	0.00389489	0.0147218	0.0146293	0.00570009	0.00568289	0.00866477	0.0206424	0.00567026	0.000171439	0.00172826	0.026153	0.0132934	0.0284691	0.00129422	0.0211004	0.00193172	0.00499126	0.000833092	0.0238546	0.00518701	0.00131712	0.0102896	0.0103394	0.00463141	0.0285565	0.000795642	0.0248384	0.0138719	0.000354886	0.0056886	0.0180654	0.00440702	0.0048032	0.000598914	0.0296874	0.0161646	0.0157141	0.00370922	0.0084593	0.0211842	0.0334093	0.00150288	0.00935072	0.00453141	0.00603611	0.0420601	0.0120198	0.0186159	0.0223388	0.0116885	0.00162822	0.0453002	0.0211603	0.00294172	0.00676277	0.000462784	0.0158526	0.0106311	0.00169437	0.00651293	0.00422378	0.000500313	0.0211824	0.0028008	0.0191433	0.0039701	0.00987718	0.00669355	5.46514e-05	0.0177139	0.0181766	0.0136459	0.00169006	0.00088309	0.00980382	0.00213859	0.0135269	0.0158766	0.0062898	0.00465471	0.00588066	0.0033719	0.00968185	2.24596e-05	0.00417024	0.0188449	0.0108531	0.0064591	0.0154166	0.00837086	0.000573653	0.000572049	0.00586267	0.00358061	0.00264564	0.00722702	0.0170293	2.042932
