Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7512	-210.3771	-378.6662	168.2892	1.480975	0.7676389	3.056395	0.2917936
7518	-196.8804	-364.4707	167.5903	1.985151	0.8473918	3.283846	0.4270012
7524	-197.8536	-365.5842	167.7306	2.265931	1.494082	2.240503	0.4987003
7530	-190.8231	-360.0032	169.1801	2.041126	0.5441962	1.895319	0.3944222
7536	-193.6925	-364.542	170.8495	0.1239496	0.9376536	1.782021	0.3944222
7542	-187.4661	-355.3963	167.9303	1.695233	0.9376536	3.1142	0.3690414
7548	-186.9229	-356.1679	169.245	0.9449072	0.6833107	2.809091	0.3900102
7554	-181.97	-350.5659	168.5959	1.484391	0.8280669	2.809091	0.4817635
7560	-173.5786	-343.581	170.0024	0.08117008	1.321842	2.256122	0.3444327
7566	-182.0034	-352.1136	170.1102	0.1021676	0.4830528	2.873127	0.3111325
7572	-181.0294	-350.8763	169.8469	0.1978412	0.6024676	2.763115	0.2091979
7578	-181.5998	-349.3915	167.7917	1.226023	0.887059	3.73383	0.3254039
7584	-183.2574	-352.0963	168.8389	2.301809	0.6453512	1.896379	0.3979986
7590	-181.424	-351.9493	170.5253	1.098807	0.2353228	1.373924	0.7883429
7596	-190.8676	-359.8912	169.0236	0.8315846	0.712922	3.092175	0.3544667
7602	-189.763	-359.5731	169.81	0.7375742	0.4479293	2.557129	0.3124457
7608	-181.9839	-352.0293	170.0453	0.8240417	1.130809	1.694608	0.3968573
7614	-165.8511	-335.3364	169.4853	2.095959	0.9433909	1.193843	0.4814104
7620	-178.292	-345.6693	167.3773	4.14249	0.6626378	1.525145	0.4766734
7626	-182.7251	-352.8683	170.1432	0.4924005	0.3754649	2.519018	0.341381
7632	-185.1714	-354.2219	169.0506	0.7234125	0.9897355	2.888724	0.3388349
7638	-186.9079	-357.3569	170.449	0.115483	0.5283698	2.312156	0.2138508
7644	-187.3439	-357.5706	170.2267	0.3128845	0.8072901	2.069075	0.2049669
7650	-184.0512	-352.1033	168.0521	0.1143125	1.058569	3.971689	0.1460971
7656	-182.9321	-351.6013	168.6692	0.08181859	0.9209705	3.807137	0.2285324
7662	-183.1578	-352.8849	169.7271	0.2977798	0.9209705	2.654985	0.2945197
7668	-188.4214	-355.6147	167.1933	0.3553556	0.7187551	4.648745	0.1015014
7674	-191.7109	-359.679	167.9681	1.259793	1.458813	3.012316	0.3872205
7680	-194.3126	-364.3672	170.0546	0.4718886	0.3955498	2.648366	0.3691319
7686	-189.4175	-359.7927	170.3751	0.111028	0.7935016	2.25976	0.2578979
7692	-194.6881	-365.0018	170.3137	0.5665736	0.3063329	2.296151	0.3944537
7698	-193.5224	-363.0088	169.4864	1.934793	0.4604868	1.772423	0.4861515
7704	-195.3329	-365.8502	170.5173	0.7293544	0.5571709	1.885518	0.4797549
7710	-188.3427	-359.1877	170.845	0.207194	0.3902392	1.979311	0.2536351
7716	-185.1808	-354.5522	169.3714	0.5438126	1.417213	2.152936	0.2278678
7722	-183.3991	-353.0853	169.6862	0.2558212	0.7379341	2.856761	0.2577333
7728	-184.746	-353.9349	169.1889	1.185773	0.7476781	2.580545	0.4251814
7734	-199.3053	-367.0483	167.743	2.610393	0.6694096	2.677609	0.4358785
7740	-184.6691	-349.4178	164.7488	5.828172	0.6290185	2.497121	0.4751037
7746	-184.9609	-354.6796	169.7188	0.7807444	0.6290185	2.497121	0.3269466
7752	-188.9683	-359.0121	170.0438	0.6800587	0.6290185	2.291322	0.3460189
7758	-195.2032	-363.1868	167.9835	1.993838	1.093336	2.648556	0.4949215
7764	-189.9967	-357.1715	167.1748	3.436792	0.6444927	2.43815	0.5823577
7770	-193.0075	-359.3189	166.3113	2.721105	2.382852	2.43815	0.4602357
7776	-196.9286	-364.0449	167.1162	2.347058	1.85719	2.43815	0.4429153
7782	-187.7724	-355.6271	167.8547	2.347058	0.5050749	2.876543	0.3161528
7788	-194.34	-365.4829	171.143	0.1592845	0.8626075	1.467613	0.3200793
7794	-191.7168	-362.3211	170.6043	0.2173663	0.4184059	2.220895	0.2630654
7800	-193.771	-364.0756	170.3047	0.2173663	0.3741363	2.395947	0.2051771
7806	-193.3787	-364.0928	170.7141	0.1106035	1.059185	1.798122	0.3756403
7812	-204.5283	-375.4708	170.9425	0.6617684	0.2478357	1.492712	0.3656971
7818	-196.141	-363.5365	167.3955	1.406646	2.30149	2.688818	0.3616085
7824	-195.4638	-362.8695	167.4057	2.084453	1.539165	2.701326	0.4594537
7830	-196.3145	-365.8104	169.4959	0.7484341	0.8547727	2.609236	0.431817
7836	-201.2599	-373.0725	171.8126	0.154531	0.5185774	1.182915	0.431817
7842	-206.2516	-377.7489	171.4973	0.6130872	0.4754065	1.052398	0.6165917
7848	-210.0621	-382.0648	172.0027	0.3987141	0.3930483	0.7873157	0.6284284
7854	-206.906	-378.6967	171.7907	0.2838731	0.7173863	0.7078947	0.9017041
7860	-202.027	-373.2266	171.1996	0.6429142	0.6920269	0.963347	0.9017041
7866	-200.3559	-371.9198	171.5638	0.5856452	0.6449998	0.8432009	0.709213
7872	-205.2495	-374.8007	169.5512	0.1502172	0.4236626	3.332977	0.2594949
7878	-192.0024	-361.5912	169.5887	0.7339457	0.501652	2.823784	0.3970497
7884	-201.8112	-372.3246	170.5133	0.05993351	0.2055329	2.451829	0.3970497
7890	-186.4861	-356.0344	169.5483	0.07214679	0.9702845	3.032989	0.312125
7896	-182.0474	-352.0167	169.9693	0.07214679	0.621465	3.032989	0.4421089
7902	-183.2136	-352.8588	169.6452	0.07214679	1.024644	2.785558	0.2507449
7908	-180.4	-350.4907	170.0907	0.08063877	0.9258937	2.598375	0.399287
7914	-181.0353	-351.5651	170.5298	0.08063877	0.6067792	2.375445	0.3020458
7920	-179.8685	-350.847	170.9785	0.08063877	1.043166	1.614342	0.4650802
7926	-180.6702	-350.8936	170.2234	0.08063877	0.5945106	2.729781	0.3352947
7932	-179.087	-348.658	169.571	0.1105063	0.6614236	3.124741	0.2281575
7938	-189.4635	-357.36	167.8965	0.6068467	0.1943301	4.271326	0.2281575
7944	-179.0569	-347.727	168.6701	1.145575	0.6168505	3.212602	0.3492023
7950	-193.8924	-361.8188	167.9265	1.751046	0.7472653	3.233231	0.3492023
7956	-192.1987	-360.4948	168.2961	1.751046	0.7472653	2.863584	0.3492023
7962	-197.0008	-365.8338	168.833	1.042905	0.9222538	2.863584	0.3492023
7968	-207.1388	-369.0099	161.8711	5.032937	0.4481992	5.897542	0.1754507
7974	-209.5719	-371.1183	161.5464	4.193807	0.4481992	7.106698	0.1884282
7980	-198.6551	-360.5945	161.9394	1.603773	1.706155	7.927861	0.136513
7986	-197.4465	-359.7997	162.3532	1.603773	0.9936012	8.348108	0.1695655
7992	-186.8715	-355.3881	168.5166	0.9107513	0.452172	3.556184	0.2397972
7998	-185.4718	-352.0006	166.5288	2.048943	0.982376	4.108807	0.3577895
8004	-186.5711	-354.4126	167.8415	3.528729	0.3438888	1.845899	0.480527
8010	-191.4163	-362.1849	170.7687	0.740785	0.6764519	1.52351	0.5193644
8016	-193.2329	-363.0204	169.7875	0.4630029	1.975946	1.554025	0.529942
8022	-184.8787	-355.4069	170.5282	0.6970192	1.088889	1.373835	0.3849758
8028	-190.1149	-360.6939	170.5791	0.6505345	0.507197	1.917065	0.6094809
8034	-194.5886	-362.7967	168.2081	2.396205	0.9952821	2.098653	0.6094809
8040	-194.6869	-360.155	165.4681	0.9131355	4.350792	3.626918	0.2679575
8046	-191.4547	-356.1655	164.7108	1.83797	0.4171339	6.407739	0.2224716
8052	-199.6792	-363.6368	163.9577	2.962578	0.5281107	6.108976	0.2900707
8058	-199.1435	-365.2746	166.1312	2.962578	0.6346682	3.863018	0.2978479
8064	-189.8859	-357.9671	168.0811	2.001166	0.7121917	2.891148	0.3916214
8070	-182.641	-352.1595	169.5184	1.953595	0.6464091	1.582574	0.4483605
8076	-194.3013	-364.1717	169.8704	1.724513	0.5915284	1.468043	0.6622157
8082	-205.8288	-373.8253	167.9965	3.218127	0.8030689	1.640697	0.6921934
8088	-204.7767	-373.0819	168.3053	2.0312	1.155219	2.225358	0.4642256
8094	-205.0951	-374.0513	168.9562	1.537443	0.8926513	2.316271	0.4149225
8100	-204.6808	-374.5772	169.8964	1.003399	0.3400173	2.316271	0.4978508
8106	-194.3094	-364.5791	170.2697	0.7187073	0.494111	2.182682	0.4536539
8112	-196.5522	-364.959	168.4068	2.280367	0.4318652	2.48	0.6533155
8118	-196.4728	-364.1476	167.6748	1.878392	0.9779831	3.16043	0.3914724
8124	-195.7635	-365.497	169.7335	0.9817638	1.491076	1.522135	0.4652538
8130	-188.1627	-355.1564	166.9937	1.978936	1.794687	2.943398	0.3614756
8136	-184.9701	-353.6283	168.6581	0.2472451	1.104137	3.243723	0.158434
8142	-187.1995	-353.928	166.7285	0.1383752	1.538001	4.7443	0.1339885
8148	-187.8753	-356.7001	168.8248	0.1879855	0.7545821	3.659592	0.2095541
8154	-188.5224	-358.4702	169.9478	0.1582244	0.6578943	2.856215	0.3184587
8160	-185.9593	-355.7474	169.788	0.1215398	0.7540058	2.856215	0.2486366
8166	-193.348	-362.6741	169.3261	0.1414693	0.6266266	3.196242	0.171368
8172	-185.2598	-353.1321	167.8724	0.8749379	1.295334	3.595213	0.3216702
8178	-193.6066	-360.5404	166.9338	1.291255	0.7384537	4.658912	0.3146254
8184	-192.8256	-361.2419	168.4162	0.8501917	0.3295904	3.808745	0.2811716
8190	-199.1033	-367.9286	168.8253	2.284363	0.8052559	1.785789	0.4136404
8196	-204.0028	-374.1598	170.157	0.9165443	0.4016688	2.139422	0.4660589
8202	-202.1217	-371.4185	169.2968	0.8275667	0.9813306	2.565264	0.3603267
8208	-204.3117	-375.4628	171.1511	0.2157774	1.033684	1.309852	0.4367715
8214	-193.9407	-365.0257	171.085	0.3111482	0.4718528	1.755858	0.3772591
8220	-200.7316	-368.8759	168.1443	3.112826	0.2766272	1.916371	0.5521864
8226	-210.1087	-379.3261	169.2174	1.797725	0.5303995	2.046375	0.7442552
8232	-207.2421	-376.5472	169.3052	1.900229	0.5154338	1.826305	0.2860081
8238	-199.0586	-369.8126	170.754	0.2375814	0.7931978	1.801855	0.2860081
8244	-194.7822	-365.4823	170.7001	0.1898638	0.7451483	1.949533	0.2860081
8250	-197.1418	-368.1577	171.0159	0.1920858	0.7451483	1.756574	0.4491967
8256	-199.9034	-371.0008	171.0975	0.34631	0.4392597	1.749312	0.4313277
8262	-215.4802	-383.7846	168.3045	2.27986	1.010228	2.113711	0.5776633
8268	-206.9555	-374.8486	167.8931	1.862444	0.9887944	2.974883	0.5004768
8274	-203.9033	-371.0129	167.1096	3.366013	0.7942324	2.445307	0.4680393
8280	-203.2398	-371.2447	168.005	1.581469	0.4807775	3.588741	0.4387499
8286	-196.3326	-366.0694	169.7369	0.5047948	0.7221878	2.649464	0.3079513
8292	-201.5244	-371.0978	169.5734	0.8772378	0.9604775	2.235958	0.3333736
8298	-201.17	-371.4759	170.3059	0.1501257	0.6951763	2.481456	0.3264623
8304	-206.2594	-373.8158	167.5563	0.5110021	0.5772538	4.84786	0.2453895
8310	-212.192	-379.0148	166.8228	2.202575	0.7287064	3.905907	0.3527703
8316	-212.962	-382.0353	169.0733	1.567633	0.8932985	2.074519	0.3004813
8322	-199.7176	-369.7212	170.0036	0.8377942	0.3748079	2.375532	0.5329564
8328	-195.9943	-364.9745	168.9802	2.189951	0.5931002	1.898381	0.6477605
8334	-211.4959	-380.6447	169.1488	1.47806	0.5931002	2.454145	0.6180937
8340	-207.5749	-373.6103	166.0354	3.231456	0.5364808	3.850305	0.3858061
8346	-212.6029	-380.7897	168.1867	1.529689	0.7338242	3.236616	0.3912907
8352	-209.6726	-377.6747	168.0021	1.392008	0.5259622	3.674748	0.3198537
8358	-208.0177	-375.0593	167.0415	1.212567	0.6169226	4.662306	0.2626106
8364	-204.3016	-372.7484	168.4468	1.981194	0.4058603	2.773098	0.4229318
8370	-192.3813	-360.7793	168.398	1.4062	0.6057171	3.255645	0.3791203
8376	-187.6589	-358.8853	171.2264	0.1420073	0.4282126	1.770069	0.3363065
8382	-197.1042	-368.0141	170.9099	0.17604	0.6686223	1.885578	0.3363065
8388	-191.6643	-361.3029	169.6386	0.9503146	0.4463973	2.600102	0.4281045
8394	-203.2246	-371.1161	167.8914	3.862326	0.4804821	1.381735	0.6714503
8400	-200.974	-370.2166	169.2425	2.557704	0.5260475	1.192496	0.8415911
8406	-205.6798	-371.3865	165.7067	5.484148	0.2558673	1.913307	0.6735288
8412	-191.9935	-359.316	167.3225	3.63588	0.2558673	2.130283	0.7018266
8418	-191.6758	-361.6311	169.9553	1.300167	0.8091277	1.644391	0.4367427
8424	-201.7851	-371.6502	169.8651	0.2981869	1.02824	2.371564	0.2700485
8430	-209.4413	-377.9	168.4588	1.785664	1.184149	2.2717	0.4070815
8436	-209.8283	-379.572	169.7436	1.213375	0.7759828	1.981925	0.5298527
8442	-204.7141	-371.2293	166.5152	4.110076	1.045235	2.030966	0.6000947
8448	-222.5141	-386.5245	164.0104	5.520122	2.076357	2.099038	0.3149479
8454	-201.9864	-366.4492	164.4628	1.861677	1.678133	5.58913	0.2713324
8460	-196.4733	-365.0953	168.6219	1.831268	0.367365	2.739631	0.3937686
8466	-197.311	-366.0134	168.7024	2.335375	0.3999846	2.173098	0.5505933
8472	-216.8979	-386.9815	170.0836	0.6080387	0.3836449	2.471479	0.3517157
8478	-207.6267	-375.5495	167.9227	1.490108	0.3836449	3.644646	0.2673013
8484	-198.2158	-368.0537	169.8379	0.9681379	0.6778657	2.167391	0.3472953
8490	-200.9344	-370.0019	169.0675	1.725596	0.4543425	2.359792	0.3658973
8496	-209.297	-376.3001	167.0032	1.616397	0.831775	4.214649	0.3553688
8502	-202.1612	-371.012	168.8508	0.6555602	0.3199689	3.514312	0.2522044
8508	-200.2051	-368.6166	168.4115	0.9386262	0.6985286	3.474725	0.2522044
8514	-201.3913	-362.3692	160.9779	1.876789	1.859923	8.458736	0.132553
8520	-209.8795	-373.2135	163.334	1.020636	2.363114	6.657908	0.1559706
8526	-215.2847	-377.1908	161.9061	0.4825097	2.363114	8.157645	0.08487448
8532	-197.8102	-364.3359	166.5257	0.08037183	0.7053016	5.946779	0.1611674
8538	-196.1711	-363.6473	167.4762	0.1485393	2.180492	3.500739	0.1486441
8544	-204.1755	-369.3988	165.2233	1.362721	2.411753	4.435223	0.1671339
8550	-186.682	-353.3664	166.6844	1.496391	0.9819191	4.435223	0.2924468
8556	-180.5713	-349.0709	168.4996	0.5732611	0.8521085	3.535211	0.2210224
8562	-184.0098	-346.7448	162.735	0.6916224	2.002067	7.63942	0.1122933
8568	-183.5288	-343.7358	160.207	4.705665	0.7332735	7.63942	0.1673487
8574	-182.5826	-345.7388	163.1562	1.836043	0.08075952	6.733907	0.1912597
8580	-195.203	-358.9771	163.7741	0.9475769	0.08075952	6.763857	0.1341145
8586	-186.0729	-352.9102	166.8373	0.3549303	0.1712504	5.209624	0.145576
8592	-180.3835	-349.4774	169.0939	0.1260287	0.269928	3.541312	0.1722824
8598	-184.8506	-356.2404	171.3899	0.1260287	0.5793855	1.577038	0.4000901
8604	-194.2284	-361.8508	167.6224	3.653447	0.2647238	1.795684	0.7485078
8610	-196.5536	-361.6208	165.0673	4.935129	0.4768176	3.176936	0.4463159
8616	-203.8395	-371.8333	167.9938	1.678156	0.8975602	3.145573	0.4570317
8622	-213.2522	-382.7641	169.5119	0.4669625	0.2655622	3.145573	0.3692537
8628	-227.488	-396.3523	168.8644	0.8331182	0.1841202	3.250937	0.3852359
8634	-208.7539	-377.172	168.4182	1.558965	0.618124	3.000758	0.3031566
8640	-199.539	-368.628	169.089	1.813335	0.7804248	2.03406	0.4984365
8646	-199.7157	-368.4067	168.691	2.573919	0.3296946	1.933209	0.4182185
8652	-183.3535	-352.0324	168.6789	1.020232	0.4655579	3.322315	0.2621303
8658	-186.5479	-354.9754	168.4275	2.456705	0.939753	1.895052	0.4905038
8664	-184.1484	-348.9284	164.78	5.929475	0.8747553	2.128945	0.5549219
8670	-191.2788	-358.5732	167.2944	2.239171	1.27144	2.889099	0.3916297
8676	-190.8805	-360.5847	169.7042	0.4487609	1.942117	1.676158	0.4472702
8682	-198.7335	-369.166	170.4325	0.9055375	0.2629916	1.766833	0.3484871
8688	-201.1076	-370.5787	169.4712	0.2435849	0.5208259	3.203994	0.2285228
8694	-201.9168	-369.2635	167.3467	0.3887625	1.476685	4.29872	0.2376067
8700	-206.4319	-373.9454	167.5134	0.4096292	1.605612	3.991332	0.2376067
8706	-190.6923	-357.9638	167.2715	0.09372615	1.961641	4.045991	0.1730334
8712	-193.3469	-364.1351	170.7882	0.08113634	0.9359455	1.866086	0.3609569
8718	-209.5743	-380.3828	170.8086	0.1825464	0.9359455	1.75595	0.3773366
8724	-204.4593	-375.5294	171.0701	0.1825464	0.9359455	1.530592	0.4996459
8730	-196.2797	-366.394	170.1142	0.3273832	0.8981096	2.34424	0.3790422
8736	-196.6832	-367.3652	170.682	0.5313792	0.2685357	1.889571	0.3389244
8742	-193.99	-364.8832	170.8932	0.324914	0.2685357	1.889571	0.3439423
8748	-193.0367	-362.6434	169.6068	0.6451603	0.9041232	2.411555	0.2728221
8754	-194.5038	-364.2412	169.7373	0.8477803	0.9041232	2.225236	0.5492511
8760	-198.0959	-368.1189	170.023	1.197837	0.3894314	1.991387	0.5534788
8766	-197.4019	-368.8347	171.4328	0.4745599	0.3297659	1.305523	0.486737
8772	-208.4421	-379.1951	170.753	1.058987	0.599842	1.275681	0.5815033
8778	-196.977	-366.918	169.941	1.584554	0.3416089	1.595031	0.7519323
8784	-189.8371	-361.0201	171.183	0.4809897	0.5090761	1.501518	0.5219594
8790	-200.1779	-371.5235	171.3456	0.1989652	0.6143625	1.501518	0.3692767
8796	-209.6765	-379.0417	169.3651	0.838114	1.737887	1.802843	0.5646888
8802	-207.2615	-378.2679	171.0064	0.6082128	0.7779932	1.316391	0.5646067
8808	-212.567	-382.3382	169.7712	2.031147	0.6649801	1.147049	0.7500519
8814	-201.7183	-372.9083	171.1899	0.7377254	0.3498223	1.133371	0.8346691
8820	-209.7817	-380.1828	170.4011	1.060043	0.4152956	1.238926	1.189021
8826	-196.6989	-366.8784	170.1795	1.231951	0.4663281	1.775675	0.4568764
8832	-197.8084	-368.4691	170.6607	1.231951	0.5404268	1.229927	0.6141241
8838	-192.5877	-363.3049	170.7171	1.202806	0.4192469	1.229927	0.6951579
8844	-183.6124	-352.7901	169.1776	2.414372	0.4985417	1.398788	0.8653935
8850	-191.103	-360.4191	169.3161	2.083902	1.177826	0.8652223	0.9695761
8856	-191.4251	-361.1801	169.7551	1.437292	0.5443692	1.926322	0.3988571
8862	-190.0552	-357.6099	167.5546	1.838848	2.070588	2.328123	0.4521073
8868	-198.5469	-367.9643	169.4175	1.394469	1.00751	1.88738	0.5828609
8874	-200.7852	-372.0492	171.264	0.8124067	0.4124969	1.116698	0.6054597
8880	-192.4218	-361.8591	169.4373	0.8782879	1.311357	2.076557	0.6047662
8886	-183.6775	-353.9715	170.294	1.549254	0.7421228	1.110447	0.6047662
8892	-179.7569	-350.6458	170.8888	0.852327	0.6482314	1.298271	0.6047662
8898	-189.4932	-360.8077	171.3145	0.3145745	0.7897895	1.298271	0.5001716
8904	-187.9143	-358.3636	170.4493	0.1608219	1.857293	1.298271	0.5001716
8910	-194.1127	-365.3966	171.2839	0.433303	0.4624663	1.470344	0.5542689
8916	-187.1011	-359.0995	171.9984	0.300008	0.553008	0.8321965	0.5542689
8922	-190.3103	-359.8898	169.5795	1.440931	0.7550512	1.866927	0.7167384
8928	-188.5211	-359.4259	170.9048	1.131791	0.5973533	0.9494803	0.7804172
8934	-185.3168	-355.1149	169.7981	1.388617	0.8944675	1.635445	0.4667174
8940	-184.072	-353.381	169.309	0.8023474	0.6523066	2.804558	0.2803535
8946	-187.9921	-356.109	168.1169	1.889013	0.7648481	2.94315	0.467303
8952	-192.4066	-362.2431	169.8365	0.1280302	1.413146	2.218898	0.2863381
8958	-192.023	-360.1007	168.0777	2.620115	0.7980679	2.218898	0.5372477
8964	-195.3644	-365.1037	169.7393	2.105681	0.3591141	1.364587	0.5715713
8970	-209.949	-379.4265	169.4774	2.61042	0.6954274	0.8046667	0.7918302
8976	-213.5089	-384.126	170.6171	1.360454	0.4441475	0.8596567	1.055908
8982	-205.4101	-375.7343	170.3242	1.326234	0.524175	1.141811	1.055908
8988	-209.0626	-380.0658	171.0032	0.789524	0.6169541	1.11816	0.8563857
8994	-197.0226	-366.8311	169.8085	1.562038	0.6912821	1.475074	0.8563857
9000	-201.249	-371.4046	170.1555	0.7418561	1.234689	1.588543	0.5103781
9006	-213.5409	-382.4866	168.9457	1.431809	1.791416	1.588543	0.5103781
9012	-212.9701	-382.3792	169.4091	1.118072	0.7399132	2.434407	0.4223889
9018	-197.723	-366.0574	168.3344	2.587982	1.421078	1.349155	0.6429904
9024	-207.4667	-374.8447	167.378	3.615848	0.8278618	1.829	0.7067916
9030	-212.8515	-380.8706	168.0191	2.103205	1.533352	1.988034	0.7431758
9036	-208.3556	-374.1856	165.8299	5.195016	0.6515343	1.719317	1.004709
9042	-199.4194	-369.6182	170.1989	1.449461	0.6515343	0.9067509	1.179509
9048	-206.157	-373.1364	166.9794	4.194296	0.9265594	1.474548	0.8187154
9054	-205.948	-374.1154	168.1674	2.987117	0.6129605	1.875095	0.6924168
9060	-219.2555	-387.5397	168.2842	2.665162	0.5512936	1.787829	1.089542
9066	-215.1778	-386.53	171.3522	0.2157242	0.5445772	1.571869	0.4656116
9072	-216.5555	-386.0804	169.5249	0.8477805	1.174047	2.170396	0.5385124
9078	-206.0299	-373.9262	167.8963	1.04849	1.078308	3.467186	0.2332402
9084	-206.7159	-372.8666	166.1508	1.380178	3.780752	2.904277	0.3358104
9090	-212.6524	-378.8654	166.2131	1.798905	4.133901	2.213576	0.338225
9096	-204.7786	-370.8822	166.1035	2.842278	1.501236	3.276109	0.567818
9102	-197.6045	-366.1799	168.5754	1.621222	0.5049644	2.815895	0.26982
9108	-210.805	-377.2419	166.437	1.741962	0.6409813	4.765292	0.2927213
9114	-211.4799	-377.8103	166.3304	1.578341	0.7699319	4.765292	0.2155709
9120	-215.485	-380.6059	165.121	4.845786	0.7699319	2.938595	0.3699712
9126	-204.8581	-375.5965	170.7384	0.5200317	0.5439447	1.855633	0.389613
9132	-203.0413	-372.473	169.4317	1.682813	0.6189654	1.940626	0.389613
9138	-209.8696	-378.9387	169.0691	2.818437	0.3758511	1.308204	0.615566
9144	-209.2142	-378.4846	169.2704	2.34454	0.4270344	1.402044	0.875881
9150	-200.5883	-371.2926	170.7043	0.5421874	0.8120389	1.621858	0.3753947
9156	-214.4381	-384.4513	170.0131	1.733941	0.3758437	1.467159	0.5502472
9162	-209.9374	-379.3726	169.4353	1.33254	0.7831124	2.085584	0.7281257
9168	-205.1247	-375.2135	170.0888	1.430545	0.4131203	1.149517	1.2163
9174	-203.4553	-368.6384	165.1831	5.876037	0.4131203	2.067756	0.7362888
9180	-200.3642	-370.1136	169.7494	1.670346	0.3702005	1.797512	0.4698831
9186	-190.9098	-362.0714	171.1616	0.3838751	0.5564771	1.557587	0.3863949
9192	-190.4185	-360.3076	169.889	1.406251	0.9468521	1.476997	0.5042436
9198	-187.1772	-357.6774	170.5002	1.076926	0.5053397	1.557746	0.6417679
9204	-192.3976	-360.3986	168.001	1.886947	2.336071	1.606475	0.4149982
9210	-194.5806	-360.1991	165.6185	4.580676	0.5815355	2.892231	0.4003978
9216	-189.4307	-357.7503	168.3196	2.894066	0.3977412	1.943944	0.3478511
9222	-199.3152	-366.8677	167.5525	2.894066	0.8061472	2.439018	0.3947042
9228	-189.1328	-357.8156	168.6828	1.237736	1.196656	2.594903	0.4389921
9234	-182.1554	-348.3999	166.2445	2.710871	1.102476	3.646601	0.4185029
9240	-183.1415	-351.0993	167.9578	3.487003	0.8938546	1.380202	0.491623
9246	-185.3568	-354.6216	169.2649	0.7435671	0.7608057	2.878645	0.3373961
9252	-193.3839	-363.2762	169.8923	1.67304	0.3987822	1.649404	0.475443
9258	-196.7455	-367.3255	170.5801	0.4407176	0.7057699	1.979307	0.4437065
9264	-195.9412	-365.5767	169.6355	1.243076	0.7057699	2.127732	0.4828243
9270	-205.6621	-373.1959	167.5339	2.763941	0.7621178	2.655896	0.4889037
9276	-197.701	-366.6268	168.9258	0.5549754	1.685281	2.503725	0.3290136
9282	-198.2744	-367.1848	168.9103	0.304671	1.347811	3.079357	0.3240563
9288	-194.0079	-365.3975	171.3896	0.1957234	0.4594493	1.589656	0.4076965
9294	-196.0025	-366.8047	170.8022	0.09683712	1.217015	1.58499	0.4076965
9300	-203.5057	-374.7394	171.2337	0.3107256	0.4211812	1.58499	0.3251857
9306	-210.4333	-380.2339	169.8007	1.145203	1.030553	1.72455	0.6016445
9312	-202.2047	-371.0998	168.8951	1.326989	0.7305519	2.728541	0.3819291
9318	-195.4615	-364.8573	169.3958	0.3278373	0.4425821	3.269334	0.2422472
9324	-206.9959	-372.0778	165.0819	4.06939	0.7198427	3.766006	0.3289166
9330	-199.3149	-365.902	166.5871	1.490822	1.228778	4.252617	0.2669757
9336	-205.8321	-371.6767	165.8446	3.381104	1.032219	3.448146	0.5854072
9342	-208.3093	-375.0733	166.764	2.937841	0.4610983	3.448146	0.3663279
9348	-190.6933	-359.4145	168.7211	1.24674	0.8258026	2.882174	0.3684317
9354	-188.7909	-357.2428	168.4518	1.849659	0.5966575	2.769212	0.384678
9360	-195.452	-364.921	169.469	0.6951101	0.3662422	3.000806	0.3528019
9366	-186.8823	-352.8165	165.9342	2.052153	0.2933393	4.887295	0.1987988
9372	-194.28	-361.9608	167.6808	1.576249	0.2796447	3.551489	0.1824525
9378	-199.2127	-363.9165	164.7038	1.475567	0.332547	6.615894	0.1699953
9384	-194.8405	-361.0605	166.22	1.700053	0.9230087	4.716144	0.267852
9390	-187.1562	-358.275	171.1188	0.2867036	0.5096542	1.735221	0.3957005
9396	-193.109	-360.8624	167.7534	1.537014	0.3738955	3.838192	0.3163798
9402	-186.7123	-355.6475	168.9352	2.143565	0.7839351	1.854158	0.5065834
9408	-193.2396	-362.6299	169.3902	0.615942	0.8584729	2.803226	0.357153
9414	-194.6967	-363.5364	168.8397	0.8414983	0.9455796	2.998455	0.3133524
9420	-208.6739	-377.7342	169.0604	0.9086388	0.2505215	3.065367	0.2998555
9426	-204.5209	-367.6401	163.1192	5.306371	0.8920366	4.385885	0.4171269
9432	-197.6906	-364.1049	166.4143	2.76508	1.750147	2.812901	0.4308309
9438	-188.5844	-356.9919	168.4075	2.125694	0.6232699	2.524759	0.4017294
9444	-192.8383	-362.54	169.7017	0.9502392	0.8322734	2.229855	0.4558686
9450	-188.4959	-356.6341	168.1381	2.141375	0.7795912	2.651143	0.4449775
9456	-197.0453	-367.2341	170.1888	1.060967	0.5984504	1.838584	0.5833149
9462	-203.689	-372.3181	168.629	1.538223	0.338431	2.99538	0.3542758
9468	-192.5811	-362.8038	170.2227	0.9378683	0.5899359	1.733848	0.2403156
9474	-189.7926	-359.7966	170.004	0.9034446	0.3175267	2.259429	0.3694571
9480	-192.7429	-362.614	169.8711	1.174325	0.6256016	1.902682	0.8002189
9486	-193.1463	-364.4139	171.2677	0.2713109	0.4593617	1.65507	0.5159655
9492	-184.1105	-355.7398	171.6293	0.0800655	0.4593617	1.469008	0.4153624
9498	-181.4561	-352.6914	171.2353	0.1495327	0.5906412	1.682155	0.3714327
9504	-182.2835	-353.2155	170.932	0.1537675	0.60802	1.85413	0.2718367
9510	-178.4209	-349.3252	170.9043	0.247095	0.4862574	1.875773	0.2718367
