Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-3036.952	-3185.015	148.0626	1.685904	1.039421	1.318546	12.93285
2094	-3020.679	-3170.261	149.5818	1.685904	0.9919649	1.400031	12.12392
2100	-3025.948	-3169.369	143.4208	1.774515	0.9919649	1.186703	15.38589
2106	-3025.515	-3172.736	147.2207	1.765197	1.003486	1.252179	13.38235
2112	-3029.936	-3175.15	145.2139	1.692534	1.143272	1.166323	14.43313
2118	-3028.168	-3176.23	148.0619	1.692534	0.9512931	1.432193	12.91647
2124	-3034.99	-3180.429	145.439	1.755752	0.8887349	1.079723	14.46016
2130	-3037.112	-3182.48	145.3679	1.828184	1.022147	1.193487	14.33153
2136	-3039.143	-3190.185	151.0419	1.607932	1.082515	1.534462	11.28452
2142	-3033.968	-3179.318	145.3495	1.881598	0.8888327	1.498659	14.22423
2148	-3027.961	-3175.206	147.2449	1.608172	1.017163	1.342427	13.39738
2154	-3038.992	-3185.584	146.5923	1.717652	1.012687	1.227474	13.74131
2160	-3038.899	-3187.568	148.6689	1.69732	1.195755	1.285583	12.54766
2166	-3028.993	-3175.715	146.7218	1.700284	0.9523333	1.217114	13.71984
2172	-3039.174	-3189.775	150.6006	1.650216	0.9613578	1.59058	11.52716
2178	-3026.956	-3177.212	150.2563	1.644362	1.024728	1.334466	11.81075
2184	-3045.177	-3195.239	150.0625	1.636103	0.9997176	1.561608	11.81073
2190	-3025.936	-3175.623	149.687	1.766893	1.104985	1.377416	11.97972
2196	-3036.482	-3187.765	151.2837	1.833182	0.939399	1.720879	11.01729
2202	-3031.934	-3180.73	148.7955	1.83598	0.8265494	1.821308	12.32162
2208	-3034.09	-3177.042	142.9522	1.813498	0.9216295	1.219008	15.6275
2214	-3036.886	-3186.506	149.6205	1.626843	1.167108	1.362922	12.06288
2220	-3043.37	-3187.827	144.4576	1.645368	1.069622	1.074809	14.93435
2226	-3041.259	-3190.016	148.7571	1.645368	1.01241	1.741351	12.38636
2232	-3041.689	-3188.531	146.8419	1.707346	0.9067854	1.346601	13.61021
2238	-3036.751	-3181.302	144.5511	1.909978	1.103082	1.627784	14.44547
2244	-3031.814	-3176.553	144.7387	1.909978	0.9902339	1.552847	14.44547
2250	-3041.681	-3192.541	150.8594	1.668266	0.9244504	1.427511	11.48691
2256	-3037.435	-3188.356	150.9209	1.546404	1.102588	1.197096	11.54593
2262	-3036.489	-3185.104	148.6149	1.5327	1.038616	1.135694	12.82073
2268	-3026.343	-3171.62	145.2775	1.804897	1.03828	1.247557	14.35409
2274	-3040.301	-3185.512	145.2107	1.730432	1.024703	1.359486	14.37628
2280	-3036.54	-3184.1	147.5599	1.730432	1.012725	1.092747	13.30225
2286	-3036.102	-3182.157	146.0555	1.687524	1.119117	1.474703	13.85211
2292	-3029.067	-3168.423	139.3568	1.8534	1.151842	1.426954	17.23539
2298	-3020.479	-3166.265	145.7867	1.8534	0.9210488	1.243429	14.1279
2304	-3035.903	-3184.462	148.5593	1.836305	1.217152	1.437391	12.4423
2310	-3033.837	-3183.153	149.3159	1.836305	0.9896531	1.436785	12.16616
2316	-3028.359	-3177.947	149.5877	1.779524	1.002713	1.208775	12.16616
2322	-3021.095	-3170.653	149.5579	1.687974	0.9787619	1.354055	12.16616
2328	-3040.044	-3186.907	146.8637	1.712377	1.10435	1.326235	13.50443
2334	-3047.889	-3199.697	151.8073	1.779898	0.8087194	1.532527	10.93726
2340	-3034.481	-3179.953	145.4725	1.789526	0.9022129	1.163745	14.37482
2346	-3040.033	-3185.683	145.65	1.619993	0.9133763	1.144701	14.37482
2352	-3026.251	-3168.509	142.258	1.698796	1.130732	1.150011	15.97301
2358	-3041.27	-3189.299	148.0298	1.698796	1.193288	1.192748	12.9291
2364	-3037.759	-3185.456	147.6972	1.734769	1.089933	1.217153	13.12391
2370	-3038.8	-3185.886	147.0862	1.734769	1.245163	1.436096	13.24788
2376	-3037.783	-3190.216	152.4324	1.741666	0.7866423	1.177698	10.82689
2382	-3036.741	-3180.411	143.6701	1.857149	0.8847641	1.200879	15.26226
2388	-3030.456	-3177.358	146.9014	1.714848	0.8926225	1.235743	13.64027
2394	-3040.492	-3190.935	150.4431	1.709798	0.8936742	1.094032	11.87287
2400	-3022.568	-3174.391	151.8231	1.709798	0.9404708	1.286019	11.0266
2406	-3029.138	-3178.648	149.5097	1.630593	0.9162011	1.610445	12.12008
2412	-3026.545	-3176.662	150.1174	1.807948	1.065318	1.610445	11.63256
2418	-3029.867	-3177.268	147.4004	1.841907	1.087996	1.672414	12.98682
2424	-3023.175	-3172.056	148.8802	1.808168	0.9834802	1.665891	12.29175
2430	-3028.322	-3179.554	151.2313	1.71421	1.267632	1.665891	10.96522
2436	-3024.238	-3174.41	150.1721	1.71421	1.216565	1.66037	11.5485
2442	-3028.048	-3181.232	153.1845	1.718126	0.807084	1.489654	10.27036
2448	-3024.723	-3174.4	149.677	1.687228	0.823583	1.50805	12.10442
2454	-3049.63	-3195.881	146.2507	1.686263	1.091393	1.208295	13.904
2460	-3048.637	-3194.317	145.6804	1.722026	0.9876946	1.41704	14.12662
2466	-3038.786	-3184.08	145.2933	1.920189	0.9712032	1.622436	14.12662
2472	-3034.192	-3182.994	148.8015	1.623122	0.9947546	1.419756	12.55155
2478	-3029.86	-3178.071	148.2107	1.640197	1.099401	1.270672	12.87334
2484	-3031.816	-3177.488	145.6721	1.775521	1.050192	1.480243	14.03804
2490	-3039.52	-3186.7	147.1805	1.650069	1.185226	1.098681	13.44881
2496	-3029.02	-3174.739	145.7183	1.752407	1.119515	1.120044	14.17696
2502	-3035.527	-3182.642	147.1148	1.519724	1.040479	1.133663	13.60714
2508	-3032.856	-3185.23	152.3745	1.557245	0.9726011	1.329443	10.77803
2514	-3032.126	-3183.366	151.2393	1.691888	0.9193838	1.240417	11.3764
2520	-3046.299	-3196.634	150.3345	1.751571	1.525081	1.49395	11.3764
2526	-3056.032	-3204.383	148.3509	1.7719	1.19189	1.271529	12.6837
2532	-3045.255	-3193.444	148.1888	1.800675	1.027596	1.3435	12.80062
2538	-3035.638	-3183.702	148.0639	1.776988	1.176945	1.3435	12.80062
2544	-3032.584	-3180.945	148.3608	1.642658	1.098325	1.535168	12.65686
2550	-3043.151	-3197.272	154.1214	1.632616	1.009384	1.554392	9.682432
2556	-3043.059	-3193.845	150.7866	1.813517	1.009384	1.697803	11.26327
2562	-3041.97	-3193.152	151.1813	1.72432	0.8339518	2.003577	11.03462
2568	-3037.606	-3184.917	147.3117	1.829332	0.9065847	1.599946	13.17132
2574	-3037.78	-3190.033	152.2523	1.683438	0.7720476	1.418281	10.83308
2580	-3037.945	-3191.202	153.2569	1.622388	0.9129766	1.590306	10.17479
2586	-3031.143	-3180.655	149.5116	1.757654	1.164981	1.470771	11.99629
2592	-3038.386	-3184.628	146.2418	1.74721	1.022235	1.723602	13.64543
2598	-3026.583	-3171.404	144.8215	1.74389	1.066801	1.361982	14.54785
2604	-3036.521	-3180.059	143.5378	1.796357	1.192035	1.24986	15.17858
2610	-3035.598	-3183.648	148.0502	1.646666	1.262088	1.076174	12.97107
2616	-3026.498	-3173.595	147.097	1.801983	0.9983743	1.562239	13.2691
2622	-3039.162	-3190.685	151.5227	1.8407	0.9430297	1.887456	10.79895
2628	-3035.701	-3190.657	154.9557	1.570709	0.9033245	1.650997	9.279657
2634	-3025.393	-3177.126	151.7323	1.799562	1.006721	1.650997	10.80119
2640	-3039.898	-3181.87	141.9725	1.657003	1.09219	1.276936	16.0962
2646	-3033.829	-3178.308	144.4789	1.799976	0.9980972	1.15235	14.84018
2652	-3038.488	-3185.147	146.6588	1.733256	0.9980972	1.237351	13.70118
2658	-3037.656	-3184.093	146.4369	1.806601	0.9814716	1.342603	13.73225
2664	-3026.633	-3172.744	146.1112	1.806601	0.9924721	1.231446	13.95315
2670	-3021.708	-3171.148	149.4398	1.806601	0.8952602	1.422676	12.17355
2676	-3030.555	-3178.949	148.3936	1.652802	1.19677	1.512493	12.59552
2682	-3018.26	-3166.443	148.1829	1.652802	1.152475	1.169851	12.90627
2688	-3017.518	-3167.828	150.31	1.755885	0.9371338	1.658984	11.60066
2694	-3014.233	-3164.584	150.3504	1.755885	0.8785073	1.668458	11.60512
2700	-3024.875	-3174.226	149.3513	1.684682	0.8533879	1.648326	12.18719
2706	-3022.528	-3169.996	147.4684	1.676894	0.946288	1.346235	13.28039
2712	-3020.891	-3167.283	146.3914	1.817265	0.9217328	1.429234	13.73631
2718	-3029.219	-3180.313	151.0936	1.673171	1.100484	1.715376	11.11925
2724	-3017.714	-3161.416	143.7025	1.835532	0.9825154	1.664152	14.96671
2730	-3024.037	-3170.643	146.6054	1.578271	1.129175	1.361073	13.67722
2736	-3030.167	-3176.388	146.2207	1.830338	0.9937208	1.22609	13.8862
2742	-3056.506	-3209.575	153.0693	1.673082	0.9014917	1.576757	10.25987
2748	-3045.474	-3195.783	150.3087	1.742519	0.8415961	1.576757	11.70083
2754	-3020.316	-3168.733	148.4176	1.852906	0.8144203	1.565564	12.64905
2760	-3019.897	-3166.002	146.1047	1.753591	0.944479	1.441407	13.90002
2766	-3028.455	-3174.125	145.6695	1.78967	0.9066247	1.755466	13.9637
2772	-3033.871	-3182.491	148.62	1.615721	0.8702147	1.515694	12.66453
2778	-3026.219	-3175.038	148.8186	1.776585	1.19596	1.669515	12.2282
2784	-3017.688	-3166.709	149.0206	1.726403	0.8916022	1.407523	12.44357
2790	-3024.463	-3173.506	149.0428	1.683473	1.062454	1.257679	12.44357
2796	-3029.055	-3177.705	148.6493	1.687754	1.010018	1.699374	12.44357
2802	-3026.229	-3172.427	146.1986	1.687754	1.010018	1.408983	13.86831
2808	-3036.241	-3183.403	147.1628	1.733838	0.9833407	1.676548	13.21874
2814	-3032.597	-3179.54	146.9435	1.793869	1.028235	1.790854	13.21874
2820	-3028.492	-3173.783	145.291	1.777222	1.028235	1.481827	14.24522
2826	-3025.492	-3170.207	144.7155	1.727351	0.9653474	1.01651	14.84256
2832	-3034.557	-3182.477	147.9205	1.780083	0.9237348	1.761589	12.78741
2838	-3024.942	-3173.125	148.183	1.841459	0.7846258	1.761589	12.69012
2844	-3022.147	-3170.461	148.3141	1.867086	0.9226563	1.469053	12.69012
2850	-3032.224	-3181.218	148.9945	1.776287	0.8410205	1.469053	12.4252
2856	-3029.64	-3180.75	151.11	1.677124	0.858743	1.530849	11.3313
2862	-3031.32	-3183.81	152.4898	1.529188	1.018215	1.408946	10.66663
2868	-3035.731	-3187.751	152.0194	1.529188	0.8941774	1.247435	11.06276
2874	-3033.921	-3183.795	149.8745	1.507624	1.000333	1.374661	12.07309
2880	-3020.084	-3171.773	151.6886	1.546985	1.177805	1.374661	11.01204
2886	-3032.949	-3184.249	151.3008	1.635768	0.8574299	1.222817	11.41492
2892	-3026.895	-3177.319	150.4243	1.764987	0.8089733	1.36099	11.75804
2898	-3026.059	-3171.93	145.871	1.764987	0.9986395	1.526023	13.94337
2904	-3024.761	-3167.697	142.9364	1.764987	0.9986395	1.105757	15.67945
2910	-3028.698	-3173.584	144.8854	1.703033	1.030328	1.105757	14.68741
2916	-3020.768	-3169.65	148.8819	1.738858	0.9263465	1.57136	12.40597
2922	-3030.096	-3179.384	149.2875	1.791875	1.153286	1.606232	12.03069
2928	-3032.072	-3181.885	149.8128	1.784493	0.8019064	1.563094	11.96518
2934	-3024.577	-3173.128	148.5509	1.767163	0.9506247	1.62457	12.52335
2940	-3023.639	-3172.312	148.6727	1.705386	0.9505171	1.668772	12.46911
2946	-3032.824	-3182.717	149.8927	1.778065	1.123031	1.566488	11.75845
2952	-3031.883	-3181.197	149.3148	1.572499	0.8942384	1.254377	12.44892
2958	-3027.389	-3176.921	149.532	1.712343	0.9212106	1.459431	12.14195
2964	-3041.712	-3187.493	145.7808	1.725581	0.9212106	1.583904	14.02065
2970	-3028.827	-3168.671	139.8442	1.850615	1.185673	1.146742	17.11292
2976	-3037.196	-3181.964	144.7684	1.878131	0.8801165	1.433608	14.56522
2982	-3042.967	-3193.067	150.0997	1.842662	0.8596357	1.848822	11.60624
2988	-3039.726	-3186.139	146.4126	1.710156	1.148007	1.330482	13.71501
2994	-3026.706	-3176.106	149.3997	1.733595	1.159342	1.428853	12.092
3000	-3035.876	-3184.967	149.0919	1.945338	1.030345	1.653349	12.092
3006	-3022.801	-3173.131	150.3308	1.829991	0.8939729	1.647414	11.57961
3012	-3019.772	-3169.985	150.2133	1.738916	0.786166	1.412695	11.86639
3018	-3026.285	-3176.442	150.1576	1.66635	1.015115	1.314218	11.86639
3024	-3027.894	-3173.852	145.9579	1.725415	1.015115	1.317979	14.01812
3030	-3033.562	-3177.242	143.6804	1.746898	1.212044	1.304414	15.092
3036	-3024.277	-3170.301	146.0243	1.838363	0.8829495	1.112457	14.10008
3042	-3034.053	-3176.408	142.3553	1.892899	0.8457042	1.470938	15.80351
3048	-3028.835	-3175.594	146.7587	1.697924	0.9400045	1.480275	13.5717
3054	-3023.568	-3170.94	147.3719	1.719688	1.000218	1.49715	13.20186
3060	-3020.267	-3166.05	145.7834	1.727721	1.269635	0.999233	14.14195
3066	-3024.178	-3165.745	141.567	1.968844	1.008408	1.372542	16.1384
3072	-3012.067	-3154.092	142.0257	1.761464	1.05988	1.069724	16.1384
3078	-3027.127	-3170.853	143.726	1.718231	0.9898214	0.8946604	15.40932
3084	-3036.108	-3176.733	140.6258	1.72376	0.9637698	1.119228	16.90367
3090	-3029.035	-3173.621	144.5861	1.816652	0.8636582	1.485096	14.67316
3096	-3027.215	-3173.685	146.4698	1.957595	0.9247018	1.50036	13.58434
3102	-3038.272	-3188.077	149.8051	1.711368	0.857018	1.451811	12.03725
3108	-3028.911	-3182.219	153.3083	1.711368	0.7322118	1.538503	10.22083
3114	-3035.885	-3186.439	150.5545	1.641308	1.027244	1.335139	11.65492
3120	-3037.957	-3186.986	149.0284	1.637334	1.000517	1.534996	12.3629
3126	-3024.932	-3172.874	147.942	1.714872	1.116128	1.384249	12.90652
3132	-3028.134	-3176.439	148.305	1.714872	1.241714	1.497011	12.59438
3138	-3028.343	-3179.165	150.8218	1.714872	1.212723	1.222481	11.4394
3144	-3036.029	-3184.574	148.5443	1.718008	1.212723	1.934104	12.2552
3150	-3026.462	-3175.569	149.1075	1.687684	1.105411	1.20118	12.41483
3156	-3036.608	-3185.434	148.8258	1.623755	1.152395	1.073732	12.63686
3162	-3036.248	-3185.182	148.9339	1.632781	0.8675585	1.204698	12.6555
3168	-3041.116	-3190.085	148.9691	1.708179	0.8675585	1.603208	12.39038
3174	-3029.225	-3181.485	152.2602	1.638764	0.9254697	1.522869	10.71847
3180	-3039.677	-3191.594	151.9172	1.651872	1.129989	1.288629	10.90719
3186	-3025.235	-3176.012	150.7775	1.495703	1.032552	1.326933	11.61603
3192	-3032.229	-3178.611	146.3813	1.715687	1.027437	1.175288	13.87123
3198	-3023.386	-3171.438	148.0525	1.742776	1.088262	1.440934	12.81949
3204	-3032.365	-3179.537	147.1717	1.742776	0.8846801	1.249279	13.48251
3210	-3033.788	-3180.998	147.2107	1.763782	1.163168	1.283034	13.28963
3216	-3030.343	-3176.142	145.7991	1.814395	0.9978137	1.251328	14.09787
3222	-3032.653	-3180.466	147.8123	1.806282	1.036719	1.305177	13.00874
3228	-3031.465	-3179.517	148.0512	1.784896	0.9280387	1.196246	13.00874
3234	-3028.227	-3175.225	146.9977	1.790438	1.040695	1.337279	13.42154
3240	-3021.92	-3169.548	147.6281	1.721292	1.040695	1.502186	13.04423
3246	-3020.473	-3168.424	147.951	1.715368	1.040695	1.185128	13.04423
3252	-3013.764	-3160.052	146.2881	1.783906	0.9792013	1.303532	13.84266
3258	-3023.611	-3165.21	141.599	1.888472	1.015181	1.497566	16.09535
3264	-3022.142	-3169.15	147.0074	1.793702	1.026534	1.483246	13.34637
3270	-3023.974	-3171.12	147.1462	1.76148	0.9247755	1.314504	13.43147
3276	-3028.351	-3178.831	150.4804	1.749414	0.9247755	1.527536	11.59013
3282	-3030.277	-3179.613	149.336	1.749414	0.8104388	1.369977	12.32847
3288	-3021.502	-3169.286	147.7845	1.749414	1.046603	1.394493	13.00121
3294	-3022.403	-3170.821	148.4178	1.749414	0.9709471	1.155693	12.83535
3300	-3018.284	-3161.763	143.4788	1.845345	0.8680319	1.166068	15.39381
3306	-3030.328	-3176.196	145.8677	1.813069	0.9232636	1.085558	14.18753
3312	-3048.44	-3197.246	148.8052	1.720016	1.147395	1.734608	12.25577
3318	-3027.684	-3176.8	149.1157	1.643724	0.9081421	1.739078	12.25577
3324	-3031.516	-3177.609	146.0934	1.689705	0.9595238	1.114642	14.10062
3330	-3026.592	-3173.063	146.471	1.79782	0.8700431	1.363443	13.76589
3336	-3032.303	-3178.265	145.9622	1.799496	1.043041	1.47471	13.88175
3342	-3036.56	-3187.796	151.2353	1.558425	1.005605	1.46892	11.28371
3348	-3037.186	-3187.158	149.9721	1.620801	0.9885318	1.371788	11.97079
3354	-3039.736	-3187.685	147.9484	1.697628	1.012757	1.34415	12.98666
3360	-3044.424	-3194.636	150.2123	1.75017	1.07595	1.495815	11.66752
3366	-3034.321	-3185.236	150.9153	1.690376	0.798657	1.449988	11.49925
3372	-3046.283	-3196.117	149.8338	1.641216	0.8497636	1.444211	12.06657
3378	-3047.766	-3195.922	148.1561	1.770673	1.072308	1.628769	12.66156
3384	-3033.365	-3182.499	149.134	1.655459	1.01248	1.262959	12.43395
3390	-3023.27	-3167.854	144.5836	1.764482	1.000276	1.13261	14.81345
3396	-3025.261	-3169.702	144.4412	1.669518	1.191636	1.179602	14.81345
3402	-3027.592	-3175.042	147.4495	1.728123	0.9327633	1.196415	13.34842
3408	-3028.23	-3175.264	147.0338	1.805394	1.051989	1.131853	13.49585
3414	-3033.368	-3177.984	144.6163	1.805394	1.27796	1.565235	14.40898
3420	-3021.945	-3167.115	145.17	1.825851	0.9988701	1.267505	14.40898
3426	-3031.388	-3176.263	144.8742	1.700189	1.156623	1.361466	14.49716
3432	-3032.11	-3178.673	146.5631	1.705283	0.9836728	1.406119	13.68525
3438	-3033.717	-3182.385	148.6681	1.552747	0.9290168	1.256502	12.77678
3444	-3035.386	-3187.31	151.9235	1.733635	0.9508392	1.394782	10.89913
3450	-3051.775	-3204.176	152.4014	1.818379	1.107123	2.203012	10.09746
3456	-3045.058	-3195.781	150.7231	1.693257	0.8700285	1.827976	11.36402
3462	-3031.591	-3183.512	151.9208	1.607175	0.8711014	1.269204	11.07415
3468	-3029.153	-3180.706	151.5531	1.613503	1.069557	1.432519	11.07415
3474	-3034.011	-3181.379	147.3681	1.886012	0.84974	1.724511	13.07705
3480	-3038.187	-3184.588	146.4005	1.848555	0.9724419	1.39458	13.70707
3486	-3037.495	-3181.959	144.4635	1.848555	1.025006	1.751673	14.49883
3492	-3036.456	-3183.52	147.0635	1.798826	0.8689253	1.442801	13.41721
3498	-3040.064	-3187.036	146.9726	1.85629	0.9324954	1.416381	13.41549
3504	-3032.942	-3180.616	147.6736	1.779944	0.98522	1.585297	12.97566
3510	-3027.839	-3173.183	145.344	1.760346	1.063022	1.367098	14.26794
3516	-3019.453	-3165.57	146.1171	1.837631	0.9243966	1.435451	13.8635
3522	-3028.426	-3178.205	149.7793	1.714673	1.006137	1.343976	12.02772
3528	-3022.812	-3168.897	146.0854	1.768833	0.9135407	1.61394	13.82861
3534	-3028.61	-3176.247	147.6369	1.901972	0.918218	1.546867	12.98607
3540	-3025.236	-3174.13	148.8934	1.811096	0.918218	1.604599	12.34925
3546	-3035.721	-3178.712	142.9916	1.946826	0.866473	1.358535	15.49445
3552	-3042.301	-3181.108	138.8071	1.890045	0.9889189	1.137011	17.73231
3558	-3043.969	-3189.193	145.224	1.925646	0.9402629	1.68313	14.1443
3564	-3025.103	-3172.061	146.9579	1.925646	0.8302616	1.493313	13.39971
3570	-3034.969	-3180.862	145.8934	1.988635	0.8865716	1.493313	13.89069
3576	-3035.684	-3184.329	148.6454	1.699149	1.079282	1.45239	12.53223
3582	-3028.913	-3178.723	149.8101	1.659696	0.849872	1.294927	12.14706
3588	-3033.592	-3179.215	145.6228	1.69788	1.244574	1.262504	14.11688
3594	-3040.364	-3190.545	150.1805	1.69788	1.041696	1.104122	11.93375
3600	-3045.529	-3196.434	150.905	1.635676	1.152199	1.293825	11.43126
3606	-3038.258	-3186.615	148.3574	1.844769	1.132452	1.484616	12.56206
3612	-3031.182	-3180.121	148.9392	1.612511	1.1243	1.143156	12.56206
3618	-3041.681	-3190.584	148.9033	1.674831	1.273781	0.9695132	12.56206
3624	-3041.593	-3186.085	144.4922	1.832421	1.250114	1.293573	14.61397
3630	-3041.982	-3190.604	148.622	1.755967	0.8425193	1.441006	12.64358
3636	-3054.618	-3207.117	152.4994	1.578039	0.9595158	1.351247	10.69706
3642	-3036.291	-3189.063	152.7714	1.505151	0.9738638	1.197968	10.66548
3648	-3026.407	-3177.427	151.0198	1.604354	0.8388159	1.536135	11.42406
3654	-3027.325	-3178.164	150.8391	1.651251	0.9319616	1.577607	11.42406
3660	-3030.639	-3181.168	150.5295	1.651251	0.9319616	1.719189	11.51189
3666	-3034.205	-3185.795	151.5903	1.804786	0.7885642	1.615578	11.00465
3672	-3036.231	-3186.533	150.3015	1.909952	0.964694	2.074975	11.29266
3678	-3033.383	-3185.451	152.0681	1.800731	0.9069695	1.696324	10.65298
3684	-3039.216	-3190.033	150.8174	1.762876	1.041667	1.60207	11.30689
3690	-3027.996	-3174.453	146.4578	1.762876	0.930661	1.157776	13.86634
3696	-3032.12	-3179.487	147.3673	1.750659	0.9826844	1.454379	13.21953
3702	-3036.868	-3182.003	145.1351	1.865443	0.9524586	1.404297	14.35971
3708	-3027.016	-3170.915	143.899	1.802862	1.106415	1.442254	14.93278
3714	-3024.639	-3170.488	145.8481	1.835305	0.9916043	1.309499	14.03466
3720	-3022.166	-3172.784	150.6185	1.656462	1.019725	1.465876	11.54922
3726	-3020.58	-3171.568	150.9876	1.601884	0.9782574	1.534458	11.37061
3732	-3024.369	-3170.29	145.9208	1.725141	0.9889413	1.354008	14.03239
3738	-3023.999	-3171.068	147.0689	1.740176	1.15531	1.354008	13.34274
3744	-3034.754	-3175.753	140.9989	1.873006	1.121969	1.371682	16.42284
3750	-3037.191	-3184.7	147.5089	1.769751	1.163697	1.480708	13.02851
3756	-3044.603	-3188.459	143.8559	1.72958	0.906325	1.421872	15.10683
3762	-3044.24	-3187.293	143.0538	1.764996	1.040856	1.415126	15.43718
3768	-3038.541	-3188.757	150.2163	1.889356	1.040856	1.703429	11.5025
3774	-3050.363	-3195.187	144.8234	1.96808	0.7586542	1.66331	14.43256
3780	-3040.09	-3189.574	149.4848	1.622259	0.9845143	1.132452	12.35105
3786	-3024.507	-3172.136	147.6296	1.670158	0.9350346	1.28281	13.23895
3792	-3026.304	-3175.988	149.6839	1.61836	0.9061098	1.170221	12.27037
3798	-3032.796	-3182.298	149.5021	1.671967	0.9061098	1.146052	12.34982
3804	-3040.295	-3186.093	145.7976	1.779843	0.907529	1.611184	13.97674
3810	-3034.852	-3184.094	149.2419	1.73736	1.170776	1.422687	12.16964
3816	-3036.111	-3181.373	145.2628	1.89084	0.938898	1.217856	14.38401
3822	-3026.867	-3176.473	149.6056	1.758482	0.8082715	1.623711	12.05197
3828	-3021.931	-3172.344	150.4131	1.524767	1.02013	1.35143	11.78488
3834	-3034.817	-3182.853	148.0359	1.629009	1.037846	1.363234	12.95386
3840	-3036.405	-3184.586	148.181	1.644758	0.9881823	1.252055	12.95386
3846	-3031.934	-3180.713	148.7798	1.699451	1.073104	1.288235	12.55079
3852	-3023.03	-3171.92	148.8901	1.59986	0.9136353	1.174732	12.68726
3858	-3025.968	-3169.437	143.4689	1.784888	0.9791177	1.22035	15.34491
3864	-3022.886	-3171.797	148.9111	1.784888	1.028658	1.361407	12.42293
3870	-3028.001	-3174.958	146.9562	1.71251	0.8338105	1.43491	13.53979
3876	-3034.842	-3183.388	148.547	1.713154	0.9867827	1.081081	12.81758
3882	-3021.024	-3170.022	148.9984	1.725811	1.231644	1.490259	12.23612
3888	-3023.535	-3171.224	147.6893	1.651392	0.9754712	1.157005	13.26203
3894	-3021.258	-3168.284	147.026	1.651392	1.211265	1.091967	13.51851
3900	-3026.075	-3171.938	145.8626	1.816192	1.111232	1.165788	14.04969
3906	-3021.57	-3166.639	145.0694	1.665442	1.009683	1.209224	14.56876
3912	-3026.748	-3171.681	144.9331	1.86282	0.920853	1.767959	14.29365
3918	-3023.724	-3169.655	145.9312	1.710271	0.9795575	1.682042	13.86947
3924	-3018.561	-3163.553	144.9923	1.904491	0.9585856	1.645731	14.28521
3930	-3019.345	-3159.562	140.2169	1.894455	1.058601	1.285108	16.89206
3936	-3022.522	-3167.955	145.4325	1.776756	0.9058185	1.217815	14.37228
3942	-3026.789	-3169.811	143.0224	1.775172	1.062843	1.356679	15.46698
3948	-3023.992	-3167.531	143.5391	1.821041	1.062843	1.522043	15.09074
3954	-3025.07	-3169.235	144.1651	1.739357	0.9684838	1.172879	15.03856
3960	-3030.142	-3178.636	148.4938	1.698409	1.224864	1.316745	12.60713
3966	-3031.154	-3179.981	148.8275	1.716794	0.9908673	1.299664	12.55378
3972	-3028.16	-3170.671	142.5111	1.770817	0.9908673	1.064933	15.92114
3978	-3029.823	-3170.834	141.0116	1.876975	1.143789	1.468715	16.35307
3984	-3026.664	-3173.234	146.5709	1.830164	0.9926731	1.26459	13.68518
3990	-3022.34	-3166.415	144.0743	1.817447	0.958718	1.649825	14.80347
3996	-3026.673	-3175.18	148.5066	1.837237	0.9662104	1.601451	12.51382
4002	-3023.497	-3166.876	143.3789	1.835921	1.084094	1.565348	15.13249
4008	-3016.347	-3161.774	145.427	1.820583	0.916145	1.462388	14.2204
4014	-3026.974	-3174.323	147.3494	1.884766	0.939598	1.727207	13.03966
4020	-3018.968	-3162.964	143.9962	1.852213	1.031803	1.304803	14.96655
4026	-3031.108	-3176.807	145.6981	1.638079	1.015874	1.450904	14.12882
4032	-3032.984	-3179.169	146.1851	1.636333	1.113915	1.221168	13.94563
4038	-3026.968	-3174.093	147.1251	1.689106	0.9769398	1.321205	13.44945
4044	-3026.428	-3175.509	149.0813	1.704871	0.8519821	1.205881	12.54866
4050	-3025.332	-3170.692	145.3599	1.740617	0.9467849	1.250458	14.39055
4056	-3032.028	-3176.51	144.4825	1.740617	0.9950543	1.23581	14.82742
4062	-3036.509	-3183.003	146.4939	1.834589	0.8749753	1.31228	13.75893
4068	-3031.986	-3178.549	146.5631	1.815597	0.8240546	1.31228	13.75893
4074	-3034.083	-3183.523	149.4402	1.815597	0.8500759	1.606831	12.09589
4080	-3037.558	-3187.036	149.4777	1.770505	0.8187161	1.655145	12.09071
4086	-3035.623	-3187.006	151.3834	1.572498	1.001591	1.480178	11.19507
4092	-3050.67	-3200.771	150.1009	1.701596	0.9493449	1.480178	11.82529
4098	-3041.301	-3191.307	150.0061	1.612905	1.075566	1.429456	11.8817
4104	-3038.971	-3187.606	148.635	1.612905	0.9520983	1.204257	12.7779
4110	-3025.759	-3174.928	149.1694	1.728587	0.8817637	1.215603	12.46999
4116	-3016.797	-3164.993	148.1957	1.631354	0.9718451	1.293855	12.93997
4122	-3013.925	-3163.864	149.9385	1.803012	1.050244	1.526529	11.78023
4128	-3018.473	-3166.006	147.5336	1.786922	0.9558935	1.746873	12.97608
4134	-3048.962	-3200.414	151.4518	1.702118	1.093483	2.172876	10.68028
4140	-3024.425	-3172.154	147.7291	1.844015	1.216684	1.830966	12.66592
4146	-3035.013	-3180.746	145.7328	1.844015	1.034233	1.212769	14.11802
4152	-3035.507	-3181.103	145.5959	1.807013	0.8425941	1.543886	14.13544
