Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
306	-3048.273	-3191.769	143.4965	1.935679	0.9854253	1.961958	14.86595
312	-3049.617	-3196.955	147.3373	1.730207	0.8916865	1.243132	13.40262
318	-3050.127	-3196.463	146.3353	1.717435	1.103917	1.099466	13.89391
324	-3036.868	-3185.533	148.6651	1.707816	0.9485838	1.141499	12.74733
330	-3035.948	-3182.698	146.7505	1.68083	1.079845	1.320638	13.59517
336	-3035.511	-3181.212	145.7004	1.764123	1.029583	1.520842	14.0189
342	-3028.247	-3174.29	146.0434	1.809939	1.045595	1.414586	13.86408
348	-3028.904	-3177.003	148.099	1.80454	0.9772246	1.715282	12.6781
354	-3039.382	-3183.703	144.3208	1.861726	0.8470962	2.309026	14.36903
360	-3042.335	-3185.869	143.5337	2.074525	0.8856698	1.889559	14.86375
366	-3049.165	-3195.253	146.0886	1.955573	0.9343853	1.479518	13.78903
372	-3033.521	-3183.547	150.026	1.656241	0.9092644	1.457249	11.92087
378	-3033.998	-3179.445	145.4472	1.611336	0.9257987	1.036792	14.53381
384	-3036.246	-3181.005	144.759	1.717044	0.9257987	1.474057	14.60899
390	-3024.336	-3167.57	143.234	1.690197	1.192453	1.059107	15.48882
396	-3021.287	-3166.406	145.1183	1.690197	1.230481	1.165637	14.43965
402	-3025.168	-3170.578	145.4105	1.802101	0.9750566	1.455077	14.21182
408	-3025.914	-3174.433	148.5183	1.775814	0.9834351	1.564695	12.54992
414	-3038.886	-3187.941	149.0554	1.775814	1.001643	1.009332	12.54992
420	-3035.152	-3181.635	146.4832	1.707402	0.999668	1.182648	13.83327
426	-3043.156	-3192.267	149.1108	1.695327	1.090512	1.048711	12.49625
432	-3036.493	-3185.654	149.1612	1.692482	0.9946181	1.272101	12.40501
438	-3027.07	-3178.123	151.0528	1.709305	0.9946181	1.651815	11.21031
444	-3028.734	-3179.075	150.3412	1.765371	0.9946181	1.429266	11.66945
450	-3033.887	-3180.502	146.6143	1.872413	1.019237	1.429266	13.54142
456	-3027.26	-3174.266	147.006	1.772586	0.9315317	1.22505	13.54142
462	-3026.786	-3177.062	150.2752	1.589656	1.02827	1.22505	11.88472
468	-3035.904	-3185.859	149.9549	1.732521	0.8469641	1.174629	12.09779
474	-3034.06	-3182.72	148.6607	1.693798	1.057218	1.294918	12.62054
480	-3033.413	-3184.682	151.2688	1.592378	0.9098634	1.334848	11.36858
486	-3026.356	-3172.096	145.7401	1.798311	1.015499	1.188792	14.16005
492	-3035.439	-3182.468	147.0298	1.599003	1.027379	1.161271	13.60256
498	-3030.836	-3179.645	148.809	1.833858	1.019394	1.468008	12.39989
504	-3044.456	-3194.312	149.8552	1.73707	0.7939601	1.468008	12.02143
510	-3032.314	-3182.731	150.417	1.610845	0.9885646	1.549561	11.65086
516	-3036.017	-3183.756	147.7391	1.738721	1.189094	1.383842	12.96228
522	-3031.217	-3173.94	142.7228	1.836571	0.995447	1.220984	15.69496
528	-3025.863	-3165.27	139.4074	1.878434	1.13695	1.091374	17.37686
534	-3023.507	-3168.077	144.5707	1.725076	1.02513	0.98301	14.90507
540	-3033.894	-3178.053	144.1591	1.725076	1.02513	1.394626	14.90507
546	-3028.146	-3178.443	150.2974	1.79454	0.954015	1.644469	11.58584
552	-3024.867	-3169.857	144.9896	1.852104	0.8176876	1.552562	14.43435
558	-3025.791	-3174.391	148.6002	1.852104	0.8175706	1.919749	12.3683
564	-3035.07	-3174.272	139.2021	1.838385	1.065017	1.352412	17.40563
570	-3025.625	-3175.195	149.5708	1.782254	1.065017	1.352412	12.06616
576	-3017.676	-3167.78	150.1041	1.740174	0.9616243	1.480264	11.79702
582	-3023.593	-3168.273	144.6801	1.870556	1.210992	1.268302	14.52991
588	-3029.655	-3174.314	144.6588	1.959236	1.067908	1.584157	14.40494
594	-3035.723	-3172.663	136.9409	1.905632	1.104884	1.163973	18.61045
600	-3035.329	-3182.455	147.1261	1.716183	1.08315	1.18198	13.45208
606	-3026.836	-3173.042	146.2062	1.726433	1.056718	1.18198	13.93784
612	-3029.455	-3177.218	147.7621	1.726433	1.032005	1.511353	12.9716
618	-3030.977	-3178.998	148.0219	1.599387	0.8702283	1.104246	13.19813
624	-3020.333	-3172.62	152.287	1.701717	0.8710759	1.882879	10.5108
630	-3020.89	-3166.617	145.7266	1.7351	1.025607	1.129006	14.22552
636	-3039.171	-3182.111	142.9401	1.820296	1.025607	1.14538	15.61458
642	-3037.522	-3183.935	146.4136	1.842766	1.015993	1.715793	13.51398
648	-3035.806	-3184.782	148.9766	1.807817	0.8178345	1.483148	12.4226
654	-3031.923	-3181.349	149.4261	1.639405	0.9499622	1.071116	12.4226
660	-3031.839	-3181.958	150.1189	1.633362	1.233796	1.404793	11.74319
666	-3026.078	-3177.706	151.6278	1.656305	1.150282	1.360656	11.00821
672	-3030.181	-3178.669	148.4881	1.757665	0.9487914	1.336798	12.71174
678	-3022.181	-3172.336	150.1552	1.730061	0.9713915	1.679927	11.66622
684	-3049.185	-3195.661	146.476	1.889132	0.8804403	1.511132	13.63392
690	-3034.546	-3183.325	148.779	1.755035	1.044042	1.369943	12.49481
696	-3024.461	-3172.365	147.9036	1.816455	1.025357	1.75121	12.72984
702	-3025.106	-3172.027	146.921	1.763348	0.8678864	1.394886	13.53505
708	-3031.252	-3180.29	149.038	1.63028	0.9812566	1.202601	12.54476
714	-3036.252	-3182.343	146.0902	1.696932	0.8597898	1.382677	14.01103
720	-3028.547	-3176.707	148.1595	1.696932	1.008554	1.21699	12.94554
726	-3025.862	-3171.614	145.7525	1.804241	1.0267	1.354102	14.05904
732	-3028.38	-3174.033	145.6533	1.802002	1.128387	1.354102	14.05904
738	-3024.444	-3171.166	146.7228	1.7698	0.9758525	1.171141	13.69489
744	-3023.429	-3174.441	151.0117	1.695946	0.9143917	1.620363	11.29718
750	-3025.315	-3177.265	151.9505	1.695946	0.9640197	1.853521	10.65732
756	-3028.671	-3177.037	148.3661	1.632465	1.158177	1.21381	12.79574
762	-3026.057	-3177.296	151.2392	1.721129	0.8598723	1.387867	11.31494
768	-3020.237	-3166.642	146.4046	1.729663	0.8931045	1.387867	13.81119
774	-3029.838	-3174.651	144.813	1.729663	1.039714	1.387867	14.56019
780	-3038.743	-3183.11	144.3669	1.729663	1.000959	1.097753	14.96126
786	-3039.618	-3185.463	145.8451	1.691503	1.300653	1.383355	13.91392
792	-3032.222	-3178.432	146.2103	1.672553	1.04649	1.288069	13.91392
798	-3039.535	-3185.485	145.9507	1.767012	1.078807	1.420989	13.91392
804	-3041.68	-3189.92	148.24	1.736465	1.209338	1.373816	12.69769
810	-3034.403	-3183.688	149.2853	1.676653	1.228604	1.46676	12.12595
816	-3040.188	-3190.899	150.7105	1.627336	0.9327996	1.19048	11.70564
822	-3031.502	-3184.673	153.1708	1.442154	0.9007691	1.19048	10.53115
828	-3038.689	-3189.999	151.3097	1.697129	0.8996786	1.19048	11.37324
834	-3043.158	-3192.597	149.4385	1.622663	0.9676842	1.147412	12.37592
840	-3035.568	-3182.479	146.9116	1.660265	0.8837165	1.399134	13.58309
846	-3034.995	-3181.918	146.9235	1.70206	1.02561	1.355307	13.50444
852	-3028.223	-3174.832	146.6092	1.734055	1.180758	1.483271	13.50444
858	-3020.623	-3162.988	142.3653	1.909795	0.9925334	1.171534	15.86875
864	-3029.771	-3174.347	144.5759	1.807146	0.9925334	1.125938	14.80281
870	-3024.649	-3171.229	146.5806	1.702459	0.9462346	1.29151	13.7565
876	-3034.684	-3185.825	151.1411	1.827195	0.9706834	1.599468	11.14231
882	-3033.297	-3179.612	146.3149	1.699496	1.058473	1.176496	13.89734
888	-3036.328	-3185.48	149.1524	1.635663	1.016785	1.413915	12.35376
894	-3027.692	-3173.446	145.7545	1.712148	1.13469	1.243446	14.10731
900	-3031.508	-3177.851	146.3427	1.784787	1.13007	1.42102	13.67483
906	-3031.828	-3180.812	148.984	1.706099	0.9695248	1.42102	12.42573
912	-3028.158	-3178.73	150.5726	1.740027	1.009781	1.390169	11.5743
918	-3047.062	-3198.939	151.8764	1.681526	1.009781	1.39874	10.91817
924	-3036.95	-3189.353	152.4036	1.50215	1.009781	1.423702	10.72276
930	-3030.913	-3183.405	152.4925	1.542125	1.023814	1.404848	10.65768
936	-3026.685	-3171.956	145.271	1.778356	1.02582	1.275733	14.36307
942	-3022.852	-3168.537	145.6847	1.778356	0.9598986	1.275733	14.18282
948	-3027.113	-3173.025	145.9119	1.694073	1.046573	0.9698127	14.22242
954	-3028.095	-3174.309	146.2136	1.597392	1.12554	1.220588	13.94534
960	-3027.726	-3177.912	150.1862	1.653952	1.01548	1.220588	11.90662
966	-3032.386	-3177.774	145.3882	1.799065	0.9282724	1.388006	14.28395
972	-3023.122	-3175.332	152.2099	1.591646	0.8863227	1.435048	10.83599
978	-3032.935	-3183.001	150.0661	1.594535	1.062986	1.342679	11.91182
984	-3026.373	-3176.669	150.2959	1.634549	1.207938	1.453918	11.63772
990	-3031.059	-3182.478	151.4189	1.559952	1.159046	1.453918	11.11466
996	-3028.654	-3177.307	148.6535	1.757791	0.9489675	1.565256	12.50652
1002	-3025.581	-3174.513	148.932	1.729067	0.9849432	1.322079	12.48434
1008	-3031.142	-3177.084	145.9418	1.717967	1.040989	1.476357	13.93479
1014	-3026.415	-3171.089	144.6732	1.696901	1.141287	1.372245	14.60524
1020	-3035.375	-3179.954	144.579	1.794082	1.01162	1.400783	14.65587
1026	-3027.021	-3179.011	151.9898	1.660399	0.9502557	1.76938	10.70667
1032	-3034.845	-3183.704	148.8596	1.720634	0.9502557	1.76938	12.31151
1038	-3039.238	-3189.364	150.1258	1.809197	0.8602154	1.825326	11.62208
1044	-3038.809	-3190.069	151.2602	1.631457	0.9741345	1.369044	11.30121
1050	-3042.262	-3188.269	146.0075	1.630364	1.140247	1.138	14.07033
1056	-3032.735	-3181.053	148.3187	1.846524	0.8568555	1.302559	12.81901
1062	-3037.986	-3183.651	145.6653	1.756293	0.8561832	1.205344	14.29425
1068	-3046.01	-3192.29	146.2802	1.768274	1.024818	1.384269	13.78934
1074	-3038.135	-3182.148	144.0132	1.768274	1.075639	1.248006	15.00794
1080	-3034.718	-3178.816	144.0985	1.82432	0.9963848	1.269961	14.96444
1086	-3035.915	-3178.698	142.7837	1.743036	1.123085	1.127267	15.69439
1092	-3030.462	-3173.215	142.7527	1.814516	1.08247	1.127267	15.69439
1098	-3038.552	-3181.05	142.498	1.811721	1.250151	1.218937	15.69439
1104	-3049.699	-3192.142	142.4428	1.811721	1.175309	1.249765	15.74498
1110	-3031.855	-3175.734	143.8785	1.775474	1.046031	1.624135	14.89462
1116	-3045.835	-3197.921	152.086	1.66282	0.8736216	1.578684	10.79496
1122	-3044.864	-3189.83	144.966	1.733006	1.075808	1.179541	14.56846
1128	-3045.966	-3189.006	143.0407	1.685972	1.156122	1.179541	15.5472
1134	-3037.107	-3187.348	150.2405	1.549861	1.025076	0.9908408	12.04748
1140	-3025.876	-3170.571	144.6944	1.744952	1.155207	1.358662	14.5693
1146	-3034.22	-3181.699	147.4796	1.760395	1.036306	1.364727	13.17484
1152	-3035.708	-3182.611	146.9028	1.760395	1.095554	1.882384	13.17484
1158	-3028.097	-3177.546	149.4487	1.699001	1.068243	1.476154	12.10702
1164	-3031.777	-3184.145	152.3684	1.584252	1.068243	1.356408	10.70278
1170	-3016.399	-3164.721	148.3219	1.80008	1.077871	1.451388	12.64939
1176	-3017.51	-3165.935	148.4247	1.806003	0.9653254	1.383093	12.68687
1182	-3018.152	-3166.924	148.7721	1.620201	0.9309072	1.25594	12.68687
1188	-3021.281	-3169.712	148.4311	1.620201	1.230712	1.298714	12.68687
1194	-3017.173	-3162.556	145.3826	1.695641	1.104264	1.313266	14.28808
1200	-3008.379	-3154.249	145.8697	1.777647	0.9915778	1.267767	14.07502
1206	-3020.558	-3166.365	145.8075	1.777647	0.9043389	1.417081	14.07502
1212	-3027.453	-3172.552	145.0995	1.826801	0.9043389	1.58011	14.33196
1218	-3024.427	-3172.589	148.162	1.84935	1.097165	1.58011	12.62995
1224	-3017.461	-3170.103	152.6424	1.696201	1.001868	1.765273	10.32036
1230	-3022.828	-3173.14	150.3126	1.731166	0.9756311	1.659871	11.59167
1236	-3028.926	-3178.124	149.1979	1.800252	0.8323389	1.61798	12.23353
1242	-3026.885	-3175.181	148.2956	1.734381	1.136161	1.539294	12.62132
1248	-3019.605	-3168.099	148.4934	1.781696	0.8456022	1.366762	12.73422
1254	-3022.629	-3168.713	146.084	1.746314	0.9188888	1.366762	13.96646
1260	-3023.048	-3165.202	142.1543	1.846921	0.9188888	1.24082	16.01233
1266	-3036.764	-3183.385	146.6214	1.754094	1.058345	1.24082	13.67668
1272	-3036.251	-3183.181	146.9304	1.779808	0.7961367	1.166464	13.67668
1278	-3023.421	-3166.615	143.1943	1.816087	1.152114	1.286567	15.34736
1284	-3021.408	-3164.053	142.6446	1.827255	1.108074	1.376477	15.60173
1290	-3025.418	-3168.925	143.5078	1.739541	0.9553854	1.147791	15.39802
1296	-3035.515	-3178.88	143.3645	1.907152	0.9640021	1.214848	15.34637
1302	-3034.21	-3177.119	142.9098	1.824164	0.9970599	1.45224	15.48446
1308	-3030.092	-3178.782	148.6898	1.824164	0.9970599	1.45224	12.48688
1314	-3034.129	-3186.412	152.2822	1.82526	0.7657736	1.78208	10.55534
1320	-3030.851	-3178.348	147.497	1.82526	0.9692318	1.913126	12.88179
1326	-3036.122	-3184.309	148.1874	1.740385	1.113664	1.163315	12.88179
1332	-3028.143	-3178.047	149.9039	1.740385	0.917879	1.618665	11.85196
1338	-3033.595	-3178.099	144.5035	1.895352	1.092347	1.406115	14.59802
1344	-3029.85	-3174.256	144.4057	1.915618	0.8024929	1.771703	14.59802
1350	-3031.697	-3175.071	143.3739	1.651533	1.087433	1.058558	15.49064
1356	-3026.25	-3174.177	147.9272	1.683618	0.900716	1.356613	13.05665
1362	-3039.126	-3185.957	146.8312	1.796273	0.900716	1.157533	13.67086
1368	-3034.722	-3180.174	145.4523	1.773422	0.9964746	1.190705	14.33094
1374	-3030.534	-3175.601	145.0669	1.810417	1.076416	1.104819	14.51452
1380	-3036.435	-3182.581	146.1461	1.792725	1.028407	1.01719	14.03472
1386	-3036.216	-3187.542	151.326	1.718289	1.004306	1.386362	11.19651
1392	-3026.516	-3174.871	148.3543	1.722311	0.8877081	1.288695	12.85646
1398	-3021.872	-3173.602	151.7302	1.71324	0.8475925	1.798311	10.85339
1404	-3033.525	-3179.33	145.8055	1.863589	0.8580999	1.490111	14.01736
1410	-3030.465	-3173.946	143.4816	1.863589	1.007985	1.528402	15.12351
1416	-3039.629	-3185.882	146.2531	1.93208	1.094467	1.62377	13.55803
1422	-3031.527	-3182.294	150.7678	1.825919	0.880245	1.589174	11.39082
1428	-3025.255	-3177.9	152.645	1.668932	1.048789	1.589174	10.40119
1434	-3029.645	-3182.274	152.629	1.712339	0.7547912	1.704405	10.47884
1440	-3029.57	-3175.685	146.1151	1.897423	0.788266	1.47914	13.88037
1446	-3022.135	-3172.913	150.7778	1.636026	1.029751	1.200874	11.60988
1452	-3025.264	-3169.827	144.5628	1.67217	1.029751	1.280104	14.78042
1458	-3019.604	-3165.646	146.0421	1.869124	0.9620479	1.837317	13.65804
1464	-3021.286	-3170.785	149.4997	1.588545	0.9620479	1.305896	12.28213
1470	-3016.436	-3163.661	147.2259	1.797553	1.066219	1.480568	13.21162
1476	-3022.895	-3169.518	146.6231	1.725081	1.009971	1.388125	13.6395
1482	-3028.167	-3175.067	146.9001	1.672018	0.9579069	1.003407	13.74999
1488	-3030.38	-3176.84	146.46	1.672018	1.166891	1.23517	13.74999
1494	-3043.788	-3189.347	145.5587	1.81474	1.008684	1.23517	14.225
1500	-3041.457	-3186.977	145.5203	1.81474	1.008684	1.273667	14.225
1506	-3033.715	-3181.477	147.7625	1.76522	1.049059	1.180826	13.11421
1512	-3040.653	-3186.89	146.237	1.623904	1.183899	1.218505	13.89053
1518	-3047.846	-3198.419	150.5735	1.575997	1.268407	1.245335	11.6013
1524	-3042.789	-3191.245	148.4563	1.868923	0.855908	1.245335	12.76604
1530	-3025.744	-3171.402	145.6572	2.003484	0.917201	1.486398	13.99328
1536	-3037.152	-3184.268	147.1163	1.892411	0.8107067	1.022737	13.58899
1542	-3034.537	-3176.653	142.1163	1.813473	0.9465065	1.022737	16.14755
1548	-3027.932	-3177.698	149.7666	1.729185	0.9190532	1.666571	11.90387
1554	-3037.37	-3184.422	147.0525	1.726815	0.92787	1.257969	13.52585
1560	-3021.721	-3168.343	146.622	1.78709	1.02015	1.257969	13.6702
1566	-3034.558	-3183.52	148.9618	1.78709	0.8529779	1.423698	12.45409
1572	-3040.926	-3187.476	146.5497	1.722587	1.13381	1.383995	13.61697
1578	-3023.243	-3169.925	146.6812	1.803807	1.045921	1.258782	13.61697
1584	-3040.333	-3183.309	142.9762	1.764587	1.076433	1.452478	15.43984
1590	-3018.605	-3165.748	147.1427	1.872822	0.8925231	1.390295	13.35275
1596	-3019.043	-3167.015	147.972	1.617877	1.03918	0.9990174	13.18155
1602	-3033.398	-3179.368	145.9693	1.721423	1.015051	1.190505	14.08041
1608	-3037.791	-3185.225	147.4342	1.721423	0.8349563	1.532991	13.23535
1614	-3028.569	-3178.766	150.1973	1.677123	0.8757426	1.482452	11.82479
1620	-3029.326	-3171.843	142.5166	1.846307	1.030782	1.421004	15.67488
1626	-3023.524	-3170.968	147.4439	1.733884	1.005435	1.307607	13.25284
1632	-3028.217	-3176.44	148.2223	1.663489	0.8960439	1.289707	12.95085
1638	-3032.085	-3182.112	150.0268	1.486416	1.015845	1.024675	12.17916
1644	-3025.841	-3174.332	148.4913	1.683465	0.8989469	1.345998	12.76977
1650	-3034.672	-3182.106	147.4338	1.702622	0.9539609	1.182191	13.36625
1656	-3031.407	-3182.902	151.4945	1.586924	0.9653584	1.261725	11.26268
1662	-3037.511	-3184.076	146.5646	1.795185	1.045761	1.409464	13.60387
1668	-3041.455	-3189.034	147.5783	1.774291	0.9617421	1.310645	13.18313
1674	-3044.758	-3194.648	149.8897	1.76045	0.9590614	1.631387	11.8208
1680	-3042.395	-3189.395	146.9993	1.76743	0.9915827	1.483071	13.38245
1686	-3039.716	-3185.638	145.9217	1.726885	1.030031	1.348128	14.01277
1692	-3026.34	-3169.828	143.4873	1.850337	1.015048	1.547313	15.114
1698	-3022.328	-3169.194	146.8651	1.846141	0.8219845	1.484483	13.49799
1704	-3021.502	-3167.931	146.429	1.785539	1.113137	1.345888	13.67735
1710	-3027.907	-3169.935	142.0283	1.789081	0.8699779	1.056557	16.22734
1716	-3038.854	-3180.363	141.5096	1.891229	0.9900241	1.353554	16.22734
1722	-3026.511	-3170.068	143.5577	1.821599	1.12315	1.257457	15.18658
1728	-3031.209	-3175.634	144.4243	1.692333	1.12315	1.254094	14.80693
1734	-3024.296	-3172.442	148.1455	1.636812	1.167085	1.219033	12.90094
1740	-3024.902	-3169.231	144.3294	1.615771	0.9705133	0.9382877	15.13777
1746	-3029.615	-3176.664	147.0486	1.683409	1.168437	1.689584	13.20166
1752	-3028.503	-3179.062	150.5594	1.690622	1.216301	1.424872	11.48159
1758	-3029.761	-3178.403	148.6421	1.751692	1.161452	1.342131	12.52152
1764	-3032.214	-3178.493	146.2797	1.62168	1.27163	1.472233	13.69321
1770	-3036.21	-3186.889	150.6784	1.595371	1.229994	1.324432	11.51465
1776	-3022.514	-3173.288	150.7741	1.673334	1.090977	1.288393	11.51465
1782	-3026.885	-3172.417	145.5324	1.666616	1.090977	1.108947	14.33822
1788	-3044.972	-3191.141	146.1695	1.666616	1.054677	1.152484	14.00425
1794	-3042.24	-3191.241	149.0013	1.68665	1.0762	1.094417	12.54145
1800	-3035.329	-3184.334	149.0049	1.68665	0.875554	1.290966	12.54145
1806	-3030.944	-3179.713	148.7688	1.684147	1.054018	1.351553	12.54145
1812	-3036.508	-3181.978	145.4705	1.747722	1.050735	1.351553	14.22339
1818	-3029.209	-3176.726	147.5169	1.726498	1.066065	1.279384	13.20196
1824	-3034.009	-3180.517	146.5077	1.784882	1.262134	1.427652	13.5181
1830	-3029.914	-3178.508	148.5938	1.889826	0.908487	1.427652	12.56153
1836	-3030.33	-3179.071	148.741	1.874237	0.9440057	1.66114	12.35293
1842	-3034.009	-3183.531	149.5219	1.60175	0.9327437	1.163908	12.35293
1848	-3032.253	-3181.364	149.1109	1.678218	0.9327437	1.853498	12.16785
1854	-3039.252	-3186.474	147.2221	1.67196	0.9841661	1.354493	13.38694
1860	-3029.427	-3181.301	151.8738	1.472996	1.128586	1.371987	10.98073
1866	-3023.405	-3170.025	146.6199	1.659579	1.106433	1.17844	13.73401
1872	-3025.363	-3176.279	150.9155	1.659579	0.8812779	1.383903	11.50739
1878	-3031.552	-3179.66	148.1077	1.747701	0.8812779	1.45151	12.89013
1884	-3028.805	-3175.038	146.2323	1.791938	0.9788777	1.358819	13.83893
1890	-3038.314	-3184.133	145.8193	1.677444	1.169436	1.292995	14.04819
1896	-3046.502	-3200.53	154.0281	1.527486	1.337177	1.236038	9.784392
1902	-3039.972	-3187.748	147.7765	1.699921	1.370092	1.164986	12.98516
1908	-3059.122	-3208.373	149.2513	1.541159	0.9886326	1.195201	12.48009
1914	-3062.954	-3212.28	149.3267	1.492386	0.9619881	1.195201	12.48009
1920	-3049.321	-3198.744	149.4228	1.495379	0.9774838	1.309776	12.36069
1926	-3043.694	-3198.183	154.4895	1.495379	1.137829	1.565892	9.487011
1932	-3039.161	-3188.502	149.3411	1.863532	1.290832	1.529645	11.93482
1938	-3040.641	-3182.675	142.0333	1.907012	0.9423257	1.507265	15.8942
1944	-3021.137	-3165.429	144.2928	1.886303	0.8378968	1.352659	14.8706
1950	-3025.379	-3171.718	146.3387	1.845026	1.040909	1.544326	13.62777
1956	-3021.41	-3162.271	140.8603	1.988725	0.994731	1.544326	16.41111
1962	-3027.571	-3168.358	140.7871	1.9163	1.127259	1.484436	16.44893
1968	-3023.205	-3169.25	146.0447	1.711586	0.8657122	1.302678	14.06548
1974	-3026.051	-3174.881	148.8304	1.712678	1.140082	1.17939	12.53956
1980	-3029.414	-3181.438	152.0241	1.571516	0.9881912	1.368412	10.92562
1986	-3021.572	-3169.031	147.4586	1.608704	0.972247	1.201098	13.38281
1992	-3017.624	-3167.565	149.9402	1.703671	1.078806	1.431665	11.86589
1998	-3026.751	-3177.222	150.4714	1.543568	1.074279	1.303387	11.74143
2004	-3034.102	-3184.652	150.5495	1.566908	1.343079	1.274578	11.56544
2010	-3034.913	-3185.193	150.2808	1.631475	1.350074	1.472043	11.56544
2016	-3029.377	-3179.662	150.2854	1.617365	1.35995	1.472043	11.56544
2022	-3028.792	-3179.555	150.7627	1.563218	1.203873	1.20076	11.56544
2028	-3038.225	-3183.069	144.8439	1.872205	1.077793	1.174884	14.56099
2034	-3031.712	-3176.479	144.7674	1.835706	1.398659	1.305111	14.38942
2040	-3035.298	-3179.774	144.4758	1.880501	1.398659	1.434015	14.45049
2046	-3035.531	-3178.213	142.6822	1.880501	1.070231	1.404299	15.55995
2052	-3046.256	-3188.441	142.1851	1.739978	1.05044	1.004579	16.10574
2058	-3042.092	-3186.084	143.992	1.787222	1.273104	1.217506	14.92397
2064	-3039.345	-3185.899	146.5537	1.843255	1.085281	1.406285	13.56571
2070	-3032.217	-3179.004	146.787	1.843255	0.9341677	1.323966	13.56571
2076	-3022.795	-3169.104	146.3093	1.675328	0.9282017	1.288041	13.92246
2082	-3029.842	-3177.796	147.9548	1.721461	0.8452462	1.21083	13.12696
2088	-3026.821	-3175.056	148.2349	1.740997	1.07304	1.343756	12.78393
