Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2298	-1669.855	-1841.571	171.7153	0.9057866	1.585543
2304	-1666.136	-1837.875	171.7388	0.9168378	1.560207
2310	-1658.055	-1829.409	171.3538	0.8831967	1.856514
2316	-1656.307	-1827.93	171.6229	0.8700971	1.677894
2322	-1657.17	-1829.059	171.8891	0.8613135	1.489766
2328	-1665.057	-1836.592	171.5356	0.9358086	1.693246
2334	-1655.387	-1827.073	171.6854	0.9265137	1.592289
2340	-1676.693	-1848.594	171.9006	0.9187244	1.437388
2346	-1666.451	-1838.323	171.8714	1.017421	1.38353
2352	-1668.981	-1840.722	171.7407	1.038587	1.467908
2358	-1653.362	-1824.971	171.6087	1.008891	1.588158
2364	-1652.849	-1824.496	171.6468	0.6731419	1.799417
2370	-1657.204	-1828.689	171.4859	0.7445883	1.86097
2376	-1669.771	-1841.134	171.3634	1.061066	1.726418
2382	-1661.791	-1833.682	171.8904	0.9497467	1.421384
2388	-1652.593	-1824.449	171.8561	0.9771638	1.426709
2394	-1645.103	-1816.775	171.6719	0.9448538	1.58873
2400	-1645.59	-1817.36	171.7704	0.854873	1.582548
2406	-1657.915	-1829.346	171.431	0.8105809	1.853321
2412	-1655.333	-1827.177	171.8445	0.8006176	1.567962
2418	-1657.018	-1828.704	171.6866	0.9316022	1.58769
2424	-1652.933	-1824.595	171.6614	0.970516	1.577636
2430	-1666.736	-1838.591	171.8547	0.7479347	1.598983
2436	-1663.293	-1834.988	171.6946	0.9216337	1.589141
2442	-1654.633	-1826.085	171.4517	0.88523	1.787633
2448	-1649.84	-1821.535	171.6945	1.051386	1.493102
2454	-1652.306	-1823.966	171.6603	0.7530449	1.734293
2460	-1650.641	-1822.369	171.7282	1.076122	1.448847
2466	-1661.406	-1832.959	171.553	0.9541194	1.667868
2472	-1660.234	-1831.921	171.6865	0.9541194	1.571268
2478	-1656.792	-1828.405	171.6135	0.9541194	1.624408
2484	-1665.44	-1837.078	171.6382	0.878187	1.661239
2490	-1672.015	-1843.59	171.5747	0.878187	1.706378
2496	-1654.802	-1826.238	171.4359	0.905184	1.784763
2502	-1659.507	-1830.933	171.4255	0.9300936	1.774652
2508	-1660.473	-1832.025	171.5517	0.8546224	1.739185
2514	-1671.999	-1843.505	171.5057	0.9048896	1.736181
2520	-1660.544	-1832.264	171.7204	0.9048896	1.582503
2526	-1657.289	-1828.787	171.4975	1.046496	1.641436
2532	-1671.936	-1843.581	171.6455	0.908569	1.634147
2538	-1660.528	-1832.241	171.7123	0.781727	1.67716
2544	-1650.002	-1821.381	171.3782	0.6671276	1.986068
2550	-1670.492	-1842.517	172.0247	0.7468737	1.473779
2556	-1665.042	-1836.562	171.5206	1.115752	1.574435
2562	-1652.794	-1824.425	171.6309	0.9877175	1.58739
2568	-1663.279	-1834.916	171.6365	0.9877175	1.583284
2574	-1651.752	-1823.391	171.6393	0.9848698	1.583284
2580	-1651.003	-1822.615	171.6116	0.8260394	1.717169
2586	-1646.747	-1817.922	171.1743	0.7333563	2.077347
2592	-1663.537	-1835.045	171.5075	0.7719985	1.827294
2598	-1659.223	-1830.711	171.4881	0.7719985	1.840651
2604	-1655.7	-1827.2	171.4993	1.167816	1.55177
2610	-1655.955	-1827.704	171.7489	1.264886	1.283573
2616	-1649.349	-1821.25	171.9005	1.072298	1.316844
2622	-1653.976	-1825.603	171.6273	0.8401559	1.69608
2628	-1660.945	-1832.641	171.6963	0.8401559	1.646845
2634	-1660.72	-1831.96	171.2402	0.9405519	1.894838
2640	-1658.118	-1829.723	171.6046	0.9405519	1.640571
2646	-1658.378	-1829.9	171.522	0.8886209	1.736151
2652	-1657.958	-1829.815	171.8569	1.199086	1.248739
2658	-1652.718	-1824.317	171.5997	1.074675	1.546462
2664	-1666.343	-1838.01	171.6676	0.8864831	1.634195
2670	-1663.71	-1835.613	171.9025	0.7717953	1.546462
2676	-1662.751	-1834.241	171.4894	0.9610018	1.708151
2682	-1654.579	-1825.945	171.3652	0.8522227	1.869833
2688	-1659.062	-1830.855	171.7927	0.739465	1.649911
2694	-1659.952	-1831.301	171.3491	0.7147574	1.973679
2700	-1650.593	-1822.209	171.6156	0.8486876	1.698342
2706	-1652.185	-1823.63	171.4459	0.6687859	1.939551
2712	-1666.723	-1837.943	171.2199	0.6314214	2.114328
2718	-1656.862	-1828.273	171.4117	0.6314214	1.987549
2724	-1651.05	-1822.697	171.6476	0.8431843	1.679501
2730	-1655.734	-1827.08	171.3459	0.9087931	1.844358
2736	-1646.729	-1818.259	171.5299	0.7518957	1.825718
2742	-1653.657	-1825.112	171.4556	0.8262352	1.825718
2748	-1662.385	-1833.867	171.4822	0.854336	1.787865
2754	-1649.825	-1821.715	171.8898	0.8537065	1.494895
