Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1242	-1658.395	-1830.006	171.6108	0.8732619	1.684262
1248	-1655.814	-1827.319	171.5047	0.9793486	1.684262
1254	-1664.2	-1835.571	171.3709	0.9984673	1.765045
1260	-1652.961	-1824.577	171.6155	0.9811937	1.60331
1266	-1654.614	-1826.253	171.6395	0.975216	1.590192
1272	-1650.022	-1821.803	171.7815	0.9296658	1.519124
1278	-1646.379	-1818.052	171.6737	0.8388945	1.66391
1284	-1650.177	-1821.747	171.5703	0.8847689	1.704815
1290	-1654.794	-1826.176	171.3825	0.8506267	1.859154
1296	-1643.312	-1815.136	171.8239	0.8837243	1.521746
1302	-1646.504	-1818.22	171.7158	0.9208046	1.574253
1308	-1661.517	-1833.106	171.5897	0.9041096	1.67731
1314	-1677.792	-1849.347	171.5555	0.8225155	1.759036
1320	-1656.556	-1828.207	171.6517	0.9780084	1.579257
1326	-1654.793	-1826.619	171.8257	1.052987	1.391501
1332	-1645.777	-1817.462	171.6852	0.73983	1.726019
1338	-1653.577	-1824.99	171.413	0.7455321	1.909868
1344	-1649.731	-1821.295	171.5643	0.9603549	1.655275
1350	-1650.787	-1822.638	171.8516	1.026407	1.392015
1356	-1654.762	-1826.255	171.4937	0.9867831	1.686804
1362	-1667.499	-1838.886	171.3872	0.8184515	1.877879
1368	-1661.007	-1832.4	171.3935	0.7250956	1.936916
1374	-1651.632	-1822.975	171.3435	0.7750474	1.936916
1380	-1651.956	-1823.44	171.4838	0.8850133	1.765403
1386	-1659.409	-1830.963	171.5536	0.9934735	1.639242
1392	-1645.322	-1817.147	171.8248	0.8755829	1.527131
1398	-1647.4	-1819.026	171.6261	1.074291	1.527131
1404	-1647.071	-1818.857	171.7856	0.9485567	1.501926
1410	-1659.666	-1831.249	171.5834	1.016027	1.601351
1416	-1656.968	-1828.375	171.4072	0.9186255	1.795313
1422	-1660.551	-1832.072	171.5208	1.01567	1.646856
1428	-1658.679	-1830.091	171.412	0.9214138	1.790092
1434	-1666.644	-1838.347	171.7028	0.7366541	1.715843
1440	-1659.023	-1830.565	171.5423	0.8971514	1.715843
1446	-1657.68	-1829.33	171.6503	0.9846643	1.575457
1452	-1663.54	-1834.853	171.3129	0.8264203	1.922878
1458	-1656.189	-1827.897	171.708	0.89549	1.598364
1464	-1660.638	-1832.419	171.7812	1.00935	1.459405
1470	-1650.531	-1821.864	171.333	0.8590664	1.887168
1476	-1652.839	-1824.459	171.62	1.073173	1.532503
1482	-1658.978	-1830.786	171.8077	0.9329418	1.497053
1488	-1665.877	-1837.233	171.3562	0.8394062	1.884719
1494	-1667.769	-1839.33	171.5609	0.7570276	1.800777
1500	-1648.704	-1820.01	171.3067	0.6850049	2.02179
1506	-1653.098	-1824.526	171.4276	0.8165079	1.85162
1512	-1656.468	-1828.021	171.5532	1.031753	1.611854
1518	-1650.99	-1822.588	171.598	0.7551575	1.776308
1524	-1647.906	-1819.093	171.1874	0.8589483	1.985373
1530	-1644.089	-1815.916	171.8279	0.7612816	1.608803
1536	-1650.59	-1822.09	171.5002	1.000399	1.672502
1542	-1655.672	-1827.387	171.7142	1.024942	1.49817
1548	-1649.941	-1821.604	171.6632	0.9521107	1.589783
1554	-1656.065	-1827.771	171.7058	0.9095301	1.589783
1560	-1646.685	-1818.106	171.4212	0.8301639	1.846645
1566	-1654.54	-1826.285	171.7447	0.7842318	1.652211
1572	-1655.632	-1827.003	171.3707	1.142352	1.663619
1578	-1644.981	-1816.676	171.6956	0.9095587	1.597183
1584	-1661.262	-1832.885	171.6225	0.8770898	1.673194
1590	-1649.532	-1821.01	171.478	0.8321953	1.806168
1596	-1657.117	-1828.582	171.4651	0.9949151	1.701341
1602	-1654.393	-1825.869	171.4754	0.8950948	1.764233
1608	-1660.39	-1831.944	171.5542	0.8309412	1.75403
1614	-1647.949	-1819.604	171.6553	1.028924	1.539128
1620	-1669.082	-1840.611	171.529	1.014254	1.64193
1626	-1664.043	-1835.632	171.5884	0.9877896	1.618226
1632	-1666.317	-1837.836	171.5185	1.064291	1.61345
1638	-1664.608	-1836.354	171.7451	0.8262686	1.621668
1644	-1659.458	-1831.07	171.6116	1.045687	1.559065
1650	-1659.162	-1830.898	171.7362	0.9301031	1.552396
1656	-1662.944	-1834.652	171.7077	1.019441	1.507179
1662	-1650.697	-1822.28	171.5832	0.922314	1.669023
1668	-1658.591	-1830.113	171.5216	0.7792132	1.812656
1674	-1658.844	-1830.569	171.7244	0.9714146	1.530561
1680	-1659.782	-1831.363	171.5808	1.058292	1.572412
1686	-1659.291	-1831.046	171.7556	1.053106	1.445536
1692	-1662.243	-1833.979	171.736	1.020089	1.485462
1698	-1659.008	-1830.491	171.4826	0.7234039	1.877676
1704	-1648.672	-1820.315	171.6426	0.893978	1.646779
1710	-1653.389	-1825.083	171.6944	1.156938	1.412706
1716	-1650.236	-1821.658	171.4226	1.033695	1.703986
1722	-1653.471	-1825.194	171.7223	1.019466	1.496265
1728	-1645.513	-1817.178	171.6657	0.8134625	1.687737
1734	-1656.798	-1828.264	171.4659	0.6101977	1.965487
1740	-1651.775	-1823.31	171.5355	0.7315007	1.835892
1746	-1654.499	-1825.995	171.4958	0.761101	1.842878
1752	-1667.586	-1838.993	171.4077	0.8641957	1.832547
1758	-1665.277	-1836.979	171.7028	0.8447014	1.63893
1764	-1658.552	-1830.239	171.687	0.9676691	1.560977
1770	-1657.333	-1829.155	171.8217	0.8167229	1.572913
1776	-1648.671	-1820.189	171.5177	0.9544972	1.692739
1782	-1649.175	-1821.051	171.8762	0.8456355	1.511177
1788	-1659.345	-1830.779	171.4339	0.752063	1.891263
1794	-1660.441	-1832.289	171.8477	0.8248063	1.547776
1800	-1656.663	-1828.138	171.4752	0.7108336	1.891263
1806	-1654.742	-1826.656	171.9137	0.8009506	1.516504
1812	-1646.682	-1818.05	171.3673	0.8387543	1.877647
1818	-1647.988	-1819.395	171.4079	0.9093393	1.801279
1824	-1643.944	-1815.483	171.5392	0.8770777	1.732194
1830	-1652.311	-1823.733	171.4221	0.9224121	1.782373
1836	-1650.011	-1821.441	171.4299	0.9712789	1.742779
1842	-1639.994	-1811.676	171.6815	0.7958401	1.689077
1848	-1646.901	-1818.258	171.3568	0.7954048	1.914199
1854	-1657.514	-1829.032	171.518	0.9330959	1.707681
1860	-1658.012	-1829.571	171.5591	0.9208192	1.687245
1866	-1651.925	-1823.305	171.3797	0.8101242	1.888684
1872	-1657.141	-1828.804	171.6623	0.8675139	1.651604
1878	-1652.796	-1824.432	171.6355	0.8252954	1.700789
1884	-1646.098	-1817.859	171.7606	0.946417	1.522252
1890	-1665.783	-1837.298	171.5148	0.9299132	1.712131
1896	-1658.662	-1830.385	171.723	0.8731319	1.603736
1902	-1651.778	-1823.573	171.7952	0.7210173	1.661352
1908	-1645.161	-1816.528	171.367	0.7071161	1.966787
1914	-1655.019	-1826.521	171.5019	0.8980685	1.743681
1920	-1653.661	-1825.36	171.6985	0.9792526	1.543935
1926	-1659.698	-1831.489	171.7915	0.7872602	1.616378
1932	-1653.729	-1825.177	171.4486	1.033026	1.686043
1938	-1665.657	-1837.326	171.6694	1.075153	1.49415
1944	-1662.05	-1833.389	171.3392	1.147077	1.68271
1950	-1648.728	-1820.517	171.7889	0.8892842	1.543591
1956	-1654.339	-1825.97	171.6308	0.9775657	1.594814
1962	-1662.353	-1833.916	171.5629	1.115347	1.543587
1968	-1659.838	-1831.661	171.8223	0.9975672	1.436955
1974	-1664.941	-1836.624	171.6828	0.8847787	1.624435
1980	-1656.934	-1828.508	171.5746	0.9350348	1.666059
1986	-1654.442	-1826.025	171.5831	0.8808203	1.698611
1992	-1654.762	-1825.973	171.2119	1.019585	1.860267
1998	-1644.937	-1816.72	171.7832	0.9614612	1.494064
2004	-1653.905	-1825.623	171.718	1.013184	1.504142
2010	-1651.75	-1823.38	171.6305	1.04355	1.546648
2016	-1656.587	-1828.233	171.6456	1.208548	1.410589
2022	-1658.873	-1830.418	171.5447	0.8886669	1.720182
2028	-1651.852	-1823.416	171.5632	1.003967	1.624728
2034	-1651.139	-1822.601	171.463	0.7299047	1.886599
2040	-1659.331	-1830.704	171.3733	0.6972108	1.96918
2046	-1654.288	-1826.054	171.7661	0.7768486	1.642183
2052	-1658.507	-1829.995	171.4887	0.7687093	1.842498
2058	-1650.008	-1821.637	171.6284	0.8964403	1.655196
2064	-1652.723	-1824.532	171.8095	1.109495	1.35981
2070	-1665.536	-1837.236	171.6998	0.8154081	1.662076
2076	-1654.959	-1826.457	171.4975	0.708069	1.877952
2082	-1668.556	-1839.74	171.1843	0.7839536	2.037349
2088	-1671.898	-1843.639	171.7408	0.9517591	1.53298
2094	-1669.613	-1840.749	171.1364	0.7945553	2.061974
2100	-1651.96	-1823.377	171.4169	0.9166472	1.789948
2106	-1656.035	-1827.596	171.5605	0.9157697	1.689795
2112	-1658.401	-1829.836	171.4345	1.086778	1.657752
2118	-1659.586	-1831.176	171.5897	0.7474757	1.78744
2124	-1659.543	-1830.986	171.4434	0.8492591	1.818218
2130	-1667.592	-1838.808	171.2158	0.9411006	1.911008
2136	-1674.994	-1846.711	171.7174	0.7058005	1.727342
2142	-1655.652	-1827.248	171.5963	0.786011	1.756033
2148	-1666.397	-1837.933	171.5365	0.786011	1.797591
2154	-1658.02	-1829.488	171.4674	0.7135058	1.894702
2160	-1671.038	-1842.651	171.6131	0.9346162	1.638762
2166	-1664.924	-1836.314	171.3896	1.086705	1.689789
2172	-1663.869	-1835.499	171.6294	0.9173166	1.639478
2178	-1664.068	-1835.527	171.4598	0.78932	1.84816
2184	-1661.215	-1832.745	171.5296	0.9186545	1.709657
2190	-1662.541	-1834.248	171.7077	0.9187186	1.58169
2196	-1660.503	-1832.214	171.711	0.9187186	1.579266
2202	-1658.01	-1829.456	171.4461	0.8324986	1.827953
2208	-1658.425	-1829.694	171.2697	0.7924555	1.974788
2214	-1652.55	-1824.142	171.5924	0.9863767	1.616347
2220	-1661.378	-1832.888	171.5099	0.8010403	1.80565
2226	-1645.031	-1816.86	171.8289	0.835022	1.554178
2232	-1655.296	-1826.726	171.4303	0.9678111	1.744973
2238	-1652.05	-1823.698	171.6476	0.9209901	1.623668
2244	-1654.871	-1826.804	171.9336	0.8499372	1.464696
2250	-1654.785	-1826.593	171.8076	0.9758987	1.464696
2256	-1656.522	-1828.446	171.9248	1.072429	1.297122
2262	-1659.453	-1831.24	171.7865	1.072429	1.406846
2268	-1665.324	-1836.824	171.4998	1.095705	1.60423
2274	-1655.567	-1827.214	171.6472	1.039989	1.536924
2280	-1653.347	-1825.08	171.7333	0.9538948	1.536924
2286	-1658.355	-1829.849	171.4947	0.7545982	1.848088
2292	-1651.285	-1822.808	171.5233	0.9616621	1.683632
2298	-1645.245	-1816.73	171.4852	0.8008864	1.822782
2304	-1655.061	-1826.546	171.4852	0.8008864	1.822782
2310	-1652.446	-1823.907	171.4615	0.8245547	1.822782
2316	-1652.894	-1824.642	171.7483	0.9569838	1.523509
2322	-1649.643	-1821.313	171.6708	0.9820347	1.562269
2328	-1651.649	-1823.457	171.8082	1.10503	1.364407
2334	-1673.8	-1845.522	171.7224	0.9560221	1.543467
2340	-1654.06	-1825.543	171.4832	0.8234575	1.808562
2346	-1661.408	-1833.056	171.6474	0.8519906	1.673336
2352	-1663.023	-1834.305	171.2826	1.022248	1.809836
2358	-1651.172	-1822.68	171.5084	0.6804336	1.889306
2364	-1651.775	-1823.457	171.6818	0.9500062	1.577758
2370	-1656.06	-1827.772	171.7127	0.9029176	1.589543
2376	-1662.717	-1834.474	171.7578	0.9469055	1.523915
2382	-1671.853	-1843.017	171.1631	0.9805979	1.919948
2388	-1662.278	-1833.664	171.386	0.7330563	1.936565
2394	-1674.611	-1845.953	171.3418	0.6405232	2.027995
2400	-1667.277	-1838.91	171.6325	0.6887258	1.798473
2406	-1664.287	-1835.718	171.431	0.6887258	1.936092
2412	-1660.287	-1831.818	171.531	0.7517463	1.825047
2418	-1661.264	-1833.17	171.9062	0.9326124	1.422384
2424	-1670.959	-1842.777	171.8186	0.8516222	1.549462
2430	-1659.743	-1831.367	171.6245	0.9156208	1.644218
2436	-1659.906	-1831.432	171.5257	0.9225069	1.709662
2442	-1648.235	-1819.951	171.7157	0.9244019	1.571634
2448	-1651.058	-1822.58	171.5218	0.909242	1.721779
2454	-1651.059	-1822.665	171.6066	0.8053438	1.735275
2460	-1646.323	-1817.828	171.5049	0.7660318	1.8332
2466	-1648.706	-1820.409	171.7033	0.9297029	1.576849
2472	-1653.669	-1825.368	171.6992	0.9836525	1.540168
2478	-1657.411	-1828.867	171.4556	0.7112258	1.904249
2484	-1642.79	-1814.262	171.4726	0.9374472	1.736552
2490	-1644.676	-1816.193	171.5172	0.7782565	1.816302
2496	-1656.61	-1828.405	171.7945	0.9351968	1.505259
2502	-1646.373	-1818.063	171.6904	0.9584641	1.565234
2508	-1649.375	-1820.964	171.5884	1.108784	1.52954
2514	-1655.167	-1826.822	171.6545	1.096205	1.489535
2520	-1656.699	-1828.295	171.5959	1.154732	1.489535
2526	-1658.306	-1830.081	171.7752	1.110441	1.386083
2532	-1657.449	-1828.922	171.4735	1.019759	1.677734
2538	-1661.481	-1833.361	171.8798	0.9181032	1.453764
2544	-1660.426	-1832.263	171.8368	0.783997	1.585799
2550	-1660.9	-1832.447	171.547	0.9236493	1.693801
2556	-1654.877	-1826.743	171.8662	0.8724094	1.498587
2562	-1643.337	-1815.154	171.8167	1.039724	1.408781
2568	-1647.766	-1819.563	171.7969	0.777293	1.619622
2574	-1655.625	-1826.924	171.2998	0.8245865	1.932991
2580	-1648.603	-1820.057	171.4534	0.8396473	1.81798
2586	-1652.375	-1824.056	171.6812	0.6873762	1.765571
2592	-1652.758	-1824.345	171.5873	0.9529652	1.644127
2598	-1654.222	-1825.991	171.7691	0.8340206	1.598657
2604	-1655.525	-1826.95	171.425	0.6998628	1.932628
2610	-1661.267	-1832.687	171.4199	1.002165	1.728157
2616	-1659.35	-1831.11	171.7596	0.7353257	1.676546
2622	-1667.968	-1839.572	171.6035	0.9572498	1.62935
2628	-1650.789	-1822.427	171.6374	0.9234084	1.62935
2634	-1649.455	-1821.145	171.6897	0.8710811	1.62935
2640	-1657.637	-1829.362	171.7249	0.7262287	1.707639
2646	-1657.185	-1828.719	171.5336	0.9174755	1.707639
2652	-1667.706	-1839.344	171.6373	0.8138104	1.707639
2658	-1655.55	-1826.901	171.3511	0.6590698	2.009518
2664	-1646.662	-1817.736	171.0732	0.7651908	2.12285
2670	-1647.428	-1818.94	171.5118	0.6236431	1.925547
2676	-1647.794	-1819.17	171.3763	0.7779273	1.912803
2682	-1650.616	-1822.285	171.6689	1.022591	1.533762
2688	-1649.34	-1821.016	171.6757	1.015743	1.533762
2694	-1654.761	-1826.204	171.4438	1.018475	1.699715
2700	-1649.646	-1821.382	171.7358	0.8335482	1.623173
2706	-1656.809	-1828.398	171.5895	1.179553	1.475679
2712	-1655.802	-1827.213	171.4111	0.9374582	1.779536
2718	-1644.688	-1816.531	171.8432	0.8997652	1.495345
2724	-1651.643	-1823.193	171.5502	0.9881867	1.64544
2730	-1655.189	-1826.813	171.6235	0.8735241	1.675066
2736	-1668.712	-1840.456	171.7439	0.9794631	1.510054
2742	-1655.747	-1827.504	171.7569	0.9342652	1.53401
2748	-1658.537	-1830.326	171.7895	1.124976	1.363366
2754	-1667.689	-1839.256	171.567	1.156147	1.51017
