Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-1659.344	-1831.144	171.8002	0.00521118	0.00768357	0.0112927	0.000817394	0.0102038	0.0161433	0.004105	0.0176151	0.0152819	0.0304232	0.0415065	0.0272509	0.0304504	0.0498424	0.0196515	0.00987993	0.00156761	0.00848171	0.0150166	0.0108345	0.0102027	0.0101783	0.0426349	0.0095976	0.00187867	0.0134943	0.0141333	0.00299783	0.0135262	0.035822	0.00734612	0.0530403	0.00113685	0.0234963	0.0569875	0.00309725	0.0250513	0.0105116	0.00821703	0.0388261	0.0194505	0.000871351	0.0049607	0.00167152	0.00849297	0.031508	0.00909193	0.00436728	0.0675041	0.00163538	0.0210156	0.00204152	0.0154042	0.00502765	0.000306061	0.0104325	0.0081981	0.0123836	0.0060783	0.0627772	0.0156943	0.0119759	0.0143883	0.0109063	0.0136215	0.0105966	0.00343943	0.0258922	0.0585637	0.00202656	0.011553	0.010611	0.0163889	0.0100257	0.00555644	0.0341299	0.0126647	0.0222001	0.0169589	0.0081604	0.00977697	0.0424443	0.0262089	0.00165023	0.00657919	0.0121998	0.00410892	0.0121452	0.00190108	0.00378694	0.0277635	0.0024315	0.00978728	0.0430467	0.0156397	0.0193738	0.0182223	0.8270507	0.00329597	0.00485972	0.00714244	0.000516986	0.00645371	0.0102104	0.00259634	0.0111412	0.00966548	0.0192421	0.0262521	0.0172357	0.0192593	0.0315244	0.0124292	0.00624887	0.000991487	0.00536452	0.00949772	0.00685264	0.00645302	0.00643761	0.0269658	0.0060703	0.00118823	0.00853491	0.00893903	0.00189607	0.00855508	0.0226568	0.00464628	0.033547	0.000719038	0.014861	0.0360435	0.00195895	0.0158445	0.00664839	0.00519712	0.0245568	0.0123021	0.000551113	0.00313755	0.0010572	0.00537164	0.0199282	0.00575047	0.00276222	0.0426951	0.00103435	0.013292	0.00129122	0.00974286	0.0031799	0.000193578	0.00659838	0.00518514	0.00783239	0.00384441	0.0397054	0.00992638	0.00757452	0.00910035	0.00689806	0.00861533	0.00670217	0.00217538	0.0163764	0.0370404	0.00128176	0.00730707	0.00671123	0.0103657	0.00634108	0.00351435	0.0215865	0.00801021	0.0140411	0.0107262	0.0051613	0.00618375	0.0268452	0.0165767	0.00104374	0.00416121	0.00771616	0.00259881	0.00768158	0.0012024	0.00239517	0.0175599	0.00153788	0.00619027	0.0272262	0.00989179	0.0122536	0.0115253	1.581075
1116	-1646.013	-1817.72	171.7071	0.00215127	0.00895061	0.0066119	0.00320213	0.00270153	0.00380027	0.00706897	0.00483103	0.0246504	0.00684186	0.0291297	0.0129901	0.0343816	0.0482001	0.00573491	0.00202486	0.00703356	0.0239022	0.0123254	0.0169877	0.00557429	0.00476805	0.0348395	0.025384	0.00762636	0.0409151	0.0186491	0.00500282	0.039349	0.022743	0.0102901	0.0678248	0.000295683	0.027191	0.0296673	0.0170072	0.0344292	0.010486	0.0038479	0.0208301	0.0212305	0.00367815	0.00617798	0.00265942	0.00111027	0.0205357	0.0120116	0.0174178	0.0435457	0.0035649	0.0198723	0.0113498	0.000152036	0.00507378	0.00040197	0.00548328	0.00676576	0.0434392	0.00551391	0.0138096	0.00727576	0.0372953	0.0119126	0.0088234	0.0139433	0.0159376	0.0256985	0.00545351	0.0160905	0.00563964	0.010941	0.0568685	0.00294398	0.00596089	0.0102992	0.000712106	0.00441354	0.0201165	0.000878662	0.00873361	0.0117273	0.0143486	0.0203981	0.0158021	0.00342287	0.0321573	0.00992143	0.01853	0.0267686	0.000145688	0.020501	0.0223244	0.0152496	0.0222902	0.00530825	0.0153895	0.00705574	1.075604	0.00146813	0.00610833	0.00451228	0.00218529	0.00184365	0.00259349	0.00482421	0.00329693	0.0168226	0.00466922	0.0198795	0.00886508	0.0234636	0.032894	0.00391378	0.00138186	0.00480004	0.016312	0.00841143	0.0115932	0.00380416	0.00325395	0.0237761	0.0173233	0.0052046	0.0279224	0.012727	0.00341417	0.0268536	0.0155209	0.00702244	0.0462869	0.000201788	0.0185564	0.0202464	0.0116065	0.0234962	0.00715613	0.00262599	0.0142155	0.0144887	0.00251015	0.00421615	0.00181492	0.000757699	0.0140146	0.00819731	0.0118867	0.0297177	0.00243286	0.0135618	0.00774566	0.000103757	0.00346259	0.000274323	0.00374206	0.00461728	0.029645	0.00376296	0.00942432	0.00496533	0.0254521	0.00812973	0.00602152	0.00951558	0.0108766	0.0175379	0.00372174	0.0109809	0.00384876	0.00746669	0.0388098	0.00200911	0.004068	0.00702867	0.000485975	0.00301201	0.0137285	0.000599641	0.00596023	0.00800329	0.00979215	0.0139206	0.0107841	0.00233593	0.0219457	0.00677086	0.0126458	0.0182682	9.94244e-05	0.0139909	0.0152352	0.0104071	0.0152119	0.0036226	0.0105026	0.00481518	1.465313
1152	-1642.215	-1813.726	171.5109	0.000836122	0.00894019	0.00489769	0.000340289	0.00559815	0.0124997	0.00790298	0.0068124	0.0187975	0.0149061	0.0594001	0.0223609	0.0448131	0.0757303	0.0107251	0.0104755	0.0052804	0.0116036	0.00994942	0.024482	0.0122986	0.0132667	0.0750407	0.0131031	0.0019675	0.0283337	0.0143647	0.00158628	0.0235862	0.0399611	0.00754314	0.0479222	0.00174283	0.0172303	0.0600494	0.0195092	0.0152085	0.00557356	0.00846567	0.0187208	0.0261002	0.00137519	0.00323267	0.0137133	0.00423771	0.0196651	0.0147723	0.0166396	0.0719834	0.0110148	0.0163854	0.0161881	0.00824063	0.0112076	0.000478124	0.00914683	0.0190799	0.0160843	0.0130478	0.0591949	0.00366793	0.0185005	0.00742863	0.0165964	0.0221503	0.00776907	0.00660726	0.0331791	0.0325953	0.011788	0.0110075	9.56193e-05	0.0483699	0.0150776	0.0137595	0.0377857	0.00637779	0.00463403	0.0370597	0.0243766	0.0191202	0.0671564	0.036537	0.013318	0.00854118	0.0286884	0.0127546	0.044878	0.00312016	0.00193544	0.021562	0.000814191	0.0259595	0.0457079	0.0163626	0.0156879	0.017098	0.7038306	0.000446722	0.00477656	0.00261674	0.000181809	0.00299098	0.00667831	0.00422239	0.00363972	0.0100431	0.007964	0.0317362	0.011947	0.0239427	0.0404611	0.00573017	0.00559686	0.0028212	0.00619957	0.00531577	0.0130802	0.00657086	0.0070881	0.0400927	0.00700071	0.0010512	0.0151381	0.00767473	0.000847513	0.0126016	0.0213504	0.00403014	0.0256038	0.000931159	0.00920581	0.0320831	0.0104234	0.0081256	0.00297784	0.00452303	0.0100021	0.0139448	0.000734735	0.00172715	0.00732673	0.00226412	0.0105067	0.00789251	0.00889021	0.0384592	0.00588499	0.00875436	0.00864898	0.0044028	0.00598798	0.000255452	0.00488696	0.010194	0.00859351	0.00697118	0.0316266	0.0019597	0.00988445	0.00396896	0.00886712	0.0118344	0.00415085	0.00353012	0.0177269	0.017415	0.00629808	0.00588106	5.10874e-05	0.025843	0.00805564	0.00735143	0.0201881	0.00340752	0.00247587	0.0198002	0.0130239	0.0102155	0.0358802	0.0195209	0.00711553	0.00456337	0.0153276	0.0068145	0.0239774	0.00166704	0.00103406	0.0115201	0.000435005	0.0138696	0.0244208	0.00874219	0.00838171	0.0091351	1.871682
1188	-1659.7	-1831.103	171.403	0.00466246	0.00640796	0.00981236	0.000659139	0.00248368	0.0157765	0.00725192	0.000250793	0.0151989	0.0171404	0.0318704	0.0217632	0.0629325	0.0508161	0.014319	0.0232016	0.0169237	0.0233198	0.0086149	0.0358595	0.00546107	0.00562073	0.0394428	0.00359494	0.00372313	0.0594134	0.0201692	0.0022204	0.0239151	0.0263757	0.0154603	0.0478223	0.00914545	0.0529274	0.0906106	0.0140412	0.0135619	0.012021	0.00488488	0.0392534	0.0244308	0.00592	0.0120932	0.0159244	0.00314147	0.00252678	0.0182542	0.0186924	0.0612911	0.000381662	0.0226954	0.0138991	0.000375841	0.00631314	0.000606457	5.95245e-05	0.00107264	0.0580352	0.00990831	0.00601681	0.0136589	0.0585237	0.0104251	0.0188704	0.0130962	0.00315223	0.0393456	0.00818395	0.0293882	0.0145483	0.039887	0.0462945	0.0123018	0.00577756	0.00995144	0.00196104	0.0186988	0.0275266	0.0288336	0.00810028	0.0135012	0.00433686	0.0351061	0.0276334	0.00758172	0.0522489	0.0323748	0.0252146	0.0084394	0.00526423	0.00598482	0.0178351	0.0151949	0.0322447	0.0021922	0.0436916	0.0252488	0.7654198	0.00244982	0.00336696	0.00515576	0.000346334	0.00130501	0.00828951	0.00381041	0.000131776	0.00798605	0.00900615	0.0167458	0.0114352	0.0330669	0.0267005	0.00752372	0.0121909	0.00889228	0.012253	0.00452657	0.0188418	0.00286944	0.00295332	0.0207246	0.00188891	0.00195626	0.0312179	0.0105976	0.00116668	0.0125658	0.0138587	0.00812337	0.0251275	0.00480534	0.0278099	0.0476099	0.00737772	0.00712587	0.00631624	0.00256668	0.0206251	0.0128368	0.00311057	0.0063542	0.00836724	0.00165064	0.00132766	0.00959136	0.00982161	0.0322044	0.000200538	0.0119249	0.00730307	0.00019748	0.00331714	0.000318654	3.12762e-05	0.000563601	0.0304937	0.00520617	0.00316144	0.00717686	0.0307504	0.00547769	0.00991519	0.00688121	0.00165629	0.0206736	0.00430013	0.0154416	0.00764418	0.020958	0.0243247	0.00646381	0.00303573	0.00522883	0.0010304	0.00982501	0.0144634	0.0151501	0.00425617	0.00709402	0.00227874	0.018446	0.0145195	0.0039837	0.0274534	0.0170109	0.0132486	0.00443435	0.00276601	0.00314463	0.00937119	0.00798394	0.0169425	0.00115186	0.0229571	0.0132666	1.903186
1224	-1653.724	-1825.341	171.618	0.00171928	0.00445264	0.00499785	0.00137745	0.0121533	0.0152995	0.00692195	0.00417533	0.0261728	0.011196	0.061845	0.0247412	0.0178061	0.0343665	0.0181957	0.0108033	0.00588924	0.0211552	0.00860668	0.0227589	0.00873048	0.0035937	0.0707245	0.0153728	0.00401431	0.0219273	0.00590128	0.00205498	0.00721166	0.0166681	0.022275	0.0407878	0.0028682	0.0465402	0.0464072	0.0124843	0.0082568	0.00415013	0.00109382	0.0517841	0.029396	0.00752981	0.0148343	0.00300317	0.00112251	0.0291691	0.00984467	0.0120626	0.112913	0.000250898	0.018361	0.00475911	7.92651e-05	0.00652646	0.000475125	0.000354104	0.000136258	0.0525499	0.017788	0.0191857	0.00403727	0.0442631	0.0050309	0.0124967	0.0182413	0.00962125	0.0123226	0.00927318	0.0401634	0.0157178	0.0240087	0.0423162	0.0034711	0.00558427	0.00770503	0.00517394	0.0109782	0.0123693	0.0126442	0.00817318	0.0301838	0.00030258	0.0450625	0.0340556	0.00949099	0.035707	0.00839484	0.0387893	0.0145065	0.00638363	0.0160042	0.00718565	0.0174899	0.0294223	0.0111804	0.04199	0.00364546	0.8422342	0.00101062	0.00261734	0.00293782	0.000809692	0.00714393	0.00899329	0.00406884	0.00245433	0.0153849	0.00658122	0.0363536	0.0145433	0.0104668	0.0202012	0.0106957	0.0063504	0.0034618	0.0124354	0.00505916	0.0133781	0.00513193	0.00211244	0.0415731	0.00903638	0.00235968	0.0128892	0.00346888	0.00120795	0.00423914	0.00979783	0.0130936	0.0239758	0.00168598	0.0273572	0.027279	0.00733849	0.00485349	0.00243952	0.000642967	0.0304396	0.0172795	0.00442615	0.00871985	0.00176532	0.000659829	0.0171461	0.00578687	0.00709059	0.0663725	0.000147483	0.0107929	0.00279749	4.65934e-05	0.00383637	0.000279287	0.000208149	8.00947e-05	0.0308898	0.0104561	0.0112777	0.00237318	0.0260186	0.00295725	0.0073458	0.0107225	0.00565554	0.00724345	0.00545094	0.0236087	0.00923922	0.0141128	0.0248742	0.00204037	0.00328253	0.00452915	0.00304133	0.00645317	0.00727088	0.00743246	0.00480434	0.0177426	0.000177862	0.0264885	0.0200185	0.00557897	0.0209892	0.00493464	0.022801	0.00852715	0.00375241	0.00940753	0.00422385	0.0102809	0.017295	0.00657204	0.0246825	0.00214287	1.701208
1260	-1652.961	-1824.577	171.6155	0.00935952	0.00400962	0.0060577	0.00528094	0.00995517	0.00665312	0.00766392	0.00849578	0.012836	0.0159576	0.0363754	0.0182683	0.0339099	0.0555702	0.00635458	0.0122443	0.0188132	0.00724658	0.013077	0.0164255	0.0160605	0.00476758	0.0625518	0.0167378	0.010555	0.0321046	0.0117076	0.00143166	0.0208309	0.0137029	0.0169652	0.043018	0.000206289	0.023908	0.0467783	0.01068	0.0273541	0.0011334	0.0121832	0.0391479	0.0285727	0.00355156	0.0033105	0.0179243	0.000425633	0.0182013	0.0116573	0.0131546	0.0692756	0.000117544	0.0241717	0.0187992	2.80461e-06	0.0132207	0.000758015	0.00409876	4.88567e-05	0.0404819	0.0153927	0.0118011	0.00728267	0.0386267	0.00413138	0.0134882	0.00660773	0.00626529	0.0316634	0.0201422	0.0143861	0.0353311	0.012174	0.0341572	0.0116347	0.00176524	0.00473458	0.0039331	0.0119117	0.0178646	0.0061253	0.00449945	0.0334515	0.000538514	0.0287036	0.0204954	0.00787766	0.0333864	0.00939568	0.0165057	0.0151481	0.00401002	0.0220008	0.0304787	0.00816045	0.0138255	0.0139509	0.0404321	0.00687817	0.9811937	0.00583762	0.00250084	0.00377825	0.00329378	0.00620914	0.00414962	0.00478006	0.0052989	0.00800597	0.0099529	0.0226877	0.0113941	0.0211499	0.0346597	0.00396341	0.00763688	0.011734	0.00451976	0.00815623	0.0102448	0.0100171	0.00297358	0.0390142	0.0104395	0.00658324	0.020024	0.00730215	0.00089294	0.0129925	0.00854663	0.0105813	0.0268307	0.000128665	0.0149117	0.0291761	0.00666124	0.017061	0.00070691	0.00759879	0.0244169	0.017821	0.00221514	0.00206479	0.0111795	0.000265471	0.0113523	0.0072708	0.00820462	0.0432078	7.33135e-05	0.0150761	0.0117253	1.74926e-06	0.00824586	0.000472781	0.00255644	3.04724e-05	0.025249	0.0096006	0.00736048	0.00454227	0.0240918	0.00257678	0.00841274	0.0041213	0.00390772	0.0197488	0.0125629	0.00897274	0.0220364	0.00759305	0.0213042	0.00725669	0.001101	0.002953	0.00245311	0.00742944	0.0111424	0.00382041	0.00280635	0.020864	0.000335876	0.0179027	0.0127832	0.00491337	0.0208234	0.00586018	0.0102948	0.00944802	0.00250109	0.0137221	0.0190099	0.00508975	0.00862311	0.00870133	0.0252179	0.00428998	1.60331
1296	-1643.312	-1815.136	171.8239	9.89183e-05	0.000715381	0.00861276	0.000759315	0.00695649	0.0121691	0.00714434	0.000444605	0.0135683	0.00619555	0.0403472	0.0188432	0.0271304	0.0315848	0.00630945	0.0168393	0.0035719	0.0105383	0.0171897	0.0201147	0.0051178	0.00357102	0.0357133	0.0114112	0.00145775	0.0296845	0.0129872	0.00361696	0.00685248	0.0189199	0.0132446	0.0518234	0.0030805	0.0435558	0.0597033	0.00844991	0.00922936	0.00996232	0.00722451	0.0499008	0.0280798	0.00500682	0.010183	0.0116259	0.000552621	0.0143156	0.0168996	0.00664796	0.0481881	0.000521632	0.012654	0.0107236	0.00167924	0.011666	0.00622429	0.00548157	0.000868545	0.0457271	0.00718073	0.0275087	0.00810088	0.0491592	0.00884105	0.0175222	0.00986089	0.00727089	0.0253438	0.00769184	0.0276321	0.00868694	0.0104171	0.0522851	0.00924459	0.00260715	0.0043229	9.96104e-05	0.0274571	0.0125203	0.0135918	0.0125895	0.0146566	0.00759172	0.0316932	0.0192695	0.00216326	0.0421609	0.0166906	0.00894677	0.021357	0.0106486	0.0200565	0.0284941	0.00776259	0.0206076	0.00660025	0.0372932	0.00413348	0.8837243	6.50032e-05	0.000470106	0.00565979	0.000498976	0.00457139	0.00799683	0.00469483	0.000292168	0.00891628	0.00407134	0.0265138	0.0123826	0.0178285	0.0207556	0.00414619	0.0110658	0.00234724	0.00692512	0.011296	0.0132182	0.00336311	0.00234666	0.0234687	0.00749877	0.000957946	0.0195069	0.00853439	0.00237685	0.00450304	0.012433	0.00870356	0.0340552	0.00202432	0.0286223	0.0392334	0.00555277	0.00606498	0.00654664	0.00474751	0.0327918	0.0184523	0.00329018	0.00669163	0.00763986	0.00036315	0.00940732	0.0111054	0.00436864	0.0316663	0.000342785	0.00831545	0.00704689	0.0011035	0.00766621	0.00409023	0.00360216	0.000570756	0.0300491	0.00471875	0.0180771	0.00532341	0.0323045	0.00580981	0.0115145	0.00647999	0.00477799	0.0166544	0.00505461	0.0181581	0.00570853	0.00684551	0.0343586	0.00607499	0.00171326	0.00284075	6.54579e-05	0.0180431	0.00822756	0.0089317	0.00827306	0.00963144	0.00498883	0.0208269	0.0126628	0.00142156	0.0277056	0.010968	0.00587928	0.0140345	0.00699759	0.01318	0.0187246	0.00510111	0.0135421	0.00433729	0.0245068	0.00271628	1.521746
1332	-1645.777	-1817.462	171.6852	0.000700269	0.0113897	0.00597828	0.00540217	0.00747944	0.024811	0.00882337	0.00776134	0.0283065	0.00669102	0.0451238	0.0234803	0.0317906	0.0590505	0.00724124	0.0145581	0.0001643	0.017662	0.013759	0.0239006	0.00570945	0.00594859	0.0345683	0.0119411	0.000272978	0.0328641	0.0119664	0.00491123	0.0118378	0.035748	0.0155351	0.0432653	0.00862697	0.0239966	0.0544591	0.00272695	0.02102	0.0190601	0.00781042	0.0367531	0.0349948	0.00071932	0.00888483	0.0166781	0.00209975	0.0118366	0.0141994	0.00501542	0.10069	0.0112075	0.0085654	0.0144783	0.00179419	0.00243787	0.0135146	0.0166556	0.00314572	0.0391249	0.0358019	0.015547	0.00329648	0.0646335	0.0203226	0.0125573	0.0129119	0.00236101	0.0166874	0.00420388	0.0282158	0.00867513	0.0163139	0.0463649	0.03228	0.00505661	0.00256599	0.00708921	0.00642223	0.0296429	0.0212455	0.00394927	0.018256	0.0122155	0.0450324	0.0189161	0.00276087	0.0425085	0.0177384	0.0168414	0.0173912	0.00893955	0.00166316	0.0183113	0.00392697	0.0130043	0.0129501	0.0264738	0.0138074	0.73983	0.000405713	0.00659885	0.00346362	0.00312984	0.00433335	0.0143747	0.00511198	0.00449667	0.0163999	0.00387656	0.0261433	0.0136037	0.0184185	0.0342119	0.00419534	0.00843451	9.51902e-05	0.0102328	0.00797155	0.0138472	0.00330787	0.00344642	0.0200278	0.00691831	0.000158155	0.0190404	0.00693295	0.00284541	0.00685847	0.0207112	0.00900054	0.0250665	0.00499819	0.0139029	0.0315519	0.0015799	0.0121783	0.0110428	0.00452511	0.0212936	0.0202749	0.000416751	0.00514759	0.00966277	0.00121653	0.00685772	0.00822666	0.00290578	0.0583365	0.00649329	0.00496252	0.00838827	0.00103949	0.00141242	0.00782993	0.00964973	0.00182253	0.0226677	0.0207425	0.00900746	0.00190987	0.0374466	0.0117743	0.0072753	0.00748077	0.00136789	0.00966814	0.00243559	0.0163473	0.00502609	0.00945172	0.0268623	0.018702	0.00292964	0.00148665	0.00410726	0.00372084	0.0171741	0.0123089	0.00228808	0.0105769	0.0070773	0.0260903	0.0109594	0.00159956	0.0246281	0.0102771	0.00975739	0.0100759	0.00517929	0.000963584	0.010609	0.00227516	0.0075343	0.00750285	0.015338	0.00799956	1.726019
1368	-1661.007	-1832.4	171.3935	0.000935656	0.00827929	0.0049712	0.00736056	0.00920967	0.0171143	0.0118093	0.0102912	0.0179037	0.019072	0.0380624	0.0325544	0.0481175	0.0656894	0.011466	0.00187515	0.0034243	0.0246623	0.00978125	0.0226479	0.00890918	0.0139069	0.0492984	0.0031615	0.00370215	0.00893619	0.0140248	0.00256289	0.0067302	0.0262854	0.00632682	0.0573472	0.0025615	0.0334641	0.109192	0.025118	0.0159003	0.00682637	0.0161498	0.0426229	0.0324499	0.00536218	0.00615577	0.00699415	0.0048786	0.0118825	0.0135048	0.0272931	0.0582858	0.00958414	0.0340563	0.0170656	0.0073626	0.00322884	0.00155394	0.0134675	0.00677881	0.053754	0.0185396	0.0168086	0.00274326	0.0483105	0.0103709	0.0149115	0.00641203	0.00218694	0.0248108	0.00164676	0.0221685	0.019342	0.0254214	0.0457485	0.0224472	0.00864349	0.00541585	0.004491	0.020767	0.0387442	0.0367602	0.01943	0.0269172	0.00144285	0.0203019	0.0585208	0.0122552	0.0789	0.0238176	0.0203042	0.0242158	0.00358352	0.00632695	0.038438	0.00209613	0.0145165	0.00522697	0.0198012	0.0322179	0.7250956	0.000483065	0.00427447	0.00256655	0.00380014	0.00475481	0.00883583	0.00609698	0.00531318	0.00924342	0.00984657	0.0196511	0.0168073	0.0248423	0.0339144	0.00591972	0.000968109	0.00176791	0.0127328	0.00504991	0.0116928	0.00459967	0.00717992	0.025452	0.00163224	0.00191136	0.00461362	0.00724081	0.00132318	0.0034747	0.0135708	0.00326644	0.0296075	0.00132246	0.017277	0.0563743	0.0129681	0.0082091	0.00352435	0.00833788	0.0220055	0.0167534	0.00276841	0.00317813	0.00361098	0.00251875	0.00613474	0.0069723	0.014091	0.0300921	0.00494814	0.0175827	0.00881072	0.0038012	0.001667	0.000802275	0.00695306	0.0034998	0.0277523	0.00957173	0.00867804	0.0014163	0.024942	0.00535436	0.00769859	0.00331043	0.00112908	0.0128094	0.000850195	0.0114453	0.00998598	0.0131247	0.0236193	0.0115892	0.0044625	0.00279612	0.00231864	0.0107217	0.0200031	0.0189787	0.0100314	0.013897	0.000744921	0.0104816	0.0302134	0.00632717	0.0407349	0.0122966	0.0104827	0.0125022	0.00185011	0.00326651	0.019845	0.0010822	0.00749463	0.00269861	0.010223	0.0166336	1.936916
1404	-1647.071	-1818.857	171.7856	0.00128969	0.00927366	0.0088186	0.00549129	0.00826089	0.00829395	0.00640273	0.00146413	0.0168812	0.00367952	0.0364096	0.0183591	0.0235113	0.079625	0.00422241	0.00563811	0.00371562	0.0226084	0.0109093	0.0183823	0.00285867	0.0113163	0.0557019	0.00794127	0.00832782	0.0193327	0.00854845	0.000871462	0.0181657	0.0203486	0.00764355	0.0743903	0.000649272	0.0306585	0.0596151	0.0119985	0.00715146	0.00625415	0.00422462	0.0167461	0.0251677	0.00211096	0.00340404	0.00876604	0.00209682	0.00536347	0.00349433	0.00748489	0.0642931	0.00056188	0.0300572	0.00902285	0.0115126	0.00445403	0.00475393	0.00707186	0.00366966	0.0604302	0.019582	0.0140105	0.00165109	0.0557557	0.00100111	0.0160693	0.000345703	0.0131738	0.0313295	0.00349179	0.0140938	0.00257066	0.0145241	0.0345356	0.0117138	0.025406	0.00162938	0.00635814	0.0153216	0.0244765	0.0259868	0.00217454	0.0200297	0.00325621	0.0177728	0.0155991	0.0120274	0.0386438	0.0253937	0.0288466	0.0280312	0.00206931	0.00210011	0.0115363	0.00269818	0.00780009	0.00514346	0.0161698	0.00991035	0.9485567	0.000858689	0.00617451	0.00587152	0.00365617	0.00550019	0.00552221	0.00426301	0.000974837	0.0112397	0.00244987	0.024242	0.0122237	0.0156541	0.0530153	0.00281133	0.00375392	0.0024739	0.015053	0.00726357	0.0122391	0.00190334	0.00753449	0.037087	0.00528739	0.00554476	0.0128719	0.00569166	0.00058023	0.012095	0.0135483	0.00508916	0.0495299	0.000432293	0.0204128	0.0396925	0.00798874	0.00476153	0.00416409	0.0028128	0.0111497	0.0167569	0.0014055	0.00226645	0.00583653	0.00139609	0.00357106	0.00232657	0.00498352	0.0428071	0.000374106	0.0200124	0.00600752	0.00766524	0.00296555	0.00316522	0.00470853	0.0024433	0.0402351	0.0130379	0.00932834	0.00109931	0.0371228	0.000666554	0.0106991	0.000230173	0.00877128	0.0208596	0.00232487	0.00938378	0.00171157	0.00967028	0.0229942	0.00779916	0.0169156	0.00108486	0.00423332	0.0102013	0.0162967	0.0173023	0.00144784	0.013336	0.00216803	0.0118333	0.0103861	0.00800795	0.0257295	0.0169074	0.0192064	0.0186635	0.00137777	0.00139828	0.00768101	0.00179648	0.00519339	0.00342458	0.010766	0.00659843	1.501926
